3.000000000000000000e+00,8.000000000000000000e+00,4.920000000000000000e+02,1.771500000000000000e+04,6.534100000000000000e+04,7.884900000000000000e+04,8.135800000000000000e+04,8.195600000000000000e+04,8.162300000000000000e+04,6.492500000000000000e+04,3.414100000000000000e+04,6.569500000000000000e+04,7.780400000000000000e+04,8.090000000000000000e+04,8.176000000000000000e+04,8.154500000000000000e+04,6.528400000000000000e+04,3.675300000000000000e+04,6.512000000000000000e+04,7.655400000000000000e+04,8.019800000000000000e+04,8.141000000000000000e+04,8.139100000000000000e+04,6.555300000000000000e+04,3.887900000000000000e+04,6.488500000000000000e+04,7.573800000000000000e+04,7.959000000000000000e+04,8.103000000000000000e+04,8.119600000000000000e+04,6.572200000000000000e+04,4.069900000000000000e+04,6.491000000000000000e+04,7.516700000000000000e+04,7.907800000000000000e+04,8.066000000000000000e+04,8.094500000000000000e+04,6.582900000000000000e+04,4.209100000000000000e+04,6.495900000000000000e+04,7.468200000000000000e+04,7.864100000000000000e+04,8.030300000000000000e+04,8.069400000000000000e+04,6.588800000000000000e+04,4.325900000000000000e+04,6.509600000000000000e+04,7.431000000000000000e+04,7.831700000000000000e+04,8.009200000000000000e+04,8.048400000000000000e+04,6.597900000000000000e+04,4.426500000000000000e+04,6.522800000000000000e+04,7.399100000000000000e+04,7.793500000000000000e+04,7.981200000000000000e+04,8.023300000000000000e+04,6.598700000000000000e+04,4.508400000000000000e+04,6.536800000000000000e+04,7.373300000000000000e+04,7.764200000000000000e+04,7.962700000000000000e+04,8.007800000000000000e+04,6.605200000000000000e+04,4.579900000000000000e+04,6.548800000000000000e+04,7.352400000000000000e+04,7.736000000000000000e+04,7.938100000000000000e+04,7.988100000000000000e+04,6.612900000000000000e+04,4.646700000000000000e+04,6.564400000000000000e+04,7.331200000000000000e+04,7.713400000000000000e+04,7.921900000000000000e+04,7.970100000000000000e+04,6.613200000000000000e+04,4.698200000000000000e+04,6.570600000000000000e+04,7.316600000000000000e+04,7.686300000000000000e+04,7.901700000000000000e+04,7.961700000000000000e+04,6.623800000000000000e+04,4.757800000000000000e+04,6.585700000000000000e+04,7.296100000000000000e+04,7.662500000000000000e+04,7.880700000000000000e+04,7.946800000000000000e+04,6.627900000000000000e+04,4.803500000000000000e+04,6.599500000000000000e+04,7.278900000000000000e+04,7.633700000000000000e+04,7.858300000000000000e+04,7.929800000000000000e+04,6.633400000000000000e+04
3.000000000000000000e+00,4.100000000000000000e+01,5.294000000000000000e+03,4.855600000000000000e+04,7.576500000000000000e+04,8.077200000000000000e+04,8.184000000000000000e+04,8.205800000000000000e+04,7.688800000000000000e+04,3.884400000000000000e+04,5.275700000000000000e+04,7.451000000000000000e+04,7.991300000000000000e+04,8.148000000000000000e+04,8.191700000000000000e+04,7.689100000000000000e+04,4.097800000000000000e+04,5.367300000000000000e+04,7.337700000000000000e+04,7.900100000000000000e+04,8.100200000000000000e+04,8.167700000000000000e+04,7.684200000000000000e+04,4.262000000000000000e+04,5.450500000000000000e+04,7.263000000000000000e+04,7.834000000000000000e+04,8.053800000000000000e+04,8.139400000000000000e+04,7.669800000000000000e+04,4.393900000000000000e+04,5.529000000000000000e+04,7.216000000000000000e+04,7.784000000000000000e+04,8.012700000000000000e+04,8.116300000000000000e+04,7.660700000000000000e+04,4.505300000000000000e+04,5.581700000000000000e+04,7.180400000000000000e+04,7.739200000000000000e+04,7.970300000000000000e+04,8.086900000000000000e+04,7.644000000000000000e+04,4.605400000000000000e+04,5.627600000000000000e+04,7.143300000000000000e+04,7.703600000000000000e+04,7.935500000000000000e+04,8.059300000000000000e+04,7.628100000000000000e+04,4.688500000000000000e+04,5.688700000000000000e+04,7.129700000000000000e+04,7.669300000000000000e+04,7.908700000000000000e+04,8.032000000000000000e+04,7.611800000000000000e+04,4.749000000000000000e+04,5.719700000000000000e+04,7.112800000000000000e+04,7.645000000000000000e+04,7.887200000000000000e+04,8.010400000000000000e+04,7.602300000000000000e+04,4.813600000000000000e+04,5.760900000000000000e+04,7.093600000000000000e+04,7.613100000000000000e+04,7.871400000000000000e+04,7.988900000000000000e+04,7.589600000000000000e+04,4.866100000000000000e+04,5.800200000000000000e+04,7.088600000000000000e+04,7.582000000000000000e+04,7.850300000000000000e+04,7.975000000000000000e+04,7.577200000000000000e+04,4.909300000000000000e+04,5.831200000000000000e+04,7.081900000000000000e+04,7.558500000000000000e+04,7.827400000000000000e+04,7.963100000000000000e+04,7.567400000000000000e+04,4.952900000000000000e+04,5.858900000000000000e+04,7.075900000000000000e+04,7.531400000000000000e+04,7.805100000000000000e+04,7.953600000000000000e+04,7.558100000000000000e+04,4.994800000000000000e+04,5.889600000000000000e+04,7.080600000000000000e+04,7.513200000000000000e+04,7.781200000000000000e+04,7.945200000000000000e+04,7.556000000000000000e+04,5.032900000000000000e+04
3.000000000000000000e+00,5.200000000000000000e+01,3.039000000000000000e+03,4.429900000000000000e+04,7.487300000000000000e+04,8.064400000000000000e+04,8.179100000000000000e+04,8.203400000000000000e+04,7.915300000000000000e+04,4.089300000000000000e+04,4.962900000000000000e+04,7.361100000000000000e+04,7.975300000000000000e+04,8.139200000000000000e+04,8.189000000000000000e+04,7.911400000000000000e+04,4.282500000000000000e+04,5.081900000000000000e+04,7.245800000000000000e+04,7.886600000000000000e+04,8.094200000000000000e+04,8.167000000000000000e+04,7.902400000000000000e+04,4.434800000000000000e+04,5.193200000000000000e+04,7.173600000000000000e+04,7.806200000000000000e+04,8.043800000000000000e+04,8.138100000000000000e+04,7.889200000000000000e+04,4.553100000000000000e+04,5.282800000000000000e+04,7.121400000000000000e+04,7.744600000000000000e+04,7.996000000000000000e+04,8.103400000000000000e+04,7.873000000000000000e+04,4.656500000000000000e+04,5.372800000000000000e+04,7.096300000000000000e+04,7.702000000000000000e+04,7.959800000000000000e+04,8.073500000000000000e+04,7.853600000000000000e+04,4.740000000000000000e+04,5.438900000000000000e+04,7.080400000000000000e+04,7.667900000000000000e+04,7.923500000000000000e+04,8.044500000000000000e+04,7.830400000000000000e+04,4.804600000000000000e+04,5.488100000000000000e+04,7.063300000000000000e+04,7.641600000000000000e+04,7.900000000000000000e+04,8.021200000000000000e+04,7.814600000000000000e+04,4.865100000000000000e+04,5.535000000000000000e+04,7.048000000000000000e+04,7.607500000000000000e+04,7.876000000000000000e+04,8.005100000000000000e+04,7.801800000000000000e+04,4.920500000000000000e+04,5.577000000000000000e+04,7.038300000000000000e+04,7.585300000000000000e+04,7.849200000000000000e+04,7.981900000000000000e+04,7.783000000000000000e+04,4.968600000000000000e+04,5.615400000000000000e+04,7.030600000000000000e+04,7.556700000000000000e+04,7.833100000000000000e+04,7.969000000000000000e+04,7.773900000000000000e+04,5.013100000000000000e+04,5.644900000000000000e+04,7.032800000000000000e+04,7.527300000000000000e+04,7.805100000000000000e+04,7.950400000000000000e+04,7.765000000000000000e+04,5.053100000000000000e+04,5.673400000000000000e+04,7.030900000000000000e+04,7.508400000000000000e+04,7.784900000000000000e+04,7.931800000000000000e+04,7.754600000000000000e+04,5.089000000000000000e+04,5.702300000000000000e+04,7.030800000000000000e+04,7.485300000000000000e+04,7.770100000000000000e+04,7.918600000000000000e+04,7.749600000000000000e+04,5.125100000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,1.494000000000000000e+03,3.374600000000000000e+04,7.227300000000000000e+04,8.010700000000000000e+04,8.169500000000000000e+04,8.202400000000000000e+04,8.065600000000000000e+04,4.989800000000000000e+04,4.220400000000000000e+04,7.130200000000000000e+04,7.913600000000000000e+04,8.127200000000000000e+04,8.185100000000000000e+04,8.059600000000000000e+04,5.129200000000000000e+04,4.412000000000000000e+04,7.011100000000000000e+04,7.814200000000000000e+04,8.073500000000000000e+04,8.160200000000000000e+04,8.048600000000000000e+04,5.232300000000000000e+04,4.572000000000000000e+04,6.950600000000000000e+04,7.735400000000000000e+04,8.021600000000000000e+04,8.125400000000000000e+04,8.033800000000000000e+04,5.323300000000000000e+04,4.700800000000000000e+04,6.919500000000000000e+04,7.666200000000000000e+04,7.977600000000000000e+04,8.094900000000000000e+04,8.015300000000000000e+04,5.390300000000000000e+04,4.802900000000000000e+04,6.908800000000000000e+04,7.619200000000000000e+04,7.937600000000000000e+04,8.061600000000000000e+04,7.993900000000000000e+04,5.446000000000000000e+04,4.890500000000000000e+04,6.900400000000000000e+04,7.578300000000000000e+04,7.905700000000000000e+04,8.035700000000000000e+04,7.972400000000000000e+04,5.489900000000000000e+04,4.963500000000000000e+04,6.893400000000000000e+04,7.544300000000000000e+04,7.871100000000000000e+04,8.012800000000000000e+04,7.952600000000000000e+04,5.529800000000000000e+04,5.025700000000000000e+04,6.887300000000000000e+04,7.515100000000000000e+04,7.839600000000000000e+04,7.991100000000000000e+04,7.934500000000000000e+04,5.566600000000000000e+04,5.082500000000000000e+04,6.888700000000000000e+04,7.488500000000000000e+04,7.815100000000000000e+04,7.976200000000000000e+04,7.919000000000000000e+04,5.597200000000000000e+04,5.131900000000000000e+04,6.895500000000000000e+04,7.462600000000000000e+04,7.783700000000000000e+04,7.959000000000000000e+04,7.910800000000000000e+04,5.628300000000000000e+04,5.175600000000000000e+04,6.900500000000000000e+04,7.445200000000000000e+04,7.760600000000000000e+04,7.935500000000000000e+04,7.895100000000000000e+04,5.654200000000000000e+04,5.216700000000000000e+04,6.899800000000000000e+04,7.430100000000000000e+04,7.744100000000000000e+04,7.926200000000000000e+04,7.885600000000000000e+04,5.681100000000000000e+04,5.259900000000000000e+04,6.900500000000000000e+04,7.411500000000000000e+04,7.721600000000000000e+04,7.913200000000000000e+04,7.878800000000000000e+04,5.704000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.820000000000000000e+02,1.848800000000000000e+04,6.690200000000000000e+04,7.906000000000000000e+04,8.147400000000000000e+04,8.199400000000000000e+04,8.173600000000000000e+04,6.403800000000000000e+04,3.335200000000000000e+04,6.695300000000000000e+04,7.791200000000000000e+04,8.087400000000000000e+04,8.175600000000000000e+04,8.166900000000000000e+04,6.441100000000000000e+04,3.602200000000000000e+04,6.629400000000000000e+04,7.682500000000000000e+04,8.026500000000000000e+04,8.140900000000000000e+04,8.151900000000000000e+04,6.472800000000000000e+04,3.815400000000000000e+04,6.600100000000000000e+04,7.596200000000000000e+04,7.974600000000000000e+04,8.106300000000000000e+04,8.129000000000000000e+04,6.494100000000000000e+04,3.994400000000000000e+04,6.601100000000000000e+04,7.525000000000000000e+04,7.923200000000000000e+04,8.074800000000000000e+04,8.110000000000000000e+04,6.509800000000000000e+04,4.134900000000000000e+04,6.607000000000000000e+04,7.482100000000000000e+04,7.874300000000000000e+04,8.037800000000000000e+04,8.085400000000000000e+04,6.519200000000000000e+04,4.252900000000000000e+04,6.605400000000000000e+04,7.453100000000000000e+04,7.831900000000000000e+04,8.005700000000000000e+04,8.060300000000000000e+04,6.527700000000000000e+04,4.353400000000000000e+04,6.602800000000000000e+04,7.427000000000000000e+04,7.801600000000000000e+04,7.981600000000000000e+04,8.038300000000000000e+04,6.537200000000000000e+04,4.445800000000000000e+04,6.615100000000000000e+04,7.400500000000000000e+04,7.773700000000000000e+04,7.957900000000000000e+04,8.016400000000000000e+04,6.543900000000000000e+04,4.520300000000000000e+04,6.630600000000000000e+04,7.384600000000000000e+04,7.753900000000000000e+04,7.937400000000000000e+04,7.992800000000000000e+04,6.544400000000000000e+04,4.578600000000000000e+04,6.626600000000000000e+04,7.362700000000000000e+04,7.731000000000000000e+04,7.929600000000000000e+04,7.978700000000000000e+04,6.554600000000000000e+04,4.644700000000000000e+04,6.633500000000000000e+04,7.346400000000000000e+04,7.700400000000000000e+04,7.918400000000000000e+04,7.965100000000000000e+04,6.555600000000000000e+04,4.696500000000000000e+04,6.640000000000000000e+04,7.318800000000000000e+04,7.672100000000000000e+04,7.901700000000000000e+04,7.959100000000000000e+04,6.562700000000000000e+04,4.745000000000000000e+04,6.663800000000000000e+04,7.304600000000000000e+04,7.647300000000000000e+04,7.881900000000000000e+04,7.950500000000000000e+04,6.570900000000000000e+04
3.000000000000000000e+00,3.230000000000000000e+02,1.534500000000000000e+04,6.365900000000000000e+04,7.857000000000000000e+04,8.135700000000000000e+04,8.196100000000000000e+04,8.179600000000000000e+04,6.713100000000000000e+04,3.350300000000000000e+04,6.437300000000000000e+04,7.742900000000000000e+04,8.074200000000000000e+04,8.168700000000000000e+04,8.169300000000000000e+04,6.742700000000000000e+04,3.607500000000000000e+04,6.392500000000000000e+04,7.631300000000000000e+04,8.010400000000000000e+04,8.136700000000000000e+04,8.153100000000000000e+04,6.764800000000000000e+04,3.818400000000000000e+04,6.391800000000000000e+04,7.542300000000000000e+04,7.949000000000000000e+04,8.102100000000000000e+04,8.133900000000000000e+04,6.781000000000000000e+04,3.982600000000000000e+04,6.410600000000000000e+04,7.478800000000000000e+04,7.898500000000000000e+04,8.061500000000000000e+04,8.105400000000000000e+04,6.789400000000000000e+04,4.113600000000000000e+04,6.422600000000000000e+04,7.429200000000000000e+04,7.848500000000000000e+04,8.032500000000000000e+04,8.083700000000000000e+04,6.797900000000000000e+04,4.232800000000000000e+04,6.440700000000000000e+04,7.399000000000000000e+04,7.811800000000000000e+04,7.999300000000000000e+04,8.058800000000000000e+04,6.800500000000000000e+04,4.331600000000000000e+04,6.456700000000000000e+04,7.364700000000000000e+04,7.778300000000000000e+04,7.967900000000000000e+04,8.034300000000000000e+04,6.800600000000000000e+04,4.417900000000000000e+04,6.478800000000000000e+04,7.343000000000000000e+04,7.749500000000000000e+04,7.950200000000000000e+04,8.009600000000000000e+04,6.800400000000000000e+04,4.485100000000000000e+04,6.496600000000000000e+04,7.327200000000000000e+04,7.721400000000000000e+04,7.932600000000000000e+04,7.994000000000000000e+04,6.801600000000000000e+04,4.543600000000000000e+04,6.501300000000000000e+04,7.302900000000000000e+04,7.694200000000000000e+04,7.911300000000000000e+04,7.982300000000000000e+04,6.804000000000000000e+04,4.609400000000000000e+04,6.517000000000000000e+04,7.286100000000000000e+04,7.672400000000000000e+04,7.892600000000000000e+04,7.967700000000000000e+04,6.808100000000000000e+04,4.664200000000000000e+04,6.534000000000000000e+04,7.266400000000000000e+04,7.644700000000000000e+04,7.876200000000000000e+04,7.955900000000000000e+04,6.809100000000000000e+04,4.708600000000000000e+04,6.553200000000000000e+04,7.253500000000000000e+04,7.619800000000000000e+04,7.858400000000000000e+04,7.946500000000000000e+04,6.814000000000000000e+04,4.754200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.838000000000000000e+03,3.345700000000000000e+04,7.190300000000000000e+04,8.003700000000000000e+04,8.161900000000000000e+04,8.200100000000000000e+04,8.027900000000000000e+04,5.052400000000000000e+04,4.238300000000000000e+04,7.113300000000000000e+04,7.908500000000000000e+04,8.120200000000000000e+04,8.184900000000000000e+04,8.023700000000000000e+04,5.183100000000000000e+04,4.419100000000000000e+04,7.008600000000000000e+04,7.814500000000000000e+04,8.065700000000000000e+04,8.155700000000000000e+04,8.010400000000000000e+04,5.284600000000000000e+04,4.579300000000000000e+04,6.942800000000000000e+04,7.735000000000000000e+04,8.011100000000000000e+04,8.125100000000000000e+04,7.991900000000000000e+04,5.365400000000000000e+04,4.713700000000000000e+04,6.914400000000000000e+04,7.676400000000000000e+04,7.969100000000000000e+04,8.096100000000000000e+04,7.973300000000000000e+04,5.429400000000000000e+04,4.818400000000000000e+04,6.900100000000000000e+04,7.625700000000000000e+04,7.927800000000000000e+04,8.063400000000000000e+04,7.952400000000000000e+04,5.479300000000000000e+04,4.901400000000000000e+04,6.885400000000000000e+04,7.587100000000000000e+04,7.890200000000000000e+04,8.038200000000000000e+04,7.932700000000000000e+04,5.527300000000000000e+04,4.981500000000000000e+04,6.874500000000000000e+04,7.558400000000000000e+04,7.859000000000000000e+04,8.014900000000000000e+04,7.914900000000000000e+04,5.564000000000000000e+04,5.051300000000000000e+04,6.871900000000000000e+04,7.527100000000000000e+04,7.832000000000000000e+04,7.992200000000000000e+04,7.898600000000000000e+04,5.597900000000000000e+04,5.103300000000000000e+04,6.869300000000000000e+04,7.495600000000000000e+04,7.810600000000000000e+04,7.972100000000000000e+04,7.887200000000000000e+04,5.633100000000000000e+04,5.153100000000000000e+04,6.872400000000000000e+04,7.467500000000000000e+04,7.781700000000000000e+04,7.950300000000000000e+04,7.873700000000000000e+04,5.662800000000000000e+04,5.201400000000000000e+04,6.873500000000000000e+04,7.446200000000000000e+04,7.758200000000000000e+04,7.934000000000000000e+04,7.864900000000000000e+04,5.693600000000000000e+04,5.244700000000000000e+04,6.878900000000000000e+04,7.426400000000000000e+04,7.736400000000000000e+04,7.916000000000000000e+04,7.852300000000000000e+04,5.721300000000000000e+04,5.288500000000000000e+04,6.885300000000000000e+04,7.406200000000000000e+04,7.721300000000000000e+04,7.895300000000000000e+04,7.833900000000000000e+04,5.740200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.692000000000000000e+03,3.371700000000000000e+04,7.223700000000000000e+04,8.006200000000000000e+04,8.165800000000000000e+04,8.202200000000000000e+04,7.944600000000000000e+04,5.110100000000000000e+04,4.237000000000000000e+04,7.138500000000000000e+04,7.912800000000000000e+04,8.119900000000000000e+04,8.183400000000000000e+04,7.940300000000000000e+04,5.232000000000000000e+04,4.423800000000000000e+04,7.041100000000000000e+04,7.820200000000000000e+04,8.069000000000000000e+04,8.157000000000000000e+04,7.930200000000000000e+04,5.332000000000000000e+04,4.572200000000000000e+04,6.972800000000000000e+04,7.739500000000000000e+04,8.020100000000000000e+04,8.127700000000000000e+04,7.915100000000000000e+04,5.410600000000000000e+04,4.705500000000000000e+04,6.936000000000000000e+04,7.674500000000000000e+04,7.969200000000000000e+04,8.093700000000000000e+04,7.900200000000000000e+04,5.480200000000000000e+04,4.816100000000000000e+04,6.921500000000000000e+04,7.630300000000000000e+04,7.927200000000000000e+04,8.059400000000000000e+04,7.873400000000000000e+04,5.532200000000000000e+04,4.901900000000000000e+04,6.904100000000000000e+04,7.592500000000000000e+04,7.895400000000000000e+04,8.034800000000000000e+04,7.855200000000000000e+04,5.576900000000000000e+04,4.980800000000000000e+04,6.901100000000000000e+04,7.566500000000000000e+04,7.874300000000000000e+04,8.014300000000000000e+04,7.837500000000000000e+04,5.618700000000000000e+04,5.043800000000000000e+04,6.886300000000000000e+04,7.532100000000000000e+04,7.847900000000000000e+04,7.994400000000000000e+04,7.818700000000000000e+04,5.650100000000000000e+04,5.107000000000000000e+04,6.880800000000000000e+04,7.498300000000000000e+04,7.821700000000000000e+04,7.976400000000000000e+04,7.807200000000000000e+04,5.672400000000000000e+04,5.152700000000000000e+04,6.882700000000000000e+04,7.476600000000000000e+04,7.798500000000000000e+04,7.959400000000000000e+04,7.799100000000000000e+04,5.707200000000000000e+04,5.199100000000000000e+04,6.876900000000000000e+04,7.452300000000000000e+04,7.775200000000000000e+04,7.947800000000000000e+04,7.787400000000000000e+04,5.735300000000000000e+04,5.244300000000000000e+04,6.881800000000000000e+04,7.426700000000000000e+04,7.750500000000000000e+04,7.938400000000000000e+04,7.779400000000000000e+04,5.762400000000000000e+04,5.286200000000000000e+04,6.889800000000000000e+04,7.406600000000000000e+04,7.722300000000000000e+04,7.920000000000000000e+04,7.766200000000000000e+04,5.783600000000000000e+04
3.000000000000000000e+00,4.310000000000000000e+02,1.970200000000000000e+04,6.760400000000000000e+04,7.920600000000000000e+04,8.148100000000000000e+04,8.195100000000000000e+04,8.167200000000000000e+04,6.287300000000000000e+04,3.381500000000000000e+04,6.748000000000000000e+04,7.806200000000000000e+04,8.096700000000000000e+04,8.176000000000000000e+04,8.160800000000000000e+04,6.328600000000000000e+04,3.654000000000000000e+04,6.683400000000000000e+04,7.698300000000000000e+04,8.029000000000000000e+04,8.142500000000000000e+04,8.147100000000000000e+04,6.356300000000000000e+04,3.866200000000000000e+04,6.659800000000000000e+04,7.621900000000000000e+04,7.971500000000000000e+04,8.104900000000000000e+04,8.125700000000000000e+04,6.376900000000000000e+04,4.034100000000000000e+04,6.646200000000000000e+04,7.560400000000000000e+04,7.928600000000000000e+04,8.067900000000000000e+04,8.101600000000000000e+04,6.392600000000000000e+04,4.177100000000000000e+04,6.646400000000000000e+04,7.506100000000000000e+04,7.886100000000000000e+04,8.040700000000000000e+04,8.081600000000000000e+04,6.408700000000000000e+04,4.295100000000000000e+04,6.653300000000000000e+04,7.478000000000000000e+04,7.849100000000000000e+04,8.007400000000000000e+04,8.056300000000000000e+04,6.420700000000000000e+04,4.395000000000000000e+04,6.646200000000000000e+04,7.442400000000000000e+04,7.814800000000000000e+04,7.987700000000000000e+04,8.032300000000000000e+04,6.429300000000000000e+04,4.488500000000000000e+04,6.660200000000000000e+04,7.423600000000000000e+04,7.778200000000000000e+04,7.960100000000000000e+04,8.006300000000000000e+04,6.432900000000000000e+04,4.554000000000000000e+04,6.660700000000000000e+04,7.400000000000000000e+04,7.757700000000000000e+04,7.943000000000000000e+04,7.991400000000000000e+04,6.442400000000000000e+04,4.621700000000000000e+04,6.670400000000000000e+04,7.376900000000000000e+04,7.738900000000000000e+04,7.927600000000000000e+04,7.981200000000000000e+04,6.450600000000000000e+04,4.680700000000000000e+04,6.679500000000000000e+04,7.352900000000000000e+04,7.714500000000000000e+04,7.904400000000000000e+04,7.967600000000000000e+04,6.460200000000000000e+04,4.736800000000000000e+04,6.686900000000000000e+04,7.332900000000000000e+04,7.696300000000000000e+04,7.894700000000000000e+04,7.957600000000000000e+04,6.463400000000000000e+04,4.783300000000000000e+04,6.696400000000000000e+04,7.311600000000000000e+04,7.665000000000000000e+04,7.872900000000000000e+04,7.947500000000000000e+04,6.477300000000000000e+04,4.835700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.060000000000000000e+02,1.808500000000000000e+04,6.637000000000000000e+04,7.893300000000000000e+04,8.144700000000000000e+04,8.197800000000000000e+04,8.171500000000000000e+04,6.446700000000000000e+04,3.347400000000000000e+04,6.655600000000000000e+04,7.778100000000000000e+04,8.083200000000000000e+04,8.172200000000000000e+04,8.162000000000000000e+04,6.483600000000000000e+04,3.617700000000000000e+04,6.602300000000000000e+04,7.672100000000000000e+04,8.019100000000000000e+04,8.135500000000000000e+04,8.146100000000000000e+04,6.509800000000000000e+04,3.820600000000000000e+04,6.579400000000000000e+04,7.598100000000000000e+04,7.962100000000000000e+04,8.100800000000000000e+04,8.125600000000000000e+04,6.532900000000000000e+04,3.995000000000000000e+04,6.559700000000000000e+04,7.539300000000000000e+04,7.912000000000000000e+04,8.065400000000000000e+04,8.100000000000000000e+04,6.544100000000000000e+04,4.144700000000000000e+04,6.567100000000000000e+04,7.484600000000000000e+04,7.864800000000000000e+04,8.033500000000000000e+04,8.074600000000000000e+04,6.555100000000000000e+04,4.259000000000000000e+04,6.583400000000000000e+04,7.450900000000000000e+04,7.832600000000000000e+04,8.006800000000000000e+04,8.048700000000000000e+04,6.561900000000000000e+04,4.351900000000000000e+04,6.591400000000000000e+04,7.414900000000000000e+04,7.804600000000000000e+04,7.982800000000000000e+04,8.023500000000000000e+04,6.567600000000000000e+04,4.434800000000000000e+04,6.602400000000000000e+04,7.387700000000000000e+04,7.777700000000000000e+04,7.966400000000000000e+04,8.009000000000000000e+04,6.577600000000000000e+04,4.507900000000000000e+04,6.610500000000000000e+04,7.367700000000000000e+04,7.746200000000000000e+04,7.940300000000000000e+04,7.992300000000000000e+04,6.586300000000000000e+04,4.575100000000000000e+04,6.618400000000000000e+04,7.356900000000000000e+04,7.721500000000000000e+04,7.923000000000000000e+04,7.974700000000000000e+04,6.590200000000000000e+04,4.635400000000000000e+04,6.625400000000000000e+04,7.345900000000000000e+04,7.695100000000000000e+04,7.910300000000000000e+04,7.962500000000000000e+04,6.590600000000000000e+04,4.680200000000000000e+04,6.633000000000000000e+04,7.326500000000000000e+04,7.669300000000000000e+04,7.889200000000000000e+04,7.954300000000000000e+04,6.602900000000000000e+04,4.731800000000000000e+04,6.639200000000000000e+04,7.310000000000000000e+04,7.657300000000000000e+04,7.872200000000000000e+04,7.945100000000000000e+04,6.610600000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,6.354000000000000000e+03,4.853300000000000000e+04,7.574900000000000000e+04,8.078200000000000000e+04,8.183000000000000000e+04,8.204100000000000000e+04,7.581700000000000000e+04,3.993600000000000000e+04,5.281200000000000000e+04,7.449600000000000000e+04,7.992400000000000000e+04,8.147100000000000000e+04,8.189200000000000000e+04,7.579300000000000000e+04,4.200000000000000000e+04,5.369600000000000000e+04,7.340700000000000000e+04,7.907700000000000000e+04,8.101800000000000000e+04,8.168000000000000000e+04,7.573100000000000000e+04,4.364800000000000000e+04,5.440400000000000000e+04,7.262900000000000000e+04,7.837800000000000000e+04,8.055700000000000000e+04,8.146200000000000000e+04,7.565500000000000000e+04,4.507800000000000000e+04,5.516800000000000000e+04,7.212800000000000000e+04,7.785200000000000000e+04,8.012900000000000000e+04,8.113400000000000000e+04,7.555700000000000000e+04,4.620000000000000000e+04,5.582200000000000000e+04,7.171400000000000000e+04,7.728100000000000000e+04,7.981500000000000000e+04,8.081500000000000000e+04,7.537100000000000000e+04,4.711800000000000000e+04,5.643800000000000000e+04,7.150700000000000000e+04,7.678700000000000000e+04,7.944500000000000000e+04,8.060500000000000000e+04,7.519000000000000000e+04,4.786500000000000000e+04,5.694900000000000000e+04,7.143100000000000000e+04,7.650300000000000000e+04,7.909900000000000000e+04,8.037900000000000000e+04,7.505700000000000000e+04,4.852400000000000000e+04,5.727600000000000000e+04,7.121600000000000000e+04,7.624500000000000000e+04,7.882300000000000000e+04,8.009200000000000000e+04,7.490300000000000000e+04,4.912800000000000000e+04,5.768300000000000000e+04,7.114600000000000000e+04,7.604500000000000000e+04,7.865400000000000000e+04,7.993600000000000000e+04,7.482600000000000000e+04,4.970800000000000000e+04,5.798700000000000000e+04,7.101400000000000000e+04,7.582700000000000000e+04,7.847700000000000000e+04,7.979600000000000000e+04,7.474500000000000000e+04,5.018100000000000000e+04,5.829400000000000000e+04,7.089500000000000000e+04,7.555800000000000000e+04,7.825000000000000000e+04,7.959400000000000000e+04,7.466600000000000000e+04,5.059500000000000000e+04,5.856200000000000000e+04,7.077900000000000000e+04,7.526300000000000000e+04,7.806500000000000000e+04,7.946500000000000000e+04,7.463300000000000000e+04,5.104200000000000000e+04,5.888200000000000000e+04,7.077200000000000000e+04,7.501000000000000000e+04,7.786000000000000000e+04,7.935300000000000000e+04,7.454900000000000000e+04,5.141700000000000000e+04
