0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,5.932000000000000000e+03,4.281000000000000000e+04,2.692900000000000000e+04,4.982000000000000000e+03,1.112000000000000000e+03,5.612000000000000000e+03,4.031300000000000000e+04,2.703900000000000000e+04,6.700000000000000000e+03,1.857000000000000000e+03,5.433000000000000000e+03,3.828900000000000000e+04,2.700000000000000000e+04,8.001000000000000000e+03,2.587000000000000000e+03,5.303000000000000000e+03,3.680500000000000000e+04,2.683000000000000000e+04,9.004000000000000000e+03,3.203000000000000000e+03,5.165000000000000000e+03,3.563500000000000000e+04,2.660600000000000000e+04,9.788000000000000000e+03,3.767000000000000000e+03,5.081000000000000000e+03,3.468600000000000000e+04,2.653700000000000000e+04,1.041100000000000000e+04,4.165000000000000000e+03,5.035000000000000000e+03,3.383100000000000000e+04,2.638300000000000000e+04,1.102900000000000000e+04,4.617000000000000000e+03,5.000000000000000000e+03,3.313600000000000000e+04,2.626700000000000000e+04,1.142100000000000000e+04,4.938000000000000000e+03,4.942000000000000000e+03,3.250100000000000000e+04,2.617600000000000000e+04,1.184600000000000000e+04,5.292000000000000000e+03,4.921000000000000000e+03,3.192200000000000000e+04,2.612800000000000000e+04,1.212500000000000000e+04,5.650000000000000000e+03,4.891000000000000000e+03,3.139300000000000000e+04,2.603500000000000000e+04,1.240200000000000000e+04,5.932000000000000000e+03,4.935000000000000000e+03,3.098100000000000000e+04,2.589900000000000000e+04,1.257600000000000000e+04,6.301000000000000000e+03,4.913000000000000000e+03,3.061400000000000000e+04,2.580600000000000000e+04,1.281200000000000000e+04,6.461000000000000000e+03,4.889000000000000000e+03,3.027700000000000000e+04,2.581400000000000000e+04,1.294100000000000000e+04,6.675000000000000000e+03,4.884000000000000000e+03,2.995300000000000000e+04,2.572400000000000000e+04,1.313600000000000000e+04,6.847000000000000000e+03,4.894000000000000000e+03,2.963100000000000000e+04,2.571600000000000000e+04,1.326600000000000000e+04,6.998000000000000000e+03,4.885000000000000000e+03,2.947000000000000000e+04,2.565100000000000000e+04,1.332100000000000000e+04,7.161000000000000000e+03,4.872000000000000000e+03,2.924400000000000000e+04,2.557500000000000000e+04,1.351300000000000000e+04,7.295000000000000000e+03,4.872000000000000000e+03,2.900400000000000000e+04,2.558000000000000000e+04,1.356600000000000000e+04,7.430000000000000000e+03,4.883000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.770000000000000000e+02,1.162700000000000000e+04,4.999600000000000000e+04,1.640600000000000000e+04,3.087000000000000000e+03,7.220000000000000000e+02,1.092800000000000000e+04,4.727900000000000000e+04,1.760100000000000000e+04,4.595000000000000000e+03,1.213000000000000000e+03,1.043400000000000000e+04,4.529900000000000000e+04,1.815300000000000000e+04,5.826000000000000000e+03,1.653000000000000000e+03,1.003800000000000000e+04,4.359300000000000000e+04,1.873900000000000000e+04,6.790000000000000000e+03,1.979000000000000000e+03,9.741000000000000000e+03,4.238900000000000000e+04,1.907400000000000000e+04,7.554000000000000000e+03,2.294000000000000000e+03,9.476000000000000000e+03,4.129600000000000000e+04,1.938000000000000000e+04,8.132000000000000000e+03,2.643000000000000000e+03,9.292000000000000000e+03,4.042300000000000000e+04,1.960800000000000000e+04,8.611000000000000000e+03,2.974000000000000000e+03,9.081000000000000000e+03,3.967300000000000000e+04,1.971300000000000000e+04,9.175000000000000000e+03,3.215000000000000000e+03,8.941000000000000000e+03,3.900700000000000000e+04,1.977000000000000000e+04,9.601000000000000000e+03,3.439000000000000000e+03,8.787000000000000000e+03,3.844400000000000000e+04,1.974000000000000000e+04,1.011900000000000000e+04,3.653000000000000000e+03,8.681000000000000000e+03,3.790500000000000000e+04,1.980200000000000000e+04,1.042100000000000000e+04,3.901000000000000000e+03,8.605000000000000000e+03,3.732900000000000000e+04,1.989700000000000000e+04,1.071400000000000000e+04,4.146000000000000000e+03,8.532000000000000000e+03,3.693100000000000000e+04,1.994400000000000000e+04,1.091100000000000000e+04,4.313000000000000000e+03,8.466000000000000000e+03,3.655500000000000000e+04,2.001000000000000000e+04,1.112200000000000000e+04,4.432000000000000000e+03,8.381000000000000000e+03,3.635000000000000000e+04,1.998600000000000000e+04,1.134700000000000000e+04,4.591000000000000000e+03,8.314000000000000000e+03,3.603000000000000000e+04,1.992800000000000000e+04,1.157100000000000000e+04,4.697000000000000000e+03,8.270000000000000000e+03,3.575900000000000000e+04,1.996800000000000000e+04,1.174500000000000000e+04,4.838000000000000000e+03,8.221000000000000000e+03,3.547200000000000000e+04,1.988200000000000000e+04,1.194900000000000000e+04,4.934000000000000000e+03,8.189000000000000000e+03,3.526700000000000000e+04,1.999600000000000000e+04,1.203300000000000000e+04,5.012000000000000000e+03,8.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.920000000000000000e+02,1.218300000000000000e+04,5.037900000000000000e+04,1.563300000000000000e+04,2.928000000000000000e+03,6.960000000000000000e+02,1.146600000000000000e+04,4.768100000000000000e+04,1.688200000000000000e+04,4.435000000000000000e+03,1.115000000000000000e+03,1.090500000000000000e+04,4.572600000000000000e+04,1.761800000000000000e+04,5.550000000000000000e+03,1.587000000000000000e+03,1.051200000000000000e+04,4.410700000000000000e+04,1.817300000000000000e+04,6.488000000000000000e+03,1.964000000000000000e+03,1.015700000000000000e+04,4.274300000000000000e+04,1.855500000000000000e+04,7.319000000000000000e+03,2.296000000000000000e+03,9.869000000000000000e+03,4.163300000000000000e+04,1.882700000000000000e+04,8.056000000000000000e+03,2.570000000000000000e+03,9.677000000000000000e+03,4.076100000000000000e+04,1.901000000000000000e+04,8.616000000000000000e+03,2.846000000000000000e+03,9.490000000000000000e+03,4.006000000000000000e+04,1.913300000000000000e+04,9.096000000000000000e+03,3.100000000000000000e+03,9.303000000000000000e+03,3.933800000000000000e+04,1.922200000000000000e+04,9.644000000000000000e+03,3.263000000000000000e+03,9.131000000000000000e+03,3.877900000000000000e+04,1.935700000000000000e+04,1.003800000000000000e+04,3.500000000000000000e+03,8.991000000000000000e+03,3.820800000000000000e+04,1.936600000000000000e+04,1.041200000000000000e+04,3.763000000000000000e+03,8.898000000000000000e+03,3.771800000000000000e+04,1.938100000000000000e+04,1.065300000000000000e+04,4.021000000000000000e+03,8.787000000000000000e+03,3.736100000000000000e+04,1.938900000000000000e+04,1.084300000000000000e+04,4.215000000000000000e+03,8.730000000000000000e+03,3.709300000000000000e+04,1.936800000000000000e+04,1.104000000000000000e+04,4.336000000000000000e+03,8.662000000000000000e+03,3.680300000000000000e+04,1.943400000000000000e+04,1.122400000000000000e+04,4.485000000000000000e+03,8.578000000000000000e+03,3.648700000000000000e+04,1.949400000000000000e+04,1.140200000000000000e+04,4.624000000000000000e+03,8.505000000000000000e+03,3.621700000000000000e+04,1.948000000000000000e+04,1.163400000000000000e+04,4.729000000000000000e+03,8.431000000000000000e+03,3.602800000000000000e+04,1.948700000000000000e+04,1.177600000000000000e+04,4.814000000000000000e+03,8.361000000000000000e+03,3.575700000000000000e+04,1.955100000000000000e+04,1.190900000000000000e+04,4.886000000000000000e+03,8.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,3.638000000000000000e+03,4.134200000000000000e+04,2.998000000000000000e+04,5.642000000000000000e+03,1.122000000000000000e+03,3.499000000000000000e+03,3.848500000000000000e+04,3.000700000000000000e+04,7.540000000000000000e+03,1.930000000000000000e+03,3.474000000000000000e+03,3.658500000000000000e+04,2.972500000000000000e+04,8.788000000000000000e+03,2.696000000000000000e+03,3.481000000000000000e+03,3.501100000000000000e+04,2.950200000000000000e+04,9.777000000000000000e+03,3.288000000000000000e+03,3.500000000000000000e+03,3.384300000000000000e+04,2.931300000000000000e+04,1.047000000000000000e+04,3.900000000000000000e+03,3.531000000000000000e+03,3.286300000000000000e+04,2.906900000000000000e+04,1.107200000000000000e+04,4.397000000000000000e+03,3.586000000000000000e+03,3.198400000000000000e+04,2.882700000000000000e+04,1.155600000000000000e+04,4.831000000000000000e+03,3.634000000000000000e+03,3.126900000000000000e+04,2.859600000000000000e+04,1.205500000000000000e+04,5.287000000000000000e+03,3.713000000000000000e+03,3.062400000000000000e+04,2.833200000000000000e+04,1.242600000000000000e+04,5.639000000000000000e+03,3.752000000000000000e+03,3.006600000000000000e+04,2.807700000000000000e+04,1.278600000000000000e+04,5.987000000000000000e+03,3.789000000000000000e+03,2.966900000000000000e+04,2.789500000000000000e+04,1.304400000000000000e+04,6.283000000000000000e+03,3.799000000000000000e+03,2.918200000000000000e+04,2.783300000000000000e+04,1.327600000000000000e+04,6.556000000000000000e+03,3.861000000000000000e+03,2.877100000000000000e+04,2.772600000000000000e+04,1.341800000000000000e+04,6.781000000000000000e+03,3.922000000000000000e+03,2.843100000000000000e+04,2.766800000000000000e+04,1.356400000000000000e+04,6.994000000000000000e+03,3.978000000000000000e+03,2.811000000000000000e+04,2.755800000000000000e+04,1.371200000000000000e+04,7.140000000000000000e+03,4.000000000000000000e+03,2.781500000000000000e+04,2.747300000000000000e+04,1.386700000000000000e+04,7.318000000000000000e+03,4.030000000000000000e+03,2.753700000000000000e+04,2.747600000000000000e+04,1.396800000000000000e+04,7.535000000000000000e+03,4.024000000000000000e+03,2.735600000000000000e+04,2.739100000000000000e+04,1.400400000000000000e+04,7.744000000000000000e+03,4.060000000000000000e+03,2.716700000000000000e+04,2.738600000000000000e+04,1.402300000000000000e+04,7.843000000000000000e+03,4.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.900000000000000000e+01,8.911000000000000000e+03,4.824200000000000000e+04,2.014300000000000000e+04,3.695000000000000000e+03,8.390000000000000000e+02,8.421000000000000000e+03,4.543800000000000000e+04,2.105300000000000000e+04,5.237000000000000000e+03,1.436000000000000000e+03,8.095000000000000000e+03,4.342000000000000000e+04,2.139500000000000000e+04,6.494000000000000000e+03,1.971000000000000000e+03,7.823000000000000000e+03,4.185000000000000000e+04,2.158500000000000000e+04,7.521000000000000000e+03,2.361000000000000000e+03,7.594000000000000000e+03,4.058200000000000000e+04,2.170800000000000000e+04,8.398000000000000000e+03,2.785000000000000000e+03,7.458000000000000000e+03,3.949200000000000000e+04,2.182200000000000000e+04,9.003000000000000000e+03,3.241000000000000000e+03,7.289000000000000000e+03,3.856300000000000000e+04,2.189700000000000000e+04,9.537000000000000000e+03,3.608000000000000000e+03,7.165000000000000000e+03,3.780800000000000000e+04,2.191300000000000000e+04,1.007700000000000000e+04,3.840000000000000000e+03,7.072000000000000000e+03,3.709600000000000000e+04,2.202700000000000000e+04,1.046700000000000000e+04,4.141000000000000000e+03,6.991000000000000000e+03,3.653800000000000000e+04,2.196500000000000000e+04,1.084900000000000000e+04,4.360000000000000000e+03,6.935000000000000000e+03,3.608800000000000000e+04,2.192300000000000000e+04,1.110100000000000000e+04,4.659000000000000000e+03,6.888000000000000000e+03,3.556900000000000000e+04,2.190800000000000000e+04,1.138600000000000000e+04,4.855000000000000000e+03,6.860000000000000000e+03,3.515200000000000000e+04,2.193900000000000000e+04,1.160400000000000000e+04,5.052000000000000000e+03,6.819000000000000000e+03,3.475500000000000000e+04,2.201200000000000000e+04,1.179900000000000000e+04,5.290000000000000000e+03,6.741000000000000000e+03,3.444600000000000000e+04,2.192700000000000000e+04,1.205000000000000000e+04,5.468000000000000000e+03,6.719000000000000000e+03,3.407600000000000000e+04,2.192100000000000000e+04,1.222300000000000000e+04,5.582000000000000000e+03,6.672000000000000000e+03,3.383800000000000000e+04,2.196800000000000000e+04,1.229200000000000000e+04,5.686000000000000000e+03,6.651000000000000000e+03,3.362700000000000000e+04,2.197800000000000000e+04,1.241300000000000000e+04,5.879000000000000000e+03,6.660000000000000000e+03,3.338200000000000000e+04,2.200200000000000000e+04,1.247700000000000000e+04,5.978000000000000000e+03,6.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,5.766000000000000000e+03,4.475300000000000000e+04,2.567100000000000000e+04,4.619000000000000000e+03,1.001000000000000000e+03,5.494000000000000000e+03,4.209900000000000000e+04,2.576000000000000000e+04,6.467000000000000000e+03,1.723000000000000000e+03,5.312000000000000000e+03,4.009100000000000000e+04,2.572100000000000000e+04,7.829000000000000000e+03,2.358000000000000000e+03,5.209000000000000000e+03,3.857600000000000000e+04,2.567700000000000000e+04,8.723000000000000000e+03,2.967000000000000000e+03,5.109000000000000000e+03,3.731200000000000000e+04,2.558300000000000000e+04,9.500000000000000000e+03,3.501000000000000000e+03,5.059000000000000000e+03,3.631300000000000000e+04,2.551600000000000000e+04,1.013800000000000000e+04,3.911000000000000000e+03,5.007000000000000000e+03,3.546400000000000000e+04,2.536600000000000000e+04,1.065000000000000000e+04,4.363000000000000000e+03,4.966000000000000000e+03,3.477000000000000000e+04,2.520100000000000000e+04,1.109400000000000000e+04,4.751000000000000000e+03,4.922000000000000000e+03,3.411800000000000000e+04,2.513500000000000000e+04,1.151800000000000000e+04,5.070000000000000000e+03,4.917000000000000000e+03,3.353000000000000000e+04,2.511500000000000000e+04,1.177700000000000000e+04,5.352000000000000000e+03,4.919000000000000000e+03,3.300100000000000000e+04,2.512400000000000000e+04,1.204400000000000000e+04,5.607000000000000000e+03,4.910000000000000000e+03,3.251400000000000000e+04,2.507800000000000000e+04,1.228000000000000000e+04,5.862000000000000000e+03,4.901000000000000000e+03,3.210700000000000000e+04,2.501200000000000000e+04,1.250500000000000000e+04,6.143000000000000000e+03,4.881000000000000000e+03,3.169800000000000000e+04,2.495300000000000000e+04,1.271800000000000000e+04,6.321000000000000000e+03,4.864000000000000000e+03,3.135500000000000000e+04,2.496800000000000000e+04,1.279800000000000000e+04,6.625000000000000000e+03,4.833000000000000000e+03,3.102200000000000000e+04,2.490100000000000000e+04,1.294700000000000000e+04,6.817000000000000000e+03,4.872000000000000000e+03,3.078800000000000000e+04,2.483700000000000000e+04,1.302800000000000000e+04,6.939000000000000000e+03,4.900000000000000000e+03,3.057800000000000000e+04,2.484200000000000000e+04,1.307400000000000000e+04,7.064000000000000000e+03,4.935000000000000000e+03,3.030100000000000000e+04,2.495400000000000000e+04,1.314600000000000000e+04,7.201000000000000000e+03,4.965000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.810000000000000000e+02,1.100800000000000000e+04,4.914000000000000000e+04,1.760800000000000000e+04,3.317000000000000000e+03,7.540000000000000000e+02,1.034300000000000000e+04,4.645300000000000000e+04,1.867100000000000000e+04,4.856000000000000000e+03,1.251000000000000000e+03,9.811000000000000000e+03,4.449000000000000000e+04,1.938600000000000000e+04,5.951000000000000000e+03,1.725000000000000000e+03,9.399000000000000000e+03,4.288400000000000000e+04,1.988000000000000000e+04,6.933000000000000000e+03,2.106000000000000000e+03,9.052000000000000000e+03,4.157600000000000000e+04,2.018300000000000000e+04,7.724000000000000000e+03,2.498000000000000000e+03,8.801000000000000000e+03,4.054800000000000000e+04,2.039100000000000000e+04,8.384000000000000000e+03,2.790000000000000000e+03,8.635000000000000000e+03,3.962300000000000000e+04,2.058300000000000000e+04,8.967000000000000000e+03,3.066000000000000000e+03,8.450000000000000000e+03,3.882500000000000000e+04,2.069400000000000000e+04,9.460000000000000000e+03,3.439000000000000000e+03,8.261000000000000000e+03,3.822500000000000000e+04,2.068700000000000000e+04,9.843000000000000000e+03,3.664000000000000000e+03,8.146000000000000000e+03,3.765100000000000000e+04,2.084400000000000000e+04,1.019800000000000000e+04,3.884000000000000000e+03,8.076000000000000000e+03,3.715400000000000000e+04,2.081500000000000000e+04,1.057200000000000000e+04,4.084000000000000000e+03,7.983000000000000000e+03,3.667600000000000000e+04,2.088500000000000000e+04,1.088500000000000000e+04,4.292000000000000000e+03,7.853000000000000000e+03,3.624200000000000000e+04,2.089400000000000000e+04,1.113400000000000000e+04,4.511000000000000000e+03,7.755000000000000000e+03,3.589800000000000000e+04,2.087400000000000000e+04,1.141100000000000000e+04,4.642000000000000000e+03,7.669000000000000000e+03,3.552100000000000000e+04,2.101200000000000000e+04,1.163100000000000000e+04,4.737000000000000000e+03,7.653000000000000000e+03,3.519800000000000000e+04,2.099800000000000000e+04,1.175200000000000000e+04,4.885000000000000000e+03,7.565000000000000000e+03,3.497000000000000000e+04,2.100700000000000000e+04,1.193500000000000000e+04,5.012000000000000000e+03,7.522000000000000000e+03,3.477900000000000000e+04,2.101500000000000000e+04,1.198400000000000000e+04,5.155000000000000000e+03,7.476000000000000000e+03,3.458300000000000000e+04,2.100200000000000000e+04,1.218200000000000000e+04,5.272000000000000000e+03,7.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,2.197000000000000000e+03,3.260500000000000000e+04,3.792400000000000000e+04,7.452000000000000000e+03,1.499000000000000000e+03,2.205000000000000000e+03,3.053300000000000000e+04,3.688800000000000000e+04,9.391000000000000000e+03,2.508000000000000000e+03,2.263000000000000000e+03,2.900900000000000000e+04,3.585100000000000000e+04,1.059700000000000000e+04,3.529000000000000000e+03,2.329000000000000000e+03,2.779900000000000000e+04,3.512200000000000000e+04,1.156000000000000000e+04,4.263000000000000000e+03,2.438000000000000000e+03,2.680100000000000000e+04,3.461500000000000000e+04,1.219800000000000000e+04,4.869000000000000000e+03,2.499000000000000000e+03,2.598800000000000000e+04,3.422200000000000000e+04,1.274500000000000000e+04,5.389000000000000000e+03,2.598000000000000000e+03,2.526300000000000000e+04,3.382200000000000000e+04,1.318300000000000000e+04,5.957000000000000000e+03,2.703000000000000000e+03,2.460500000000000000e+04,3.344400000000000000e+04,1.356800000000000000e+04,6.388000000000000000e+03,2.827000000000000000e+03,2.395700000000000000e+04,3.314100000000000000e+04,1.395800000000000000e+04,6.806000000000000000e+03,2.878000000000000000e+03,2.346300000000000000e+04,3.284300000000000000e+04,1.430300000000000000e+04,7.201000000000000000e+03,2.958000000000000000e+03,2.302000000000000000e+04,3.257100000000000000e+04,1.449300000000000000e+04,7.571000000000000000e+03,3.114000000000000000e+03,2.265100000000000000e+04,3.230500000000000000e+04,1.463000000000000000e+04,7.851000000000000000e+03,3.175000000000000000e+03,2.231500000000000000e+04,3.216000000000000000e+04,1.477600000000000000e+04,8.164000000000000000e+03,3.243000000000000000e+03,2.207000000000000000e+04,3.191900000000000000e+04,1.490000000000000000e+04,8.392000000000000000e+03,3.307000000000000000e+03,2.178000000000000000e+04,3.185600000000000000e+04,1.501000000000000000e+04,8.549000000000000000e+03,3.314000000000000000e+03,2.157900000000000000e+04,3.181200000000000000e+04,1.499300000000000000e+04,8.804000000000000000e+03,3.377000000000000000e+03,2.140100000000000000e+04,3.172300000000000000e+04,1.501200000000000000e+04,8.937000000000000000e+03,3.420000000000000000e+03,2.116500000000000000e+04,3.163800000000000000e+04,1.510400000000000000e+04,9.212000000000000000e+03,3.442000000000000000e+03,2.101000000000000000e+04,3.137900000000000000e+04,1.526500000000000000e+04,9.360000000000000000e+03,3.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,4.116000000000000000e+03,3.946400000000000000e+04,3.107900000000000000e+04,5.840000000000000000e+03,1.244000000000000000e+03,4.000000000000000000e+03,3.715700000000000000e+04,3.060800000000000000e+04,7.644000000000000000e+03,2.094000000000000000e+03,3.943000000000000000e+03,3.533800000000000000e+04,3.021000000000000000e+04,8.915000000000000000e+03,2.875000000000000000e+03,3.912000000000000000e+03,3.403600000000000000e+04,2.982900000000000000e+04,9.778000000000000000e+03,3.513000000000000000e+03,3.914000000000000000e+03,3.291900000000000000e+04,2.966200000000000000e+04,1.042000000000000000e+04,4.084000000000000000e+03,3.910000000000000000e+03,3.195000000000000000e+04,2.932900000000000000e+04,1.110100000000000000e+04,4.643000000000000000e+03,3.929000000000000000e+03,3.111900000000000000e+04,2.907600000000000000e+04,1.161500000000000000e+04,5.130000000000000000e+03,3.959000000000000000e+03,3.039300000000000000e+04,2.891600000000000000e+04,1.191900000000000000e+04,5.566000000000000000e+03,3.989000000000000000e+03,2.978000000000000000e+04,2.878200000000000000e+04,1.227700000000000000e+04,5.916000000000000000e+03,4.034000000000000000e+03,2.928300000000000000e+04,2.861400000000000000e+04,1.254000000000000000e+04,6.197000000000000000e+03,4.072000000000000000e+03,2.884000000000000000e+04,2.842200000000000000e+04,1.277200000000000000e+04,6.525000000000000000e+03,4.073000000000000000e+03,2.845800000000000000e+04,2.827600000000000000e+04,1.306100000000000000e+04,6.712000000000000000e+03,4.108000000000000000e+03,2.810100000000000000e+04,2.808500000000000000e+04,1.332500000000000000e+04,7.022000000000000000e+03,4.133000000000000000e+03,2.772400000000000000e+04,2.793000000000000000e+04,1.358600000000000000e+04,7.291000000000000000e+03,4.135000000000000000e+03,2.736600000000000000e+04,2.779000000000000000e+04,1.376500000000000000e+04,7.443000000000000000e+03,4.169000000000000000e+03,2.702900000000000000e+04,2.786000000000000000e+04,1.385900000000000000e+04,7.676000000000000000e+03,4.179000000000000000e+03,2.679600000000000000e+04,2.782000000000000000e+04,1.387600000000000000e+04,7.890000000000000000e+03,4.177000000000000000e+03,2.657300000000000000e+04,2.776000000000000000e+04,1.394100000000000000e+04,8.096000000000000000e+03,4.200000000000000000e+03,2.635500000000000000e+04,2.765100000000000000e+04,1.394900000000000000e+04,8.229000000000000000e+03,4.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.758000000000000000e+03,3.563600000000000000e+04,3.430500000000000000e+04,6.664000000000000000e+03,1.311000000000000000e+03,3.719000000000000000e+03,3.336800000000000000e+04,3.359100000000000000e+04,8.514000000000000000e+03,2.261000000000000000e+03,3.760000000000000000e+03,3.177800000000000000e+04,3.279800000000000000e+04,9.819000000000000000e+03,3.069000000000000000e+03,3.807000000000000000e+03,3.044700000000000000e+04,3.224900000000000000e+04,1.083800000000000000e+04,3.782000000000000000e+03,3.815000000000000000e+03,2.934200000000000000e+04,3.185900000000000000e+04,1.159400000000000000e+04,4.405000000000000000e+03,3.821000000000000000e+03,2.842200000000000000e+04,3.149300000000000000e+04,1.218400000000000000e+04,4.945000000000000000e+03,3.840000000000000000e+03,2.765400000000000000e+04,3.122300000000000000e+04,1.262000000000000000e+04,5.479000000000000000e+03,3.929000000000000000e+03,2.704200000000000000e+04,3.089700000000000000e+04,1.293500000000000000e+04,5.950000000000000000e+03,3.967000000000000000e+03,2.647000000000000000e+04,3.065600000000000000e+04,1.320600000000000000e+04,6.404000000000000000e+03,4.018000000000000000e+03,2.594700000000000000e+04,3.048000000000000000e+04,1.351900000000000000e+04,6.703000000000000000e+03,4.070000000000000000e+03,2.554100000000000000e+04,3.034100000000000000e+04,1.372900000000000000e+04,7.002000000000000000e+03,4.129000000000000000e+03,2.514500000000000000e+04,3.016200000000000000e+04,1.391700000000000000e+04,7.309000000000000000e+03,4.174000000000000000e+03,2.480600000000000000e+04,2.999900000000000000e+04,1.401900000000000000e+04,7.597000000000000000e+03,4.202000000000000000e+03,2.447400000000000000e+04,2.988600000000000000e+04,1.414100000000000000e+04,7.838000000000000000e+03,4.195000000000000000e+03,2.415000000000000000e+04,2.984600000000000000e+04,1.431600000000000000e+04,8.069000000000000000e+03,4.216000000000000000e+03,2.385700000000000000e+04,2.970700000000000000e+04,1.445400000000000000e+04,8.352000000000000000e+03,4.236000000000000000e+03,2.358100000000000000e+04,2.964800000000000000e+04,1.449000000000000000e+04,8.526000000000000000e+03,4.299000000000000000e+03,2.335100000000000000e+04,2.962800000000000000e+04,1.459400000000000000e+04,8.678000000000000000e+03,4.286000000000000000e+03,2.316700000000000000e+04,2.958100000000000000e+04,1.466400000000000000e+04,8.780000000000000000e+03,4.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,6.772000000000000000e+03,4.593300000000000000e+04,2.378700000000000000e+04,4.399000000000000000e+03,9.290000000000000000e+02,6.315000000000000000e+03,4.314100000000000000e+04,2.429700000000000000e+04,6.191000000000000000e+03,1.567000000000000000e+03,6.074000000000000000e+03,4.122900000000000000e+04,2.439300000000000000e+04,7.396000000000000000e+03,2.208000000000000000e+03,5.898000000000000000e+03,3.970100000000000000e+04,2.434900000000000000e+04,8.432000000000000000e+03,2.798000000000000000e+03,5.747000000000000000e+03,3.845400000000000000e+04,2.431000000000000000e+04,9.292000000000000000e+03,3.252000000000000000e+03,5.672000000000000000e+03,3.741600000000000000e+04,2.429800000000000000e+04,9.878000000000000000e+03,3.700000000000000000e+03,5.619000000000000000e+03,3.649100000000000000e+04,2.426200000000000000e+04,1.040600000000000000e+04,4.043000000000000000e+03,5.550000000000000000e+03,3.576700000000000000e+04,2.423800000000000000e+04,1.084000000000000000e+04,4.415000000000000000e+03,5.515000000000000000e+03,3.510300000000000000e+04,2.423100000000000000e+04,1.124300000000000000e+04,4.666000000000000000e+03,5.465000000000000000e+03,3.447500000000000000e+04,2.413700000000000000e+04,1.168300000000000000e+04,4.963000000000000000e+03,5.416000000000000000e+03,3.400400000000000000e+04,2.406900000000000000e+04,1.193100000000000000e+04,5.270000000000000000e+03,5.403000000000000000e+03,3.346200000000000000e+04,2.411900000000000000e+04,1.216900000000000000e+04,5.500000000000000000e+03,5.372000000000000000e+03,3.304600000000000000e+04,2.411400000000000000e+04,1.231400000000000000e+04,5.803000000000000000e+03,5.333000000000000000e+03,3.263700000000000000e+04,2.404800000000000000e+04,1.255400000000000000e+04,6.012000000000000000e+03,5.358000000000000000e+03,3.230700000000000000e+04,2.399000000000000000e+04,1.272000000000000000e+04,6.218000000000000000e+03,5.330000000000000000e+03,3.206300000000000000e+04,2.384000000000000000e+04,1.287900000000000000e+04,6.426000000000000000e+03,5.303000000000000000e+03,3.176900000000000000e+04,2.394400000000000000e+04,1.287600000000000000e+04,6.629000000000000000e+03,5.299000000000000000e+03,3.152200000000000000e+04,2.396300000000000000e+04,1.294300000000000000e+04,6.752000000000000000e+03,5.274000000000000000e+03,3.131600000000000000e+04,2.397500000000000000e+04,1.301700000000000000e+04,6.909000000000000000e+03,5.245000000000000000e+03
