3.000000000000000000e+00,8.000000000000000000e+00,3.310000000000000000e+02,1.662600000000000000e+04,6.548400000000000000e+04,6.235600000000000000e+04,1.551900000000000000e+04,1.780900000000000000e+04,6.247300000000000000e+04,6.198500000000000000e+04,1.813500000000000000e+04,1.796000000000000000e+04,6.027800000000000000e+04,6.172800000000000000e+04,2.003700000000000000e+04,1.801500000000000000e+04,5.867900000000000000e+04,6.162900000000000000e+04,2.150600000000000000e+04,1.807500000000000000e+04,5.719600000000000000e+04,6.141900000000000000e+04,2.285600000000000000e+04,1.825200000000000000e+04,5.606800000000000000e+04,6.127400000000000000e+04,2.380500000000000000e+04,1.826800000000000000e+04,5.514200000000000000e+04,6.127100000000000000e+04,2.470400000000000000e+04,1.834200000000000000e+04,5.445500000000000000e+04,6.126400000000000000e+04,2.543800000000000000e+04,1.837500000000000000e+04,5.376500000000000000e+04,6.112400000000000000e+04,2.593900000000000000e+04,1.836600000000000000e+04,5.317000000000000000e+04,6.109900000000000000e+04,2.649100000000000000e+04,1.839500000000000000e+04,5.268700000000000000e+04,6.108500000000000000e+04,2.702500000000000000e+04,1.842700000000000000e+04,5.227200000000000000e+04,6.111900000000000000e+04,2.738400000000000000e+04,1.841900000000000000e+04,5.187400000000000000e+04,6.103000000000000000e+04,2.772600000000000000e+04,1.842000000000000000e+04,5.158900000000000000e+04,6.112600000000000000e+04,2.809300000000000000e+04,1.836400000000000000e+04,5.121300000000000000e+04,6.105700000000000000e+04,2.834000000000000000e+04,1.840000000000000000e+04,5.102000000000000000e+04,6.114400000000000000e+04,2.859100000000000000e+04,1.837300000000000000e+04,5.075500000000000000e+04,6.110000000000000000e+04,2.879100000000000000e+04,1.837000000000000000e+04,5.052700000000000000e+04,6.112400000000000000e+04,2.910300000000000000e+04,1.843000000000000000e+04,5.029500000000000000e+04,6.113200000000000000e+04,2.933000000000000000e+04,1.842800000000000000e+04,5.001400000000000000e+04,6.106400000000000000e+04,2.955800000000000000e+04,1.843000000000000000e+04,4.980000000000000000e+04,6.099600000000000000e+04,2.967200000000000000e+04,1.842800000000000000e+04,4.967500000000000000e+04,6.101000000000000000e+04,2.977400000000000000e+04,1.838000000000000000e+04,4.962500000000000000e+04,6.107800000000000000e+04,2.987100000000000000e+04,1.835200000000000000e+04,4.944700000000000000e+04,6.112500000000000000e+04,3.013000000000000000e+04,1.841600000000000000e+04,4.934300000000000000e+04
3.000000000000000000e+00,1.970000000000000000e+02,1.087600000000000000e+04,6.078100000000000000e+04,6.715700000000000000e+04,2.011000000000000000e+04,1.336300000000000000e+04,5.794100000000000000e+04,6.603200000000000000e+04,2.255800000000000000e+04,1.407300000000000000e+04,5.576200000000000000e+04,6.532700000000000000e+04,2.447300000000000000e+04,1.463000000000000000e+04,5.418700000000000000e+04,6.479300000000000000e+04,2.589900000000000000e+04,1.504800000000000000e+04,5.293400000000000000e+04,6.438300000000000000e+04,2.703900000000000000e+04,1.540700000000000000e+04,5.189200000000000000e+04,6.399400000000000000e+04,2.795200000000000000e+04,1.571700000000000000e+04,5.108200000000000000e+04,6.371100000000000000e+04,2.876300000000000000e+04,1.602400000000000000e+04,5.034200000000000000e+04,6.340700000000000000e+04,2.938100000000000000e+04,1.622300000000000000e+04,4.983100000000000000e+04,6.325300000000000000e+04,2.985400000000000000e+04,1.630300000000000000e+04,4.924900000000000000e+04,6.321700000000000000e+04,3.050300000000000000e+04,1.640700000000000000e+04,4.876900000000000000e+04,6.303600000000000000e+04,3.085400000000000000e+04,1.651600000000000000e+04,4.837100000000000000e+04,6.290000000000000000e+04,3.130300000000000000e+04,1.673200000000000000e+04,4.800400000000000000e+04,6.268700000000000000e+04,3.157600000000000000e+04,1.678000000000000000e+04,4.767200000000000000e+04,6.280600000000000000e+04,3.200600000000000000e+04,1.685000000000000000e+04,4.731200000000000000e+04,6.264600000000000000e+04,3.234900000000000000e+04,1.697100000000000000e+04,4.700000000000000000e+04,6.239200000000000000e+04,3.249800000000000000e+04,1.703800000000000000e+04,4.689100000000000000e+04,6.246000000000000000e+04,3.265100000000000000e+04,1.702500000000000000e+04,4.661300000000000000e+04,6.241300000000000000e+04,3.294600000000000000e+04,1.708600000000000000e+04,4.639900000000000000e+04,6.238800000000000000e+04,3.318500000000000000e+04,1.714000000000000000e+04,4.616600000000000000e+04,6.229100000000000000e+04,3.333800000000000000e+04,1.722000000000000000e+04,4.603900000000000000e+04,6.227400000000000000e+04,3.347400000000000000e+04,1.719800000000000000e+04,4.585600000000000000e+04,6.236800000000000000e+04,3.381000000000000000e+04,1.726000000000000000e+04,4.568000000000000000e+04,6.222200000000000000e+04,3.384300000000000000e+04,1.728600000000000000e+04,4.557500000000000000e+04,6.219200000000000000e+04,3.394100000000000000e+04,1.731900000000000000e+04,4.542800000000000000e+04,6.218000000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.530000000000000000e+02,1.512200000000000000e+04,6.444000000000000000e+04,6.363100000000000000e+04,1.653300000000000000e+04,1.655600000000000000e+04,6.136500000000000000e+04,6.303400000000000000e+04,1.914200000000000000e+04,1.693100000000000000e+04,5.920800000000000000e+04,6.265300000000000000e+04,2.106200000000000000e+04,1.715600000000000000e+04,5.768700000000000000e+04,6.237900000000000000e+04,2.243300000000000000e+04,1.734500000000000000e+04,5.636200000000000000e+04,6.222300000000000000e+04,2.366200000000000000e+04,1.746800000000000000e+04,5.527800000000000000e+04,6.202200000000000000e+04,2.464500000000000000e+04,1.760100000000000000e+04,5.433900000000000000e+04,6.199100000000000000e+04,2.558900000000000000e+04,1.765100000000000000e+04,5.346200000000000000e+04,6.185300000000000000e+04,2.635900000000000000e+04,1.772600000000000000e+04,5.282400000000000000e+04,6.176200000000000000e+04,2.689600000000000000e+04,1.779000000000000000e+04,5.230400000000000000e+04,6.172000000000000000e+04,2.740800000000000000e+04,1.778100000000000000e+04,5.172300000000000000e+04,6.170700000000000000e+04,2.801500000000000000e+04,1.791700000000000000e+04,5.119100000000000000e+04,6.154800000000000000e+04,2.841900000000000000e+04,1.792900000000000000e+04,5.087800000000000000e+04,6.154900000000000000e+04,2.874700000000000000e+04,1.799600000000000000e+04,5.055400000000000000e+04,6.146400000000000000e+04,2.900800000000000000e+04,1.798700000000000000e+04,5.028400000000000000e+04,6.150800000000000000e+04,2.937400000000000000e+04,1.804000000000000000e+04,4.990100000000000000e+04,6.148000000000000000e+04,2.966900000000000000e+04,1.798800000000000000e+04,4.965000000000000000e+04,6.152500000000000000e+04,2.994500000000000000e+04,1.797800000000000000e+04,4.935300000000000000e+04,6.137900000000000000e+04,3.014700000000000000e+04,1.806300000000000000e+04,4.922000000000000000e+04,6.142600000000000000e+04,3.034400000000000000e+04,1.805500000000000000e+04,4.895000000000000000e+04,6.147300000000000000e+04,3.054700000000000000e+04,1.799400000000000000e+04,4.863300000000000000e+04,6.140100000000000000e+04,3.091700000000000000e+04,1.810800000000000000e+04,4.849900000000000000e+04,6.138900000000000000e+04,3.102600000000000000e+04,1.811500000000000000e+04,4.833200000000000000e+04,6.134200000000000000e+04,3.119900000000000000e+04,1.813100000000000000e+04,4.822500000000000000e+04,6.130500000000000000e+04,3.124800000000000000e+04,1.813900000000000000e+04,4.812200000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,3.273000000000000000e+03,3.683500000000000000e+04,6.994800000000000000e+04,4.332900000000000000e+04,1.095700000000000000e+04,3.557500000000000000e+04,6.753000000000000000e+04,4.471700000000000000e+04,1.299800000000000000e+04,3.432100000000000000e+04,6.560800000000000000e+04,4.573600000000000000e+04,1.461200000000000000e+04,3.327300000000000000e+04,6.422700000000000000e+04,4.657700000000000000e+04,1.583800000000000000e+04,3.252300000000000000e+04,6.307900000000000000e+04,4.735100000000000000e+04,1.695900000000000000e+04,3.183000000000000000e+04,6.211700000000000000e+04,4.783900000000000000e+04,1.767300000000000000e+04,3.127300000000000000e+04,6.150900000000000000e+04,4.842400000000000000e+04,1.829000000000000000e+04,3.077100000000000000e+04,6.078600000000000000e+04,4.881000000000000000e+04,1.891800000000000000e+04,3.038900000000000000e+04,6.024500000000000000e+04,4.915000000000000000e+04,1.935000000000000000e+04,2.998200000000000000e+04,5.979300000000000000e+04,4.965600000000000000e+04,1.992100000000000000e+04,2.965000000000000000e+04,5.945400000000000000e+04,4.996700000000000000e+04,2.024000000000000000e+04,2.936000000000000000e+04,5.903500000000000000e+04,5.022500000000000000e+04,2.062400000000000000e+04,2.912900000000000000e+04,5.867600000000000000e+04,5.036500000000000000e+04,2.088000000000000000e+04,2.894600000000000000e+04,5.852700000000000000e+04,5.060100000000000000e+04,2.107900000000000000e+04,2.871700000000000000e+04,5.827400000000000000e+04,5.081700000000000000e+04,2.127500000000000000e+04,2.850200000000000000e+04,5.809700000000000000e+04,5.104800000000000000e+04,2.156100000000000000e+04,2.835800000000000000e+04,5.780600000000000000e+04,5.113100000000000000e+04,2.170900000000000000e+04,2.823000000000000000e+04,5.769300000000000000e+04,5.137100000000000000e+04,2.190900000000000000e+04,2.805400000000000000e+04,5.742300000000000000e+04,5.145100000000000000e+04,2.211800000000000000e+04,2.793800000000000000e+04,5.726500000000000000e+04,5.152000000000000000e+04,2.221700000000000000e+04,2.780900000000000000e+04,5.716100000000000000e+04,5.167900000000000000e+04,2.241800000000000000e+04,2.769400000000000000e+04,5.705200000000000000e+04,5.193000000000000000e+04,2.260400000000000000e+04,2.756500000000000000e+04,5.678300000000000000e+04,5.195300000000000000e+04,2.272600000000000000e+04,2.743400000000000000e+04,5.665200000000000000e+04,5.212600000000000000e+04,2.295400000000000000e+04,2.734100000000000000e+04,5.643100000000000000e+04
3.000000000000000000e+00,4.230000000000000000e+02,1.996600000000000000e+04,6.699600000000000000e+04,5.921000000000000000e+04,1.406600000000000000e+04,2.091200000000000000e+04,6.398200000000000000e+04,5.890600000000000000e+04,1.657900000000000000e+04,2.083900000000000000e+04,6.196200000000000000e+04,5.899100000000000000e+04,1.833500000000000000e+04,2.065700000000000000e+04,6.036100000000000000e+04,5.898500000000000000e+04,1.975900000000000000e+04,2.057900000000000000e+04,5.899800000000000000e+04,5.908000000000000000e+04,2.106300000000000000e+04,2.049700000000000000e+04,5.781600000000000000e+04,5.906800000000000000e+04,2.203300000000000000e+04,2.032900000000000000e+04,5.693900000000000000e+04,5.926200000000000000e+04,2.294300000000000000e+04,2.029700000000000000e+04,5.614600000000000000e+04,5.930400000000000000e+04,2.369000000000000000e+04,2.018900000000000000e+04,5.555100000000000000e+04,5.937300000000000000e+04,2.417600000000000000e+04,2.010000000000000000e+04,5.489900000000000000e+04,5.941000000000000000e+04,2.478400000000000000e+04,2.004000000000000000e+04,5.448600000000000000e+04,5.954000000000000000e+04,2.520500000000000000e+04,1.987500000000000000e+04,5.407800000000000000e+04,5.972400000000000000e+04,2.568300000000000000e+04,1.983900000000000000e+04,5.357500000000000000e+04,5.966700000000000000e+04,2.611500000000000000e+04,1.984600000000000000e+04,5.318800000000000000e+04,5.969800000000000000e+04,2.647300000000000000e+04,1.974100000000000000e+04,5.282100000000000000e+04,5.971200000000000000e+04,2.677900000000000000e+04,1.973000000000000000e+04,5.256700000000000000e+04,5.980800000000000000e+04,2.704000000000000000e+04,1.965600000000000000e+04,5.232800000000000000e+04,5.985800000000000000e+04,2.726500000000000000e+04,1.963800000000000000e+04,5.207000000000000000e+04,5.987100000000000000e+04,2.748100000000000000e+04,1.951100000000000000e+04,5.181200000000000000e+04,5.996000000000000000e+04,2.772100000000000000e+04,1.949400000000000000e+04,5.165200000000000000e+04,5.993100000000000000e+04,2.784100000000000000e+04,1.947700000000000000e+04,5.136000000000000000e+04,5.994800000000000000e+04,2.808100000000000000e+04,1.940000000000000000e+04,5.119600000000000000e+04,6.016000000000000000e+04,2.834100000000000000e+04,1.927400000000000000e+04,5.100000000000000000e+04,6.018000000000000000e+04,2.848800000000000000e+04,1.926400000000000000e+04,5.088500000000000000e+04,6.020900000000000000e+04,2.868000000000000000e+04,1.927600000000000000e+04,5.073300000000000000e+04,6.018400000000000000e+04
3.000000000000000000e+00,4.400000000000000000e+01,6.595000000000000000e+03,5.170400000000000000e+04,6.976600000000000000e+04,2.897700000000000000e+04,1.104900000000000000e+04,4.928900000000000000e+04,6.787800000000000000e+04,3.110600000000000000e+04,1.250700000000000000e+04,4.751100000000000000e+04,6.658500000000000000e+04,3.270900000000000000e+04,1.359900000000000000e+04,4.592600000000000000e+04,6.558400000000000000e+04,3.412200000000000000e+04,1.446800000000000000e+04,4.481900000000000000e+04,6.475600000000000000e+04,3.510400000000000000e+04,1.515800000000000000e+04,4.391200000000000000e+04,6.404400000000000000e+04,3.584600000000000000e+04,1.567100000000000000e+04,4.306600000000000000e+04,6.369600000000000000e+04,3.672600000000000000e+04,1.605300000000000000e+04,4.242600000000000000e+04,6.324000000000000000e+04,3.722700000000000000e+04,1.643400000000000000e+04,4.186000000000000000e+04,6.282600000000000000e+04,3.783000000000000000e+04,1.685000000000000000e+04,4.141500000000000000e+04,6.255100000000000000e+04,3.823200000000000000e+04,1.711100000000000000e+04,4.097200000000000000e+04,6.223700000000000000e+04,3.872100000000000000e+04,1.748000000000000000e+04,4.058000000000000000e+04,6.192100000000000000e+04,3.900200000000000000e+04,1.765600000000000000e+04,4.023600000000000000e+04,6.168900000000000000e+04,3.925800000000000000e+04,1.779000000000000000e+04,3.991300000000000000e+04,6.158400000000000000e+04,3.964900000000000000e+04,1.794900000000000000e+04,3.959000000000000000e+04,6.143200000000000000e+04,3.995200000000000000e+04,1.809700000000000000e+04,3.932300000000000000e+04,6.131700000000000000e+04,4.017700000000000000e+04,1.816900000000000000e+04,3.913100000000000000e+04,6.119200000000000000e+04,4.044700000000000000e+04,1.838500000000000000e+04,3.891600000000000000e+04,6.104700000000000000e+04,4.058300000000000000e+04,1.845800000000000000e+04,3.870000000000000000e+04,6.094900000000000000e+04,4.087600000000000000e+04,1.859000000000000000e+04,3.854900000000000000e+04,6.088200000000000000e+04,4.100800000000000000e+04,1.869800000000000000e+04,3.832000000000000000e+04,6.075100000000000000e+04,4.129200000000000000e+04,1.884500000000000000e+04,3.811500000000000000e+04,6.062200000000000000e+04,4.137800000000000000e+04,1.890100000000000000e+04,3.798700000000000000e+04,6.052100000000000000e+04,4.157900000000000000e+04,1.900600000000000000e+04,3.782900000000000000e+04,6.039700000000000000e+04,4.166700000000000000e+04,1.911000000000000000e+04,3.774500000000000000e+04,6.036800000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.680000000000000000e+02,1.112800000000000000e+04,6.084300000000000000e+04,6.682100000000000000e+04,2.005400000000000000e+04,1.369600000000000000e+04,5.814600000000000000e+04,6.573700000000000000e+04,2.235400000000000000e+04,1.440300000000000000e+04,5.611100000000000000e+04,6.506000000000000000e+04,2.419200000000000000e+04,1.491100000000000000e+04,5.457300000000000000e+04,6.451800000000000000e+04,2.547700000000000000e+04,1.526500000000000000e+04,5.330700000000000000e+04,6.415600000000000000e+04,2.665100000000000000e+04,1.562100000000000000e+04,5.225200000000000000e+04,6.387900000000000000e+04,2.764400000000000000e+04,1.585200000000000000e+04,5.139300000000000000e+04,6.356600000000000000e+04,2.847800000000000000e+04,1.614000000000000000e+04,5.059700000000000000e+04,6.335500000000000000e+04,2.918200000000000000e+04,1.629200000000000000e+04,4.999600000000000000e+04,6.311900000000000000e+04,2.972600000000000000e+04,1.649400000000000000e+04,4.945800000000000000e+04,6.291100000000000000e+04,3.014300000000000000e+04,1.660700000000000000e+04,4.903700000000000000e+04,6.284400000000000000e+04,3.062100000000000000e+04,1.672900000000000000e+04,4.865000000000000000e+04,6.270000000000000000e+04,3.098100000000000000e+04,1.684300000000000000e+04,4.822300000000000000e+04,6.259400000000000000e+04,3.131100000000000000e+04,1.687700000000000000e+04,4.787500000000000000e+04,6.268400000000000000e+04,3.174700000000000000e+04,1.688500000000000000e+04,4.745800000000000000e+04,6.260400000000000000e+04,3.214700000000000000e+04,1.693700000000000000e+04,4.721200000000000000e+04,6.251500000000000000e+04,3.230900000000000000e+04,1.695300000000000000e+04,4.701000000000000000e+04,6.261600000000000000e+04,3.263200000000000000e+04,1.699900000000000000e+04,4.668500000000000000e+04,6.241000000000000000e+04,3.287100000000000000e+04,1.706200000000000000e+04,4.646500000000000000e+04,6.240800000000000000e+04,3.307100000000000000e+04,1.711500000000000000e+04,4.625300000000000000e+04,6.232800000000000000e+04,3.326400000000000000e+04,1.710200000000000000e+04,4.596600000000000000e+04,6.227300000000000000e+04,3.352800000000000000e+04,1.715600000000000000e+04,4.579300000000000000e+04,6.217400000000000000e+04,3.365600000000000000e+04,1.725300000000000000e+04,4.570700000000000000e+04,6.217900000000000000e+04,3.382700000000000000e+04,1.734000000000000000e+04,4.560400000000000000e+04,6.213200000000000000e+04,3.387600000000000000e+04,1.730000000000000000e+04,4.545100000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.664000000000000000e+03,3.321200000000000000e+04,7.066900000000000000e+04,4.681400000000000000e+04,1.033500000000000000e+04,3.241900000000000000e+04,6.798600000000000000e+04,4.783200000000000000e+04,1.262200000000000000e+04,3.142000000000000000e+04,6.590200000000000000e+04,4.855600000000000000e+04,1.439600000000000000e+04,3.065600000000000000e+04,6.438600000000000000e+04,4.919400000000000000e+04,1.572000000000000000e+04,3.006300000000000000e+04,6.325400000000000000e+04,4.977700000000000000e+04,1.679600000000000000e+04,2.954400000000000000e+04,6.225900000000000000e+04,5.016800000000000000e+04,1.763300000000000000e+04,2.915900000000000000e+04,6.151500000000000000e+04,5.056600000000000000e+04,1.831900000000000000e+04,2.871500000000000000e+04,6.086600000000000000e+04,5.091800000000000000e+04,1.890600000000000000e+04,2.840500000000000000e+04,6.014300000000000000e+04,5.120000000000000000e+04,1.963300000000000000e+04,2.811700000000000000e+04,5.975700000000000000e+04,5.151000000000000000e+04,1.998500000000000000e+04,2.784100000000000000e+04,5.927200000000000000e+04,5.171300000000000000e+04,2.039800000000000000e+04,2.766100000000000000e+04,5.883900000000000000e+04,5.189600000000000000e+04,2.078800000000000000e+04,2.741400000000000000e+04,5.854100000000000000e+04,5.209600000000000000e+04,2.108700000000000000e+04,2.727900000000000000e+04,5.821300000000000000e+04,5.234600000000000000e+04,2.144200000000000000e+04,2.702200000000000000e+04,5.789900000000000000e+04,5.244400000000000000e+04,2.157300000000000000e+04,2.683700000000000000e+04,5.769400000000000000e+04,5.265900000000000000e+04,2.187800000000000000e+04,2.676500000000000000e+04,5.753700000000000000e+04,5.274400000000000000e+04,2.202100000000000000e+04,2.659000000000000000e+04,5.735500000000000000e+04,5.298300000000000000e+04,2.226500000000000000e+04,2.642000000000000000e+04,5.713200000000000000e+04,5.311100000000000000e+04,2.247300000000000000e+04,2.629500000000000000e+04,5.684600000000000000e+04,5.315900000000000000e+04,2.263300000000000000e+04,2.615300000000000000e+04,5.673400000000000000e+04,5.336400000000000000e+04,2.286400000000000000e+04,2.607200000000000000e+04,5.651100000000000000e+04,5.344500000000000000e+04,2.305300000000000000e+04,2.605400000000000000e+04,5.640200000000000000e+04,5.348900000000000000e+04,2.318700000000000000e+04,2.599300000000000000e+04,5.619300000000000000e+04,5.345900000000000000e+04,2.328800000000000000e+04,2.591800000000000000e+04,5.613300000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+01,6.459000000000000000e+03,5.208300000000000000e+04,6.996000000000000000e+04,2.858500000000000000e+04,1.074000000000000000e+04,4.950600000000000000e+04,6.818100000000000000e+04,3.098300000000000000e+04,1.222200000000000000e+04,4.764900000000000000e+04,6.684500000000000000e+04,3.252000000000000000e+04,1.321400000000000000e+04,4.626400000000000000e+04,6.591500000000000000e+04,3.370000000000000000e+04,1.397500000000000000e+04,4.515000000000000000e+04,6.521200000000000000e+04,3.482000000000000000e+04,1.474300000000000000e+04,4.426400000000000000e+04,6.457300000000000000e+04,3.558200000000000000e+04,1.522100000000000000e+04,4.344200000000000000e+04,6.402000000000000000e+04,3.624900000000000000e+04,1.564000000000000000e+04,4.283200000000000000e+04,6.359200000000000000e+04,3.691300000000000000e+04,1.614800000000000000e+04,4.230200000000000000e+04,6.320000000000000000e+04,3.737100000000000000e+04,1.644600000000000000e+04,4.170900000000000000e+04,6.291700000000000000e+04,3.787800000000000000e+04,1.667400000000000000e+04,4.126300000000000000e+04,6.271000000000000000e+04,3.837600000000000000e+04,1.692200000000000000e+04,4.094700000000000000e+04,6.243600000000000000e+04,3.873700000000000000e+04,1.720600000000000000e+04,4.050600000000000000e+04,6.235200000000000000e+04,3.916800000000000000e+04,1.731500000000000000e+04,4.011500000000000000e+04,6.203000000000000000e+04,3.944500000000000000e+04,1.755000000000000000e+04,3.991300000000000000e+04,6.182700000000000000e+04,3.968000000000000000e+04,1.775600000000000000e+04,3.965500000000000000e+04,6.161100000000000000e+04,3.986100000000000000e+04,1.789500000000000000e+04,3.942800000000000000e+04,6.158800000000000000e+04,4.011000000000000000e+04,1.793100000000000000e+04,3.918400000000000000e+04,6.148600000000000000e+04,4.037700000000000000e+04,1.806500000000000000e+04,3.899800000000000000e+04,6.144000000000000000e+04,4.057100000000000000e+04,1.814700000000000000e+04,3.882500000000000000e+04,6.126500000000000000e+04,4.063100000000000000e+04,1.822900000000000000e+04,3.876000000000000000e+04,6.123600000000000000e+04,4.075300000000000000e+04,1.827200000000000000e+04,3.862700000000000000e+04,6.117700000000000000e+04,4.092800000000000000e+04,1.836900000000000000e+04,3.840600000000000000e+04,6.109300000000000000e+04,4.108900000000000000e+04,1.837900000000000000e+04,3.829800000000000000e+04,6.108800000000000000e+04,4.126900000000000000e+04,1.844900000000000000e+04,3.806600000000000000e+04,6.092000000000000000e+04
3.000000000000000000e+00,6.400000000000000000e+01,5.045000000000000000e+03,4.792400000000000000e+04,7.049000000000000000e+04,3.261800000000000000e+04,1.033200000000000000e+04,4.606200000000000000e+04,6.846300000000000000e+04,3.438800000000000000e+04,1.197800000000000000e+04,4.437000000000000000e+04,6.687700000000000000e+04,3.576300000000000000e+04,1.327200000000000000e+04,4.307700000000000000e+04,6.575500000000000000e+04,3.688400000000000000e+04,1.424000000000000000e+04,4.207100000000000000e+04,6.499600000000000000e+04,3.773500000000000000e+04,1.487300000000000000e+04,4.122900000000000000e+04,6.423800000000000000e+04,3.867000000000000000e+04,1.568700000000000000e+04,4.051400000000000000e+04,6.364100000000000000e+04,3.929700000000000000e+04,1.617100000000000000e+04,3.983400000000000000e+04,6.314300000000000000e+04,3.993300000000000000e+04,1.660300000000000000e+04,3.924300000000000000e+04,6.276100000000000000e+04,4.050800000000000000e+04,1.698200000000000000e+04,3.871200000000000000e+04,6.236400000000000000e+04,4.083600000000000000e+04,1.725500000000000000e+04,3.836600000000000000e+04,6.210400000000000000e+04,4.121300000000000000e+04,1.752400000000000000e+04,3.809200000000000000e+04,6.186700000000000000e+04,4.156100000000000000e+04,1.778300000000000000e+04,3.778700000000000000e+04,6.168400000000000000e+04,4.182300000000000000e+04,1.790700000000000000e+04,3.741600000000000000e+04,6.148000000000000000e+04,4.209600000000000000e+04,1.803200000000000000e+04,3.720600000000000000e+04,6.129600000000000000e+04,4.231600000000000000e+04,1.826900000000000000e+04,3.695300000000000000e+04,6.106300000000000000e+04,4.257900000000000000e+04,1.848000000000000000e+04,3.677200000000000000e+04,6.096700000000000000e+04,4.280400000000000000e+04,1.860800000000000000e+04,3.655000000000000000e+04,6.078100000000000000e+04,4.295700000000000000e+04,1.874400000000000000e+04,3.637400000000000000e+04,6.061500000000000000e+04,4.318100000000000000e+04,1.893400000000000000e+04,3.618800000000000000e+04,6.045900000000000000e+04,4.335400000000000000e+04,1.915900000000000000e+04,3.607800000000000000e+04,6.034600000000000000e+04,4.346300000000000000e+04,1.921200000000000000e+04,3.592500000000000000e+04,6.026500000000000000e+04,4.362100000000000000e+04,1.928400000000000000e+04,3.574900000000000000e+04,6.010700000000000000e+04,4.378900000000000000e+04,1.941700000000000000e+04,3.559000000000000000e+04,6.004000000000000000e+04,4.390900000000000000e+04,1.945100000000000000e+04,3.539800000000000000e+04,5.991700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,9.800000000000000000e+01,1.226800000000000000e+04,6.024900000000000000e+04,6.565800000000000000e+04,2.055500000000000000e+04,1.474800000000000000e+04,5.733800000000000000e+04,6.464400000000000000e+04,2.323300000000000000e+04,1.556900000000000000e+04,5.519900000000000000e+04,6.374200000000000000e+04,2.500400000000000000e+04,1.611600000000000000e+04,5.361400000000000000e+04,6.324000000000000000e+04,2.648000000000000000e+04,1.657200000000000000e+04,5.238600000000000000e+04,6.282800000000000000e+04,2.763200000000000000e+04,1.693900000000000000e+04,5.130300000000000000e+04,6.244100000000000000e+04,2.849800000000000000e+04,1.717900000000000000e+04,5.046800000000000000e+04,6.231600000000000000e+04,2.940700000000000000e+04,1.736000000000000000e+04,4.970900000000000000e+04,6.204200000000000000e+04,3.000700000000000000e+04,1.750500000000000000e+04,4.905200000000000000e+04,6.194200000000000000e+04,3.061300000000000000e+04,1.761100000000000000e+04,4.861800000000000000e+04,6.190800000000000000e+04,3.113900000000000000e+04,1.771800000000000000e+04,4.812900000000000000e+04,6.179100000000000000e+04,3.160500000000000000e+04,1.782400000000000000e+04,4.769900000000000000e+04,6.160600000000000000e+04,3.199400000000000000e+04,1.794500000000000000e+04,4.726700000000000000e+04,6.145000000000000000e+04,3.241300000000000000e+04,1.813100000000000000e+04,4.687000000000000000e+04,6.119000000000000000e+04,3.265000000000000000e+04,1.824200000000000000e+04,4.652500000000000000e+04,6.124500000000000000e+04,3.306100000000000000e+04,1.830400000000000000e+04,4.633000000000000000e+04,6.117400000000000000e+04,3.320000000000000000e+04,1.827800000000000000e+04,4.606000000000000000e+04,6.119400000000000000e+04,3.348500000000000000e+04,1.827500000000000000e+04,4.575800000000000000e+04,6.112200000000000000e+04,3.377800000000000000e+04,1.836800000000000000e+04,4.548900000000000000e+04,6.110400000000000000e+04,3.405900000000000000e+04,1.837700000000000000e+04,4.524800000000000000e+04,6.103900000000000000e+04,3.419000000000000000e+04,1.837500000000000000e+04,4.509000000000000000e+04,6.103900000000000000e+04,3.446900000000000000e+04,1.846600000000000000e+04,4.489600000000000000e+04,6.110600000000000000e+04,3.464300000000000000e+04,1.840200000000000000e+04,4.472900000000000000e+04,6.108100000000000000e+04,3.484900000000000000e+04,1.847800000000000000e+04,4.457500000000000000e+04,6.107300000000000000e+04,3.498700000000000000e+04,1.841600000000000000e+04,4.443200000000000000e+04
