0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.680000000000000000e+02,1.836100000000000000e+04,6.688700000000000000e+04,7.908500000000000000e+04,8.144400000000000000e+04,8.199300000000000000e+04,8.212500000000000000e+04,8.214500000000000000e+04,8.215000000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.940000000000000000e+02,1.289500000000000000e+04,6.285100000000000000e+04,7.841900000000000000e+04,8.134400000000000000e+04,8.195900000000000000e+04,8.211300000000000000e+04,8.214100000000000000e+04,8.214200000000000000e+04,8.214400000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04,8.214500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.412000000000000000e+03,4.122400000000000000e+04,7.396500000000000000e+04,8.042400000000000000e+04,8.179100000000000000e+04,8.206100000000000000e+04,8.213600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.090000000000000000e+02,1.631500000000000000e+04,6.572100000000000000e+04,7.892800000000000000e+04,8.140000000000000000e+04,8.196600000000000000e+04,8.211400000000000000e+04,8.213500000000000000e+04,8.214200000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04,8.214400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.540000000000000000e+02,2.322200000000000000e+04,6.912300000000000000e+04,7.952300000000000000e+04,8.157500000000000000e+04,8.202600000000000000e+04,8.212800000000000000e+04,8.214700000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.610000000000000000e+02,2.657700000000000000e+04,7.049400000000000000e+04,7.982400000000000000e+04,8.161300000000000000e+04,8.202500000000000000e+04,8.213300000000000000e+04,8.214800000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.470000000000000000e+02,1.152600000000000000e+04,6.113900000000000000e+04,7.799200000000000000e+04,8.127900000000000000e+04,8.195000000000000000e+04,8.209700000000000000e+04,8.214100000000000000e+04,8.214500000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.220000000000000000e+02,9.034000000000000000e+03,5.950800000000000000e+04,7.778600000000000000e+04,8.119400000000000000e+04,8.195000000000000000e+04,8.209400000000000000e+04,8.214300000000000000e+04,8.214900000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.409000000000000000e+03,3.227900000000000000e+04,7.211500000000000000e+04,8.004200000000000000e+04,8.163000000000000000e+04,8.203800000000000000e+04,8.213000000000000000e+04,8.214500000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.100000000000000000e+02,2.506300000000000000e+04,6.984900000000000000e+04,7.964500000000000000e+04,8.157600000000000000e+04,8.202500000000000000e+04,8.212300000000000000e+04,8.214800000000000000e+04,8.215100000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+03,2.692000000000000000e+04,7.033900000000000000e+04,7.969600000000000000e+04,8.156800000000000000e+04,8.199600000000000000e+04,8.211800000000000000e+04,8.214500000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04
