0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+02,1.709200000000000000e+04,4.889800000000000000e+04,1.254200000000000000e+04,2.371000000000000000e+03,5.080000000000000000e+02,1.260000000000000000e+02,2.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.510000000000000000e+02,1.593800000000000000e+04,4.621900000000000000e+04,1.424000000000000000e+04,3.632000000000000000e+03,1.069000000000000000e+03,3.410000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.270000000000000000e+02,1.503600000000000000e+04,4.425000000000000000e+04,1.504700000000000000e+04,4.651000000000000000e+03,1.645000000000000000e+03,6.070000000000000000e+02,2.420000000000000000e+02,9.800000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.110000000000000000e+02,1.432800000000000000e+04,4.246300000000000000e+04,1.556200000000000000e+04,5.499000000000000000e+03,2.217000000000000000e+03,8.660000000000000000e+02,4.110000000000000000e+02,1.650000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.010000000000000000e+03,2.448800000000000000e+04,4.487300000000000000e+04,9.333000000000000000e+03,1.935000000000000000e+03,3.820000000000000000e+02,1.010000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.400000000000000000e+02,2.285400000000000000e+04,4.289200000000000000e+04,1.109000000000000000e+04,3.092000000000000000e+03,8.300000000000000000e+02,3.150000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.910000000000000000e+02,2.168100000000000000e+04,4.110000000000000000e+04,1.220300000000000000e+04,4.027000000000000000e+03,1.384000000000000000e+03,5.310000000000000000e+02,1.990000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+02,2.069900000000000000e+04,3.968000000000000000e+04,1.285200000000000000e+04,4.771000000000000000e+03,1.840000000000000000e+03,8.100000000000000000e+02,3.610000000000000000e+02,1.600000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.690000000000000000e+02,2.123400000000000000e+04,4.552800000000000000e+04,1.173800000000000000e+04,2.121000000000000000e+03,4.900000000000000000e+02,1.380000000000000000e+02,3.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+02,1.954100000000000000e+04,4.356700000000000000e+04,1.336700000000000000e+04,3.337000000000000000e+03,1.037000000000000000e+03,3.190000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.040000000000000000e+02,1.833100000000000000e+04,4.195900000000000000e+04,1.421500000000000000e+04,4.360000000000000000e+03,1.544000000000000000e+03,5.730000000000000000e+02,2.190000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+02,1.735400000000000000e+04,4.060400000000000000e+04,1.463600000000000000e+04,5.217000000000000000e+03,2.078000000000000000e+03,8.250000000000000000e+02,3.600000000000000000e+02,1.800000000000000000e+02,8.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.578000000000000000e+03,3.088700000000000000e+04,3.966400000000000000e+04,7.874000000000000000e+03,1.648000000000000000e+03,3.680000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.482000000000000000e+03,2.887100000000000000e+04,3.827200000000000000e+04,9.664000000000000000e+03,2.661000000000000000e+03,8.020000000000000000e+02,2.600000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.396000000000000000e+03,2.731500000000000000e+04,3.696800000000000000e+04,1.083600000000000000e+04,3.561000000000000000e+03,1.299000000000000000e+03,4.640000000000000000e+02,1.970000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.342000000000000000e+03,2.602900000000000000e+04,3.583500000000000000e+04,1.164700000000000000e+04,4.276000000000000000e+03,1.738000000000000000e+03,7.150000000000000000e+02,3.350000000000000000e+02,1.350000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+02,2.008000000000000000e+04,4.743400000000000000e+04,1.128000000000000000e+04,2.209000000000000000e+03,4.630000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.070000000000000000e+02,1.884700000000000000e+04,4.504400000000000000e+04,1.286400000000000000e+04,3.466000000000000000e+03,9.910000000000000000e+02,3.020000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.840000000000000000e+02,1.783300000000000000e+04,4.305800000000000000e+04,1.383200000000000000e+04,4.511000000000000000e+03,1.519000000000000000e+03,5.880000000000000000e+02,1.940000000000000000e+02,9.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.660000000000000000e+02,1.702700000000000000e+04,4.153000000000000000e+04,1.433500000000000000e+04,5.241000000000000000e+03,2.049000000000000000e+03,8.750000000000000000e+02,3.490000000000000000e+02,1.770000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,5.302000000000000000e+03,4.318300000000000000e+04,2.731900000000000000e+04,4.999000000000000000e+03,9.670000000000000000e+02,2.430000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,4.797000000000000000e+03,4.062900000000000000e+04,2.731900000000000000e+04,6.686000000000000000e+03,1.838000000000000000e+03,5.480000000000000000e+02,1.850000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,4.433000000000000000e+03,3.864500000000000000e+04,2.696600000000000000e+04,7.916000000000000000e+03,2.615000000000000000e+03,9.530000000000000000e+02,3.520000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,4.156000000000000000e+03,3.701900000000000000e+04,2.649400000000000000e+04,8.834000000000000000e+03,3.243000000000000000e+03,1.326000000000000000e+03,5.820000000000000000e+02,2.550000000000000000e+02,1.130000000000000000e+02,5.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.480000000000000000e+02,1.216400000000000000e+04,4.895700000000000000e+04,1.683400000000000000e+04,3.057000000000000000e+03,6.650000000000000000e+02,1.700000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.420000000000000000e+02,1.132700000000000000e+04,4.634400000000000000e+04,1.773900000000000000e+04,4.582000000000000000e+03,1.299000000000000000e+03,4.080000000000000000e+02,1.380000000000000000e+02,5.600000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.340000000000000000e+02,1.068200000000000000e+04,4.419200000000000000e+04,1.831900000000000000e+04,5.638000000000000000e+03,1.934000000000000000e+03,6.910000000000000000e+02,2.770000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+02,1.016300000000000000e+04,4.247100000000000000e+04,1.849200000000000000e+04,6.419000000000000000e+03,2.534000000000000000e+03,1.022000000000000000e+03,4.770000000000000000e+02,2.020000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.740000000000000000e+02,1.880900000000000000e+04,4.770100000000000000e+04,1.220500000000000000e+04,2.396000000000000000e+03,4.990000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.480000000000000000e+02,1.750800000000000000e+04,4.530900000000000000e+04,1.382500000000000000e+04,3.671000000000000000e+03,1.000000000000000000e+03,3.320000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.350000000000000000e+02,1.652800000000000000e+04,4.336200000000000000e+04,1.469200000000000000e+04,4.767000000000000000e+03,1.529000000000000000e+03,5.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.250000000000000000e+02,1.573600000000000000e+04,4.166300000000000000e+04,1.517200000000000000e+04,5.638000000000000000e+03,2.081000000000000000e+03,8.930000000000000000e+02,3.510000000000000000e+02,1.790000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.970000000000000000e+02,2.692900000000000000e+04,4.289900000000000000e+04,9.053000000000000000e+03,1.744000000000000000e+03,3.920000000000000000e+02,1.040000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.480000000000000000e+02,2.531000000000000000e+04,4.090400000000000000e+04,1.080500000000000000e+04,2.910000000000000000e+03,8.410000000000000000e+02,2.850000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.200000000000000000e+02,2.394700000000000000e+04,3.932500000000000000e+04,1.184300000000000000e+04,3.902000000000000000e+03,1.342000000000000000e+03,5.100000000000000000e+02,2.210000000000000000e+02,9.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.030000000000000000e+02,2.286100000000000000e+04,3.796400000000000000e+04,1.247600000000000000e+04,4.684000000000000000e+03,1.832000000000000000e+03,7.670000000000000000e+02,3.690000000000000000e+02,1.790000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.330000000000000000e+03,3.644300000000000000e+04,3.403900000000000000e+04,6.525000000000000000e+03,1.360000000000000000e+03,3.340000000000000000e+02,7.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.090000000000000000e+03,3.415700000000000000e+04,3.314400000000000000e+04,8.321000000000000000e+03,2.333000000000000000e+03,7.250000000000000000e+02,2.320000000000000000e+02,9.800000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.909000000000000000e+03,3.246000000000000000e+04,3.217000000000000000e+04,9.535000000000000000e+03,3.220000000000000000e+03,1.116000000000000000e+03,4.230000000000000000e+02,1.980000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.780000000000000000e+03,3.102700000000000000e+04,3.139500000000000000e+04,1.024800000000000000e+04,3.941000000000000000e+03,1.587000000000000000e+03,6.340000000000000000e+02,3.020000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.770000000000000000e+02,1.466400000000000000e+04,4.869500000000000000e+04,1.501400000000000000e+04,2.811000000000000000e+03,6.090000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.630000000000000000e+02,1.372400000000000000e+04,4.588500000000000000e+04,1.637100000000000000e+04,4.206000000000000000e+03,1.253000000000000000e+03,3.810000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.550000000000000000e+02,1.304000000000000000e+04,4.369300000000000000e+04,1.703300000000000000e+04,5.316000000000000000e+03,1.808000000000000000e+03,6.970000000000000000e+02,2.560000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.520000000000000000e+02,1.250400000000000000e+04,4.193900000000000000e+04,1.730600000000000000e+04,6.112000000000000000e+03,2.399000000000000000e+03,9.950000000000000000e+02,4.060000000000000000e+02,1.900000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00
