2.000000000000000000e+00,1.800000000000000000e+01,2.454000000000000000e+03,3.397700000000000000e+04,7.239400000000000000e+04,7.766700000000000000e+04,5.012200000000000000e+04,4.224400000000000000e+04,7.137800000000000000e+04,7.666800000000000000e+04,5.095700000000000000e+04,4.379500000000000000e+04,7.016100000000000000e+04,7.564700000000000000e+04,5.159400000000000000e+04,4.494500000000000000e+04,6.927800000000000000e+04,7.491100000000000000e+04,5.222800000000000000e+04,4.595300000000000000e+04,6.870100000000000000e+04,7.414800000000000000e+04,5.267600000000000000e+04,4.659800000000000000e+04,6.825300000000000000e+04,7.356900000000000000e+04,5.308000000000000000e+04,4.714500000000000000e+04,6.781500000000000000e+04,7.302200000000000000e+04,5.345700000000000000e+04,4.764200000000000000e+04,6.750000000000000000e+04,7.256300000000000000e+04,5.373000000000000000e+04,4.799200000000000000e+04,6.714000000000000000e+04,7.215500000000000000e+04,5.397700000000000000e+04,4.838300000000000000e+04,6.697100000000000000e+04,7.183300000000000000e+04,5.426500000000000000e+04,4.865400000000000000e+04,6.679700000000000000e+04,7.149600000000000000e+04,5.447600000000000000e+04,4.890100000000000000e+04,6.657500000000000000e+04,7.118700000000000000e+04,5.473400000000000000e+04,4.927700000000000000e+04,6.645700000000000000e+04,7.082800000000000000e+04,5.479700000000000000e+04,4.949800000000000000e+04,6.647500000000000000e+04,7.053100000000000000e+04,5.490000000000000000e+04,4.953200000000000000e+04,6.641700000000000000e+04,7.024400000000000000e+04,5.508000000000000000e+04,4.966200000000000000e+04,6.640200000000000000e+04,7.004800000000000000e+04,5.529200000000000000e+04,4.983000000000000000e+04,6.632500000000000000e+04,6.987700000000000000e+04,5.541100000000000000e+04,4.997600000000000000e+04,6.630100000000000000e+04,6.965300000000000000e+04,5.548400000000000000e+04,5.000200000000000000e+04,6.629000000000000000e+04,6.953400000000000000e+04,5.550800000000000000e+04,5.009600000000000000e+04,6.622200000000000000e+04,6.948100000000000000e+04,5.558600000000000000e+04,5.019100000000000000e+04,6.619400000000000000e+04,6.933700000000000000e+04,5.565800000000000000e+04,5.018600000000000000e+04,6.627500000000000000e+04,6.915300000000000000e+04,5.579500000000000000e+04,5.014600000000000000e+04,6.626000000000000000e+04,6.906100000000000000e+04,5.593300000000000000e+04,5.023700000000000000e+04,6.625800000000000000e+04,6.896600000000000000e+04,5.600200000000000000e+04,5.024500000000000000e+04,6.620300000000000000e+04
2.000000000000000000e+00,1.600000000000000000e+01,2.049000000000000000e+03,3.509500000000000000e+04,7.260100000000000000e+04,7.816600000000000000e+04,4.865700000000000000e+04,4.286300000000000000e+04,7.155700000000000000e+04,7.718700000000000000e+04,4.978200000000000000e+04,4.420200000000000000e+04,7.037900000000000000e+04,7.627900000000000000e+04,5.064200000000000000e+04,4.527000000000000000e+04,6.951500000000000000e+04,7.550000000000000000e+04,5.118900000000000000e+04,4.602300000000000000e+04,6.876500000000000000e+04,7.489200000000000000e+04,5.180800000000000000e+04,4.675500000000000000e+04,6.825700000000000000e+04,7.422200000000000000e+04,5.222500000000000000e+04,4.723000000000000000e+04,6.781000000000000000e+04,7.373400000000000000e+04,5.260800000000000000e+04,4.771400000000000000e+04,6.739400000000000000e+04,7.328900000000000000e+04,5.299400000000000000e+04,4.820900000000000000e+04,6.714800000000000000e+04,7.290400000000000000e+04,5.331300000000000000e+04,4.855100000000000000e+04,6.686400000000000000e+04,7.236800000000000000e+04,5.348400000000000000e+04,4.885900000000000000e+04,6.678600000000000000e+04,7.210700000000000000e+04,5.369400000000000000e+04,4.909200000000000000e+04,6.657200000000000000e+04,7.178800000000000000e+04,5.392800000000000000e+04,4.934000000000000000e+04,6.643300000000000000e+04,7.144600000000000000e+04,5.411700000000000000e+04,4.956100000000000000e+04,6.637900000000000000e+04,7.119100000000000000e+04,5.424400000000000000e+04,4.967600000000000000e+04,6.623500000000000000e+04,7.096400000000000000e+04,5.442100000000000000e+04,4.986500000000000000e+04,6.627600000000000000e+04,7.078200000000000000e+04,5.456000000000000000e+04,4.994200000000000000e+04,6.619700000000000000e+04,7.065000000000000000e+04,5.464400000000000000e+04,5.003200000000000000e+04,6.612200000000000000e+04,7.051300000000000000e+04,5.482600000000000000e+04,5.014700000000000000e+04,6.611900000000000000e+04,7.029200000000000000e+04,5.489000000000000000e+04,5.020700000000000000e+04,6.615800000000000000e+04,7.007400000000000000e+04,5.498500000000000000e+04,5.026800000000000000e+04,6.620900000000000000e+04,6.986000000000000000e+04,5.500000000000000000e+04,5.029900000000000000e+04,6.623800000000000000e+04,6.978300000000000000e+04,5.502400000000000000e+04,5.028700000000000000e+04,6.619200000000000000e+04,6.976700000000000000e+04,5.512800000000000000e+04,5.027400000000000000e+04,6.613000000000000000e+04,6.976500000000000000e+04,5.531000000000000000e+04,5.034500000000000000e+04,6.599200000000000000e+04
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.060000000000000000e+03,2.861300000000000000e+04,7.085400000000000000e+04,7.888700000000000000e+04,5.409900000000000000e+04,3.864000000000000000e+04,7.000100000000000000e+04,7.775900000000000000e+04,5.475200000000000000e+04,4.046800000000000000e+04,6.897600000000000000e+04,7.671700000000000000e+04,5.516600000000000000e+04,4.178300000000000000e+04,6.816200000000000000e+04,7.577500000000000000e+04,5.546700000000000000e+04,4.286500000000000000e+04,6.765800000000000000e+04,7.512800000000000000e+04,5.571400000000000000e+04,4.366100000000000000e+04,6.720700000000000000e+04,7.454700000000000000e+04,5.600400000000000000e+04,4.428300000000000000e+04,6.686800000000000000e+04,7.400100000000000000e+04,5.625100000000000000e+04,4.490300000000000000e+04,6.654400000000000000e+04,7.342900000000000000e+04,5.636000000000000000e+04,4.539700000000000000e+04,6.634100000000000000e+04,7.299900000000000000e+04,5.653700000000000000e+04,4.589100000000000000e+04,6.612600000000000000e+04,7.258300000000000000e+04,5.666900000000000000e+04,4.627700000000000000e+04,6.600900000000000000e+04,7.230600000000000000e+04,5.682200000000000000e+04,4.661000000000000000e+04,6.584800000000000000e+04,7.198400000000000000e+04,5.696400000000000000e+04,4.684100000000000000e+04,6.579600000000000000e+04,7.172700000000000000e+04,5.708200000000000000e+04,4.700100000000000000e+04,6.558600000000000000e+04,7.148800000000000000e+04,5.728800000000000000e+04,4.734800000000000000e+04,6.550100000000000000e+04,7.116900000000000000e+04,5.735400000000000000e+04,4.761900000000000000e+04,6.539700000000000000e+04,7.089000000000000000e+04,5.734000000000000000e+04,4.783500000000000000e+04,6.536500000000000000e+04,7.063000000000000000e+04,5.739800000000000000e+04,4.797200000000000000e+04,6.543600000000000000e+04,7.048200000000000000e+04,5.753600000000000000e+04,4.812800000000000000e+04,6.546500000000000000e+04,7.033500000000000000e+04,5.755700000000000000e+04,4.814700000000000000e+04,6.530900000000000000e+04,7.020300000000000000e+04,5.764100000000000000e+04,4.831700000000000000e+04,6.525800000000000000e+04,7.001600000000000000e+04,5.767400000000000000e+04,4.834600000000000000e+04,6.524300000000000000e+04,6.990000000000000000e+04,5.774600000000000000e+04,4.844700000000000000e+04,6.530100000000000000e+04,6.983800000000000000e+04,5.783200000000000000e+04,4.845800000000000000e+04,6.541100000000000000e+04,6.976800000000000000e+04,5.792000000000000000e+04,4.842600000000000000e+04
2.000000000000000000e+00,4.000000000000000000e+00,2.346000000000000000e+03,2.747800000000000000e+04,7.002000000000000000e+04,7.737100000000000000e+04,5.639500000000000000e+04,3.844400000000000000e+04,6.942400000000000000e+04,7.637900000000000000e+04,5.684400000000000000e+04,4.025700000000000000e+04,6.837000000000000000e+04,7.536500000000000000e+04,5.721200000000000000e+04,4.164500000000000000e+04,6.767600000000000000e+04,7.446400000000000000e+04,5.741500000000000000e+04,4.265900000000000000e+04,6.718500000000000000e+04,7.377200000000000000e+04,5.770200000000000000e+04,4.354900000000000000e+04,6.672100000000000000e+04,7.312500000000000000e+04,5.779200000000000000e+04,4.432200000000000000e+04,6.639300000000000000e+04,7.257600000000000000e+04,5.801400000000000000e+04,4.495500000000000000e+04,6.614900000000000000e+04,7.203100000000000000e+04,5.812400000000000000e+04,4.546600000000000000e+04,6.601300000000000000e+04,7.160900000000000000e+04,5.833600000000000000e+04,4.590300000000000000e+04,6.586400000000000000e+04,7.113600000000000000e+04,5.834300000000000000e+04,4.630400000000000000e+04,6.575400000000000000e+04,7.082700000000000000e+04,5.840200000000000000e+04,4.664800000000000000e+04,6.570400000000000000e+04,7.056400000000000000e+04,5.845000000000000000e+04,4.683900000000000000e+04,6.562100000000000000e+04,7.037800000000000000e+04,5.861900000000000000e+04,4.711400000000000000e+04,6.545400000000000000e+04,7.010300000000000000e+04,5.860400000000000000e+04,4.739600000000000000e+04,6.542000000000000000e+04,6.988500000000000000e+04,5.867900000000000000e+04,4.759800000000000000e+04,6.536200000000000000e+04,6.965000000000000000e+04,5.870600000000000000e+04,4.780500000000000000e+04,6.531100000000000000e+04,6.943100000000000000e+04,5.877300000000000000e+04,4.803400000000000000e+04,6.536700000000000000e+04,6.922200000000000000e+04,5.878400000000000000e+04,4.812300000000000000e+04,6.544800000000000000e+04,6.907600000000000000e+04,5.881600000000000000e+04,4.815400000000000000e+04,6.539100000000000000e+04,6.891900000000000000e+04,5.891500000000000000e+04,4.831900000000000000e+04,6.533300000000000000e+04,6.876500000000000000e+04,5.883800000000000000e+04,4.842700000000000000e+04,6.529900000000000000e+04,6.878400000000000000e+04,5.886900000000000000e+04,4.845400000000000000e+04,6.518700000000000000e+04,6.875900000000000000e+04,5.897500000000000000e+04,4.854900000000000000e+04,6.513000000000000000e+04,6.863400000000000000e+04,5.904000000000000000e+04,4.863500000000000000e+04,6.511900000000000000e+04
2.000000000000000000e+00,1.400000000000000000e+01,9.510000000000000000e+02,2.872200000000000000e+04,7.121100000000000000e+04,7.894000000000000000e+04,5.387200000000000000e+04,3.845000000000000000e+04,7.032800000000000000e+04,7.788600000000000000e+04,5.440000000000000000e+04,4.034000000000000000e+04,6.919000000000000000e+04,7.684500000000000000e+04,5.479700000000000000e+04,4.170500000000000000e+04,6.845600000000000000e+04,7.595800000000000000e+04,5.513400000000000000e+04,4.273600000000000000e+04,6.785000000000000000e+04,7.523900000000000000e+04,5.543000000000000000e+04,4.368600000000000000e+04,6.735200000000000000e+04,7.463000000000000000e+04,5.566200000000000000e+04,4.441100000000000000e+04,6.695800000000000000e+04,7.411600000000000000e+04,5.584400000000000000e+04,4.503300000000000000e+04,6.663500000000000000e+04,7.370700000000000000e+04,5.602300000000000000e+04,4.559800000000000000e+04,6.643600000000000000e+04,7.337200000000000000e+04,5.613200000000000000e+04,4.603000000000000000e+04,6.611900000000000000e+04,7.291500000000000000e+04,5.629000000000000000e+04,4.646000000000000000e+04,6.599700000000000000e+04,7.244300000000000000e+04,5.639200000000000000e+04,4.683000000000000000e+04,6.588500000000000000e+04,7.205400000000000000e+04,5.647100000000000000e+04,4.712600000000000000e+04,6.589800000000000000e+04,7.179300000000000000e+04,5.658900000000000000e+04,4.733200000000000000e+04,6.574900000000000000e+04,7.145100000000000000e+04,5.670300000000000000e+04,4.760400000000000000e+04,6.576400000000000000e+04,7.119800000000000000e+04,5.671500000000000000e+04,4.773000000000000000e+04,6.571700000000000000e+04,7.109300000000000000e+04,5.689500000000000000e+04,4.793000000000000000e+04,6.560500000000000000e+04,7.087600000000000000e+04,5.692400000000000000e+04,4.807200000000000000e+04,6.552600000000000000e+04,7.074400000000000000e+04,5.700700000000000000e+04,4.824400000000000000e+04,6.549000000000000000e+04,7.060500000000000000e+04,5.704100000000000000e+04,4.831700000000000000e+04,6.543600000000000000e+04,7.047300000000000000e+04,5.709200000000000000e+04,4.842200000000000000e+04,6.535200000000000000e+04,7.038400000000000000e+04,5.721900000000000000e+04,4.858000000000000000e+04,6.529300000000000000e+04,7.019900000000000000e+04,5.721900000000000000e+04,4.867800000000000000e+04,6.529400000000000000e+04,7.018400000000000000e+04,5.722800000000000000e+04,4.870900000000000000e+04,6.524400000000000000e+04,7.005900000000000000e+04,5.733700000000000000e+04,4.873400000000000000e+04,6.523400000000000000e+04
2.000000000000000000e+00,5.000000000000000000e+00,1.080000000000000000e+02,9.555000000000000000e+03,5.751700000000000000e+04,7.739500000000000000e+04,7.168600000000000000e+04,3.376200000000000000e+04,5.943200000000000000e+04,7.607300000000000000e+04,7.117900000000000000e+04,3.589900000000000000e+04,5.938200000000000000e+04,7.479700000000000000e+04,7.066100000000000000e+04,3.748300000000000000e+04,5.940500000000000000e+04,7.380100000000000000e+04,7.014000000000000000e+04,3.866700000000000000e+04,5.942300000000000000e+04,7.304200000000000000e+04,6.982100000000000000e+04,3.965800000000000000e+04,5.953900000000000000e+04,7.231800000000000000e+04,6.955100000000000000e+04,4.053700000000000000e+04,5.962500000000000000e+04,7.175600000000000000e+04,6.918400000000000000e+04,4.122200000000000000e+04,5.960300000000000000e+04,7.131600000000000000e+04,6.897500000000000000e+04,4.194000000000000000e+04,5.965600000000000000e+04,7.090800000000000000e+04,6.874500000000000000e+04,4.250000000000000000e+04,5.969600000000000000e+04,7.053800000000000000e+04,6.849400000000000000e+04,4.297700000000000000e+04,5.965300000000000000e+04,7.016600000000000000e+04,6.821600000000000000e+04,4.341000000000000000e+04,5.973600000000000000e+04,7.002900000000000000e+04,6.804700000000000000e+04,4.377200000000000000e+04,5.971400000000000000e+04,6.981700000000000000e+04,6.785300000000000000e+04,4.409300000000000000e+04,5.981500000000000000e+04,6.962700000000000000e+04,6.769500000000000000e+04,4.434900000000000000e+04,5.986400000000000000e+04,6.948500000000000000e+04,6.759600000000000000e+04,4.459900000000000000e+04,5.984000000000000000e+04,6.929300000000000000e+04,6.749600000000000000e+04,4.491100000000000000e+04,5.985500000000000000e+04,6.910800000000000000e+04,6.740000000000000000e+04,4.512400000000000000e+04,5.997500000000000000e+04,6.895200000000000000e+04,6.735000000000000000e+04,4.537000000000000000e+04,6.000500000000000000e+04,6.886100000000000000e+04,6.716500000000000000e+04,4.545700000000000000e+04,5.987600000000000000e+04,6.877700000000000000e+04,6.715100000000000000e+04,4.569900000000000000e+04,5.983400000000000000e+04,6.870000000000000000e+04,6.708600000000000000e+04,4.591400000000000000e+04,5.985300000000000000e+04,6.854300000000000000e+04,6.699200000000000000e+04,4.595900000000000000e+04,5.980600000000000000e+04,6.851200000000000000e+04,6.700700000000000000e+04,4.617400000000000000e+04,5.968600000000000000e+04,6.841100000000000000e+04,6.686400000000000000e+04,4.625500000000000000e+04,5.965500000000000000e+04
2.000000000000000000e+00,4.800000000000000000e+01,4.415000000000000000e+03,4.609500000000000000e+04,7.526900000000000000e+04,7.628700000000000000e+04,4.003400000000000000e+04,5.069900000000000000e+04,7.395900000000000000e+04,7.555600000000000000e+04,4.172500000000000000e+04,5.156100000000000000e+04,7.258500000000000000e+04,7.470100000000000000e+04,4.289800000000000000e+04,5.210900000000000000e+04,7.159800000000000000e+04,7.401100000000000000e+04,4.397800000000000000e+04,5.266300000000000000e+04,7.080800000000000000e+04,7.331900000000000000e+04,4.472700000000000000e+04,5.303500000000000000e+04,7.034500000000000000e+04,7.284200000000000000e+04,4.549100000000000000e+04,5.334900000000000000e+04,6.978200000000000000e+04,7.237600000000000000e+04,4.605300000000000000e+04,5.371400000000000000e+04,6.935600000000000000e+04,7.188800000000000000e+04,4.649900000000000000e+04,5.392800000000000000e+04,6.907800000000000000e+04,7.157500000000000000e+04,4.703700000000000000e+04,5.412400000000000000e+04,6.876400000000000000e+04,7.121600000000000000e+04,4.741200000000000000e+04,5.421600000000000000e+04,6.845100000000000000e+04,7.089700000000000000e+04,4.786900000000000000e+04,5.445200000000000000e+04,6.832500000000000000e+04,7.064800000000000000e+04,4.814800000000000000e+04,5.455800000000000000e+04,6.808800000000000000e+04,7.036500000000000000e+04,4.838100000000000000e+04,5.468200000000000000e+04,6.792200000000000000e+04,7.019400000000000000e+04,4.869200000000000000e+04,5.485600000000000000e+04,6.774100000000000000e+04,6.994900000000000000e+04,4.886200000000000000e+04,5.493600000000000000e+04,6.771300000000000000e+04,6.976400000000000000e+04,4.909000000000000000e+04,5.484200000000000000e+04,6.759600000000000000e+04,6.957700000000000000e+04,4.929600000000000000e+04,5.490900000000000000e+04,6.752500000000000000e+04,6.947600000000000000e+04,4.950300000000000000e+04,5.500300000000000000e+04,6.743500000000000000e+04,6.932400000000000000e+04,4.960500000000000000e+04,5.510500000000000000e+04,6.740500000000000000e+04,6.922200000000000000e+04,4.969300000000000000e+04,5.504500000000000000e+04,6.737300000000000000e+04,6.915700000000000000e+04,4.988900000000000000e+04,5.507700000000000000e+04,6.727300000000000000e+04,6.901800000000000000e+04,4.992400000000000000e+04,5.507100000000000000e+04,6.721600000000000000e+04,6.898100000000000000e+04,5.013600000000000000e+04,5.510800000000000000e+04,6.720700000000000000e+04,6.882800000000000000e+04,5.021800000000000000e+04,5.502600000000000000e+04,6.714000000000000000e+04
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.750000000000000000e+02,3.877000000000000000e+03,4.535400000000000000e+04,7.517600000000000000e+04,7.703200000000000000e+04,4.022800000000000000e+04,5.000000000000000000e+04,7.381100000000000000e+04,7.628700000000000000e+04,4.181600000000000000e+04,5.080100000000000000e+04,7.243700000000000000e+04,7.549300000000000000e+04,4.309500000000000000e+04,5.150800000000000000e+04,7.146200000000000000e+04,7.479800000000000000e+04,4.405600000000000000e+04,5.195400000000000000e+04,7.053600000000000000e+04,7.414100000000000000e+04,4.488400000000000000e+04,5.256200000000000000e+04,6.996800000000000000e+04,7.357600000000000000e+04,4.543400000000000000e+04,5.290400000000000000e+04,6.949700000000000000e+04,7.314800000000000000e+04,4.609300000000000000e+04,5.331600000000000000e+04,6.908200000000000000e+04,7.267800000000000000e+04,4.651200000000000000e+04,5.355500000000000000e+04,6.870400000000000000e+04,7.226200000000000000e+04,4.699200000000000000e+04,5.376100000000000000e+04,6.847600000000000000e+04,7.187100000000000000e+04,4.738800000000000000e+04,5.397500000000000000e+04,6.832200000000000000e+04,7.163300000000000000e+04,4.779500000000000000e+04,5.415200000000000000e+04,6.804200000000000000e+04,7.122900000000000000e+04,4.802900000000000000e+04,5.433200000000000000e+04,6.783200000000000000e+04,7.090900000000000000e+04,4.829100000000000000e+04,5.458900000000000000e+04,6.776600000000000000e+04,7.067100000000000000e+04,4.840300000000000000e+04,5.461100000000000000e+04,6.763500000000000000e+04,7.051300000000000000e+04,4.871900000000000000e+04,5.474400000000000000e+04,6.756500000000000000e+04,7.023700000000000000e+04,4.883100000000000000e+04,5.472100000000000000e+04,6.754100000000000000e+04,7.013800000000000000e+04,4.911600000000000000e+04,5.475600000000000000e+04,6.746800000000000000e+04,6.992400000000000000e+04,4.926000000000000000e+04,5.473100000000000000e+04,6.735500000000000000e+04,6.983500000000000000e+04,4.942800000000000000e+04,5.478100000000000000e+04,6.728600000000000000e+04,6.976500000000000000e+04,4.967000000000000000e+04,5.486500000000000000e+04,6.722700000000000000e+04,6.960700000000000000e+04,4.969500000000000000e+04,5.481000000000000000e+04,6.724100000000000000e+04,6.946900000000000000e+04,4.986300000000000000e+04,5.474500000000000000e+04,6.723700000000000000e+04,6.938900000000000000e+04,4.991400000000000000e+04,5.472600000000000000e+04,6.719200000000000000e+04,6.932200000000000000e+04,5.004300000000000000e+04
2.000000000000000000e+00,4.000000000000000000e+01,2.757000000000000000e+03,3.972500000000000000e+04,7.407500000000000000e+04,7.774400000000000000e+04,4.475000000000000000e+04,4.577600000000000000e+04,7.284600000000000000e+04,7.687000000000000000e+04,4.617800000000000000e+04,4.692300000000000000e+04,7.161500000000000000e+04,7.595200000000000000e+04,4.715400000000000000e+04,4.774200000000000000e+04,7.068100000000000000e+04,7.522900000000000000e+04,4.799700000000000000e+04,4.852000000000000000e+04,6.988100000000000000e+04,7.441700000000000000e+04,4.854400000000000000e+04,4.913000000000000000e+04,6.943500000000000000e+04,7.390300000000000000e+04,4.911400000000000000e+04,4.960500000000000000e+04,6.887000000000000000e+04,7.341700000000000000e+04,4.951200000000000000e+04,5.003700000000000000e+04,6.849500000000000000e+04,7.305000000000000000e+04,4.999500000000000000e+04,5.032000000000000000e+04,6.807200000000000000e+04,7.262500000000000000e+04,5.040800000000000000e+04,5.071800000000000000e+04,6.774800000000000000e+04,7.213800000000000000e+04,5.063000000000000000e+04,5.103200000000000000e+04,6.764400000000000000e+04,7.186300000000000000e+04,5.092400000000000000e+04,5.128300000000000000e+04,6.751800000000000000e+04,7.158100000000000000e+04,5.111800000000000000e+04,5.140800000000000000e+04,6.735100000000000000e+04,7.135200000000000000e+04,5.141900000000000000e+04,5.157800000000000000e+04,6.717800000000000000e+04,7.111300000000000000e+04,5.159300000000000000e+04,5.172700000000000000e+04,6.699900000000000000e+04,7.087200000000000000e+04,5.179900000000000000e+04,5.185300000000000000e+04,6.688400000000000000e+04,7.069400000000000000e+04,5.194800000000000000e+04,5.201300000000000000e+04,6.674800000000000000e+04,7.049600000000000000e+04,5.208400000000000000e+04,5.210500000000000000e+04,6.672000000000000000e+04,7.030400000000000000e+04,5.220900000000000000e+04,5.208800000000000000e+04,6.668500000000000000e+04,7.019200000000000000e+04,5.248300000000000000e+04,5.217600000000000000e+04,6.658500000000000000e+04,6.993400000000000000e+04,5.256700000000000000e+04,5.225900000000000000e+04,6.660900000000000000e+04,6.980400000000000000e+04,5.268200000000000000e+04,5.236300000000000000e+04,6.659600000000000000e+04,6.972700000000000000e+04,5.274200000000000000e+04,5.241600000000000000e+04,6.659900000000000000e+04,6.963500000000000000e+04,5.280200000000000000e+04,5.234500000000000000e+04,6.655500000000000000e+04,6.952900000000000000e+04,5.288800000000000000e+04,5.232800000000000000e+04,6.650900000000000000e+04
2.000000000000000000e+00,9.600000000000000000e+01,4.916000000000000000e+03,4.858500000000000000e+04,7.566700000000000000e+04,7.597200000000000000e+04,3.805300000000000000e+04,5.266500000000000000e+04,7.432100000000000000e+04,7.522900000000000000e+04,3.977800000000000000e+04,5.333200000000000000e+04,7.301300000000000000e+04,7.446100000000000000e+04,4.108100000000000000e+04,5.389400000000000000e+04,7.210600000000000000e+04,7.365400000000000000e+04,4.202900000000000000e+04,5.416200000000000000e+04,7.148100000000000000e+04,7.319500000000000000e+04,4.295700000000000000e+04,5.443600000000000000e+04,7.076400000000000000e+04,7.272600000000000000e+04,4.372000000000000000e+04,5.475200000000000000e+04,7.021100000000000000e+04,7.229100000000000000e+04,4.432300000000000000e+04,5.503200000000000000e+04,6.979900000000000000e+04,7.194700000000000000e+04,4.489500000000000000e+04,5.517700000000000000e+04,6.933000000000000000e+04,7.154700000000000000e+04,4.541300000000000000e+04,5.547500000000000000e+04,6.914300000000000000e+04,7.128000000000000000e+04,4.584600000000000000e+04,5.554100000000000000e+04,6.885400000000000000e+04,7.096100000000000000e+04,4.623500000000000000e+04,5.567400000000000000e+04,6.856700000000000000e+04,7.070400000000000000e+04,4.661900000000000000e+04,5.586400000000000000e+04,6.834000000000000000e+04,7.024500000000000000e+04,4.681400000000000000e+04,5.593100000000000000e+04,6.830100000000000000e+04,7.016800000000000000e+04,4.717600000000000000e+04,5.612000000000000000e+04,6.818200000000000000e+04,6.994400000000000000e+04,4.732100000000000000e+04,5.604000000000000000e+04,6.803300000000000000e+04,6.981700000000000000e+04,4.755200000000000000e+04,5.605700000000000000e+04,6.794600000000000000e+04,6.972000000000000000e+04,4.781500000000000000e+04,5.608800000000000000e+04,6.782200000000000000e+04,6.953300000000000000e+04,4.801400000000000000e+04,5.617000000000000000e+04,6.774400000000000000e+04,6.938500000000000000e+04,4.816200000000000000e+04,5.623100000000000000e+04,6.759000000000000000e+04,6.925400000000000000e+04,4.823700000000000000e+04,5.629600000000000000e+04,6.755100000000000000e+04,6.916700000000000000e+04,4.839600000000000000e+04,5.633000000000000000e+04,6.753000000000000000e+04,6.901400000000000000e+04,4.844200000000000000e+04,5.632900000000000000e+04,6.747500000000000000e+04,6.899900000000000000e+04,4.856900000000000000e+04,5.634700000000000000e+04,6.740000000000000000e+04,6.889300000000000000e+04,4.876400000000000000e+04,5.636800000000000000e+04,6.736600000000000000e+04
2.000000000000000000e+00,4.000000000000000000e+00,1.360000000000000000e+02,9.021000000000000000e+03,5.770000000000000000e+04,7.734400000000000000e+04,7.223300000000000000e+04,3.305200000000000000e+04,5.958500000000000000e+04,7.604300000000000000e+04,7.170300000000000000e+04,3.526300000000000000e+04,5.965000000000000000e+04,7.472900000000000000e+04,7.113400000000000000e+04,3.675000000000000000e+04,5.962900000000000000e+04,7.376600000000000000e+04,7.066300000000000000e+04,3.807700000000000000e+04,5.960300000000000000e+04,7.304800000000000000e+04,7.028300000000000000e+04,3.920700000000000000e+04,5.954100000000000000e+04,7.238200000000000000e+04,6.984900000000000000e+04,4.011000000000000000e+04,5.953200000000000000e+04,7.187400000000000000e+04,6.952700000000000000e+04,4.085000000000000000e+04,5.953600000000000000e+04,7.137600000000000000e+04,6.937800000000000000e+04,4.159300000000000000e+04,5.959800000000000000e+04,7.091000000000000000e+04,6.913200000000000000e+04,4.218300000000000000e+04,5.960000000000000000e+04,7.050300000000000000e+04,6.879000000000000000e+04,4.263600000000000000e+04,5.953600000000000000e+04,7.032000000000000000e+04,6.870700000000000000e+04,4.325900000000000000e+04,5.959200000000000000e+04,6.998000000000000000e+04,6.840700000000000000e+04,4.360600000000000000e+04,5.970100000000000000e+04,6.973100000000000000e+04,6.823400000000000000e+04,4.391700000000000000e+04,5.974200000000000000e+04,6.956100000000000000e+04,6.809600000000000000e+04,4.433800000000000000e+04,5.977800000000000000e+04,6.930400000000000000e+04,6.791900000000000000e+04,4.461000000000000000e+04,5.982900000000000000e+04,6.911500000000000000e+04,6.766600000000000000e+04,4.478200000000000000e+04,5.977300000000000000e+04,6.899000000000000000e+04,6.762700000000000000e+04,4.505400000000000000e+04,5.984700000000000000e+04,6.886300000000000000e+04,6.753200000000000000e+04,4.524200000000000000e+04,5.983900000000000000e+04,6.869900000000000000e+04,6.739600000000000000e+04,4.542800000000000000e+04,5.984500000000000000e+04,6.871300000000000000e+04,6.739900000000000000e+04,4.566200000000000000e+04,5.977600000000000000e+04,6.857000000000000000e+04,6.729600000000000000e+04,4.577400000000000000e+04,5.975600000000000000e+04,6.840500000000000000e+04,6.730300000000000000e+04,4.592000000000000000e+04,5.979900000000000000e+04,6.829200000000000000e+04,6.725700000000000000e+04,4.615200000000000000e+04,5.987400000000000000e+04,6.818200000000000000e+04,6.710500000000000000e+04,4.619400000000000000e+04,5.991000000000000000e+04
