3.000000000000000000e+00,2.100000000000000000e+01,1.842000000000000000e+03,2.413400000000000000e+04,5.509200000000000000e+04,6.628800000000000000e+04,5.164900000000000000e+04,4.135800000000000000e+04,5.563800000000000000e+04,6.260200000000000000e+04,5.179800000000000000e+04,4.425300000000000000e+04,5.530600000000000000e+04,6.070000000000000000e+04,5.194500000000000000e+04,4.543800000000000000e+04,5.507500000000000000e+04,5.969800000000000000e+04,5.227000000000000000e+04,4.613800000000000000e+04,5.502300000000000000e+04,5.904900000000000000e+04,5.238700000000000000e+04,4.619700000000000000e+04,5.470700000000000000e+04,5.867000000000000000e+04,5.293900000000000000e+04,4.655900000000000000e+04,5.474500000000000000e+04,5.835000000000000000e+04,5.323800000000000000e+04,4.664000000000000000e+04,5.441300000000000000e+04,5.804800000000000000e+04,5.338300000000000000e+04,4.692700000000000000e+04,5.425000000000000000e+04,5.801100000000000000e+04,5.344100000000000000e+04,4.698800000000000000e+04,5.396100000000000000e+04,5.794300000000000000e+04,5.384600000000000000e+04,4.719200000000000000e+04,5.390000000000000000e+04,5.761000000000000000e+04,5.390900000000000000e+04,4.725800000000000000e+04,5.382400000000000000e+04,5.742500000000000000e+04,5.393800000000000000e+04,4.735100000000000000e+04,5.393300000000000000e+04,5.723200000000000000e+04,5.400900000000000000e+04,4.721300000000000000e+04,5.388400000000000000e+04,5.720000000000000000e+04,5.418900000000000000e+04,4.746400000000000000e+04,5.371000000000000000e+04,5.706100000000000000e+04,5.423400000000000000e+04,4.765600000000000000e+04,5.376200000000000000e+04,5.707200000000000000e+04,5.421500000000000000e+04,4.756300000000000000e+04,5.360200000000000000e+04,5.699000000000000000e+04,5.421300000000000000e+04,4.753000000000000000e+04,5.358900000000000000e+04,5.703700000000000000e+04,5.427200000000000000e+04,4.753700000000000000e+04,5.359000000000000000e+04,5.722100000000000000e+04,5.456400000000000000e+04,4.773400000000000000e+04,5.326900000000000000e+04,5.687000000000000000e+04,5.443800000000000000e+04,4.781600000000000000e+04,5.339700000000000000e+04,5.680600000000000000e+04,5.462000000000000000e+04,4.781400000000000000e+04,5.333100000000000000e+04,5.672600000000000000e+04,5.467400000000000000e+04,4.789800000000000000e+04,5.322100000000000000e+04,5.665200000000000000e+04,5.480100000000000000e+04,4.810000000000000000e+04,5.312900000000000000e+04,5.640400000000000000e+04,5.460900000000000000e+04,4.811800000000000000e+04,5.325600000000000000e+04
3.000000000000000000e+00,6.800000000000000000e+01,3.170000000000000000e+03,3.094300000000000000e+04,5.812200000000000000e+04,6.661200000000000000e+04,4.667300000000000000e+04,4.409800000000000000e+04,5.708500000000000000e+04,6.281000000000000000e+04,4.811800000000000000e+04,4.647100000000000000e+04,5.650600000000000000e+04,6.081100000000000000e+04,4.897600000000000000e+04,4.722700000000000000e+04,5.601200000000000000e+04,5.971400000000000000e+04,4.955600000000000000e+04,4.771700000000000000e+04,5.577900000000000000e+04,5.919000000000000000e+04,5.012400000000000000e+04,4.803000000000000000e+04,5.573800000000000000e+04,5.875900000000000000e+04,5.039700000000000000e+04,4.788800000000000000e+04,5.534900000000000000e+04,5.854700000000000000e+04,5.078500000000000000e+04,4.828100000000000000e+04,5.522700000000000000e+04,5.840100000000000000e+04,5.112100000000000000e+04,4.832400000000000000e+04,5.505200000000000000e+04,5.808100000000000000e+04,5.132800000000000000e+04,4.854100000000000000e+04,5.496900000000000000e+04,5.804400000000000000e+04,5.145900000000000000e+04,4.858400000000000000e+04,5.471200000000000000e+04,5.788700000000000000e+04,5.161100000000000000e+04,4.870800000000000000e+04,5.470300000000000000e+04,5.761500000000000000e+04,5.142700000000000000e+04,4.837800000000000000e+04,5.442800000000000000e+04,5.771500000000000000e+04,5.184500000000000000e+04,4.874400000000000000e+04,5.444800000000000000e+04,5.758000000000000000e+04,5.193300000000000000e+04,4.871000000000000000e+04,5.443600000000000000e+04,5.747100000000000000e+04,5.209500000000000000e+04,4.863600000000000000e+04,5.432400000000000000e+04,5.746700000000000000e+04,5.230000000000000000e+04,4.876900000000000000e+04,5.420000000000000000e+04,5.730000000000000000e+04,5.238900000000000000e+04,4.882300000000000000e+04,5.424900000000000000e+04,5.718200000000000000e+04,5.230200000000000000e+04,4.879300000000000000e+04,5.426200000000000000e+04,5.723200000000000000e+04,5.231400000000000000e+04,4.870300000000000000e+04,5.413700000000000000e+04,5.732600000000000000e+04,5.260300000000000000e+04,4.884800000000000000e+04,5.396500000000000000e+04,5.708600000000000000e+04,5.244100000000000000e+04,4.871700000000000000e+04,5.379000000000000000e+04,5.710300000000000000e+04,5.263700000000000000e+04,4.893900000000000000e+04,5.395500000000000000e+04,5.699800000000000000e+04,5.267200000000000000e+04,4.883400000000000000e+04,5.409700000000000000e+04,5.702200000000000000e+04,5.267400000000000000e+04,4.869400000000000000e+04,5.401500000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.000000000000000000e+00,5.240000000000000000e+02,1.055700000000000000e+04,4.656200000000000000e+04,6.400400000000000000e+04,6.239800000000000000e+04,3.844000000000000000e+04,5.114800000000000000e+04,6.078400000000000000e+04,5.974600000000000000e+04,4.201100000000000000e+04,5.223400000000000000e+04,5.921100000000000000e+04,5.848000000000000000e+04,4.352400000000000000e+04,5.258300000000000000e+04,5.832800000000000000e+04,5.778200000000000000e+04,4.417400000000000000e+04,5.243500000000000000e+04,5.780000000000000000e+04,5.777000000000000000e+04,4.510500000000000000e+04,5.248900000000000000e+04,5.724000000000000000e+04,5.753500000000000000e+04,4.557900000000000000e+04,5.240000000000000000e+04,5.696700000000000000e+04,5.752400000000000000e+04,4.607700000000000000e+04,5.249000000000000000e+04,5.656700000000000000e+04,5.737500000000000000e+04,4.613800000000000000e+04,5.244900000000000000e+04,5.652700000000000000e+04,5.749200000000000000e+04,4.650300000000000000e+04,5.229100000000000000e+04,5.620100000000000000e+04,5.739000000000000000e+04,4.676100000000000000e+04,5.235300000000000000e+04,5.622600000000000000e+04,5.736600000000000000e+04,4.690200000000000000e+04,5.228900000000000000e+04,5.618900000000000000e+04,5.741600000000000000e+04,4.702300000000000000e+04,5.219900000000000000e+04,5.619100000000000000e+04,5.747400000000000000e+04,4.722700000000000000e+04,5.206700000000000000e+04,5.589100000000000000e+04,5.739800000000000000e+04,4.719600000000000000e+04,5.203200000000000000e+04,5.561400000000000000e+04,5.736100000000000000e+04,4.737200000000000000e+04,5.224100000000000000e+04,5.570000000000000000e+04,5.740000000000000000e+04,4.732100000000000000e+04,5.209000000000000000e+04,5.567700000000000000e+04,5.757500000000000000e+04,4.770200000000000000e+04,5.203800000000000000e+04,5.552300000000000000e+04,5.742300000000000000e+04,4.768000000000000000e+04,5.194800000000000000e+04,5.552200000000000000e+04,5.749700000000000000e+04,4.775600000000000000e+04,5.182700000000000000e+04,5.549000000000000000e+04,5.769400000000000000e+04,4.795600000000000000e+04,5.181700000000000000e+04,5.514100000000000000e+04,5.757600000000000000e+04,4.805200000000000000e+04,5.202200000000000000e+04,5.516400000000000000e+04,5.742500000000000000e+04,4.795200000000000000e+04,5.179600000000000000e+04,5.497800000000000000e+04,5.747100000000000000e+04,4.809300000000000000e+04,5.190900000000000000e+04,5.496800000000000000e+04,5.747800000000000000e+04,4.825900000000000000e+04,5.194000000000000000e+04
3.000000000000000000e+00,4.600000000000000000e+01,2.095000000000000000e+03,2.709800000000000000e+04,5.644400000000000000e+04,6.654000000000000000e+04,4.908100000000000000e+04,4.224100000000000000e+04,5.636200000000000000e+04,6.279700000000000000e+04,5.011000000000000000e+04,4.491000000000000000e+04,5.586900000000000000e+04,6.077700000000000000e+04,5.060200000000000000e+04,4.593400000000000000e+04,5.552500000000000000e+04,5.977600000000000000e+04,5.116100000000000000e+04,4.655000000000000000e+04,5.530400000000000000e+04,5.925200000000000000e+04,5.162800000000000000e+04,4.715100000000000000e+04,5.503000000000000000e+04,5.887300000000000000e+04,5.176200000000000000e+04,4.728700000000000000e+04,5.476900000000000000e+04,5.847800000000000000e+04,5.205600000000000000e+04,4.742200000000000000e+04,5.470800000000000000e+04,5.825800000000000000e+04,5.229700000000000000e+04,4.757000000000000000e+04,5.458700000000000000e+04,5.791600000000000000e+04,5.232800000000000000e+04,4.756800000000000000e+04,5.458300000000000000e+04,5.794200000000000000e+04,5.266200000000000000e+04,4.759500000000000000e+04,5.433600000000000000e+04,5.772500000000000000e+04,5.290600000000000000e+04,4.787000000000000000e+04,5.422000000000000000e+04,5.748100000000000000e+04,5.291100000000000000e+04,4.796200000000000000e+04,5.436600000000000000e+04,5.740800000000000000e+04,5.295400000000000000e+04,4.779500000000000000e+04,5.427400000000000000e+04,5.750800000000000000e+04,5.324500000000000000e+04,4.799100000000000000e+04,5.414500000000000000e+04,5.743500000000000000e+04,5.326700000000000000e+04,4.802000000000000000e+04,5.399300000000000000e+04,5.730100000000000000e+04,5.347000000000000000e+04,4.826800000000000000e+04,5.383900000000000000e+04,5.702200000000000000e+04,5.319200000000000000e+04,4.828900000000000000e+04,5.395900000000000000e+04,5.723800000000000000e+04,5.348600000000000000e+04,4.823600000000000000e+04,5.363500000000000000e+04,5.708500000000000000e+04,5.351400000000000000e+04,4.841800000000000000e+04,5.364400000000000000e+04,5.707200000000000000e+04,5.375500000000000000e+04,4.850100000000000000e+04,5.368700000000000000e+04,5.685700000000000000e+04,5.362500000000000000e+04,4.840900000000000000e+04,5.358700000000000000e+04,5.685100000000000000e+04,5.366500000000000000e+04,4.836200000000000000e+04,5.352400000000000000e+04,5.674200000000000000e+04,5.379100000000000000e+04,4.848900000000000000e+04,5.370400000000000000e+04,5.672100000000000000e+04,5.374500000000000000e+04,4.842200000000000000e+04,5.374000000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,3.010000000000000000e+02,8.709000000000000000e+03,4.378700000000000000e+04,6.290300000000000000e+04,6.342600000000000000e+04,3.939900000000000000e+04,4.987300000000000000e+04,6.029100000000000000e+04,6.052600000000000000e+04,4.280000000000000000e+04,5.094800000000000000e+04,5.880900000000000000e+04,5.901600000000000000e+04,4.423700000000000000e+04,5.129700000000000000e+04,5.805400000000000000e+04,5.837200000000000000e+04,4.526600000000000000e+04,5.141900000000000000e+04,5.753000000000000000e+04,5.798500000000000000e+04,4.596300000000000000e+04,5.150500000000000000e+04,5.727500000000000000e+04,5.795300000000000000e+04,4.645300000000000000e+04,5.143000000000000000e+04,5.675100000000000000e+04,5.784200000000000000e+04,4.673500000000000000e+04,5.153100000000000000e+04,5.624200000000000000e+04,5.759200000000000000e+04,4.690300000000000000e+04,5.170700000000000000e+04,5.629300000000000000e+04,5.764200000000000000e+04,4.723200000000000000e+04,5.165600000000000000e+04,5.602500000000000000e+04,5.766400000000000000e+04,4.755000000000000000e+04,5.174600000000000000e+04,5.592900000000000000e+04,5.746000000000000000e+04,4.757300000000000000e+04,5.150300000000000000e+04,5.572200000000000000e+04,5.754200000000000000e+04,4.774400000000000000e+04,5.155300000000000000e+04,5.550300000000000000e+04,5.746300000000000000e+04,4.791600000000000000e+04,5.159100000000000000e+04,5.556100000000000000e+04,5.743600000000000000e+04,4.799200000000000000e+04,5.145400000000000000e+04,5.527700000000000000e+04,5.742200000000000000e+04,4.814200000000000000e+04,5.153600000000000000e+04,5.526100000000000000e+04,5.743300000000000000e+04,4.835000000000000000e+04,5.152100000000000000e+04,5.524100000000000000e+04,5.736500000000000000e+04,4.848200000000000000e+04,5.146500000000000000e+04,5.514400000000000000e+04,5.726200000000000000e+04,4.841200000000000000e+04,5.149000000000000000e+04,5.508800000000000000e+04,5.732500000000000000e+04,4.845400000000000000e+04,5.142300000000000000e+04,5.501300000000000000e+04,5.737500000000000000e+04,4.863800000000000000e+04,5.139400000000000000e+04,5.484800000000000000e+04,5.722500000000000000e+04,4.869000000000000000e+04,5.145900000000000000e+04,5.503100000000000000e+04,5.737200000000000000e+04,4.877500000000000000e+04,5.136600000000000000e+04,5.499400000000000000e+04,5.754600000000000000e+04,4.901000000000000000e+04,5.139100000000000000e+04,5.483800000000000000e+04,5.741800000000000000e+04,4.904600000000000000e+04,5.139700000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+01,4.144000000000000000e+03,3.523400000000000000e+04,5.978400000000000000e+04,6.627900000000000000e+04,4.339900000000000000e+04,4.595500000000000000e+04,5.832100000000000000e+04,6.274700000000000000e+04,4.567100000000000000e+04,4.771600000000000000e+04,5.724700000000000000e+04,6.080300000000000000e+04,4.704700000000000000e+04,4.848400000000000000e+04,5.683300000000000000e+04,5.979400000000000000e+04,4.780700000000000000e+04,4.865000000000000000e+04,5.644100000000000000e+04,5.920600000000000000e+04,4.839400000000000000e+04,4.879000000000000000e+04,5.614700000000000000e+04,5.885700000000000000e+04,4.885000000000000000e+04,4.906400000000000000e+04,5.601000000000000000e+04,5.871100000000000000e+04,4.910000000000000000e+04,4.886700000000000000e+04,5.549500000000000000e+04,5.832300000000000000e+04,4.944800000000000000e+04,4.902000000000000000e+04,5.558800000000000000e+04,5.822400000000000000e+04,4.969000000000000000e+04,4.902100000000000000e+04,5.553200000000000000e+04,5.821200000000000000e+04,4.993700000000000000e+04,4.892500000000000000e+04,5.528500000000000000e+04,5.820600000000000000e+04,5.032200000000000000e+04,4.907700000000000000e+04,5.484300000000000000e+04,5.802400000000000000e+04,5.035600000000000000e+04,4.927600000000000000e+04,5.486400000000000000e+04,5.804200000000000000e+04,5.046000000000000000e+04,4.908400000000000000e+04,5.468500000000000000e+04,5.788000000000000000e+04,5.056200000000000000e+04,4.907600000000000000e+04,5.480000000000000000e+04,5.809300000000000000e+04,5.089000000000000000e+04,4.914400000000000000e+04,5.460700000000000000e+04,5.795700000000000000e+04,5.092000000000000000e+04,4.924700000000000000e+04,5.458000000000000000e+04,5.799300000000000000e+04,5.097200000000000000e+04,4.916300000000000000e+04,5.437500000000000000e+04,5.785200000000000000e+04,5.113600000000000000e+04,4.917200000000000000e+04,5.421000000000000000e+04,5.777600000000000000e+04,5.137800000000000000e+04,4.945000000000000000e+04,5.413600000000000000e+04,5.760600000000000000e+04,5.122600000000000000e+04,4.939000000000000000e+04,5.412300000000000000e+04,5.770400000000000000e+04,5.135800000000000000e+04,4.934500000000000000e+04,5.407500000000000000e+04,5.774500000000000000e+04,5.153200000000000000e+04,4.943300000000000000e+04,5.400200000000000000e+04,5.761600000000000000e+04,5.159700000000000000e+04,4.959500000000000000e+04,5.412100000000000000e+04,5.750700000000000000e+04,5.152600000000000000e+04,4.956700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,3.184000000000000000e+03,3.363300000000000000e+04,5.913800000000000000e+04,6.684300000000000000e+04,4.411300000000000000e+04,4.519600000000000000e+04,5.798800000000000000e+04,6.305100000000000000e+04,4.605700000000000000e+04,4.706800000000000000e+04,5.728300000000000000e+04,6.135700000000000000e+04,4.727800000000000000e+04,4.764500000000000000e+04,5.649100000000000000e+04,6.034100000000000000e+04,4.817000000000000000e+04,4.808600000000000000e+04,5.602900000000000000e+04,5.967100000000000000e+04,4.884100000000000000e+04,4.847700000000000000e+04,5.571000000000000000e+04,5.924200000000000000e+04,4.922600000000000000e+04,4.865200000000000000e+04,5.537500000000000000e+04,5.906100000000000000e+04,4.958900000000000000e+04,4.897000000000000000e+04,5.506900000000000000e+04,5.901200000000000000e+04,4.986600000000000000e+04,4.899200000000000000e+04,5.474600000000000000e+04,5.847400000000000000e+04,4.995700000000000000e+04,4.905100000000000000e+04,5.492400000000000000e+04,5.858900000000000000e+04,5.023700000000000000e+04,4.894600000000000000e+04,5.477600000000000000e+04,5.825000000000000000e+04,5.040900000000000000e+04,4.899800000000000000e+04,5.486700000000000000e+04,5.838700000000000000e+04,5.060100000000000000e+04,4.902800000000000000e+04,5.469900000000000000e+04,5.822300000000000000e+04,5.074700000000000000e+04,4.905700000000000000e+04,5.459700000000000000e+04,5.807400000000000000e+04,5.079100000000000000e+04,4.907100000000000000e+04,5.447300000000000000e+04,5.797100000000000000e+04,5.077100000000000000e+04,4.904500000000000000e+04,5.445500000000000000e+04,5.820800000000000000e+04,5.106900000000000000e+04,4.910300000000000000e+04,5.420000000000000000e+04,5.804000000000000000e+04,5.108500000000000000e+04,4.912600000000000000e+04,5.407500000000000000e+04,5.806500000000000000e+04,5.140200000000000000e+04,4.932700000000000000e+04,5.398800000000000000e+04,5.777300000000000000e+04,5.145700000000000000e+04,4.937300000000000000e+04,5.401300000000000000e+04,5.754200000000000000e+04,5.121800000000000000e+04,4.917600000000000000e+04,5.412500000000000000e+04,5.788600000000000000e+04,5.165400000000000000e+04,4.921500000000000000e+04,5.397200000000000000e+04,5.760400000000000000e+04,5.169900000000000000e+04,4.936600000000000000e+04,5.405700000000000000e+04,5.747000000000000000e+04,5.147500000000000000e+04,4.928200000000000000e+04,5.413100000000000000e+04,5.763700000000000000e+04,5.152200000000000000e+04,4.910400000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.093000000000000000e+03,1.713500000000000000e+04,5.105300000000000000e+04,6.540100000000000000e+04,5.722300000000000000e+04,3.962600000000000000e+04,5.367900000000000000e+04,6.199600000000000000e+04,5.600000000000000000e+04,4.286200000000000000e+04,5.399400000000000000e+04,6.014600000000000000e+04,5.525700000000000000e+04,4.421700000000000000e+04,5.391100000000000000e+04,5.922400000000000000e+04,5.520000000000000000e+04,4.509900000000000000e+04,5.393400000000000000e+04,5.847300000000000000e+04,5.508000000000000000e+04,4.551600000000000000e+04,5.382700000000000000e+04,5.810400000000000000e+04,5.524000000000000000e+04,4.598800000000000000e+04,5.356300000000000000e+04,5.756000000000000000e+04,5.508900000000000000e+04,4.635200000000000000e+04,5.348200000000000000e+04,5.742900000000000000e+04,5.503400000000000000e+04,4.656900000000000000e+04,5.342900000000000000e+04,5.742400000000000000e+04,5.520500000000000000e+04,4.668700000000000000e+04,5.337700000000000000e+04,5.725100000000000000e+04,5.540100000000000000e+04,4.692400000000000000e+04,5.352000000000000000e+04,5.734000000000000000e+04,5.547100000000000000e+04,4.698100000000000000e+04,5.325900000000000000e+04,5.715200000000000000e+04,5.566600000000000000e+04,4.712900000000000000e+04,5.317900000000000000e+04,5.671600000000000000e+04,5.561800000000000000e+04,4.731100000000000000e+04,5.326800000000000000e+04,5.671800000000000000e+04,5.567300000000000000e+04,4.732200000000000000e+04,5.310200000000000000e+04,5.655100000000000000e+04,5.571400000000000000e+04,4.749300000000000000e+04,5.301700000000000000e+04,5.643600000000000000e+04,5.556500000000000000e+04,4.739600000000000000e+04,5.284000000000000000e+04,5.635100000000000000e+04,5.573600000000000000e+04,4.767700000000000000e+04,5.290200000000000000e+04,5.628100000000000000e+04,5.563800000000000000e+04,4.760400000000000000e+04,5.291600000000000000e+04,5.637300000000000000e+04,5.603800000000000000e+04,4.789900000000000000e+04,5.279600000000000000e+04,5.607100000000000000e+04,5.581200000000000000e+04,4.795000000000000000e+04,5.299300000000000000e+04,5.612700000000000000e+04,5.582800000000000000e+04,4.779400000000000000e+04,5.284900000000000000e+04,5.601800000000000000e+04,5.589400000000000000e+04,4.803300000000000000e+04,5.289200000000000000e+04,5.604400000000000000e+04,5.563500000000000000e+04,4.791800000000000000e+04,5.258100000000000000e+04,5.599900000000000000e+04,5.577700000000000000e+04,4.798800000000000000e+04,5.267200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.199000000000000000e+03,1.815500000000000000e+04,5.205800000000000000e+04,6.567500000000000000e+04,5.651000000000000000e+04,3.935700000000000000e+04,5.386500000000000000e+04,6.201300000000000000e+04,5.556700000000000000e+04,4.274700000000000000e+04,5.418200000000000000e+04,6.023700000000000000e+04,5.519100000000000000e+04,4.402200000000000000e+04,5.402200000000000000e+04,5.911300000000000000e+04,5.516900000000000000e+04,4.472300000000000000e+04,5.393700000000000000e+04,5.831200000000000000e+04,5.512900000000000000e+04,4.523100000000000000e+04,5.386800000000000000e+04,5.803000000000000000e+04,5.529900000000000000e+04,4.568300000000000000e+04,5.373500000000000000e+04,5.774900000000000000e+04,5.541900000000000000e+04,4.602500000000000000e+04,5.359300000000000000e+04,5.746000000000000000e+04,5.555900000000000000e+04,4.630600000000000000e+04,5.356200000000000000e+04,5.695400000000000000e+04,5.540200000000000000e+04,4.636600000000000000e+04,5.373800000000000000e+04,5.715600000000000000e+04,5.557400000000000000e+04,4.664600000000000000e+04,5.354900000000000000e+04,5.706200000000000000e+04,5.559700000000000000e+04,4.664200000000000000e+04,5.341100000000000000e+04,5.683500000000000000e+04,5.572400000000000000e+04,4.679200000000000000e+04,5.344400000000000000e+04,5.688000000000000000e+04,5.591200000000000000e+04,4.691200000000000000e+04,5.327300000000000000e+04,5.661500000000000000e+04,5.583600000000000000e+04,4.701900000000000000e+04,5.325500000000000000e+04,5.664500000000000000e+04,5.596500000000000000e+04,4.714000000000000000e+04,5.304300000000000000e+04,5.626600000000000000e+04,5.595200000000000000e+04,4.728500000000000000e+04,5.321900000000000000e+04,5.625200000000000000e+04,5.605100000000000000e+04,4.744400000000000000e+04,5.322900000000000000e+04,5.613200000000000000e+04,5.585300000000000000e+04,4.726000000000000000e+04,5.305500000000000000e+04,5.606900000000000000e+04,5.593600000000000000e+04,4.730800000000000000e+04,5.287800000000000000e+04,5.603600000000000000e+04,5.606400000000000000e+04,4.753800000000000000e+04,5.295500000000000000e+04,5.603800000000000000e+04,5.607600000000000000e+04,4.748300000000000000e+04,5.285900000000000000e+04,5.598400000000000000e+04,5.605200000000000000e+04,4.745700000000000000e+04,5.270000000000000000e+04,5.598200000000000000e+04,5.618900000000000000e+04,4.774000000000000000e+04,5.272800000000000000e+04,5.588700000000000000e+04,5.625900000000000000e+04,4.784500000000000000e+04,5.280000000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,3.860000000000000000e+02,1.187800000000000000e+04,4.737100000000000000e+04,6.439700000000000000e+04,6.114200000000000000e+04,3.867300000000000000e+04,5.173800000000000000e+04,6.118700000000000000e+04,5.886700000000000000e+04,4.222900000000000000e+04,5.247800000000000000e+04,5.944100000000000000e+04,5.749700000000000000e+04,4.368800000000000000e+04,5.275700000000000000e+04,5.865800000000000000e+04,5.715600000000000000e+04,4.447500000000000000e+04,5.264400000000000000e+04,5.809000000000000000e+04,5.704600000000000000e+04,4.538100000000000000e+04,5.256000000000000000e+04,5.768600000000000000e+04,5.679000000000000000e+04,4.573800000000000000e+04,5.259800000000000000e+04,5.738300000000000000e+04,5.688800000000000000e+04,4.608000000000000000e+04,5.261800000000000000e+04,5.723000000000000000e+04,5.685600000000000000e+04,4.631700000000000000e+04,5.249300000000000000e+04,5.692300000000000000e+04,5.682200000000000000e+04,4.653600000000000000e+04,5.243300000000000000e+04,5.664700000000000000e+04,5.666100000000000000e+04,4.672500000000000000e+04,5.245100000000000000e+04,5.662100000000000000e+04,5.676400000000000000e+04,4.689900000000000000e+04,5.237000000000000000e+04,5.636500000000000000e+04,5.686400000000000000e+04,4.713400000000000000e+04,5.248700000000000000e+04,5.624200000000000000e+04,5.674200000000000000e+04,4.713600000000000000e+04,5.241300000000000000e+04,5.633200000000000000e+04,5.690700000000000000e+04,4.735900000000000000e+04,5.225500000000000000e+04,5.601500000000000000e+04,5.675700000000000000e+04,4.735800000000000000e+04,5.225700000000000000e+04,5.595500000000000000e+04,5.693000000000000000e+04,4.758100000000000000e+04,5.228500000000000000e+04,5.585200000000000000e+04,5.690700000000000000e+04,4.770600000000000000e+04,5.212300000000000000e+04,5.566900000000000000e+04,5.681500000000000000e+04,4.782300000000000000e+04,5.219500000000000000e+04,5.567500000000000000e+04,5.692900000000000000e+04,4.788800000000000000e+04,5.205400000000000000e+04,5.559400000000000000e+04,5.686700000000000000e+04,4.802600000000000000e+04,5.204400000000000000e+04,5.573200000000000000e+04,5.698400000000000000e+04,4.807500000000000000e+04,5.195700000000000000e+04,5.552800000000000000e+04,5.699800000000000000e+04,4.820200000000000000e+04,5.205700000000000000e+04,5.539300000000000000e+04,5.674400000000000000e+04,4.803700000000000000e+04,5.210600000000000000e+04,5.567200000000000000e+04,5.708200000000000000e+04,4.820200000000000000e+04,5.196000000000000000e+04
