0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,4.601000000000000000e+03,5.006300000000000000e+04,7.153400000000000000e+04,3.071100000000000000e+04,5.659000000000000000e+03,1.073000000000000000e+03,1.090000000000000000e+03,2.681700000000000000e+04,6.744600000000000000e+04,5.206100000000000000e+04,1.282900000000000000e+04,2.775000000000000000e+03,1.317000000000000000e+03,2.414900000000000000e+04,6.424200000000000000e+04,5.318700000000000000e+04,1.559500000000000000e+04,4.133000000000000000e+03,1.518000000000000000e+03,2.141300000000000000e+04,6.143200000000000000e+04,5.456500000000000000e+04,1.804600000000000000e+04,5.291000000000000000e+03,1.797000000000000000e+03,1.969300000000000000e+04,5.919600000000000000e+04,5.495800000000000000e+04,1.986200000000000000e+04,6.474000000000000000e+03,2.092000000000000000e+03,1.854100000000000000e+04,5.743800000000000000e+04,5.503800000000000000e+04,2.129200000000000000e+04,7.466000000000000000e+03,2.313000000000000000e+03,1.755300000000000000e+04,5.592600000000000000e+04,5.509800000000000000e+04,2.246100000000000000e+04,8.255000000000000000e+03,2.536000000000000000e+03,1.671100000000000000e+04,5.461300000000000000e+04,5.502000000000000000e+04,2.349500000000000000e+04,9.108000000000000000e+03,2.766000000000000000e+03,1.606800000000000000e+04,5.338300000000000000e+04,5.489800000000000000e+04,2.444400000000000000e+04,9.840000000000000000e+03,3.011000000000000000e+03,1.559900000000000000e+04,5.249200000000000000e+04,5.465800000000000000e+04,2.505400000000000000e+04,1.055200000000000000e+04,3.320000000000000000e+03,1.518900000000000000e+04,5.156400000000000000e+04,5.439200000000000000e+04,2.569900000000000000e+04,1.113800000000000000e+04,3.512000000000000000e+03,1.477000000000000000e+04,5.071600000000000000e+04,5.414700000000000000e+04,2.620700000000000000e+04,1.175100000000000000e+04,3.749000000000000000e+03,1.438300000000000000e+04,4.999400000000000000e+04,5.398400000000000000e+04,2.669800000000000000e+04,1.218900000000000000e+04,3.883000000000000000e+03,1.411800000000000000e+04,4.933300000000000000e+04,5.380700000000000000e+04,2.724300000000000000e+04,1.266900000000000000e+04,4.038000000000000000e+03,1.384500000000000000e+04,4.884300000000000000e+04,5.362600000000000000e+04,2.757500000000000000e+04,1.311600000000000000e+04,4.181000000000000000e+03,1.364800000000000000e+04,4.832200000000000000e+04,5.343400000000000000e+04,2.791100000000000000e+04,1.348400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.760000000000000000e+02,1.511200000000000000e+04,6.338300000000000000e+04,6.350600000000000000e+04,1.720400000000000000e+04,3.246000000000000000e+03,1.270000000000000000e+03,1.335700000000000000e+04,5.922100000000000000e+04,6.305100000000000000e+04,2.067900000000000000e+04,5.181000000000000000e+03,1.700000000000000000e+03,1.194700000000000000e+04,5.589400000000000000e+04,6.248200000000000000e+04,2.333500000000000000e+04,6.945000000000000000e+03,2.176000000000000000e+03,1.089000000000000000e+04,5.335700000000000000e+04,6.193600000000000000e+04,2.521000000000000000e+04,8.343000000000000000e+03,2.645000000000000000e+03,1.015200000000000000e+04,5.129100000000000000e+04,6.129700000000000000e+04,2.670700000000000000e+04,9.602000000000000000e+03,3.106000000000000000e+03,9.297000000000000000e+03,4.940700000000000000e+04,6.099100000000000000e+04,2.808700000000000000e+04,1.065700000000000000e+04,3.501000000000000000e+03,8.844000000000000000e+03,4.792700000000000000e+04,6.039900000000000000e+04,2.909700000000000000e+04,1.158100000000000000e+04,3.870000000000000000e+03,8.555000000000000000e+03,4.670000000000000000e+04,5.975300000000000000e+04,2.986200000000000000e+04,1.249200000000000000e+04,4.300000000000000000e+03,8.260000000000000000e+03,4.559100000000000000e+04,5.925900000000000000e+04,3.058400000000000000e+04,1.325100000000000000e+04,4.635000000000000000e+03,8.011000000000000000e+03,4.458600000000000000e+04,5.873900000000000000e+04,3.129200000000000000e+04,1.400100000000000000e+04,4.910000000000000000e+03,7.837000000000000000e+03,4.375100000000000000e+04,5.810600000000000000e+04,3.177600000000000000e+04,1.473300000000000000e+04,5.170000000000000000e+03,7.648000000000000000e+03,4.298600000000000000e+04,5.771200000000000000e+04,3.224200000000000000e+04,1.530000000000000000e+04,5.455000000000000000e+03,7.477000000000000000e+03,4.228200000000000000e+04,5.726900000000000000e+04,3.259300000000000000e+04,1.584600000000000000e+04,5.766000000000000000e+03,7.355000000000000000e+03,4.167600000000000000e+04,5.692600000000000000e+04,3.289000000000000000e+04,1.627300000000000000e+04,6.042000000000000000e+03,7.243000000000000000e+03,4.118300000000000000e+04,5.658600000000000000e+04,3.310700000000000000e+04,1.670200000000000000e+04,6.267000000000000000e+03,7.161000000000000000e+03,4.072500000000000000e+04,5.634500000000000000e+04,3.336900000000000000e+04,1.706200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.170000000000000000e+02,1.536500000000000000e+04,6.349100000000000000e+04,6.317500000000000000e+04,1.755700000000000000e+04,3.309000000000000000e+03,5.620000000000000000e+02,4.732000000000000000e+03,4.657300000000000000e+04,6.935300000000000000e+04,3.353100000000000000e+04,7.467000000000000000e+03,1.590000000000000000e+03,4.183000000000000000e+03,4.240200000000000000e+04,6.713300000000000000e+04,3.653800000000000000e+04,1.005600000000000000e+04,2.566000000000000000e+03,3.883000000000000000e+03,3.953900000000000000e+04,6.528600000000000000e+04,3.843500000000000000e+04,1.202100000000000000e+04,3.370000000000000000e+03,3.754000000000000000e+03,3.734600000000000000e+04,6.359700000000000000e+04,3.967600000000000000e+04,1.368600000000000000e+04,4.122000000000000000e+03,3.664000000000000000e+03,3.566500000000000000e+04,6.211800000000000000e+04,4.053000000000000000e+04,1.510200000000000000e+04,4.818000000000000000e+03,3.626000000000000000e+03,3.424600000000000000e+04,6.088300000000000000e+04,4.125700000000000000e+04,1.636200000000000000e+04,5.479000000000000000e+03,3.584000000000000000e+03,3.299500000000000000e+04,5.985600000000000000e+04,4.186200000000000000e+04,1.736100000000000000e+04,6.062000000000000000e+03,3.595000000000000000e+03,3.191600000000000000e+04,5.889900000000000000e+04,4.230900000000000000e+04,1.820300000000000000e+04,6.627000000000000000e+03,3.657000000000000000e+03,3.103400000000000000e+04,5.806000000000000000e+04,4.265400000000000000e+04,1.895300000000000000e+04,7.085000000000000000e+03,3.697000000000000000e+03,3.030900000000000000e+04,5.727800000000000000e+04,4.280900000000000000e+04,1.964400000000000000e+04,7.587000000000000000e+03,3.722000000000000000e+03,2.967300000000000000e+04,5.662700000000000000e+04,4.294900000000000000e+04,2.023500000000000000e+04,8.056000000000000000e+03,3.744000000000000000e+03,2.904000000000000000e+04,5.612100000000000000e+04,4.319500000000000000e+04,2.071500000000000000e+04,8.430000000000000000e+03,3.793000000000000000e+03,2.847900000000000000e+04,5.553700000000000000e+04,4.328100000000000000e+04,2.113900000000000000e+04,8.794000000000000000e+03,3.855000000000000000e+03,2.804400000000000000e+04,5.506700000000000000e+04,4.338400000000000000e+04,2.157500000000000000e+04,9.149000000000000000e+03,3.891000000000000000e+03,2.757600000000000000e+04,5.466200000000000000e+04,4.357900000000000000e+04,2.184500000000000000e+04,9.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.283000000000000000e+03,3.596400000000000000e+04,7.057800000000000000e+04,4.421400000000000000e+04,8.800000000000000000e+03,1.710000000000000000e+03,1.314000000000000000e+03,2.344200000000000000e+04,6.520300000000000000e+04,5.477100000000000000e+04,1.483100000000000000e+04,3.401000000000000000e+03,1.462000000000000000e+03,2.031000000000000000e+04,6.186500000000000000e+04,5.627200000000000000e+04,1.779300000000000000e+04,4.844000000000000000e+03,1.760000000000000000e+03,1.867700000000000000e+04,5.925400000000000000e+04,5.642300000000000000e+04,1.992200000000000000e+04,6.152000000000000000e+03,2.053000000000000000e+03,1.737500000000000000e+04,5.714200000000000000e+04,5.642600000000000000e+04,2.166500000000000000e+04,7.355000000000000000e+03,2.328000000000000000e+03,1.628900000000000000e+04,5.538600000000000000e+04,5.624800000000000000e+04,2.298200000000000000e+04,8.407000000000000000e+03,2.600000000000000000e+03,1.548000000000000000e+04,5.388500000000000000e+04,5.615400000000000000e+04,2.411500000000000000e+04,9.274000000000000000e+03,2.927000000000000000e+03,1.484700000000000000e+04,5.263200000000000000e+04,5.586800000000000000e+04,2.502700000000000000e+04,1.008700000000000000e+04,3.165000000000000000e+03,1.422500000000000000e+04,5.150300000000000000e+04,5.573500000000000000e+04,2.586800000000000000e+04,1.079500000000000000e+04,3.427000000000000000e+03,1.381100000000000000e+04,5.063500000000000000e+04,5.544400000000000000e+04,2.644900000000000000e+04,1.150200000000000000e+04,3.692000000000000000e+03,1.336500000000000000e+04,4.978400000000000000e+04,5.520400000000000000e+04,2.703800000000000000e+04,1.213500000000000000e+04,3.925000000000000000e+03,1.293700000000000000e+04,4.893700000000000000e+04,5.505900000000000000e+04,2.757600000000000000e+04,1.264400000000000000e+04,4.135000000000000000e+03,1.260300000000000000e+04,4.828800000000000000e+04,5.492200000000000000e+04,2.807400000000000000e+04,1.307900000000000000e+04,4.252000000000000000e+03,1.226100000000000000e+04,4.767900000000000000e+04,5.474000000000000000e+04,2.847800000000000000e+04,1.360200000000000000e+04,4.471000000000000000e+03,1.202700000000000000e+04,4.713700000000000000e+04,5.449700000000000000e+04,2.881100000000000000e+04,1.402000000000000000e+04,4.613000000000000000e+03,1.178300000000000000e+04,4.660000000000000000e+04,5.435500000000000000e+04,2.918100000000000000e+04,1.444000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.730000000000000000e+02,2.269500000000000000e+04,6.769500000000000000e+04,5.672300000000000000e+04,1.285900000000000000e+04,2.453000000000000000e+03,1.165000000000000000e+03,1.795400000000000000e+04,6.298800000000000000e+04,5.940800000000000000e+04,1.711800000000000000e+04,4.242000000000000000e+03,1.497000000000000000e+03,1.633300000000000000e+04,5.986200000000000000e+04,5.939100000000000000e+04,1.977800000000000000e+04,5.715000000000000000e+03,1.781000000000000000e+03,1.473700000000000000e+04,5.715500000000000000e+04,5.951700000000000000e+04,2.195100000000000000e+04,7.013000000000000000e+03,2.199000000000000000e+03,1.378000000000000000e+04,5.511200000000000000e+04,5.915000000000000000e+04,2.345700000000000000e+04,8.146000000000000000e+03,2.522000000000000000e+03,1.300700000000000000e+04,5.344100000000000000e+04,5.877900000000000000e+04,2.472400000000000000e+04,9.171000000000000000e+03,2.801000000000000000e+03,1.219000000000000000e+04,5.196100000000000000e+04,5.863700000000000000e+04,2.585400000000000000e+04,1.007000000000000000e+04,3.119000000000000000e+03,1.170100000000000000e+04,5.067200000000000000e+04,5.823400000000000000e+04,2.682400000000000000e+04,1.093400000000000000e+04,3.392000000000000000e+03,1.128200000000000000e+04,4.966500000000000000e+04,5.788500000000000000e+04,2.749300000000000000e+04,1.163200000000000000e+04,3.668000000000000000e+03,1.089800000000000000e+04,4.864300000000000000e+04,5.755800000000000000e+04,2.826800000000000000e+04,1.229700000000000000e+04,3.879000000000000000e+03,1.058000000000000000e+04,4.777500000000000000e+04,5.709500000000000000e+04,2.874100000000000000e+04,1.300300000000000000e+04,4.202000000000000000e+03,1.030100000000000000e+04,4.701100000000000000e+04,5.681500000000000000e+04,2.919900000000000000e+04,1.350800000000000000e+04,4.459000000000000000e+03,1.005300000000000000e+04,4.634300000000000000e+04,5.659000000000000000e+04,2.967600000000000000e+04,1.399200000000000000e+04,4.633000000000000000e+03,9.824000000000000000e+03,4.566800000000000000e+04,5.621000000000000000e+04,3.009600000000000000e+04,1.457700000000000000e+04,4.832000000000000000e+03,9.606000000000000000e+03,4.508500000000000000e+04,5.600100000000000000e+04,3.045500000000000000e+04,1.495200000000000000e+04,5.023000000000000000e+03,9.367000000000000000e+03,4.457600000000000000e+04,5.570500000000000000e+04,3.076300000000000000e+04,1.542400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.809000000000000000e+03,4.584000000000000000e+04,7.124400000000000000e+04,3.482700000000000000e+04,6.721000000000000000e+03,1.249000000000000000e+03,3.150000000000000000e+03,4.095500000000000000e+04,6.859000000000000000e+04,3.839600000000000000e+04,9.746000000000000000e+03,2.282000000000000000e+03,2.072000000000000000e+03,3.306100000000000000e+04,6.622700000000000000e+04,4.491100000000000000e+04,1.297300000000000000e+04,3.470000000000000000e+03,2.102000000000000000e+03,3.067500000000000000e+04,6.405700000000000000e+04,4.610000000000000000e+04,1.496000000000000000e+04,4.506000000000000000e+03,2.186000000000000000e+03,2.897300000000000000e+04,6.213100000000000000e+04,4.674100000000000000e+04,1.664400000000000000e+04,5.427000000000000000e+03,2.280000000000000000e+03,2.761800000000000000e+04,6.061400000000000000e+04,4.706700000000000000e+04,1.790500000000000000e+04,6.305000000000000000e+03,2.393000000000000000e+03,2.637000000000000000e+04,5.932600000000000000e+04,4.755300000000000000e+04,1.904900000000000000e+04,6.987000000000000000e+03,2.491000000000000000e+03,2.538200000000000000e+04,5.816100000000000000e+04,4.779000000000000000e+04,2.005400000000000000e+04,7.697000000000000000e+03,2.630000000000000000e+03,2.452000000000000000e+04,5.705500000000000000e+04,4.798100000000000000e+04,2.095400000000000000e+04,8.282000000000000000e+03,2.763000000000000000e+03,2.381500000000000000e+04,5.624200000000000000e+04,4.811500000000000000e+04,2.157400000000000000e+04,8.803000000000000000e+03,2.904000000000000000e+03,2.315400000000000000e+04,5.543300000000000000e+04,4.827700000000000000e+04,2.222000000000000000e+04,9.239000000000000000e+03,3.035000000000000000e+03,2.263200000000000000e+04,5.478500000000000000e+04,4.835000000000000000e+04,2.269700000000000000e+04,9.651000000000000000e+03,3.128000000000000000e+03,2.211600000000000000e+04,5.417200000000000000e+04,4.847000000000000000e+04,2.325400000000000000e+04,1.007500000000000000e+04,3.245000000000000000e+03,2.165500000000000000e+04,5.356200000000000000e+04,4.850600000000000000e+04,2.375400000000000000e+04,1.052500000000000000e+04,3.378000000000000000e+03,2.125800000000000000e+04,5.298700000000000000e+04,4.835600000000000000e+04,2.409400000000000000e+04,1.094700000000000000e+04,3.468000000000000000e+03,2.091100000000000000e+04,5.254000000000000000e+04,4.837700000000000000e+04,2.441000000000000000e+04,1.123800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.048000000000000000e+03,2.386200000000000000e+04,6.687900000000000000e+04,5.565700000000000000e+04,1.259100000000000000e+04,2.337000000000000000e+03,2.076000000000000000e+03,1.953500000000000000e+04,6.241500000000000000e+04,5.807300000000000000e+04,1.684000000000000000e+04,4.040000000000000000e+03,2.305000000000000000e+03,1.776600000000000000e+04,5.937800000000000000e+04,5.806000000000000000e+04,1.934200000000000000e+04,5.549000000000000000e+03,2.601000000000000000e+03,1.631300000000000000e+04,5.691900000000000000e+04,5.804100000000000000e+04,2.137100000000000000e+04,6.867000000000000000e+03,2.849000000000000000e+03,1.499800000000000000e+04,5.494800000000000000e+04,5.807000000000000000e+04,2.300700000000000000e+04,8.033000000000000000e+03,3.085000000000000000e+03,1.415600000000000000e+04,5.340000000000000000e+04,5.781300000000000000e+04,2.422800000000000000e+04,9.035000000000000000e+03,3.379000000000000000e+03,1.356600000000000000e+04,5.206300000000000000e+04,5.749500000000000000e+04,2.521000000000000000e+04,9.836000000000000000e+03,3.631000000000000000e+03,1.304600000000000000e+04,5.079700000000000000e+04,5.716200000000000000e+04,2.613900000000000000e+04,1.060800000000000000e+04,3.870000000000000000e+03,1.253400000000000000e+04,4.976400000000000000e+04,5.690800000000000000e+04,2.688900000000000000e+04,1.133800000000000000e+04,4.099000000000000000e+03,1.209900000000000000e+04,4.882100000000000000e+04,5.656100000000000000e+04,2.753000000000000000e+04,1.206600000000000000e+04,4.368000000000000000e+03,1.171200000000000000e+04,4.795800000000000000e+04,5.625200000000000000e+04,2.809400000000000000e+04,1.270500000000000000e+04,4.642000000000000000e+03,1.143600000000000000e+04,4.725200000000000000e+04,5.592100000000000000e+04,2.855000000000000000e+04,1.328600000000000000e+04,4.799000000000000000e+03,1.110100000000000000e+04,4.662600000000000000e+04,5.581200000000000000e+04,2.900200000000000000e+04,1.370900000000000000e+04,5.023000000000000000e+03,1.087400000000000000e+04,4.609300000000000000e+04,5.555800000000000000e+04,2.937000000000000000e+04,1.416900000000000000e+04,5.169000000000000000e+03,1.062000000000000000e+04,4.560400000000000000e+04,5.535300000000000000e+04,2.965000000000000000e+04,1.458600000000000000e+04,5.335000000000000000e+03,1.043600000000000000e+04,4.511700000000000000e+04,5.514600000000000000e+04,2.994600000000000000e+04,1.496600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,2.814000000000000000e+03,4.080700000000000000e+04,7.140600000000000000e+04,3.961900000000000000e+04,7.470000000000000000e+03,1.436000000000000000e+03,8.820000000000000000e+02,2.221900000000000000e+04,6.584900000000000000e+04,5.613800000000000000e+04,1.467300000000000000e+04,3.320000000000000000e+03,1.129000000000000000e+03,2.001100000000000000e+04,6.248500000000000000e+04,5.665600000000000000e+04,1.748100000000000000e+04,4.738000000000000000e+03,1.436000000000000000e+03,1.852300000000000000e+04,6.006600000000000000e+04,5.676600000000000000e+04,1.953700000000000000e+04,5.998000000000000000e+03,1.673000000000000000e+03,1.738200000000000000e+04,5.799500000000000000e+04,5.666600000000000000e+04,2.118400000000000000e+04,7.082000000000000000e+03,1.955000000000000000e+03,1.650600000000000000e+04,5.624000000000000000e+04,5.645500000000000000e+04,2.261200000000000000e+04,8.096000000000000000e+03,2.238000000000000000e+03,1.572000000000000000e+04,5.474400000000000000e+04,5.620900000000000000e+04,2.368200000000000000e+04,8.971000000000000000e+03,2.515000000000000000e+03,1.508700000000000000e+04,5.357500000000000000e+04,5.598700000000000000e+04,2.454100000000000000e+04,9.780000000000000000e+03,2.754000000000000000e+03,1.460000000000000000e+04,5.253000000000000000e+04,5.580700000000000000e+04,2.526100000000000000e+04,1.039400000000000000e+04,3.077000000000000000e+03,1.409000000000000000e+04,5.145100000000000000e+04,5.553400000000000000e+04,2.602900000000000000e+04,1.113500000000000000e+04,3.333000000000000000e+03,1.372000000000000000e+04,5.070300000000000000e+04,5.525800000000000000e+04,2.644600000000000000e+04,1.167100000000000000e+04,3.533000000000000000e+03,1.335300000000000000e+04,5.005000000000000000e+04,5.508900000000000000e+04,2.688100000000000000e+04,1.217500000000000000e+04,3.722000000000000000e+03,1.311500000000000000e+04,4.937500000000000000e+04,5.485200000000000000e+04,2.734800000000000000e+04,1.268000000000000000e+04,3.921000000000000000e+03,1.280000000000000000e+04,4.871900000000000000e+04,5.458400000000000000e+04,2.774900000000000000e+04,1.317500000000000000e+04,4.143000000000000000e+03,1.259700000000000000e+04,4.817500000000000000e+04,5.441100000000000000e+04,2.812200000000000000e+04,1.355400000000000000e+04,4.261000000000000000e+03,1.235800000000000000e+04,4.765800000000000000e+04,5.430900000000000000e+04,2.855000000000000000e+04,1.389900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.420000000000000000e+02,2.187400000000000000e+04,6.788100000000000000e+04,5.744900000000000000e+04,1.300200000000000000e+04,2.538000000000000000e+03,6.200000000000000000e+02,1.212400000000000000e+04,5.945600000000000000e+04,6.458500000000000000e+04,2.106500000000000000e+04,4.924000000000000000e+03,1.155000000000000000e+03,1.101600000000000000e+04,5.602100000000000000e+04,6.366200000000000000e+04,2.372600000000000000e+04,6.678000000000000000e+03,1.650000000000000000e+03,9.709000000000000000e+03,5.301600000000000000e+04,6.317600000000000000e+04,2.609800000000000000e+04,8.373000000000000000e+03,2.175000000000000000e+03,8.924000000000000000e+03,5.073900000000000000e+04,6.240300000000000000e+04,2.776300000000000000e+04,9.727000000000000000e+03,2.626000000000000000e+03,8.381000000000000000e+03,4.883900000000000000e+04,6.168500000000000000e+04,2.906600000000000000e+04,1.083800000000000000e+04,3.058000000000000000e+03,7.897000000000000000e+03,4.719500000000000000e+04,6.106300000000000000e+04,3.025900000000000000e+04,1.192000000000000000e+04,3.507000000000000000e+03,7.631000000000000000e+03,4.583200000000000000e+04,6.025100000000000000e+04,3.116600000000000000e+04,1.302900000000000000e+04,3.962000000000000000e+03,7.363000000000000000e+03,4.468300000000000000e+04,5.951000000000000000e+04,3.180200000000000000e+04,1.396400000000000000e+04,4.421000000000000000e+03,7.203000000000000000e+03,4.367900000000000000e+04,5.877700000000000000e+04,3.228600000000000000e+04,1.472900000000000000e+04,4.824000000000000000e+03,7.032000000000000000e+03,4.275400000000000000e+04,5.822600000000000000e+04,3.277100000000000000e+04,1.541000000000000000e+04,5.220000000000000000e+03,6.913000000000000000e+03,4.200300000000000000e+04,5.770100000000000000e+04,3.319700000000000000e+04,1.600600000000000000e+04,5.478000000000000000e+03,6.797000000000000000e+03,4.127000000000000000e+04,5.730200000000000000e+04,3.354500000000000000e+04,1.641800000000000000e+04,5.750000000000000000e+03,6.700000000000000000e+03,4.074100000000000000e+04,5.704700000000000000e+04,3.384600000000000000e+04,1.682600000000000000e+04,6.042000000000000000e+03,6.636000000000000000e+03,4.014200000000000000e+04,5.662600000000000000e+04,3.411800000000000000e+04,1.732400000000000000e+04,6.335000000000000000e+03,6.552000000000000000e+03,3.966700000000000000e+04,5.622400000000000000e+04,3.433400000000000000e+04,1.768500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.430000000000000000e+02,1.187700000000000000e+04,6.180500000000000000e+04,6.633700000000000000e+04,1.936700000000000000e+04,3.640000000000000000e+03,6.650000000000000000e+02,4.977000000000000000e+03,4.861700000000000000e+04,6.940000000000000000e+04,3.152800000000000000e+04,7.163000000000000000e+03,1.514000000000000000e+03,4.606000000000000000e+03,4.511300000000000000e+04,6.727900000000000000e+04,3.405100000000000000e+04,9.482000000000000000e+03,2.319000000000000000e+03,4.381000000000000000e+03,4.229200000000000000e+04,6.546800000000000000e+04,3.591000000000000000e+04,1.131700000000000000e+04,3.101000000000000000e+03,4.205000000000000000e+03,4.012900000000000000e+04,6.395400000000000000e+04,3.718800000000000000e+04,1.287200000000000000e+04,3.849000000000000000e+03,4.034000000000000000e+03,3.820600000000000000e+04,6.268800000000000000e+04,3.831700000000000000e+04,1.424500000000000000e+04,4.538000000000000000e+03,3.967000000000000000e+03,3.679600000000000000e+04,6.143000000000000000e+04,3.901000000000000000e+04,1.545700000000000000e+04,5.164000000000000000e+03,3.908000000000000000e+03,3.555000000000000000e+04,6.038200000000000000e+04,3.971100000000000000e+04,1.653100000000000000e+04,5.641000000000000000e+03,3.888000000000000000e+03,3.446100000000000000e+04,5.944600000000000000e+04,4.014000000000000000e+04,1.737300000000000000e+04,6.223000000000000000e+03,3.903000000000000000e+03,3.350300000000000000e+04,5.855800000000000000e+04,4.055300000000000000e+04,1.821600000000000000e+04,6.727000000000000000e+03,3.931000000000000000e+03,3.265900000000000000e+04,5.777100000000000000e+04,4.084900000000000000e+04,1.896000000000000000e+04,7.253000000000000000e+03,3.955000000000000000e+03,3.190000000000000000e+04,5.703000000000000000e+04,4.117200000000000000e+04,1.960400000000000000e+04,7.615000000000000000e+03,3.979000000000000000e+03,3.125100000000000000e+04,5.639300000000000000e+04,4.134000000000000000e+04,2.019100000000000000e+04,8.056000000000000000e+03,3.998000000000000000e+03,3.059700000000000000e+04,5.578900000000000000e+04,4.165200000000000000e+04,2.070900000000000000e+04,8.350000000000000000e+03,4.042000000000000000e+03,3.011000000000000000e+04,5.531300000000000000e+04,4.176600000000000000e+04,2.115700000000000000e+04,8.686000000000000000e+03,4.079000000000000000e+03,2.972300000000000000e+04,5.483400000000000000e+04,4.183000000000000000e+04,2.160300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.635000000000000000e+03,3.410800000000000000e+04,6.866900000000000000e+04,4.597200000000000000e+04,9.381000000000000000e+03,1.843000000000000000e+03,3.467000000000000000e+03,3.007500000000000000e+04,6.512800000000000000e+04,4.837800000000000000e+04,1.279500000000000000e+04,3.160000000000000000e+03,3.401000000000000000e+03,2.698300000000000000e+04,6.240100000000000000e+04,5.010900000000000000e+04,1.536500000000000000e+04,4.306000000000000000e+03,3.445000000000000000e+03,2.508000000000000000e+04,6.025000000000000000e+04,5.069100000000000000e+04,1.733100000000000000e+04,5.515000000000000000e+03,3.550000000000000000e+03,2.347800000000000000e+04,5.849900000000000000e+04,5.110200000000000000e+04,1.876900000000000000e+04,6.431000000000000000e+03,3.618000000000000000e+03,2.217100000000000000e+04,5.706600000000000000e+04,5.153100000000000000e+04,2.008000000000000000e+04,7.325000000000000000e+03,3.759000000000000000e+03,2.120500000000000000e+04,5.580300000000000000e+04,5.165400000000000000e+04,2.123500000000000000e+04,8.065000000000000000e+03,3.815000000000000000e+03,2.025500000000000000e+04,5.463500000000000000e+04,5.186900000000000000e+04,2.224900000000000000e+04,8.756000000000000000e+03,3.891000000000000000e+03,1.945600000000000000e+04,5.366600000000000000e+04,5.188600000000000000e+04,2.303700000000000000e+04,9.459000000000000000e+03,4.024000000000000000e+03,1.883400000000000000e+04,5.286900000000000000e+04,5.187100000000000000e+04,2.366700000000000000e+04,1.005100000000000000e+04,4.144000000000000000e+03,1.819300000000000000e+04,5.200200000000000000e+04,5.187400000000000000e+04,2.437300000000000000e+04,1.062000000000000000e+04,4.263000000000000000e+03,1.771700000000000000e+04,5.130000000000000000e+04,5.181800000000000000e+04,2.489800000000000000e+04,1.106500000000000000e+04,4.364000000000000000e+03,1.729200000000000000e+04,5.068400000000000000e+04,5.184800000000000000e+04,2.542900000000000000e+04,1.145200000000000000e+04,4.449000000000000000e+03,1.688700000000000000e+04,5.019800000000000000e+04,5.176000000000000000e+04,2.582600000000000000e+04,1.196900000000000000e+04,4.543000000000000000e+03,1.654100000000000000e+04,4.967900000000000000e+04,5.161400000000000000e+04,2.617900000000000000e+04,1.240100000000000000e+04,4.681000000000000000e+03,1.625700000000000000e+04,4.931300000000000000e+04,5.150100000000000000e+04,2.645500000000000000e+04,1.282700000000000000e+04
