3.000000000000000000e+00,1.600000000000000000e+01,1.094000000000000000e+03,1.214700000000000000e+04,4.144000000000000000e+04,5.612900000000000000e+04,5.347700000000000000e+04,2.798800000000000000e+04,2.106000000000000000e+04,3.719100000000000000e+04,4.983800000000000000e+04,5.163700000000000000e+04,3.197500000000000000e+04,2.351900000000000000e+04,3.555200000000000000e+04,4.734600000000000000e+04,5.110600000000000000e+04,3.395100000000000000e+04,2.491700000000000000e+04,3.470200000000000000e+04,4.569300000000000000e+04,5.050100000000000000e+04,3.491000000000000000e+04,2.588600000000000000e+04,3.430700000000000000e+04,4.485300000000000000e+04,5.020400000000000000e+04,3.565300000000000000e+04,2.649900000000000000e+04,3.397300000000000000e+04,4.425000000000000000e+04,4.995500000000000000e+04,3.590800000000000000e+04,2.656800000000000000e+04,3.352100000000000000e+04,4.393500000000000000e+04,4.997500000000000000e+04,3.650300000000000000e+04,2.691100000000000000e+04,3.341500000000000000e+04,4.359800000000000000e+04,4.994200000000000000e+04,3.672800000000000000e+04,2.709700000000000000e+04,3.316200000000000000e+04,4.342200000000000000e+04,4.991500000000000000e+04,3.697400000000000000e+04,2.727400000000000000e+04,3.283800000000000000e+04,4.336500000000000000e+04,4.985700000000000000e+04,3.752100000000000000e+04,2.751900000000000000e+04,3.286100000000000000e+04,4.300200000000000000e+04,4.978600000000000000e+04,3.759800000000000000e+04,2.765500000000000000e+04,3.257400000000000000e+04,4.275600000000000000e+04,4.963300000000000000e+04,3.771600000000000000e+04,2.777500000000000000e+04,3.271200000000000000e+04,4.282200000000000000e+04,4.966900000000000000e+04,3.767500000000000000e+04,2.766300000000000000e+04,3.243200000000000000e+04,4.252700000000000000e+04,4.960000000000000000e+04,3.808000000000000000e+04,2.810400000000000000e+04,3.250200000000000000e+04,4.242700000000000000e+04,4.943200000000000000e+04,3.818300000000000000e+04,2.808400000000000000e+04,3.237800000000000000e+04,4.239700000000000000e+04,4.942800000000000000e+04,3.838000000000000000e+04,2.818600000000000000e+04,3.245000000000000000e+04,4.217500000000000000e+04,4.933100000000000000e+04,3.830500000000000000e+04,2.831300000000000000e+04,3.224300000000000000e+04,4.201100000000000000e+04,4.918000000000000000e+04,3.831600000000000000e+04,2.834000000000000000e+04,3.228800000000000000e+04,4.208200000000000000e+04,4.930700000000000000e+04,3.842300000000000000e+04,2.849700000000000000e+04,3.233700000000000000e+04,4.208300000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.324000000000000000e+03,1.825400000000000000e+04,4.569600000000000000e+04,5.815500000000000000e+04,4.854300000000000000e+04,2.438000000000000000e+04,2.377900000000000000e+04,4.016900000000000000e+04,5.190800000000000000e+04,4.832000000000000000e+04,2.890700000000000000e+04,2.538200000000000000e+04,3.811900000000000000e+04,4.922800000000000000e+04,4.828200000000000000e+04,3.077100000000000000e+04,2.617600000000000000e+04,3.699500000000000000e+04,4.808700000000000000e+04,4.839600000000000000e+04,3.193900000000000000e+04,2.647100000000000000e+04,3.622900000000000000e+04,4.722600000000000000e+04,4.843300000000000000e+04,3.269600000000000000e+04,2.691700000000000000e+04,3.581700000000000000e+04,4.672900000000000000e+04,4.830400000000000000e+04,3.315100000000000000e+04,2.702400000000000000e+04,3.568800000000000000e+04,4.629100000000000000e+04,4.832600000000000000e+04,3.344100000000000000e+04,2.715400000000000000e+04,3.528600000000000000e+04,4.588200000000000000e+04,4.839000000000000000e+04,3.395200000000000000e+04,2.745400000000000000e+04,3.515900000000000000e+04,4.552200000000000000e+04,4.835300000000000000e+04,3.411900000000000000e+04,2.761000000000000000e+04,3.486200000000000000e+04,4.533400000000000000e+04,4.835600000000000000e+04,3.437700000000000000e+04,2.766000000000000000e+04,3.458600000000000000e+04,4.538300000000000000e+04,4.846100000000000000e+04,3.491600000000000000e+04,2.774900000000000000e+04,3.451500000000000000e+04,4.507500000000000000e+04,4.823500000000000000e+04,3.487400000000000000e+04,2.766900000000000000e+04,3.431400000000000000e+04,4.504300000000000000e+04,4.836100000000000000e+04,3.512800000000000000e+04,2.764100000000000000e+04,3.409300000000000000e+04,4.486800000000000000e+04,4.843800000000000000e+04,3.536700000000000000e+04,2.778300000000000000e+04,3.404800000000000000e+04,4.463100000000000000e+04,4.847500000000000000e+04,3.554500000000000000e+04,2.813100000000000000e+04,3.403300000000000000e+04,4.456800000000000000e+04,4.835200000000000000e+04,3.558200000000000000e+04,2.817900000000000000e+04,3.404600000000000000e+04,4.431900000000000000e+04,4.808200000000000000e+04,3.533000000000000000e+04,2.801500000000000000e+04,3.392200000000000000e+04,4.447700000000000000e+04,4.832500000000000000e+04,3.573000000000000000e+04,2.816700000000000000e+04,3.391900000000000000e+04,4.425900000000000000e+04,4.820300000000000000e+04,3.583700000000000000e+04,2.816200000000000000e+04,3.394400000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,7.040000000000000000e+02,1.295600000000000000e+04,4.216900000000000000e+04,5.707700000000000000e+04,5.313100000000000000e+04,2.740700000000000000e+04,2.131400000000000000e+04,3.746100000000000000e+04,5.028400000000000000e+04,5.133600000000000000e+04,3.169900000000000000e+04,2.388700000000000000e+04,3.597900000000000000e+04,4.758200000000000000e+04,5.054200000000000000e+04,3.328900000000000000e+04,2.498200000000000000e+04,3.511700000000000000e+04,4.632800000000000000e+04,5.029900000000000000e+04,3.441800000000000000e+04,2.562700000000000000e+04,3.436900000000000000e+04,4.549700000000000000e+04,5.008400000000000000e+04,3.534300000000000000e+04,2.615900000000000000e+04,3.394700000000000000e+04,4.476400000000000000e+04,4.970900000000000000e+04,3.582300000000000000e+04,2.651800000000000000e+04,3.375200000000000000e+04,4.447200000000000000e+04,4.986800000000000000e+04,3.636400000000000000e+04,2.699300000000000000e+04,3.348900000000000000e+04,4.423600000000000000e+04,4.965800000000000000e+04,3.666700000000000000e+04,2.707100000000000000e+04,3.325500000000000000e+04,4.377900000000000000e+04,4.956300000000000000e+04,3.685300000000000000e+04,2.729100000000000000e+04,3.302400000000000000e+04,4.337000000000000000e+04,4.950900000000000000e+04,3.704700000000000000e+04,2.754000000000000000e+04,3.284200000000000000e+04,4.318500000000000000e+04,4.955100000000000000e+04,3.735000000000000000e+04,2.777100000000000000e+04,3.290500000000000000e+04,4.322700000000000000e+04,4.950100000000000000e+04,3.736400000000000000e+04,2.773100000000000000e+04,3.277800000000000000e+04,4.318400000000000000e+04,4.946300000000000000e+04,3.764100000000000000e+04,2.785700000000000000e+04,3.271200000000000000e+04,4.289300000000000000e+04,4.933700000000000000e+04,3.754500000000000000e+04,2.789400000000000000e+04,3.259000000000000000e+04,4.303600000000000000e+04,4.937000000000000000e+04,3.777900000000000000e+04,2.790700000000000000e+04,3.258100000000000000e+04,4.281400000000000000e+04,4.934400000000000000e+04,3.781200000000000000e+04,2.791600000000000000e+04,3.247000000000000000e+04,4.275600000000000000e+04,4.945500000000000000e+04,3.802800000000000000e+04,2.810000000000000000e+04,3.237200000000000000e+04,4.268000000000000000e+04,4.940100000000000000e+04,3.822800000000000000e+04,2.830100000000000000e+04,3.234100000000000000e+04,4.263500000000000000e+04,4.915400000000000000e+04,3.828800000000000000e+04,2.820600000000000000e+04,3.223500000000000000e+04,4.236800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.510000000000000000e+02,5.297000000000000000e+03,3.266600000000000000e+04,5.301700000000000000e+04,5.821900000000000000e+04,3.569200000000000000e+04,2.023100000000000000e+04,3.166300000000000000e+04,4.634500000000000000e+04,5.374900000000000000e+04,3.859300000000000000e+04,2.412900000000000000e+04,3.114000000000000000e+04,4.361000000000000000e+04,5.182900000000000000e+04,3.971200000000000000e+04,2.578500000000000000e+04,3.078000000000000000e+04,4.240800000000000000e+04,5.110100000000000000e+04,4.063100000000000000e+04,2.695100000000000000e+04,3.061200000000000000e+04,4.164400000000000000e+04,5.054600000000000000e+04,4.120400000000000000e+04,2.773600000000000000e+04,3.047300000000000000e+04,4.092300000000000000e+04,4.980600000000000000e+04,4.120900000000000000e+04,2.803500000000000000e+04,3.038200000000000000e+04,4.081400000000000000e+04,4.972900000000000000e+04,4.164900000000000000e+04,2.836400000000000000e+04,3.026100000000000000e+04,4.044400000000000000e+04,4.970100000000000000e+04,4.212900000000000000e+04,2.893800000000000000e+04,3.005800000000000000e+04,4.001400000000000000e+04,4.924600000000000000e+04,4.206400000000000000e+04,2.895800000000000000e+04,2.998700000000000000e+04,3.974000000000000000e+04,4.937300000000000000e+04,4.241700000000000000e+04,2.954900000000000000e+04,2.988600000000000000e+04,3.936600000000000000e+04,4.898600000000000000e+04,4.244400000000000000e+04,2.983800000000000000e+04,3.012200000000000000e+04,3.928700000000000000e+04,4.893900000000000000e+04,4.241700000000000000e+04,2.997500000000000000e+04,2.993700000000000000e+04,3.914700000000000000e+04,4.869500000000000000e+04,4.257900000000000000e+04,3.009100000000000000e+04,3.002200000000000000e+04,3.906400000000000000e+04,4.872400000000000000e+04,4.277300000000000000e+04,3.033200000000000000e+04,2.990200000000000000e+04,3.893400000000000000e+04,4.846300000000000000e+04,4.287500000000000000e+04,3.044300000000000000e+04,3.009100000000000000e+04,3.891400000000000000e+04,4.859000000000000000e+04,4.278600000000000000e+04,3.041900000000000000e+04,2.980700000000000000e+04,3.874400000000000000e+04,4.857500000000000000e+04,4.296500000000000000e+04,3.071500000000000000e+04,2.978900000000000000e+04,3.866000000000000000e+04,4.830000000000000000e+04,4.298900000000000000e+04,3.062300000000000000e+04,2.982000000000000000e+04,3.867600000000000000e+04,4.840000000000000000e+04,4.297700000000000000e+04,3.074300000000000000e+04,2.984200000000000000e+04,3.864000000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.620000000000000000e+02,6.564000000000000000e+03,3.447200000000000000e+04,5.350300000000000000e+04,5.719800000000000000e+04,3.383900000000000000e+04,2.057000000000000000e+04,3.280600000000000000e+04,4.708100000000000000e+04,5.315900000000000000e+04,3.697300000000000000e+04,2.394300000000000000e+04,3.203200000000000000e+04,4.451400000000000000e+04,5.156000000000000000e+04,3.837000000000000000e+04,2.556200000000000000e+04,3.158800000000000000e+04,4.305900000000000000e+04,5.086000000000000000e+04,3.936400000000000000e+04,2.689400000000000000e+04,3.151900000000000000e+04,4.235600000000000000e+04,5.038200000000000000e+04,3.983900000000000000e+04,2.748900000000000000e+04,3.119100000000000000e+04,4.172100000000000000e+04,4.988100000000000000e+04,4.015700000000000000e+04,2.776000000000000000e+04,3.096200000000000000e+04,4.127600000000000000e+04,4.960000000000000000e+04,4.040800000000000000e+04,2.812800000000000000e+04,3.091800000000000000e+04,4.120600000000000000e+04,4.974600000000000000e+04,4.089000000000000000e+04,2.851800000000000000e+04,3.057800000000000000e+04,4.080900000000000000e+04,4.959800000000000000e+04,4.122500000000000000e+04,2.888900000000000000e+04,3.048900000000000000e+04,4.040100000000000000e+04,4.935800000000000000e+04,4.131200000000000000e+04,2.926900000000000000e+04,3.045700000000000000e+04,4.022300000000000000e+04,4.904300000000000000e+04,4.134800000000000000e+04,2.933800000000000000e+04,3.046800000000000000e+04,4.013400000000000000e+04,4.902500000000000000e+04,4.153600000000000000e+04,2.954500000000000000e+04,3.044900000000000000e+04,4.021700000000000000e+04,4.889600000000000000e+04,4.166800000000000000e+04,2.959900000000000000e+04,3.042900000000000000e+04,3.987300000000000000e+04,4.892100000000000000e+04,4.188000000000000000e+04,2.996100000000000000e+04,3.026300000000000000e+04,3.963400000000000000e+04,4.876700000000000000e+04,4.181900000000000000e+04,3.004000000000000000e+04,3.016300000000000000e+04,3.961100000000000000e+04,4.870400000000000000e+04,4.195900000000000000e+04,3.014900000000000000e+04,3.017900000000000000e+04,3.949600000000000000e+04,4.857600000000000000e+04,4.212600000000000000e+04,3.034200000000000000e+04,3.026700000000000000e+04,3.939500000000000000e+04,4.844900000000000000e+04,4.207400000000000000e+04,3.030800000000000000e+04,3.023200000000000000e+04,3.944000000000000000e+04,4.867300000000000000e+04,4.227000000000000000e+04,3.049700000000000000e+04,3.001600000000000000e+04,3.924500000000000000e+04
3.000000000000000000e+00,3.600000000000000000e+01,2.164000000000000000e+03,2.171700000000000000e+04,4.749800000000000000e+04,5.830900000000000000e+04,4.529700000000000000e+04,2.309000000000000000e+04,2.504300000000000000e+04,4.150300000000000000e+04,5.227000000000000000e+04,4.610800000000000000e+04,2.751000000000000000e+04,2.615700000000000000e+04,3.942800000000000000e+04,4.977000000000000000e+04,4.652100000000000000e+04,2.941300000000000000e+04,2.680000000000000000e+04,3.842200000000000000e+04,4.876900000000000000e+04,4.692700000000000000e+04,3.058100000000000000e+04,2.706800000000000000e+04,3.767700000000000000e+04,4.800400000000000000e+04,4.705400000000000000e+04,3.133100000000000000e+04,2.723300000000000000e+04,3.709800000000000000e+04,4.745800000000000000e+04,4.732500000000000000e+04,3.194600000000000000e+04,2.729900000000000000e+04,3.650400000000000000e+04,4.697400000000000000e+04,4.724800000000000000e+04,3.242600000000000000e+04,2.745500000000000000e+04,3.645400000000000000e+04,4.677300000000000000e+04,4.731700000000000000e+04,3.286000000000000000e+04,2.753900000000000000e+04,3.616300000000000000e+04,4.648600000000000000e+04,4.742100000000000000e+04,3.323200000000000000e+04,2.761000000000000000e+04,3.596100000000000000e+04,4.624300000000000000e+04,4.722400000000000000e+04,3.318200000000000000e+04,2.749900000000000000e+04,3.582600000000000000e+04,4.626100000000000000e+04,4.771900000000000000e+04,3.385100000000000000e+04,2.796400000000000000e+04,3.549100000000000000e+04,4.581600000000000000e+04,4.741000000000000000e+04,3.397500000000000000e+04,2.785500000000000000e+04,3.517000000000000000e+04,4.538100000000000000e+04,4.732700000000000000e+04,3.418900000000000000e+04,2.820400000000000000e+04,3.542400000000000000e+04,4.551000000000000000e+04,4.741800000000000000e+04,3.435100000000000000e+04,2.822200000000000000e+04,3.530600000000000000e+04,4.540800000000000000e+04,4.732900000000000000e+04,3.437200000000000000e+04,2.817000000000000000e+04,3.526300000000000000e+04,4.548500000000000000e+04,4.762500000000000000e+04,3.464900000000000000e+04,2.831400000000000000e+04,3.503400000000000000e+04,4.528300000000000000e+04,4.736100000000000000e+04,3.464100000000000000e+04,2.823500000000000000e+04,3.482800000000000000e+04,4.511500000000000000e+04,4.719200000000000000e+04,3.474300000000000000e+04,2.821600000000000000e+04,3.496900000000000000e+04,4.523100000000000000e+04,4.733000000000000000e+04,3.480800000000000000e+04,2.820200000000000000e+04,3.483900000000000000e+04,4.502600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,3.520000000000000000e+02,8.442000000000000000e+03,3.803800000000000000e+04,5.525800000000000000e+04,5.641800000000000000e+04,3.076600000000000000e+04,2.003300000000000000e+04,3.490200000000000000e+04,4.851100000000000000e+04,5.311600000000000000e+04,3.442300000000000000e+04,2.333900000000000000e+04,3.377800000000000000e+04,4.586000000000000000e+04,5.193000000000000000e+04,3.597900000000000000e+04,2.486800000000000000e+04,3.297600000000000000e+04,4.459200000000000000e+04,5.121300000000000000e+04,3.697600000000000000e+04,2.563700000000000000e+04,3.244300000000000000e+04,4.362300000000000000e+04,5.088600000000000000e+04,3.776100000000000000e+04,2.639500000000000000e+04,3.226200000000000000e+04,4.319600000000000000e+04,5.067600000000000000e+04,3.822100000000000000e+04,2.681300000000000000e+04,3.184600000000000000e+04,4.269500000000000000e+04,5.041000000000000000e+04,3.886500000000000000e+04,2.738400000000000000e+04,3.187600000000000000e+04,4.240300000000000000e+04,5.022700000000000000e+04,3.907400000000000000e+04,2.762500000000000000e+04,3.173100000000000000e+04,4.214500000000000000e+04,5.004000000000000000e+04,3.931900000000000000e+04,2.790800000000000000e+04,3.170500000000000000e+04,4.179200000000000000e+04,4.986800000000000000e+04,3.944600000000000000e+04,2.810600000000000000e+04,3.155300000000000000e+04,4.139300000000000000e+04,4.976600000000000000e+04,3.948500000000000000e+04,2.838600000000000000e+04,3.131200000000000000e+04,4.141100000000000000e+04,4.983600000000000000e+04,3.978300000000000000e+04,2.840200000000000000e+04,3.099800000000000000e+04,4.125400000000000000e+04,4.973400000000000000e+04,4.001500000000000000e+04,2.865600000000000000e+04,3.099600000000000000e+04,4.108400000000000000e+04,4.935200000000000000e+04,4.006100000000000000e+04,2.869700000000000000e+04,3.108600000000000000e+04,4.096700000000000000e+04,4.930200000000000000e+04,4.007100000000000000e+04,2.876300000000000000e+04,3.104300000000000000e+04,4.084200000000000000e+04,4.936800000000000000e+04,4.030600000000000000e+04,2.919000000000000000e+04,3.119200000000000000e+04,4.076800000000000000e+04,4.925800000000000000e+04,4.010600000000000000e+04,2.909100000000000000e+04,3.101300000000000000e+04,4.087700000000000000e+04,4.948800000000000000e+04,4.042100000000000000e+04,2.924200000000000000e+04,3.092700000000000000e+04,4.073400000000000000e+04,4.936600000000000000e+04,4.053900000000000000e+04,2.926600000000000000e+04,3.090700000000000000e+04,4.050500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.950000000000000000e+02,5.644000000000000000e+03,3.237400000000000000e+04,5.255600000000000000e+04,5.764000000000000000e+04,3.597000000000000000e+04,2.065100000000000000e+04,3.146700000000000000e+04,4.584600000000000000e+04,5.317300000000000000e+04,3.862500000000000000e+04,2.430900000000000000e+04,3.097900000000000000e+04,4.338500000000000000e+04,5.155900000000000000e+04,4.018300000000000000e+04,2.616100000000000000e+04,3.075900000000000000e+04,4.196000000000000000e+04,5.050600000000000000e+04,4.080600000000000000e+04,2.728600000000000000e+04,3.074000000000000000e+04,4.114500000000000000e+04,4.985500000000000000e+04,4.113100000000000000e+04,2.795200000000000000e+04,3.065000000000000000e+04,4.080300000000000000e+04,4.977800000000000000e+04,4.159800000000000000e+04,2.836900000000000000e+04,3.018900000000000000e+04,4.036100000000000000e+04,4.958900000000000000e+04,4.223000000000000000e+04,2.906200000000000000e+04,3.025200000000000000e+04,3.998600000000000000e+04,4.908000000000000000e+04,4.211000000000000000e+04,2.913500000000000000e+04,3.009700000000000000e+04,3.991400000000000000e+04,4.921300000000000000e+04,4.254900000000000000e+04,2.953500000000000000e+04,3.014400000000000000e+04,3.951100000000000000e+04,4.882300000000000000e+04,4.242200000000000000e+04,2.980300000000000000e+04,3.009000000000000000e+04,3.943300000000000000e+04,4.869800000000000000e+04,4.264700000000000000e+04,2.987500000000000000e+04,3.002000000000000000e+04,3.929300000000000000e+04,4.866500000000000000e+04,4.284700000000000000e+04,3.017500000000000000e+04,2.999800000000000000e+04,3.916600000000000000e+04,4.859000000000000000e+04,4.304000000000000000e+04,3.025200000000000000e+04,2.985400000000000000e+04,3.890500000000000000e+04,4.855500000000000000e+04,4.309300000000000000e+04,3.040400000000000000e+04,2.977300000000000000e+04,3.871400000000000000e+04,4.831700000000000000e+04,4.297600000000000000e+04,3.056400000000000000e+04,2.986900000000000000e+04,3.856600000000000000e+04,4.814300000000000000e+04,4.316500000000000000e+04,3.095000000000000000e+04,3.000800000000000000e+04,3.854700000000000000e+04,4.809000000000000000e+04,4.320000000000000000e+04,3.098700000000000000e+04,3.004000000000000000e+04,3.853000000000000000e+04,4.797300000000000000e+04,4.302400000000000000e+04,3.080100000000000000e+04,2.982400000000000000e+04,3.837100000000000000e+04,4.791500000000000000e+04,4.299100000000000000e+04,3.091100000000000000e+04,2.972600000000000000e+04,3.857800000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,9.570000000000000000e+02,1.420300000000000000e+04,4.302500000000000000e+04,5.725800000000000000e+04,5.187600000000000000e+04,2.658600000000000000e+04,2.157600000000000000e+04,3.825200000000000000e+04,5.063500000000000000e+04,5.068100000000000000e+04,3.072900000000000000e+04,2.383200000000000000e+04,3.626600000000000000e+04,4.803100000000000000e+04,5.016300000000000000e+04,3.273900000000000000e+04,2.486500000000000000e+04,3.541200000000000000e+04,4.681000000000000000e+04,5.008100000000000000e+04,3.405700000000000000e+04,2.572800000000000000e+04,3.492000000000000000e+04,4.575300000000000000e+04,4.961300000000000000e+04,3.448100000000000000e+04,2.602100000000000000e+04,3.443500000000000000e+04,4.535200000000000000e+04,4.963200000000000000e+04,3.511100000000000000e+04,2.632600000000000000e+04,3.414700000000000000e+04,4.499400000000000000e+04,4.969600000000000000e+04,3.566900000000000000e+04,2.664700000000000000e+04,3.394500000000000000e+04,4.455600000000000000e+04,4.957900000000000000e+04,3.589800000000000000e+04,2.691900000000000000e+04,3.374100000000000000e+04,4.434500000000000000e+04,4.966000000000000000e+04,3.631600000000000000e+04,2.712300000000000000e+04,3.343700000000000000e+04,4.390900000000000000e+04,4.952900000000000000e+04,3.650900000000000000e+04,2.731700000000000000e+04,3.336700000000000000e+04,4.371400000000000000e+04,4.929000000000000000e+04,3.643800000000000000e+04,2.734000000000000000e+04,3.333200000000000000e+04,4.359100000000000000e+04,4.929900000000000000e+04,3.667400000000000000e+04,2.748700000000000000e+04,3.320000000000000000e+04,4.344300000000000000e+04,4.933900000000000000e+04,3.691600000000000000e+04,2.764900000000000000e+04,3.310100000000000000e+04,4.346900000000000000e+04,4.938400000000000000e+04,3.717500000000000000e+04,2.772100000000000000e+04,3.293000000000000000e+04,4.319900000000000000e+04,4.915500000000000000e+04,3.726100000000000000e+04,2.787500000000000000e+04,3.296400000000000000e+04,4.318300000000000000e+04,4.925700000000000000e+04,3.745000000000000000e+04,2.799300000000000000e+04,3.296000000000000000e+04,4.306200000000000000e+04,4.932400000000000000e+04,3.758100000000000000e+04,2.814400000000000000e+04,3.281400000000000000e+04,4.286100000000000000e+04,4.919400000000000000e+04,3.757500000000000000e+04,2.821700000000000000e+04,3.286400000000000000e+04,4.296500000000000000e+04,4.916000000000000000e+04,3.773300000000000000e+04,2.840600000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.724000000000000000e+03,1.543100000000000000e+04,4.389700000000000000e+04,5.668900000000000000e+04,5.076000000000000000e+04,2.624700000000000000e+04,2.221500000000000000e+04,3.890500000000000000e+04,5.053500000000000000e+04,5.002800000000000000e+04,3.048500000000000000e+04,2.426800000000000000e+04,3.706400000000000000e+04,4.802300000000000000e+04,4.970500000000000000e+04,3.244100000000000000e+04,2.530600000000000000e+04,3.613200000000000000e+04,4.676400000000000000e+04,4.966200000000000000e+04,3.350500000000000000e+04,2.585600000000000000e+04,3.548000000000000000e+04,4.603700000000000000e+04,4.948700000000000000e+04,3.411800000000000000e+04,2.610700000000000000e+04,3.498100000000000000e+04,4.538700000000000000e+04,4.938500000000000000e+04,3.475900000000000000e+04,2.654600000000000000e+04,3.462300000000000000e+04,4.484200000000000000e+04,4.927600000000000000e+04,3.516100000000000000e+04,2.684600000000000000e+04,3.447200000000000000e+04,4.451000000000000000e+04,4.919700000000000000e+04,3.540500000000000000e+04,2.703800000000000000e+04,3.415100000000000000e+04,4.428000000000000000e+04,4.921600000000000000e+04,3.576200000000000000e+04,2.720500000000000000e+04,3.401700000000000000e+04,4.411200000000000000e+04,4.905300000000000000e+04,3.593600000000000000e+04,2.727900000000000000e+04,3.381500000000000000e+04,4.389900000000000000e+04,4.909500000000000000e+04,3.631500000000000000e+04,2.754200000000000000e+04,3.365700000000000000e+04,4.358800000000000000e+04,4.889000000000000000e+04,3.648700000000000000e+04,2.781200000000000000e+04,3.382700000000000000e+04,4.363700000000000000e+04,4.899300000000000000e+04,3.657900000000000000e+04,2.777800000000000000e+04,3.371000000000000000e+04,4.356300000000000000e+04,4.922100000000000000e+04,3.684400000000000000e+04,2.795600000000000000e+04,3.345300000000000000e+04,4.321900000000000000e+04,4.897600000000000000e+04,3.690300000000000000e+04,2.808600000000000000e+04,3.338100000000000000e+04,4.306200000000000000e+04,4.897500000000000000e+04,3.710600000000000000e+04,2.824200000000000000e+04,3.330500000000000000e+04,4.306600000000000000e+04,4.898700000000000000e+04,3.720200000000000000e+04,2.816500000000000000e+04,3.316400000000000000e+04,4.283500000000000000e+04,4.892000000000000000e+04,3.736300000000000000e+04,2.841800000000000000e+04,3.330900000000000000e+04,4.282100000000000000e+04,4.887400000000000000e+04,3.710900000000000000e+04,2.820500000000000000e+04,3.311100000000000000e+04,4.291600000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.050000000000000000e+02,6.185000000000000000e+03,3.472400000000000000e+04,5.366800000000000000e+04,5.771500000000000000e+04,3.369900000000000000e+04,2.000200000000000000e+04,3.284100000000000000e+04,4.686100000000000000e+04,5.350400000000000000e+04,3.672800000000000000e+04,2.352400000000000000e+04,3.199600000000000000e+04,4.428900000000000000e+04,5.204700000000000000e+04,3.833800000000000000e+04,2.540400000000000000e+04,3.163400000000000000e+04,4.308100000000000000e+04,5.130600000000000000e+04,3.932600000000000000e+04,2.656100000000000000e+04,3.155900000000000000e+04,4.237700000000000000e+04,5.071900000000000000e+04,3.975300000000000000e+04,2.713400000000000000e+04,3.127600000000000000e+04,4.171900000000000000e+04,5.031200000000000000e+04,4.014900000000000000e+04,2.762700000000000000e+04,3.109300000000000000e+04,4.125000000000000000e+04,4.997200000000000000e+04,4.044500000000000000e+04,2.811600000000000000e+04,3.110500000000000000e+04,4.099600000000000000e+04,4.983100000000000000e+04,4.062300000000000000e+04,2.837900000000000000e+04,3.089600000000000000e+04,4.078700000000000000e+04,4.986700000000000000e+04,4.097300000000000000e+04,2.859600000000000000e+04,3.060000000000000000e+04,4.046500000000000000e+04,4.976900000000000000e+04,4.125600000000000000e+04,2.898800000000000000e+04,3.064500000000000000e+04,4.029900000000000000e+04,4.951700000000000000e+04,4.116900000000000000e+04,2.896200000000000000e+04,3.048500000000000000e+04,4.010600000000000000e+04,4.925100000000000000e+04,4.121300000000000000e+04,2.913400000000000000e+04,3.067100000000000000e+04,4.017500000000000000e+04,4.916700000000000000e+04,4.137500000000000000e+04,2.932700000000000000e+04,3.069600000000000000e+04,3.999900000000000000e+04,4.906900000000000000e+04,4.138900000000000000e+04,2.931400000000000000e+04,3.033900000000000000e+04,3.996400000000000000e+04,4.919400000000000000e+04,4.180200000000000000e+04,2.958800000000000000e+04,3.037400000000000000e+04,3.972900000000000000e+04,4.901300000000000000e+04,4.180400000000000000e+04,2.983000000000000000e+04,3.045700000000000000e+04,3.964900000000000000e+04,4.889300000000000000e+04,4.178900000000000000e+04,2.985200000000000000e+04,3.026500000000000000e+04,3.954200000000000000e+04,4.905100000000000000e+04,4.204800000000000000e+04,3.003000000000000000e+04,3.010700000000000000e+04,3.948900000000000000e+04,4.904200000000000000e+04,4.211800000000000000e+04,3.009000000000000000e+04,3.008400000000000000e+04,3.927800000000000000e+04
