7.000000000000000000e+00,4.400000000000000000e+01,2.398000000000000000e+03,3.696600000000000000e+04,7.350200000000000000e+04,7.796700000000000000e+04,4.709500000000000000e+04,4.387800000000000000e+04,7.224100000000000000e+04,7.700800000000000000e+04,4.824200000000000000e+04,4.536300000000000000e+04,7.102900000000000000e+04,7.609600000000000000e+04,4.902300000000000000e+04,4.635600000000000000e+04,7.009600000000000000e+04,7.532900000000000000e+04,4.969800000000000000e+04,4.715200000000000000e+04,6.935400000000000000e+04,7.463500000000000000e+04,5.025200000000000000e+04,4.782000000000000000e+04,6.889400000000000000e+04,7.408000000000000000e+04,5.078300000000000000e+04,4.832400000000000000e+04,6.835900000000000000e+04,7.354500000000000000e+04,5.118500000000000000e+04,4.879100000000000000e+04,6.797600000000000000e+04,7.314200000000000000e+04,5.154800000000000000e+04,4.917400000000000000e+04,6.758700000000000000e+04,7.274100000000000000e+04,5.194300000000000000e+04,4.957600000000000000e+04,6.739900000000000000e+04,7.226700000000000000e+04,5.216200000000000000e+04,4.980100000000000000e+04,6.729300000000000000e+04,7.192200000000000000e+04,5.240400000000000000e+04,4.995600000000000000e+04,6.708100000000000000e+04,7.159500000000000000e+04,5.265000000000000000e+04,5.021500000000000000e+04,6.693100000000000000e+04,7.129500000000000000e+04,5.289700000000000000e+04,5.046000000000000000e+04,6.685500000000000000e+04,7.101600000000000000e+04,5.310900000000000000e+04,5.062800000000000000e+04,6.685600000000000000e+04,7.070000000000000000e+04,5.322600000000000000e+04,5.064000000000000000e+04,6.677000000000000000e+04,7.055500000000000000e+04,5.339800000000000000e+04,5.079600000000000000e+04,6.663200000000000000e+04,7.035600000000000000e+04,5.355600000000000000e+04,5.094300000000000000e+04,6.660600000000000000e+04,7.015700000000000000e+04,5.364500000000000000e+04,5.099100000000000000e+04,6.657500000000000000e+04,7.002400000000000000e+04,5.377000000000000000e+04,5.106500000000000000e+04,6.655400000000000000e+04,6.991200000000000000e+04,5.384400000000000000e+04,5.109000000000000000e+04,6.652300000000000000e+04,6.982800000000000000e+04,5.397300000000000000e+04,5.115600000000000000e+04,6.653900000000000000e+04,6.971600000000000000e+04,5.401500000000000000e+04,5.117400000000000000e+04,6.640000000000000000e+04,6.963500000000000000e+04,5.405000000000000000e+04,5.128000000000000000e+04,6.631600000000000000e+04,6.953600000000000000e+04,5.409600000000000000e+04,5.130400000000000000e+04,6.634800000000000000e+04
7.000000000000000000e+00,2.400000000000000000e+01,1.064000000000000000e+03,2.809400000000000000e+04,7.094200000000000000e+04,7.881000000000000000e+04,5.458700000000000000e+04,3.815000000000000000e+04,7.004400000000000000e+04,7.771800000000000000e+04,5.504900000000000000e+04,4.013200000000000000e+04,6.895300000000000000e+04,7.671100000000000000e+04,5.543300000000000000e+04,4.162300000000000000e+04,6.819300000000000000e+04,7.587300000000000000e+04,5.568700000000000000e+04,4.269000000000000000e+04,6.752300000000000000e+04,7.509300000000000000e+04,5.597600000000000000e+04,4.367300000000000000e+04,6.708200000000000000e+04,7.441100000000000000e+04,5.612600000000000000e+04,4.436100000000000000e+04,6.675900000000000000e+04,7.388100000000000000e+04,5.633100000000000000e+04,4.490600000000000000e+04,6.648600000000000000e+04,7.342800000000000000e+04,5.661400000000000000e+04,4.540300000000000000e+04,6.625000000000000000e+04,7.291400000000000000e+04,5.673400000000000000e+04,4.582400000000000000e+04,6.600500000000000000e+04,7.246500000000000000e+04,5.686000000000000000e+04,4.628700000000000000e+04,6.593100000000000000e+04,7.215700000000000000e+04,5.697000000000000000e+04,4.660800000000000000e+04,6.583600000000000000e+04,7.183200000000000000e+04,5.711300000000000000e+04,4.685600000000000000e+04,6.580600000000000000e+04,7.148900000000000000e+04,5.716700000000000000e+04,4.701500000000000000e+04,6.567400000000000000e+04,7.126900000000000000e+04,5.734000000000000000e+04,4.736700000000000000e+04,6.561300000000000000e+04,7.092700000000000000e+04,5.739700000000000000e+04,4.762600000000000000e+04,6.568600000000000000e+04,7.071500000000000000e+04,5.732000000000000000e+04,4.763900000000000000e+04,6.559300000000000000e+04,7.059000000000000000e+04,5.749900000000000000e+04,4.785200000000000000e+04,6.555900000000000000e+04,7.040700000000000000e+04,5.753000000000000000e+04,4.795000000000000000e+04,6.552700000000000000e+04,7.024300000000000000e+04,5.759800000000000000e+04,4.799100000000000000e+04,6.552300000000000000e+04,7.012700000000000000e+04,5.774500000000000000e+04,4.812300000000000000e+04,6.550800000000000000e+04,6.999900000000000000e+04,5.770700000000000000e+04,4.818900000000000000e+04,6.547300000000000000e+04,6.998100000000000000e+04,5.781000000000000000e+04,4.824800000000000000e+04,6.540200000000000000e+04,6.985200000000000000e+04,5.791300000000000000e+04,4.838800000000000000e+04,6.545700000000000000e+04,6.970300000000000000e+04,5.787300000000000000e+04,4.832400000000000000e+04,6.544100000000000000e+04
7.000000000000000000e+00,1.530000000000000000e+02,7.310000000000000000e+03,5.262400000000000000e+04,7.652900000000000000e+04,7.379300000000000000e+04,3.633600000000000000e+04,5.552400000000000000e+04,7.515700000000000000e+04,7.324800000000000000e+04,3.832400000000000000e+04,5.587900000000000000e+04,7.385000000000000000e+04,7.262200000000000000e+04,3.973300000000000000e+04,5.606900000000000000e+04,7.286100000000000000e+04,7.213300000000000000e+04,4.094400000000000000e+04,5.625900000000000000e+04,7.204300000000000000e+04,7.164900000000000000e+04,4.191200000000000000e+04,5.645100000000000000e+04,7.139200000000000000e+04,7.121300000000000000e+04,4.269900000000000000e+04,5.661900000000000000e+04,7.087100000000000000e+04,7.084000000000000000e+04,4.341600000000000000e+04,5.677300000000000000e+04,7.041100000000000000e+04,7.051300000000000000e+04,4.406700000000000000e+04,5.696100000000000000e+04,6.998100000000000000e+04,7.015200000000000000e+04,4.454900000000000000e+04,5.706300000000000000e+04,6.962000000000000000e+04,6.980000000000000000e+04,4.500800000000000000e+04,5.723400000000000000e+04,6.938900000000000000e+04,6.959200000000000000e+04,4.536100000000000000e+04,5.732200000000000000e+04,6.910100000000000000e+04,6.935400000000000000e+04,4.571500000000000000e+04,5.742500000000000000e+04,6.891500000000000000e+04,6.912600000000000000e+04,4.603500000000000000e+04,5.744700000000000000e+04,6.881100000000000000e+04,6.896300000000000000e+04,4.633700000000000000e+04,5.746700000000000000e+04,6.867700000000000000e+04,6.879700000000000000e+04,4.662100000000000000e+04,5.752400000000000000e+04,6.847600000000000000e+04,6.863000000000000000e+04,4.679000000000000000e+04,5.759700000000000000e+04,6.833200000000000000e+04,6.839000000000000000e+04,4.695400000000000000e+04,5.762300000000000000e+04,6.836200000000000000e+04,6.842800000000000000e+04,4.716700000000000000e+04,5.763000000000000000e+04,6.818900000000000000e+04,6.832000000000000000e+04,4.732300000000000000e+04,5.765100000000000000e+04,6.802500000000000000e+04,6.822300000000000000e+04,4.746700000000000000e+04,5.766700000000000000e+04,6.792700000000000000e+04,6.809800000000000000e+04,4.765900000000000000e+04,5.776400000000000000e+04,6.787900000000000000e+04,6.799700000000000000e+04,4.774000000000000000e+04,5.782900000000000000e+04,6.786200000000000000e+04,6.788700000000000000e+04,4.784400000000000000e+04,5.781200000000000000e+04,6.782300000000000000e+04,6.774800000000000000e+04,4.782100000000000000e+04,5.768000000000000000e+04,6.780200000000000000e+04
7.000000000000000000e+00,2.730000000000000000e+02,1.228100000000000000e+04,5.993400000000000000e+04,7.755100000000000000e+04,6.913200000000000000e+04,3.391500000000000000e+04,6.138300000000000000e+04,7.631400000000000000e+04,6.881100000000000000e+04,3.613600000000000000e+04,6.119000000000000000e+04,7.508100000000000000e+04,6.839700000000000000e+04,3.777200000000000000e+04,6.107000000000000000e+04,7.417500000000000000e+04,6.795500000000000000e+04,3.900000000000000000e+04,6.095000000000000000e+04,7.340500000000000000e+04,6.768100000000000000e+04,4.003800000000000000e+04,6.087800000000000000e+04,7.269900000000000000e+04,6.736000000000000000e+04,4.096700000000000000e+04,6.088900000000000000e+04,7.219500000000000000e+04,6.704600000000000000e+04,4.164600000000000000e+04,6.075500000000000000e+04,7.178600000000000000e+04,6.690700000000000000e+04,4.241200000000000000e+04,6.075200000000000000e+04,7.127700000000000000e+04,6.663500000000000000e+04,4.294400000000000000e+04,6.088200000000000000e+04,7.092800000000000000e+04,6.645000000000000000e+04,4.338800000000000000e+04,6.091000000000000000e+04,7.064900000000000000e+04,6.624600000000000000e+04,4.377700000000000000e+04,6.082700000000000000e+04,7.045200000000000000e+04,6.620200000000000000e+04,4.425800000000000000e+04,6.078400000000000000e+04,7.014200000000000000e+04,6.606900000000000000e+04,4.467200000000000000e+04,6.081600000000000000e+04,6.990600000000000000e+04,6.593800000000000000e+04,4.503500000000000000e+04,6.078000000000000000e+04,6.966800000000000000e+04,6.579600000000000000e+04,4.535600000000000000e+04,6.079300000000000000e+04,6.945700000000000000e+04,6.569400000000000000e+04,4.561300000000000000e+04,6.082800000000000000e+04,6.921900000000000000e+04,6.556100000000000000e+04,4.577700000000000000e+04,6.091700000000000000e+04,6.911000000000000000e+04,6.550800000000000000e+04,4.594400000000000000e+04,6.088000000000000000e+04,6.904000000000000000e+04,6.546800000000000000e+04,4.624400000000000000e+04,6.091500000000000000e+04,6.892900000000000000e+04,6.534600000000000000e+04,4.637900000000000000e+04,6.089900000000000000e+04,6.881900000000000000e+04,6.526500000000000000e+04,4.659100000000000000e+04,6.087400000000000000e+04,6.873700000000000000e+04,6.515600000000000000e+04,4.672500000000000000e+04,6.077400000000000000e+04,6.863300000000000000e+04,6.510900000000000000e+04,4.686100000000000000e+04,6.075800000000000000e+04,6.861000000000000000e+04,6.513200000000000000e+04,4.696400000000000000e+04,6.071800000000000000e+04,6.851800000000000000e+04
7.000000000000000000e+00,5.900000000000000000e+01,7.843000000000000000e+03,5.403000000000000000e+04,7.664800000000000000e+04,7.321500000000000000e+04,3.551500000000000000e+04,5.680100000000000000e+04,7.540800000000000000e+04,7.263200000000000000e+04,3.762300000000000000e+04,5.690300000000000000e+04,7.410700000000000000e+04,7.200200000000000000e+04,3.914600000000000000e+04,5.707200000000000000e+04,7.302400000000000000e+04,7.136600000000000000e+04,4.033000000000000000e+04,5.731700000000000000e+04,7.231200000000000000e+04,7.086200000000000000e+04,4.125700000000000000e+04,5.739200000000000000e+04,7.175700000000000000e+04,7.052100000000000000e+04,4.214700000000000000e+04,5.745500000000000000e+04,7.118100000000000000e+04,7.018900000000000000e+04,4.291900000000000000e+04,5.757300000000000000e+04,7.071900000000000000e+04,6.982000000000000000e+04,4.353600000000000000e+04,5.769200000000000000e+04,7.032600000000000000e+04,6.958100000000000000e+04,4.405100000000000000e+04,5.786000000000000000e+04,6.997300000000000000e+04,6.927400000000000000e+04,4.448600000000000000e+04,5.795000000000000000e+04,6.973800000000000000e+04,6.903200000000000000e+04,4.491700000000000000e+04,5.805800000000000000e+04,6.952200000000000000e+04,6.879400000000000000e+04,4.526100000000000000e+04,5.810000000000000000e+04,6.934000000000000000e+04,6.853400000000000000e+04,4.556000000000000000e+04,5.812800000000000000e+04,6.920700000000000000e+04,6.846000000000000000e+04,4.588200000000000000e+04,5.817100000000000000e+04,6.895700000000000000e+04,6.822500000000000000e+04,4.610000000000000000e+04,5.818300000000000000e+04,6.888200000000000000e+04,6.814600000000000000e+04,4.637100000000000000e+04,5.817500000000000000e+04,6.872600000000000000e+04,6.802400000000000000e+04,4.660400000000000000e+04,5.816700000000000000e+04,6.857700000000000000e+04,6.791200000000000000e+04,4.674800000000000000e+04,5.819400000000000000e+04,6.845900000000000000e+04,6.794400000000000000e+04,4.697800000000000000e+04,5.818900000000000000e+04,6.829900000000000000e+04,6.771400000000000000e+04,4.711100000000000000e+04,5.823100000000000000e+04,6.832400000000000000e+04,6.768400000000000000e+04,4.719200000000000000e+04,5.810800000000000000e+04,6.817300000000000000e+04,6.769800000000000000e+04,4.752000000000000000e+04,5.819200000000000000e+04,6.806400000000000000e+04,6.757800000000000000e+04,4.767300000000000000e+04,5.821400000000000000e+04,6.795800000000000000e+04,6.740600000000000000e+04,4.772900000000000000e+04,5.824100000000000000e+04,6.794800000000000000e+04
7.000000000000000000e+00,2.000000000000000000e+02,1.221500000000000000e+04,5.974100000000000000e+04,7.764600000000000000e+04,6.917800000000000000e+04,3.413000000000000000e+04,6.114700000000000000e+04,7.634800000000000000e+04,6.874300000000000000e+04,3.646200000000000000e+04,6.098900000000000000e+04,7.511800000000000000e+04,6.815400000000000000e+04,3.804700000000000000e+04,6.081800000000000000e+04,7.416200000000000000e+04,6.775500000000000000e+04,3.939200000000000000e+04,6.078400000000000000e+04,7.339800000000000000e+04,6.740100000000000000e+04,4.043300000000000000e+04,6.073600000000000000e+04,7.274200000000000000e+04,6.717900000000000000e+04,4.128100000000000000e+04,6.069300000000000000e+04,7.214400000000000000e+04,6.694400000000000000e+04,4.206200000000000000e+04,6.070800000000000000e+04,7.173800000000000000e+04,6.670800000000000000e+04,4.263500000000000000e+04,6.057700000000000000e+04,7.131700000000000000e+04,6.651800000000000000e+04,4.326400000000000000e+04,6.058000000000000000e+04,7.100100000000000000e+04,6.639200000000000000e+04,4.381600000000000000e+04,6.057000000000000000e+04,7.063900000000000000e+04,6.612800000000000000e+04,4.427900000000000000e+04,6.058500000000000000e+04,7.037600000000000000e+04,6.598000000000000000e+04,4.462600000000000000e+04,6.060700000000000000e+04,7.011700000000000000e+04,6.587900000000000000e+04,4.500400000000000000e+04,6.055700000000000000e+04,6.983700000000000000e+04,6.577800000000000000e+04,4.542600000000000000e+04,6.066900000000000000e+04,6.954600000000000000e+04,6.559600000000000000e+04,4.564800000000000000e+04,6.081100000000000000e+04,6.936200000000000000e+04,6.552500000000000000e+04,4.586500000000000000e+04,6.087000000000000000e+04,6.921300000000000000e+04,6.536200000000000000e+04,4.601600000000000000e+04,6.084500000000000000e+04,6.906300000000000000e+04,6.530200000000000000e+04,4.619000000000000000e+04,6.092000000000000000e+04,6.896400000000000000e+04,6.523000000000000000e+04,4.637400000000000000e+04,6.090500000000000000e+04,6.882500000000000000e+04,6.515700000000000000e+04,4.652600000000000000e+04,6.093000000000000000e+04,6.875500000000000000e+04,6.512000000000000000e+04,4.669500000000000000e+04,6.092100000000000000e+04,6.872300000000000000e+04,6.504000000000000000e+04,4.679900000000000000e+04,6.086900000000000000e+04,6.867800000000000000e+04,6.499300000000000000e+04,4.690500000000000000e+04,6.086800000000000000e+04,6.853100000000000000e+04,6.489700000000000000e+04,4.697800000000000000e+04,6.093000000000000000e+04,6.858400000000000000e+04
7.000000000000000000e+00,1.330000000000000000e+02,7.486000000000000000e+03,5.651500000000000000e+04,7.706400000000000000e+04,7.379300000000000000e+04,3.272500000000000000e+04,5.873000000000000000e+04,7.571200000000000000e+04,7.319600000000000000e+04,3.491400000000000000e+04,5.865100000000000000e+04,7.447900000000000000e+04,7.256600000000000000e+04,3.658300000000000000e+04,5.856400000000000000e+04,7.347600000000000000e+04,7.205800000000000000e+04,3.800600000000000000e+04,5.862500000000000000e+04,7.263200000000000000e+04,7.158200000000000000e+04,3.913600000000000000e+04,5.872200000000000000e+04,7.198900000000000000e+04,7.108400000000000000e+04,4.000600000000000000e+04,5.875800000000000000e+04,7.153500000000000000e+04,7.074300000000000000e+04,4.073600000000000000e+04,5.877100000000000000e+04,7.112900000000000000e+04,7.050200000000000000e+04,4.142200000000000000e+04,5.875400000000000000e+04,7.065800000000000000e+04,7.020600000000000000e+04,4.201700000000000000e+04,5.883000000000000000e+04,7.021700000000000000e+04,6.991400000000000000e+04,4.253500000000000000e+04,5.901100000000000000e+04,7.000200000000000000e+04,6.975700000000000000e+04,4.298600000000000000e+04,5.901600000000000000e+04,6.967300000000000000e+04,6.955000000000000000e+04,4.344800000000000000e+04,5.911500000000000000e+04,6.937000000000000000e+04,6.922900000000000000e+04,4.365800000000000000e+04,5.912500000000000000e+04,6.925400000000000000e+04,6.910400000000000000e+04,4.405000000000000000e+04,5.914700000000000000e+04,6.908000000000000000e+04,6.894900000000000000e+04,4.433600000000000000e+04,5.914800000000000000e+04,6.888700000000000000e+04,6.880600000000000000e+04,4.470400000000000000e+04,5.924500000000000000e+04,6.879300000000000000e+04,6.863400000000000000e+04,4.490100000000000000e+04,5.923000000000000000e+04,6.863900000000000000e+04,6.851000000000000000e+04,4.506100000000000000e+04,5.925400000000000000e+04,6.851100000000000000e+04,6.837100000000000000e+04,4.517900000000000000e+04,5.920300000000000000e+04,6.845600000000000000e+04,6.831500000000000000e+04,4.534700000000000000e+04,5.917800000000000000e+04,6.841200000000000000e+04,6.836900000000000000e+04,4.560700000000000000e+04,5.917000000000000000e+04,6.831000000000000000e+04,6.821900000000000000e+04,4.572300000000000000e+04,5.911900000000000000e+04,6.818300000000000000e+04,6.823300000000000000e+04,4.591200000000000000e+04,5.924700000000000000e+04,6.804100000000000000e+04,6.809700000000000000e+04,4.598900000000000000e+04,5.934700000000000000e+04,6.802900000000000000e+04
7.000000000000000000e+00,2.200000000000000000e+01,2.671000000000000000e+03,3.671700000000000000e+04,7.298100000000000000e+04,7.763000000000000000e+04,4.764000000000000000e+04,4.416200000000000000e+04,7.192000000000000000e+04,7.666600000000000000e+04,4.876600000000000000e+04,4.553000000000000000e+04,7.064600000000000000e+04,7.576200000000000000e+04,4.953200000000000000e+04,4.672600000000000000e+04,6.969500000000000000e+04,7.494700000000000000e+04,5.013400000000000000e+04,4.758300000000000000e+04,6.906000000000000000e+04,7.416600000000000000e+04,5.059900000000000000e+04,4.813700000000000000e+04,6.849000000000000000e+04,7.353500000000000000e+04,5.109700000000000000e+04,4.871200000000000000e+04,6.811600000000000000e+04,7.303700000000000000e+04,5.153400000000000000e+04,4.923700000000000000e+04,6.790600000000000000e+04,7.253400000000000000e+04,5.189900000000000000e+04,4.950100000000000000e+04,6.770700000000000000e+04,7.209200000000000000e+04,5.223500000000000000e+04,4.980200000000000000e+04,6.745500000000000000e+04,7.171900000000000000e+04,5.252700000000000000e+04,5.010300000000000000e+04,6.718800000000000000e+04,7.134000000000000000e+04,5.271800000000000000e+04,5.034600000000000000e+04,6.711300000000000000e+04,7.101900000000000000e+04,5.299500000000000000e+04,5.045700000000000000e+04,6.692400000000000000e+04,7.065400000000000000e+04,5.312900000000000000e+04,5.064300000000000000e+04,6.687600000000000000e+04,7.049100000000000000e+04,5.341700000000000000e+04,5.080300000000000000e+04,6.676000000000000000e+04,7.020100000000000000e+04,5.353500000000000000e+04,5.093800000000000000e+04,6.672400000000000000e+04,7.008500000000000000e+04,5.370100000000000000e+04,5.108600000000000000e+04,6.666400000000000000e+04,6.997200000000000000e+04,5.383300000000000000e+04,5.113300000000000000e+04,6.651800000000000000e+04,6.978300000000000000e+04,5.396700000000000000e+04,5.125400000000000000e+04,6.644600000000000000e+04,6.968700000000000000e+04,5.406500000000000000e+04,5.131400000000000000e+04,6.630300000000000000e+04,6.957400000000000000e+04,5.411900000000000000e+04,5.135100000000000000e+04,6.620600000000000000e+04,6.949700000000000000e+04,5.423900000000000000e+04,5.138100000000000000e+04,6.619800000000000000e+04,6.936600000000000000e+04,5.446200000000000000e+04,5.148500000000000000e+04,6.617700000000000000e+04,6.920400000000000000e+04,5.450300000000000000e+04,5.161400000000000000e+04,6.616500000000000000e+04,6.914800000000000000e+04,5.456300000000000000e+04,5.163900000000000000e+04,6.617700000000000000e+04
7.000000000000000000e+00,8.800000000000000000e+01,8.521000000000000000e+03,5.665700000000000000e+04,7.722900000000000000e+04,7.267400000000000000e+04,3.356100000000000000e+04,5.874500000000000000e+04,7.588600000000000000e+04,7.209300000000000000e+04,3.573400000000000000e+04,5.859000000000000000e+04,7.462500000000000000e+04,7.145300000000000000e+04,3.749000000000000000e+04,5.868900000000000000e+04,7.371100000000000000e+04,7.097100000000000000e+04,3.880000000000000000e+04,5.868200000000000000e+04,7.293000000000000000e+04,7.047100000000000000e+04,3.986600000000000000e+04,5.879200000000000000e+04,7.222000000000000000e+04,7.016700000000000000e+04,4.069800000000000000e+04,5.890800000000000000e+04,7.162300000000000000e+04,6.980800000000000000e+04,4.146200000000000000e+04,5.898600000000000000e+04,7.116600000000000000e+04,6.946700000000000000e+04,4.206800000000000000e+04,5.899100000000000000e+04,7.082200000000000000e+04,6.917600000000000000e+04,4.259900000000000000e+04,5.897900000000000000e+04,7.051000000000000000e+04,6.898000000000000000e+04,4.315400000000000000e+04,5.904400000000000000e+04,7.018000000000000000e+04,6.877900000000000000e+04,4.359000000000000000e+04,5.907700000000000000e+04,6.986200000000000000e+04,6.863300000000000000e+04,4.410400000000000000e+04,5.917200000000000000e+04,6.963900000000000000e+04,6.834500000000000000e+04,4.447500000000000000e+04,5.910400000000000000e+04,6.948300000000000000e+04,6.820100000000000000e+04,4.485500000000000000e+04,5.912100000000000000e+04,6.919500000000000000e+04,6.801800000000000000e+04,4.516100000000000000e+04,5.918300000000000000e+04,6.905900000000000000e+04,6.789700000000000000e+04,4.542900000000000000e+04,5.918500000000000000e+04,6.892700000000000000e+04,6.773900000000000000e+04,4.565200000000000000e+04,5.915400000000000000e+04,6.875000000000000000e+04,6.760900000000000000e+04,4.589400000000000000e+04,5.931800000000000000e+04,6.866600000000000000e+04,6.743100000000000000e+04,4.595300000000000000e+04,5.931700000000000000e+04,6.863200000000000000e+04,6.738400000000000000e+04,4.606800000000000000e+04,5.925500000000000000e+04,6.849100000000000000e+04,6.732500000000000000e+04,4.620900000000000000e+04,5.932600000000000000e+04,6.839000000000000000e+04,6.735000000000000000e+04,4.636400000000000000e+04,5.939600000000000000e+04,6.829200000000000000e+04,6.727100000000000000e+04,4.644400000000000000e+04,5.931000000000000000e+04,6.817200000000000000e+04,6.717100000000000000e+04,4.659300000000000000e+04,5.932000000000000000e+04,6.819400000000000000e+04
7.000000000000000000e+00,2.800000000000000000e+01,1.415000000000000000e+03,3.114100000000000000e+04,7.180900000000000000e+04,7.858100000000000000e+04,5.187600000000000000e+04,4.014600000000000000e+04,7.093900000000000000e+04,7.757500000000000000e+04,5.259500000000000000e+04,4.185700000000000000e+04,6.983100000000000000e+04,7.661000000000000000e+04,5.308900000000000000e+04,4.307000000000000000e+04,6.894000000000000000e+04,7.577500000000000000e+04,5.351600000000000000e+04,4.394300000000000000e+04,6.821500000000000000e+04,7.516100000000000000e+04,5.404600000000000000e+04,4.490900000000000000e+04,6.772500000000000000e+04,7.441700000000000000e+04,5.427500000000000000e+04,4.549000000000000000e+04,6.738800000000000000e+04,7.387100000000000000e+04,5.458100000000000000e+04,4.609200000000000000e+04,6.712600000000000000e+04,7.331900000000000000e+04,5.477300000000000000e+04,4.650100000000000000e+04,6.691100000000000000e+04,7.292900000000000000e+04,5.504700000000000000e+04,4.689700000000000000e+04,6.666300000000000000e+04,7.251500000000000000e+04,5.532000000000000000e+04,4.734600000000000000e+04,6.648700000000000000e+04,7.209900000000000000e+04,5.537000000000000000e+04,4.765500000000000000e+04,6.637400000000000000e+04,7.178900000000000000e+04,5.553200000000000000e+04,4.791500000000000000e+04,6.628600000000000000e+04,7.148400000000000000e+04,5.566700000000000000e+04,4.816300000000000000e+04,6.623000000000000000e+04,7.123100000000000000e+04,5.579500000000000000e+04,4.834400000000000000e+04,6.616200000000000000e+04,7.103900000000000000e+04,5.593600000000000000e+04,4.851400000000000000e+04,6.601500000000000000e+04,7.074500000000000000e+04,5.596400000000000000e+04,4.868300000000000000e+04,6.600800000000000000e+04,7.059500000000000000e+04,5.604500000000000000e+04,4.873600000000000000e+04,6.591000000000000000e+04,7.044600000000000000e+04,5.625900000000000000e+04,4.896700000000000000e+04,6.588100000000000000e+04,7.023300000000000000e+04,5.624900000000000000e+04,4.908500000000000000e+04,6.591000000000000000e+04,7.015300000000000000e+04,5.630700000000000000e+04,4.912200000000000000e+04,6.589800000000000000e+04,7.003700000000000000e+04,5.639100000000000000e+04,4.916600000000000000e+04,6.593300000000000000e+04,6.988000000000000000e+04,5.644100000000000000e+04,4.912800000000000000e+04,6.586800000000000000e+04,6.979200000000000000e+04,5.658300000000000000e+04,4.925200000000000000e+04,6.587600000000000000e+04,6.968900000000000000e+04,5.665800000000000000e+04,4.927000000000000000e+04,6.578800000000000000e+04
7.000000000000000000e+00,1.400000000000000000e+02,8.375000000000000000e+03,5.702500000000000000e+04,7.725800000000000000e+04,7.286700000000000000e+04,3.306100000000000000e+04,5.902100000000000000e+04,7.594100000000000000e+04,7.234300000000000000e+04,3.523600000000000000e+04,5.908200000000000000e+04,7.464700000000000000e+04,7.179500000000000000e+04,3.674700000000000000e+04,5.907300000000000000e+04,7.368300000000000000e+04,7.127200000000000000e+04,3.809400000000000000e+04,5.907200000000000000e+04,7.293200000000000000e+04,7.082400000000000000e+04,3.916700000000000000e+04,5.910900000000000000e+04,7.226100000000000000e+04,7.036200000000000000e+04,4.001100000000000000e+04,5.926400000000000000e+04,7.180400000000000000e+04,7.008500000000000000e+04,4.064100000000000000e+04,5.924600000000000000e+04,7.129200000000000000e+04,6.981500000000000000e+04,4.134200000000000000e+04,5.933000000000000000e+04,7.098600000000000000e+04,6.957400000000000000e+04,4.189700000000000000e+04,5.921800000000000000e+04,7.058200000000000000e+04,6.936400000000000000e+04,4.248800000000000000e+04,5.924900000000000000e+04,7.022400000000000000e+04,6.914400000000000000e+04,4.301400000000000000e+04,5.933700000000000000e+04,6.997200000000000000e+04,6.892500000000000000e+04,4.344100000000000000e+04,5.932100000000000000e+04,6.965400000000000000e+04,6.870900000000000000e+04,4.382100000000000000e+04,5.938000000000000000e+04,6.942600000000000000e+04,6.853800000000000000e+04,4.417500000000000000e+04,5.945700000000000000e+04,6.929200000000000000e+04,6.843600000000000000e+04,4.441500000000000000e+04,5.943900000000000000e+04,6.901400000000000000e+04,6.829000000000000000e+04,4.465500000000000000e+04,5.955000000000000000e+04,6.888400000000000000e+04,6.813700000000000000e+04,4.478400000000000000e+04,5.949600000000000000e+04,6.878000000000000000e+04,6.802600000000000000e+04,4.506100000000000000e+04,5.957000000000000000e+04,6.872500000000000000e+04,6.799000000000000000e+04,4.525100000000000000e+04,5.954100000000000000e+04,6.854500000000000000e+04,6.788300000000000000e+04,4.547600000000000000e+04,5.960800000000000000e+04,6.843500000000000000e+04,6.782200000000000000e+04,4.559800000000000000e+04,5.951900000000000000e+04,6.827000000000000000e+04,6.772400000000000000e+04,4.577300000000000000e+04,5.955600000000000000e+04,6.816200000000000000e+04,6.759100000000000000e+04,4.592300000000000000e+04,5.964800000000000000e+04,6.821000000000000000e+04,6.755800000000000000e+04,4.600100000000000000e+04,5.965100000000000000e+04,6.814700000000000000e+04
