0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.300000000000000000e+01,9.207000000000000000e+03,5.696700000000000000e+04,7.725100000000000000e+04,8.116600000000000000e+04,8.188800000000000000e+04,8.197900000000000000e+04,8.198500000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04,8.198700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,5.446000000000000000e+03,5.051800000000000000e+04,7.620100000000000000e+04,8.090700000000000000e+04,8.179900000000000000e+04,8.192400000000000000e+04,8.195100000000000000e+04,8.195400000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.990000000000000000e+02,1.258400000000000000e+04,6.199500000000000000e+04,7.831400000000000000e+04,8.129600000000000000e+04,8.182800000000000000e+04,8.189700000000000000e+04,8.190700000000000000e+04,8.190700000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04,8.190800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,4.636000000000000000e+03,4.969700000000000000e+04,7.598000000000000000e+04,8.087100000000000000e+04,8.179300000000000000e+04,8.193800000000000000e+04,8.196300000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+02,1.627400000000000000e+04,6.489800000000000000e+04,7.881600000000000000e+04,8.135800000000000000e+04,8.184400000000000000e+04,8.192500000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.210000000000000000e+02,9.635000000000000000e+03,5.881800000000000000e+04,7.772000000000000000e+04,8.115800000000000000e+04,8.185300000000000000e+04,8.193600000000000000e+04,8.194400000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,6.252000000000000000e+03,5.201300000000000000e+04,7.642000000000000000e+04,8.094500000000000000e+04,8.182600000000000000e+04,8.193500000000000000e+04,8.195300000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04,8.195500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,8.842000000000000000e+03,5.631400000000000000e+04,7.718300000000000000e+04,8.105500000000000000e+04,8.182000000000000000e+04,8.192600000000000000e+04,8.194700000000000000e+04,8.194800000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,6.899000000000000000e+03,5.046800000000000000e+04,7.619500000000000000e+04,8.085200000000000000e+04,8.178800000000000000e+04,8.191900000000000000e+04,8.193500000000000000e+04,8.193700000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,5.610000000000000000e+03,4.965300000000000000e+04,7.598200000000000000e+04,8.083000000000000000e+04,8.180700000000000000e+04,8.194800000000000000e+04,8.197100000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04,8.197500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+02,9.057000000000000000e+03,5.736900000000000000e+04,7.734600000000000000e+04,8.110800000000000000e+04,8.180200000000000000e+04,8.190000000000000000e+04,8.191400000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04,8.191500000000000000e+04
