5.000000000000000000e+00,3.500000000000000000e+01,3.773000000000000000e+03,4.445200000000000000e+04,7.498600000000000000e+04,7.687000000000000000e+04,3.734900000000000000e+04,1.039500000000000000e+04,4.300500000000000000e+04,7.200600000000000000e+04,7.590000000000000000e+04,3.966200000000000000e+04,1.305900000000000000e+04,4.193800000000000000e+04,6.963300000000000000e+04,7.498700000000000000e+04,4.133700000000000000e+04,1.517100000000000000e+04,4.115300000000000000e+04,6.778100000000000000e+04,7.418300000000000000e+04,4.271800000000000000e+04,1.683200000000000000e+04,4.063100000000000000e+04,6.631500000000000000e+04,7.352400000000000000e+04,4.381700000000000000e+04,1.820000000000000000e+04,4.019600000000000000e+04,6.512600000000000000e+04,7.282000000000000000e+04,4.471500000000000000e+04,1.931100000000000000e+04,4.002600000000000000e+04,6.419000000000000000e+04,7.224400000000000000e+04,4.535300000000000000e+04,2.021000000000000000e+04,3.973100000000000000e+04,6.331600000000000000e+04,7.179100000000000000e+04,4.608800000000000000e+04,2.113000000000000000e+04,3.954100000000000000e+04,6.249200000000000000e+04,7.127000000000000000e+04,4.660900000000000000e+04,2.191800000000000000e+04,3.940000000000000000e+04,6.173700000000000000e+04,7.086700000000000000e+04,4.709400000000000000e+04,2.262500000000000000e+04,3.925900000000000000e+04,6.125700000000000000e+04,7.058200000000000000e+04,4.761200000000000000e+04,2.317800000000000000e+04,3.907000000000000000e+04,6.061900000000000000e+04,7.017300000000000000e+04,4.802600000000000000e+04,2.375600000000000000e+04,3.901500000000000000e+04,6.013100000000000000e+04,6.983200000000000000e+04,4.835400000000000000e+04,2.425400000000000000e+04,3.893000000000000000e+04,5.969700000000000000e+04,6.955200000000000000e+04,4.859100000000000000e+04,2.462500000000000000e+04,3.883000000000000000e+04,5.938300000000000000e+04,6.930700000000000000e+04,4.885000000000000000e+04,2.497900000000000000e+04,3.874700000000000000e+04,5.904500000000000000e+04,6.909100000000000000e+04,4.915600000000000000e+04,2.536700000000000000e+04,3.874900000000000000e+04,5.881500000000000000e+04,6.881900000000000000e+04,4.933100000000000000e+04,2.560200000000000000e+04,3.874400000000000000e+04,5.855600000000000000e+04,6.861000000000000000e+04,4.948500000000000000e+04,2.585300000000000000e+04,3.864400000000000000e+04,5.837400000000000000e+04,6.841100000000000000e+04,4.968100000000000000e+04,2.606700000000000000e+04,3.865700000000000000e+04,5.820900000000000000e+04,6.834000000000000000e+04
5.000000000000000000e+00,1.490000000000000000e+02,1.160500000000000000e+04,6.167900000000000000e+04,7.806800000000000000e+04,6.970800000000000000e+04,2.031800000000000000e+04,1.455400000000000000e+04,5.875600000000000000e+04,7.582600000000000000e+04,6.969700000000000000e+04,2.355900000000000000e+04,1.607000000000000000e+04,5.656500000000000000e+04,7.390000000000000000e+04,6.952900000000000000e+04,2.595500000000000000e+04,1.736500000000000000e+04,5.490900000000000000e+04,7.235200000000000000e+04,6.934600000000000000e+04,2.788600000000000000e+04,1.849300000000000000e+04,5.368300000000000000e+04,7.103200000000000000e+04,6.913400000000000000e+04,2.938400000000000000e+04,1.940800000000000000e+04,5.279100000000000000e+04,6.999900000000000000e+04,6.899500000000000000e+04,3.052200000000000000e+04,2.012800000000000000e+04,5.197100000000000000e+04,6.903100000000000000e+04,6.881700000000000000e+04,3.153800000000000000e+04,2.085800000000000000e+04,5.137000000000000000e+04,6.818800000000000000e+04,6.860400000000000000e+04,3.240200000000000000e+04,2.151700000000000000e+04,5.087000000000000000e+04,6.746000000000000000e+04,6.849300000000000000e+04,3.319200000000000000e+04,2.211900000000000000e+04,5.036900000000000000e+04,6.685700000000000000e+04,6.827600000000000000e+04,3.380100000000000000e+04,2.247300000000000000e+04,4.997900000000000000e+04,6.640700000000000000e+04,6.825000000000000000e+04,3.440400000000000000e+04,2.282100000000000000e+04,4.964300000000000000e+04,6.584700000000000000e+04,6.809100000000000000e+04,3.488400000000000000e+04,2.328500000000000000e+04,4.943100000000000000e+04,6.545000000000000000e+04,6.793400000000000000e+04,3.531000000000000000e+04,2.355000000000000000e+04,4.908900000000000000e+04,6.498600000000000000e+04,6.783800000000000000e+04,3.578200000000000000e+04,2.387800000000000000e+04,4.885800000000000000e+04,6.456100000000000000e+04,6.778300000000000000e+04,3.611500000000000000e+04,2.417400000000000000e+04,4.858900000000000000e+04,6.428900000000000000e+04,6.775000000000000000e+04,3.648300000000000000e+04,2.440700000000000000e+04,4.839200000000000000e+04,6.402700000000000000e+04,6.767300000000000000e+04,3.676900000000000000e+04,2.457500000000000000e+04,4.813800000000000000e+04,6.368700000000000000e+04,6.763700000000000000e+04,3.718200000000000000e+04,2.490800000000000000e+04,4.801400000000000000e+04,6.336400000000000000e+04,6.753900000000000000e+04,3.743700000000000000e+04,2.515900000000000000e+04,4.788200000000000000e+04,6.312100000000000000e+04,6.743700000000000000e+04
5.000000000000000000e+00,1.500000000000000000e+01,6.870000000000000000e+02,2.239800000000000000e+04,6.862400000000000000e+04,7.872400000000000000e+04,5.917900000000000000e+04,1.389300000000000000e+04,2.356400000000000000e+04,6.548700000000000000e+04,7.699200000000000000e+04,5.995400000000000000e+04,1.705900000000000000e+04,2.416300000000000000e+04,6.311000000000000000e+04,7.547000000000000000e+04,6.039100000000000000e+04,1.947600000000000000e+04,2.470500000000000000e+04,6.129400000000000000e+04,7.418200000000000000e+04,6.077900000000000000e+04,2.137000000000000000e+04,2.528300000000000000e+04,5.983200000000000000e+04,7.301800000000000000e+04,6.093700000000000000e+04,2.290900000000000000e+04,2.579400000000000000e+04,5.867100000000000000e+04,7.201800000000000000e+04,6.115000000000000000e+04,2.422700000000000000e+04,2.628300000000000000e+04,5.771500000000000000e+04,7.127400000000000000e+04,6.130800000000000000e+04,2.529200000000000000e+04,2.655600000000000000e+04,5.686000000000000000e+04,7.052700000000000000e+04,6.146500000000000000e+04,2.627000000000000000e+04,2.690200000000000000e+04,5.614200000000000000e+04,6.980900000000000000e+04,6.155500000000000000e+04,2.708500000000000000e+04,2.722700000000000000e+04,5.560700000000000000e+04,6.923200000000000000e+04,6.164900000000000000e+04,2.778900000000000000e+04,2.751100000000000000e+04,5.513300000000000000e+04,6.874300000000000000e+04,6.174400000000000000e+04,2.839200000000000000e+04,2.770600000000000000e+04,5.459400000000000000e+04,6.822900000000000000e+04,6.182100000000000000e+04,2.902900000000000000e+04,2.799400000000000000e+04,5.423200000000000000e+04,6.775700000000000000e+04,6.184000000000000000e+04,2.945800000000000000e+04,2.821100000000000000e+04,5.391500000000000000e+04,6.742400000000000000e+04,6.188400000000000000e+04,2.989100000000000000e+04,2.839800000000000000e+04,5.367800000000000000e+04,6.708800000000000000e+04,6.188300000000000000e+04,3.022900000000000000e+04,2.858900000000000000e+04,5.346200000000000000e+04,6.678400000000000000e+04,6.188000000000000000e+04,3.054700000000000000e+04,2.873900000000000000e+04,5.327400000000000000e+04,6.652500000000000000e+04,6.200400000000000000e+04,3.087000000000000000e+04,2.887800000000000000e+04,5.301900000000000000e+04,6.624100000000000000e+04,6.208300000000000000e+04,3.116600000000000000e+04,2.902900000000000000e+04,5.281200000000000000e+04,6.597400000000000000e+04,6.205500000000000000e+04,3.133400000000000000e+04,2.911900000000000000e+04,5.269600000000000000e+04,6.579400000000000000e+04
5.000000000000000000e+00,6.200000000000000000e+01,7.203000000000000000e+03,5.232200000000000000e+04,7.647200000000000000e+04,7.374900000000000000e+04,2.954500000000000000e+04,1.209600000000000000e+04,5.012900000000000000e+04,7.373300000000000000e+04,7.317300000000000000e+04,3.233800000000000000e+04,1.428800000000000000e+04,4.852000000000000000e+04,7.167900000000000000e+04,7.258200000000000000e+04,3.437900000000000000e+04,1.588300000000000000e+04,4.736900000000000000e+04,6.995500000000000000e+04,7.207900000000000000e+04,3.599500000000000000e+04,1.730100000000000000e+04,4.654500000000000000e+04,6.848600000000000000e+04,7.162700000000000000e+04,3.725500000000000000e+04,1.855600000000000000e+04,4.592900000000000000e+04,6.736600000000000000e+04,7.121100000000000000e+04,3.827600000000000000e+04,1.950600000000000000e+04,4.534100000000000000e+04,6.644000000000000000e+04,7.089500000000000000e+04,3.921200000000000000e+04,2.029000000000000000e+04,4.486100000000000000e+04,6.562700000000000000e+04,7.051000000000000000e+04,3.993100000000000000e+04,2.092300000000000000e+04,4.456100000000000000e+04,6.495800000000000000e+04,7.028900000000000000e+04,4.054800000000000000e+04,2.151500000000000000e+04,4.422700000000000000e+04,6.428400000000000000e+04,7.001800000000000000e+04,4.116200000000000000e+04,2.216200000000000000e+04,4.392900000000000000e+04,6.361000000000000000e+04,6.966900000000000000e+04,4.169600000000000000e+04,2.272800000000000000e+04,4.383900000000000000e+04,6.306600000000000000e+04,6.944000000000000000e+04,4.213800000000000000e+04,2.330700000000000000e+04,4.373300000000000000e+04,6.258500000000000000e+04,6.922200000000000000e+04,4.249500000000000000e+04,2.370500000000000000e+04,4.348600000000000000e+04,6.218400000000000000e+04,6.898000000000000000e+04,4.284400000000000000e+04,2.399800000000000000e+04,4.329300000000000000e+04,6.177400000000000000e+04,6.878600000000000000e+04,4.325300000000000000e+04,2.439500000000000000e+04,4.328000000000000000e+04,6.134300000000000000e+04,6.861700000000000000e+04,4.348200000000000000e+04,2.480400000000000000e+04,4.318700000000000000e+04,6.100100000000000000e+04,6.838400000000000000e+04,4.371400000000000000e+04,2.508000000000000000e+04,4.314800000000000000e+04,6.079300000000000000e+04,6.826600000000000000e+04,4.394000000000000000e+04,2.528200000000000000e+04,4.308400000000000000e+04,6.057600000000000000e+04,6.807500000000000000e+04,4.412500000000000000e+04,2.546800000000000000e+04,4.299300000000000000e+04,6.041600000000000000e+04,6.793900000000000000e+04
5.000000000000000000e+00,2.800000000000000000e+01,3.465000000000000000e+03,4.094400000000000000e+04,7.400700000000000000e+04,7.696400000000000000e+04,4.081500000000000000e+04,1.114000000000000000e+04,3.983900000000000000e+04,7.103200000000000000e+04,7.583100000000000000e+04,4.298100000000000000e+04,1.387200000000000000e+04,3.906200000000000000e+04,6.875800000000000000e+04,7.482200000000000000e+04,4.447100000000000000e+04,1.600200000000000000e+04,3.852000000000000000e+04,6.690200000000000000e+04,7.389200000000000000e+04,4.559600000000000000e+04,1.766500000000000000e+04,3.809400000000000000e+04,6.538600000000000000e+04,7.323100000000000000e+04,4.656000000000000000e+04,1.912900000000000000e+04,3.775000000000000000e+04,6.423500000000000000e+04,7.254500000000000000e+04,4.738400000000000000e+04,2.030900000000000000e+04,3.759700000000000000e+04,6.313800000000000000e+04,7.193000000000000000e+04,4.807400000000000000e+04,2.141700000000000000e+04,3.747000000000000000e+04,6.219300000000000000e+04,7.134100000000000000e+04,4.855800000000000000e+04,2.230400000000000000e+04,3.733400000000000000e+04,6.149400000000000000e+04,7.087500000000000000e+04,4.902800000000000000e+04,2.302300000000000000e+04,3.725400000000000000e+04,6.087400000000000000e+04,7.050700000000000000e+04,4.942000000000000000e+04,2.368600000000000000e+04,3.712600000000000000e+04,6.022700000000000000e+04,7.006500000000000000e+04,4.981700000000000000e+04,2.436600000000000000e+04,3.710200000000000000e+04,5.969000000000000000e+04,6.965900000000000000e+04,5.019900000000000000e+04,2.494300000000000000e+04,3.718600000000000000e+04,5.930600000000000000e+04,6.924700000000000000e+04,5.039100000000000000e+04,2.529100000000000000e+04,3.721300000000000000e+04,5.890800000000000000e+04,6.893200000000000000e+04,5.064000000000000000e+04,2.568500000000000000e+04,3.721600000000000000e+04,5.856500000000000000e+04,6.872100000000000000e+04,5.092300000000000000e+04,2.610800000000000000e+04,3.720600000000000000e+04,5.825000000000000000e+04,6.845600000000000000e+04,5.109200000000000000e+04,2.639300000000000000e+04,3.712100000000000000e+04,5.800200000000000000e+04,6.821200000000000000e+04,5.141700000000000000e+04,2.676500000000000000e+04,3.728100000000000000e+04,5.768400000000000000e+04,6.793200000000000000e+04,5.148900000000000000e+04,2.701800000000000000e+04,3.726800000000000000e+04,5.743200000000000000e+04,6.778100000000000000e+04,5.165700000000000000e+04,2.728200000000000000e+04,3.721200000000000000e+04,5.721300000000000000e+04,6.756600000000000000e+04
5.000000000000000000e+00,3.500000000000000000e+01,1.017000000000000000e+03,2.900200000000000000e+04,7.089500000000000000e+04,7.882100000000000000e+04,5.263100000000000000e+04,1.193100000000000000e+04,2.941800000000000000e+04,6.788400000000000000e+04,7.728800000000000000e+04,5.378800000000000000e+04,1.495300000000000000e+04,2.943000000000000000e+04,6.548200000000000000e+04,7.593500000000000000e+04,5.463000000000000000e+04,1.731900000000000000e+04,2.954800000000000000e+04,6.365800000000000000e+04,7.477600000000000000e+04,5.526900000000000000e+04,1.923800000000000000e+04,2.978400000000000000e+04,6.210700000000000000e+04,7.377100000000000000e+04,5.576500000000000000e+04,2.087800000000000000e+04,2.994100000000000000e+04,6.092500000000000000e+04,7.296000000000000000e+04,5.621200000000000000e+04,2.207600000000000000e+04,3.006000000000000000e+04,5.987700000000000000e+04,7.223300000000000000e+04,5.655400000000000000e+04,2.316400000000000000e+04,3.014600000000000000e+04,5.904000000000000000e+04,7.153600000000000000e+04,5.700000000000000000e+04,2.411100000000000000e+04,3.038100000000000000e+04,5.821600000000000000e+04,7.085800000000000000e+04,5.722100000000000000e+04,2.492700000000000000e+04,3.059600000000000000e+04,5.760800000000000000e+04,7.026300000000000000e+04,5.743000000000000000e+04,2.563000000000000000e+04,3.081100000000000000e+04,5.704800000000000000e+04,6.980700000000000000e+04,5.764100000000000000e+04,2.630600000000000000e+04,3.093300000000000000e+04,5.659400000000000000e+04,6.929700000000000000e+04,5.783000000000000000e+04,2.685900000000000000e+04,3.116500000000000000e+04,5.612000000000000000e+04,6.887300000000000000e+04,5.802000000000000000e+04,2.745500000000000000e+04,3.138200000000000000e+04,5.565900000000000000e+04,6.844800000000000000e+04,5.803700000000000000e+04,2.787400000000000000e+04,3.145400000000000000e+04,5.535600000000000000e+04,6.814200000000000000e+04,5.815900000000000000e+04,2.826600000000000000e+04,3.157200000000000000e+04,5.508400000000000000e+04,6.787800000000000000e+04,5.826200000000000000e+04,2.859200000000000000e+04,3.158200000000000000e+04,5.482900000000000000e+04,6.768000000000000000e+04,5.848000000000000000e+04,2.893200000000000000e+04,3.159300000000000000e+04,5.450400000000000000e+04,6.735600000000000000e+04,5.854200000000000000e+04,2.918200000000000000e+04,3.165900000000000000e+04,5.435000000000000000e+04,6.714600000000000000e+04,5.867000000000000000e+04,2.946500000000000000e+04,3.180800000000000000e+04,5.420700000000000000e+04,6.689400000000000000e+04
5.000000000000000000e+00,4.600000000000000000e+01,6.641000000000000000e+03,5.114100000000000000e+04,7.617400000000000000e+04,7.426800000000000000e+04,3.072500000000000000e+04,1.192000000000000000e+04,4.904100000000000000e+04,7.351900000000000000e+04,7.362300000000000000e+04,3.347300000000000000e+04,1.414800000000000000e+04,4.764500000000000000e+04,7.138500000000000000e+04,7.290300000000000000e+04,3.532100000000000000e+04,1.595300000000000000e+04,4.665700000000000000e+04,6.969500000000000000e+04,7.224000000000000000e+04,3.678700000000000000e+04,1.740300000000000000e+04,4.583100000000000000e+04,6.831800000000000000e+04,7.175000000000000000e+04,3.809300000000000000e+04,1.862100000000000000e+04,4.513500000000000000e+04,6.712100000000000000e+04,7.123700000000000000e+04,3.913500000000000000e+04,1.966600000000000000e+04,4.464100000000000000e+04,6.607700000000000000e+04,7.082900000000000000e+04,4.006600000000000000e+04,2.064000000000000000e+04,4.417200000000000000e+04,6.500200000000000000e+04,7.040100000000000000e+04,4.089700000000000000e+04,2.159800000000000000e+04,4.392400000000000000e+04,6.417600000000000000e+04,7.001800000000000000e+04,4.147300000000000000e+04,2.230600000000000000e+04,4.369700000000000000e+04,6.360100000000000000e+04,6.970100000000000000e+04,4.200700000000000000e+04,2.284300000000000000e+04,4.347800000000000000e+04,6.296200000000000000e+04,6.930300000000000000e+04,4.239500000000000000e+04,2.333300000000000000e+04,4.330500000000000000e+04,6.253200000000000000e+04,6.911000000000000000e+04,4.293400000000000000e+04,2.388600000000000000e+04,4.323100000000000000e+04,6.201700000000000000e+04,6.881600000000000000e+04,4.320100000000000000e+04,2.431200000000000000e+04,4.306300000000000000e+04,6.170000000000000000e+04,6.865000000000000000e+04,4.356700000000000000e+04,2.459800000000000000e+04,4.288100000000000000e+04,6.124500000000000000e+04,6.845000000000000000e+04,4.388200000000000000e+04,2.500900000000000000e+04,4.281500000000000000e+04,6.088400000000000000e+04,6.829100000000000000e+04,4.417100000000000000e+04,2.532400000000000000e+04,4.267500000000000000e+04,6.053000000000000000e+04,6.811800000000000000e+04,4.442700000000000000e+04,2.561800000000000000e+04,4.258300000000000000e+04,6.026100000000000000e+04,6.793100000000000000e+04,4.469300000000000000e+04,2.587900000000000000e+04,4.259700000000000000e+04,6.004800000000000000e+04,6.773700000000000000e+04,4.480800000000000000e+04,2.605600000000000000e+04,4.246600000000000000e+04,5.980000000000000000e+04,6.761200000000000000e+04
5.000000000000000000e+00,2.200000000000000000e+01,7.560000000000000000e+02,2.458700000000000000e+04,6.947900000000000000e+04,7.876900000000000000e+04,5.700400000000000000e+04,1.311200000000000000e+04,2.559900000000000000e+04,6.624800000000000000e+04,7.708000000000000000e+04,5.780100000000000000e+04,1.635400000000000000e+04,2.596000000000000000e+04,6.382400000000000000e+04,7.559300000000000000e+04,5.844600000000000000e+04,1.883400000000000000e+04,2.642600000000000000e+04,6.204100000000000000e+04,7.438100000000000000e+04,5.889200000000000000e+04,2.063600000000000000e+04,2.673700000000000000e+04,6.063400000000000000e+04,7.332000000000000000e+04,5.931200000000000000e+04,2.212600000000000000e+04,2.713600000000000000e+04,5.940400000000000000e+04,7.238600000000000000e+04,5.955000000000000000e+04,2.339400000000000000e+04,2.743100000000000000e+04,5.856500000000000000e+04,7.158400000000000000e+04,5.976300000000000000e+04,2.435000000000000000e+04,2.780300000000000000e+04,5.779300000000000000e+04,7.090100000000000000e+04,5.995300000000000000e+04,2.533400000000000000e+04,2.809400000000000000e+04,5.706000000000000000e+04,7.020400000000000000e+04,6.014100000000000000e+04,2.617400000000000000e+04,2.841400000000000000e+04,5.637300000000000000e+04,6.972000000000000000e+04,6.024800000000000000e+04,2.688900000000000000e+04,2.855100000000000000e+04,5.586500000000000000e+04,6.923900000000000000e+04,6.036700000000000000e+04,2.748700000000000000e+04,2.874000000000000000e+04,5.535300000000000000e+04,6.871900000000000000e+04,6.050700000000000000e+04,2.810000000000000000e+04,2.898800000000000000e+04,5.494500000000000000e+04,6.827900000000000000e+04,6.059300000000000000e+04,2.854800000000000000e+04,2.916500000000000000e+04,5.462800000000000000e+04,6.792500000000000000e+04,6.067400000000000000e+04,2.895700000000000000e+04,2.932300000000000000e+04,5.433500000000000000e+04,6.756200000000000000e+04,6.075300000000000000e+04,2.936400000000000000e+04,2.947400000000000000e+04,5.407000000000000000e+04,6.719500000000000000e+04,6.081700000000000000e+04,2.974300000000000000e+04,2.965600000000000000e+04,5.384200000000000000e+04,6.693500000000000000e+04,6.087000000000000000e+04,3.002500000000000000e+04,2.969900000000000000e+04,5.363700000000000000e+04,6.675600000000000000e+04,6.090300000000000000e+04,3.025100000000000000e+04,2.977300000000000000e+04,5.345600000000000000e+04,6.653700000000000000e+04,6.095700000000000000e+04,3.053000000000000000e+04,2.986400000000000000e+04,5.323400000000000000e+04,6.628400000000000000e+04
5.000000000000000000e+00,1.500000000000000000e+01,3.099000000000000000e+03,3.542700000000000000e+04,7.266000000000000000e+04,7.706300000000000000e+04,4.623200000000000000e+04,1.212400000000000000e+04,3.488700000000000000e+04,6.964800000000000000e+04,7.577200000000000000e+04,4.800900000000000000e+04,1.494200000000000000e+04,3.429000000000000000e+04,6.735500000000000000e+04,7.472500000000000000e+04,4.945600000000000000e+04,1.714500000000000000e+04,3.397200000000000000e+04,6.549300000000000000e+04,7.370100000000000000e+04,5.043100000000000000e+04,1.889000000000000000e+04,3.383700000000000000e+04,6.399500000000000000e+04,7.287600000000000000e+04,5.123900000000000000e+04,2.035600000000000000e+04,3.373800000000000000e+04,6.280900000000000000e+04,7.217800000000000000e+04,5.195600000000000000e+04,2.159200000000000000e+04,3.368400000000000000e+04,6.170400000000000000e+04,7.146600000000000000e+04,5.246100000000000000e+04,2.259100000000000000e+04,3.357800000000000000e+04,6.078700000000000000e+04,7.089200000000000000e+04,5.295900000000000000e+04,2.347100000000000000e+04,3.353200000000000000e+04,6.004000000000000000e+04,7.037500000000000000e+04,5.344600000000000000e+04,2.431500000000000000e+04,3.363200000000000000e+04,5.934700000000000000e+04,6.987000000000000000e+04,5.373800000000000000e+04,2.501400000000000000e+04,3.366100000000000000e+04,5.883100000000000000e+04,6.947700000000000000e+04,5.407900000000000000e+04,2.559800000000000000e+04,3.373800000000000000e+04,5.831600000000000000e+04,6.906400000000000000e+04,5.432900000000000000e+04,2.618100000000000000e+04,3.386100000000000000e+04,5.782600000000000000e+04,6.859000000000000000e+04,5.450800000000000000e+04,2.668200000000000000e+04,3.395400000000000000e+04,5.739400000000000000e+04,6.823800000000000000e+04,5.465500000000000000e+04,2.709000000000000000e+04,3.391800000000000000e+04,5.708800000000000000e+04,6.797900000000000000e+04,5.492300000000000000e+04,2.748700000000000000e+04,3.394900000000000000e+04,5.684300000000000000e+04,6.775000000000000000e+04,5.512300000000000000e+04,2.779300000000000000e+04,3.398800000000000000e+04,5.659600000000000000e+04,6.749400000000000000e+04,5.520200000000000000e+04,2.799900000000000000e+04,3.392200000000000000e+04,5.636900000000000000e+04,6.733000000000000000e+04,5.541700000000000000e+04,2.827500000000000000e+04,3.393200000000000000e+04,5.612700000000000000e+04,6.717900000000000000e+04,5.556800000000000000e+04,2.857200000000000000e+04,3.395100000000000000e+04,5.594300000000000000e+04,6.692500000000000000e+04
5.000000000000000000e+00,1.220000000000000000e+02,1.275300000000000000e+04,6.209500000000000000e+04,7.815800000000000000e+04,6.856300000000000000e+04,1.987000000000000000e+04,1.562600000000000000e+04,5.914500000000000000e+04,7.596500000000000000e+04,6.855600000000000000e+04,2.310800000000000000e+04,1.705000000000000000e+04,5.705000000000000000e+04,7.417400000000000000e+04,6.842900000000000000e+04,2.542000000000000000e+04,1.818600000000000000e+04,5.549300000000000000e+04,7.268700000000000000e+04,6.833000000000000000e+04,2.721700000000000000e+04,1.920100000000000000e+04,5.423600000000000000e+04,7.151400000000000000e+04,6.814400000000000000e+04,2.872900000000000000e+04,2.001100000000000000e+04,5.331000000000000000e+04,7.043200000000000000e+04,6.797800000000000000e+04,2.992400000000000000e+04,2.074300000000000000e+04,5.255900000000000000e+04,6.948900000000000000e+04,6.783900000000000000e+04,3.087000000000000000e+04,2.137600000000000000e+04,5.183500000000000000e+04,6.863500000000000000e+04,6.773600000000000000e+04,3.181200000000000000e+04,2.205000000000000000e+04,5.129500000000000000e+04,6.789100000000000000e+04,6.756800000000000000e+04,3.255700000000000000e+04,2.259200000000000000e+04,5.084900000000000000e+04,6.722900000000000000e+04,6.751100000000000000e+04,3.327500000000000000e+04,2.313400000000000000e+04,5.043900000000000000e+04,6.660700000000000000e+04,6.735600000000000000e+04,3.385800000000000000e+04,2.360400000000000000e+04,5.009100000000000000e+04,6.601100000000000000e+04,6.720100000000000000e+04,3.434500000000000000e+04,2.401300000000000000e+04,4.986900000000000000e+04,6.559000000000000000e+04,6.708700000000000000e+04,3.471600000000000000e+04,2.435000000000000000e+04,4.965200000000000000e+04,6.513800000000000000e+04,6.701800000000000000e+04,3.516500000000000000e+04,2.479500000000000000e+04,4.944700000000000000e+04,6.472200000000000000e+04,6.691500000000000000e+04,3.549100000000000000e+04,2.504000000000000000e+04,4.920300000000000000e+04,6.445900000000000000e+04,6.691100000000000000e+04,3.583400000000000000e+04,2.524400000000000000e+04,4.899400000000000000e+04,6.410600000000000000e+04,6.672900000000000000e+04,3.605100000000000000e+04,2.549000000000000000e+04,4.889000000000000000e+04,6.390400000000000000e+04,6.664500000000000000e+04,3.631100000000000000e+04,2.562300000000000000e+04,4.874200000000000000e+04,6.365500000000000000e+04,6.661500000000000000e+04,3.656300000000000000e+04,2.581200000000000000e+04,4.868900000000000000e+04,6.343900000000000000e+04,6.660100000000000000e+04
5.000000000000000000e+00,1.700000000000000000e+01,6.740000000000000000e+02,2.311600000000000000e+04,6.928800000000000000e+04,7.886600000000000000e+04,5.846800000000000000e+04,1.325500000000000000e+04,2.411300000000000000e+04,6.611900000000000000e+04,7.713200000000000000e+04,5.925800000000000000e+04,1.642800000000000000e+04,2.458300000000000000e+04,6.379100000000000000e+04,7.565800000000000000e+04,5.972500000000000000e+04,1.877100000000000000e+04,2.507000000000000000e+04,6.197200000000000000e+04,7.444400000000000000e+04,6.014000000000000000e+04,2.068800000000000000e+04,2.548500000000000000e+04,6.049200000000000000e+04,7.335900000000000000e+04,6.050500000000000000e+04,2.227900000000000000e+04,2.593200000000000000e+04,5.923000000000000000e+04,7.239600000000000000e+04,6.073800000000000000e+04,2.364200000000000000e+04,2.634900000000000000e+04,5.821300000000000000e+04,7.156000000000000000e+04,6.086100000000000000e+04,2.473300000000000000e+04,2.666300000000000000e+04,5.743000000000000000e+04,7.084300000000000000e+04,6.102700000000000000e+04,2.562300000000000000e+04,2.697500000000000000e+04,5.673200000000000000e+04,7.030700000000000000e+04,6.126500000000000000e+04,2.652100000000000000e+04,2.719800000000000000e+04,5.612800000000000000e+04,6.963300000000000000e+04,6.141700000000000000e+04,2.721500000000000000e+04,2.756300000000000000e+04,5.561700000000000000e+04,6.905100000000000000e+04,6.144300000000000000e+04,2.782200000000000000e+04,2.783300000000000000e+04,5.517500000000000000e+04,6.848700000000000000e+04,6.151100000000000000e+04,2.838000000000000000e+04,2.811700000000000000e+04,5.472000000000000000e+04,6.806800000000000000e+04,6.160900000000000000e+04,2.899800000000000000e+04,2.833000000000000000e+04,5.441400000000000000e+04,6.758800000000000000e+04,6.160300000000000000e+04,2.931600000000000000e+04,2.850300000000000000e+04,5.414500000000000000e+04,6.735200000000000000e+04,6.163900000000000000e+04,2.963100000000000000e+04,2.855700000000000000e+04,5.392100000000000000e+04,6.708100000000000000e+04,6.174500000000000000e+04,2.996900000000000000e+04,2.867000000000000000e+04,5.355900000000000000e+04,6.684300000000000000e+04,6.187400000000000000e+04,3.035900000000000000e+04,2.876100000000000000e+04,5.331800000000000000e+04,6.658800000000000000e+04,6.193000000000000000e+04,3.066100000000000000e+04,2.889500000000000000e+04,5.310900000000000000e+04,6.632600000000000000e+04,6.191300000000000000e+04,3.083800000000000000e+04,2.891300000000000000e+04,5.299300000000000000e+04,6.622300000000000000e+04
