3.000000000000000000e+00,7.000000000000000000e+00,4.020000000000000000e+02,1.625100000000000000e+04,6.550100000000000000e+04,7.886600000000000000e+04,8.139600000000000000e+04,8.156500000000000000e+04,6.626700000000000000e+04,3.256000000000000000e+04,6.575000000000000000e+04,7.774500000000000000e+04,8.084600000000000000e+04,8.132100000000000000e+04,6.649000000000000000e+04,3.528300000000000000e+04,6.528400000000000000e+04,7.660300000000000000e+04,8.016400000000000000e+04,8.101300000000000000e+04,6.662000000000000000e+04,3.727100000000000000e+04,6.508200000000000000e+04,7.583400000000000000e+04,7.960600000000000000e+04,8.065000000000000000e+04,6.668100000000000000e+04,3.893800000000000000e+04,6.497200000000000000e+04,7.515500000000000000e+04,7.908100000000000000e+04,8.031000000000000000e+04,6.673800000000000000e+04,4.032500000000000000e+04,6.496300000000000000e+04,7.471800000000000000e+04,7.864800000000000000e+04,7.996100000000000000e+04,6.675300000000000000e+04,4.150000000000000000e+04,6.498700000000000000e+04,7.424400000000000000e+04,7.825100000000000000e+04,7.964800000000000000e+04,6.671000000000000000e+04,4.238900000000000000e+04,6.502600000000000000e+04,7.387300000000000000e+04,7.780300000000000000e+04,7.939300000000000000e+04,6.673200000000000000e+04,4.324900000000000000e+04,6.510300000000000000e+04,7.360500000000000000e+04,7.747000000000000000e+04,7.912000000000000000e+04,6.674200000000000000e+04,4.394100000000000000e+04,6.518200000000000000e+04,7.334400000000000000e+04,7.719000000000000000e+04,7.891100000000000000e+04,6.681100000000000000e+04,4.465500000000000000e+04,6.524100000000000000e+04,7.310000000000000000e+04,7.687100000000000000e+04,7.867600000000000000e+04,6.681800000000000000e+04,4.529700000000000000e+04,6.528700000000000000e+04,7.284800000000000000e+04,7.663000000000000000e+04,7.845800000000000000e+04,6.680600000000000000e+04,4.589600000000000000e+04,6.548000000000000000e+04,7.260900000000000000e+04,7.634500000000000000e+04,7.825000000000000000e+04,6.685300000000000000e+04,4.642000000000000000e+04,6.564500000000000000e+04,7.248300000000000000e+04,7.612800000000000000e+04,7.800100000000000000e+04,6.681500000000000000e+04,4.685500000000000000e+04,6.573400000000000000e+04,7.233300000000000000e+04,7.591400000000000000e+04,7.785600000000000000e+04,6.681200000000000000e+04,4.735500000000000000e+04,6.586100000000000000e+04,7.221700000000000000e+04,7.559900000000000000e+04,7.766700000000000000e+04,6.675400000000000000e+04,4.775400000000000000e+04,6.599300000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,1.559000000000000000e+03,3.560700000000000000e+04,7.264000000000000000e+04,8.022200000000000000e+04,8.168200000000000000e+04,8.050900000000000000e+04,4.806800000000000000e+04,4.362100000000000000e+04,7.166800000000000000e+04,7.923300000000000000e+04,8.126300000000000000e+04,8.035700000000000000e+04,4.949900000000000000e+04,4.526200000000000000e+04,7.063500000000000000e+04,7.831900000000000000e+04,8.072900000000000000e+04,8.011000000000000000e+04,5.059900000000000000e+04,4.664100000000000000e+04,6.990300000000000000e+04,7.755800000000000000e+04,8.022200000000000000e+04,7.984400000000000000e+04,5.144300000000000000e+04,4.779200000000000000e+04,6.947800000000000000e+04,7.689700000000000000e+04,7.974700000000000000e+04,7.953300000000000000e+04,5.214400000000000000e+04,4.876800000000000000e+04,6.912000000000000000e+04,7.629800000000000000e+04,7.931700000000000000e+04,7.925200000000000000e+04,5.266000000000000000e+04,4.965100000000000000e+04,6.895800000000000000e+04,7.581900000000000000e+04,7.893300000000000000e+04,7.900700000000000000e+04,5.313000000000000000e+04,5.033900000000000000e+04,6.891200000000000000e+04,7.555900000000000000e+04,7.859900000000000000e+04,7.877700000000000000e+04,5.357800000000000000e+04,5.089600000000000000e+04,6.865200000000000000e+04,7.522500000000000000e+04,7.833200000000000000e+04,7.858600000000000000e+04,5.392400000000000000e+04,5.145500000000000000e+04,6.854300000000000000e+04,7.482900000000000000e+04,7.801000000000000000e+04,7.842400000000000000e+04,5.425400000000000000e+04,5.196700000000000000e+04,6.855300000000000000e+04,7.456100000000000000e+04,7.778200000000000000e+04,7.821400000000000000e+04,5.451100000000000000e+04,5.239000000000000000e+04,6.854800000000000000e+04,7.424800000000000000e+04,7.753100000000000000e+04,7.809500000000000000e+04,5.481800000000000000e+04,5.277800000000000000e+04,6.850400000000000000e+04,7.399000000000000000e+04,7.725600000000000000e+04,7.794100000000000000e+04,5.507300000000000000e+04,5.321100000000000000e+04,6.856100000000000000e+04,7.381200000000000000e+04,7.697300000000000000e+04,7.778500000000000000e+04,5.532100000000000000e+04,5.356400000000000000e+04,6.860500000000000000e+04,7.352500000000000000e+04,7.669300000000000000e+04,7.756900000000000000e+04,5.556800000000000000e+04,5.389600000000000000e+04,6.884700000000000000e+04,7.340900000000000000e+04,7.646600000000000000e+04,7.738100000000000000e+04,5.570600000000000000e+04,5.411900000000000000e+04,6.886100000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,9.900000000000000000e+02,2.806200000000000000e+04,7.078500000000000000e+04,7.980300000000000000e+04,8.160800000000000000e+04,8.105500000000000000e+04,5.505000000000000000e+04,3.854500000000000000e+04,7.006700000000000000e+04,7.878600000000000000e+04,8.110700000000000000e+04,8.088500000000000000e+04,5.586100000000000000e+04,4.085700000000000000e+04,6.907100000000000000e+04,7.781800000000000000e+04,8.056100000000000000e+04,8.058900000000000000e+04,5.646600000000000000e+04,4.268600000000000000e+04,6.860900000000000000e+04,7.693400000000000000e+04,8.007900000000000000e+04,8.026900000000000000e+04,5.694000000000000000e+04,4.404100000000000000e+04,6.828100000000000000e+04,7.621500000000000000e+04,7.955600000000000000e+04,7.992700000000000000e+04,5.729100000000000000e+04,4.523700000000000000e+04,6.800600000000000000e+04,7.565800000000000000e+04,7.913600000000000000e+04,7.964800000000000000e+04,5.762700000000000000e+04,4.633300000000000000e+04,6.793100000000000000e+04,7.522100000000000000e+04,7.872800000000000000e+04,7.938400000000000000e+04,5.790600000000000000e+04,4.716600000000000000e+04,6.787200000000000000e+04,7.487500000000000000e+04,7.837000000000000000e+04,7.908500000000000000e+04,5.813400000000000000e+04,4.782500000000000000e+04,6.782500000000000000e+04,7.451300000000000000e+04,7.801900000000000000e+04,7.887800000000000000e+04,5.836800000000000000e+04,4.838100000000000000e+04,6.781000000000000000e+04,7.431000000000000000e+04,7.770700000000000000e+04,7.864900000000000000e+04,5.862100000000000000e+04,4.897900000000000000e+04,6.778600000000000000e+04,7.409500000000000000e+04,7.747600000000000000e+04,7.849900000000000000e+04,5.883900000000000000e+04,4.953500000000000000e+04,6.777500000000000000e+04,7.380500000000000000e+04,7.717900000000000000e+04,7.827000000000000000e+04,5.898100000000000000e+04,5.001100000000000000e+04,6.785700000000000000e+04,7.356700000000000000e+04,7.693900000000000000e+04,7.805000000000000000e+04,5.910200000000000000e+04,5.037600000000000000e+04,6.792800000000000000e+04,7.337000000000000000e+04,7.670100000000000000e+04,7.791600000000000000e+04,5.932900000000000000e+04,5.081000000000000000e+04,6.798500000000000000e+04,7.325400000000000000e+04,7.647200000000000000e+04,7.771800000000000000e+04,5.942800000000000000e+04,5.118200000000000000e+04,6.796300000000000000e+04,7.308000000000000000e+04,7.623400000000000000e+04,7.753500000000000000e+04,5.954600000000000000e+04,5.158600000000000000e+04,6.804300000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.130000000000000000e+02,4.167000000000000000e+03,4.674600000000000000e+04,7.533900000000000000e+04,8.074600000000000000e+04,8.163200000000000000e+04,7.812500000000000000e+04,3.952300000000000000e+04,5.152000000000000000e+04,7.404400000000000000e+04,7.988400000000000000e+04,8.124700000000000000e+04,7.798000000000000000e+04,4.146300000000000000e+04,5.257000000000000000e+04,7.290400000000000000e+04,7.897600000000000000e+04,8.083400000000000000e+04,7.780100000000000000e+04,4.294400000000000000e+04,5.339400000000000000e+04,7.213500000000000000e+04,7.824200000000000000e+04,8.032000000000000000e+04,7.754700000000000000e+04,4.417100000000000000e+04,5.413800000000000000e+04,7.156600000000000000e+04,7.766300000000000000e+04,7.990600000000000000e+04,7.732800000000000000e+04,4.523300000000000000e+04,5.482100000000000000e+04,7.123000000000000000e+04,7.714300000000000000e+04,7.951500000000000000e+04,7.707000000000000000e+04,4.607300000000000000e+04,5.534300000000000000e+04,7.091100000000000000e+04,7.677600000000000000e+04,7.919100000000000000e+04,7.682600000000000000e+04,4.675800000000000000e+04,5.589800000000000000e+04,7.061800000000000000e+04,7.635400000000000000e+04,7.888000000000000000e+04,7.665500000000000000e+04,4.730600000000000000e+04,5.625100000000000000e+04,7.049300000000000000e+04,7.603600000000000000e+04,7.868100000000000000e+04,7.652700000000000000e+04,4.790200000000000000e+04,5.655200000000000000e+04,7.037300000000000000e+04,7.564400000000000000e+04,7.840700000000000000e+04,7.641000000000000000e+04,4.847000000000000000e+04,5.686300000000000000e+04,7.019700000000000000e+04,7.534000000000000000e+04,7.811300000000000000e+04,7.625900000000000000e+04,4.890300000000000000e+04,5.721500000000000000e+04,7.012900000000000000e+04,7.511900000000000000e+04,7.788700000000000000e+04,7.610100000000000000e+04,4.936500000000000000e+04,5.751300000000000000e+04,7.000300000000000000e+04,7.484100000000000000e+04,7.773100000000000000e+04,7.596200000000000000e+04,4.978600000000000000e+04,5.790700000000000000e+04,6.993900000000000000e+04,7.452200000000000000e+04,7.748900000000000000e+04,7.580500000000000000e+04,5.007600000000000000e+04,5.821400000000000000e+04,7.001300000000000000e+04,7.433600000000000000e+04,7.720500000000000000e+04,7.563400000000000000e+04,5.036100000000000000e+04,5.839200000000000000e+04,6.991000000000000000e+04,7.411800000000000000e+04,7.700400000000000000e+04,7.551200000000000000e+04,5.064500000000000000e+04,5.868700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.652000000000000000e+03,3.070000000000000000e+04,7.118700000000000000e+04,7.995200000000000000e+04,8.166800000000000000e+04,8.038400000000000000e+04,5.307000000000000000e+04,4.045500000000000000e+04,7.039500000000000000e+04,7.887300000000000000e+04,8.119600000000000000e+04,8.019500000000000000e+04,5.419300000000000000e+04,4.248300000000000000e+04,6.943300000000000000e+04,7.791100000000000000e+04,8.068000000000000000e+04,7.992500000000000000e+04,5.499800000000000000e+04,4.408700000000000000e+04,6.888800000000000000e+04,7.706400000000000000e+04,8.014600000000000000e+04,7.963100000000000000e+04,5.564800000000000000e+04,4.529900000000000000e+04,6.854800000000000000e+04,7.643800000000000000e+04,7.959400000000000000e+04,7.931900000000000000e+04,5.620000000000000000e+04,4.640000000000000000e+04,6.831600000000000000e+04,7.598900000000000000e+04,7.919100000000000000e+04,7.906500000000000000e+04,5.661000000000000000e+04,4.726500000000000000e+04,6.815600000000000000e+04,7.552100000000000000e+04,7.875500000000000000e+04,7.877500000000000000e+04,5.701700000000000000e+04,4.804900000000000000e+04,6.804300000000000000e+04,7.521000000000000000e+04,7.845900000000000000e+04,7.849000000000000000e+04,5.726800000000000000e+04,4.872000000000000000e+04,6.789900000000000000e+04,7.486100000000000000e+04,7.818000000000000000e+04,7.833000000000000000e+04,5.757100000000000000e+04,4.933800000000000000e+04,6.790800000000000000e+04,7.453900000000000000e+04,7.787000000000000000e+04,7.813000000000000000e+04,5.782200000000000000e+04,4.980100000000000000e+04,6.790100000000000000e+04,7.419100000000000000e+04,7.758900000000000000e+04,7.792500000000000000e+04,5.806900000000000000e+04,5.028900000000000000e+04,6.801100000000000000e+04,7.393400000000000000e+04,7.738100000000000000e+04,7.772300000000000000e+04,5.826000000000000000e+04,5.068500000000000000e+04,6.807400000000000000e+04,7.366200000000000000e+04,7.711800000000000000e+04,7.758900000000000000e+04,5.842400000000000000e+04,5.104000000000000000e+04,6.806000000000000000e+04,7.345400000000000000e+04,7.682100000000000000e+04,7.748400000000000000e+04,5.864600000000000000e+04,5.148000000000000000e+04,6.816400000000000000e+04,7.328600000000000000e+04,7.652800000000000000e+04,7.733000000000000000e+04,5.882700000000000000e+04,5.183800000000000000e+04,6.826100000000000000e+04,7.315300000000000000e+04,7.620400000000000000e+04,7.711400000000000000e+04,5.894500000000000000e+04,5.218400000000000000e+04,6.837300000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,1.278000000000000000e+03,3.215000000000000000e+04,7.183400000000000000e+04,8.001100000000000000e+04,8.164400000000000000e+04,8.079900000000000000e+04,5.125200000000000000e+04,4.119900000000000000e+04,7.095300000000000000e+04,7.900800000000000000e+04,8.118600000000000000e+04,8.062100000000000000e+04,5.244300000000000000e+04,4.318000000000000000e+04,6.990500000000000000e+04,7.801300000000000000e+04,8.060100000000000000e+04,8.034700000000000000e+04,5.333200000000000000e+04,4.478400000000000000e+04,6.927800000000000000e+04,7.723300000000000000e+04,8.009600000000000000e+04,8.003500000000000000e+04,5.401100000000000000e+04,4.604100000000000000e+04,6.897300000000000000e+04,7.659600000000000000e+04,7.960100000000000000e+04,7.974000000000000000e+04,5.463300000000000000e+04,4.706000000000000000e+04,6.872400000000000000e+04,7.610700000000000000e+04,7.919500000000000000e+04,7.944600000000000000e+04,5.504800000000000000e+04,4.790700000000000000e+04,6.850100000000000000e+04,7.569600000000000000e+04,7.878800000000000000e+04,7.918600000000000000e+04,5.545300000000000000e+04,4.864600000000000000e+04,6.833400000000000000e+04,7.534100000000000000e+04,7.849600000000000000e+04,7.894500000000000000e+04,5.584900000000000000e+04,4.922500000000000000e+04,6.818600000000000000e+04,7.492100000000000000e+04,7.822800000000000000e+04,7.877700000000000000e+04,5.626600000000000000e+04,4.988300000000000000e+04,6.823500000000000000e+04,7.461800000000000000e+04,7.785800000000000000e+04,7.851200000000000000e+04,5.649100000000000000e+04,5.035000000000000000e+04,6.818700000000000000e+04,7.435900000000000000e+04,7.756000000000000000e+04,7.832500000000000000e+04,5.673500000000000000e+04,5.077400000000000000e+04,6.821900000000000000e+04,7.410300000000000000e+04,7.732400000000000000e+04,7.822400000000000000e+04,5.697600000000000000e+04,5.116100000000000000e+04,6.825900000000000000e+04,7.386700000000000000e+04,7.701900000000000000e+04,7.811900000000000000e+04,5.724900000000000000e+04,5.158500000000000000e+04,6.832700000000000000e+04,7.365100000000000000e+04,7.675600000000000000e+04,7.790100000000000000e+04,5.745300000000000000e+04,5.192300000000000000e+04,6.835900000000000000e+04,7.344100000000000000e+04,7.650100000000000000e+04,7.773000000000000000e+04,5.766100000000000000e+04,5.233200000000000000e+04,6.841900000000000000e+04,7.322000000000000000e+04,7.619100000000000000e+04,7.750100000000000000e+04,5.776900000000000000e+04,5.263300000000000000e+04,6.853800000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,7.960000000000000000e+02,1.935900000000000000e+04,6.665500000000000000e+04,7.913200000000000000e+04,8.145400000000000000e+04,8.117100000000000000e+04,6.352800000000000000e+04,3.433300000000000000e+04,6.671900000000000000e+04,7.797900000000000000e+04,8.094300000000000000e+04,8.097000000000000000e+04,6.394800000000000000e+04,3.683200000000000000e+04,6.610200000000000000e+04,7.688200000000000000e+04,8.027600000000000000e+04,8.065800000000000000e+04,6.423600000000000000e+04,3.886600000000000000e+04,6.581800000000000000e+04,7.610600000000000000e+04,7.973100000000000000e+04,8.034700000000000000e+04,6.437000000000000000e+04,4.048000000000000000e+04,6.574200000000000000e+04,7.543700000000000000e+04,7.919000000000000000e+04,8.001600000000000000e+04,6.448800000000000000e+04,4.171900000000000000e+04,6.572500000000000000e+04,7.488100000000000000e+04,7.874800000000000000e+04,7.972300000000000000e+04,6.458000000000000000e+04,4.280200000000000000e+04,6.570600000000000000e+04,7.438400000000000000e+04,7.830800000000000000e+04,7.940600000000000000e+04,6.461400000000000000e+04,4.372700000000000000e+04,6.582200000000000000e+04,7.401200000000000000e+04,7.799100000000000000e+04,7.917300000000000000e+04,6.473700000000000000e+04,4.450100000000000000e+04,6.583200000000000000e+04,7.364100000000000000e+04,7.765200000000000000e+04,7.891400000000000000e+04,6.479600000000000000e+04,4.525100000000000000e+04,6.587700000000000000e+04,7.335200000000000000e+04,7.733400000000000000e+04,7.869600000000000000e+04,6.485400000000000000e+04,4.593300000000000000e+04,6.596600000000000000e+04,7.306200000000000000e+04,7.703700000000000000e+04,7.850500000000000000e+04,6.487100000000000000e+04,4.649400000000000000e+04,6.608800000000000000e+04,7.287300000000000000e+04,7.674500000000000000e+04,7.834600000000000000e+04,6.491800000000000000e+04,4.703100000000000000e+04,6.618000000000000000e+04,7.267100000000000000e+04,7.645600000000000000e+04,7.819000000000000000e+04,6.499600000000000000e+04,4.749900000000000000e+04,6.628600000000000000e+04,7.251600000000000000e+04,7.616100000000000000e+04,7.792100000000000000e+04,6.505200000000000000e+04,4.798200000000000000e+04,6.644100000000000000e+04,7.232400000000000000e+04,7.595100000000000000e+04,7.767000000000000000e+04,6.506200000000000000e+04,4.838800000000000000e+04,6.660800000000000000e+04,7.221800000000000000e+04,7.573200000000000000e+04,7.746700000000000000e+04,6.507200000000000000e+04,4.882200000000000000e+04,6.675300000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,9.430000000000000000e+02,2.641300000000000000e+04,7.064200000000000000e+04,7.971200000000000000e+04,8.160500000000000000e+04,8.108900000000000000e+04,5.664500000000000000e+04,3.715800000000000000e+04,7.009900000000000000e+04,7.868200000000000000e+04,8.110900000000000000e+04,8.090400000000000000e+04,5.733900000000000000e+04,3.948400000000000000e+04,6.912500000000000000e+04,7.772800000000000000e+04,8.054400000000000000e+04,8.060900000000000000e+04,5.784300000000000000e+04,4.137000000000000000e+04,6.852600000000000000e+04,7.686300000000000000e+04,8.001200000000000000e+04,8.026800000000000000e+04,5.826300000000000000e+04,4.285300000000000000e+04,6.828100000000000000e+04,7.621900000000000000e+04,7.949600000000000000e+04,7.994500000000000000e+04,5.860000000000000000e+04,4.406600000000000000e+04,6.801700000000000000e+04,7.581500000000000000e+04,7.905300000000000000e+04,7.965700000000000000e+04,5.889800000000000000e+04,4.518200000000000000e+04,6.782900000000000000e+04,7.534000000000000000e+04,7.863600000000000000e+04,7.934100000000000000e+04,5.910900000000000000e+04,4.603900000000000000e+04,6.782500000000000000e+04,7.496400000000000000e+04,7.830000000000000000e+04,7.906300000000000000e+04,5.931700000000000000e+04,4.676500000000000000e+04,6.787300000000000000e+04,7.462600000000000000e+04,7.798500000000000000e+04,7.882100000000000000e+04,5.948500000000000000e+04,4.736300000000000000e+04,6.779300000000000000e+04,7.430800000000000000e+04,7.772900000000000000e+04,7.858900000000000000e+04,5.961100000000000000e+04,4.792900000000000000e+04,6.782800000000000000e+04,7.405300000000000000e+04,7.749400000000000000e+04,7.844700000000000000e+04,5.989500000000000000e+04,4.844800000000000000e+04,6.771600000000000000e+04,7.381300000000000000e+04,7.722900000000000000e+04,7.828600000000000000e+04,6.007600000000000000e+04,4.903500000000000000e+04,6.777800000000000000e+04,7.365600000000000000e+04,7.691800000000000000e+04,7.804200000000000000e+04,6.019100000000000000e+04,4.943400000000000000e+04,6.774900000000000000e+04,7.346100000000000000e+04,7.668100000000000000e+04,7.787300000000000000e+04,6.030900000000000000e+04,4.983400000000000000e+04,6.782200000000000000e+04,7.331300000000000000e+04,7.641700000000000000e+04,7.772400000000000000e+04,6.040600000000000000e+04,5.017900000000000000e+04,6.798100000000000000e+04,7.318100000000000000e+04,7.618400000000000000e+04,7.751700000000000000e+04,6.052700000000000000e+04,5.046500000000000000e+04,6.806600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.290000000000000000e+02,5.947000000000000000e+03,5.092500000000000000e+04,7.622200000000000000e+04,8.086800000000000000e+04,8.171200000000000000e+04,7.626700000000000000e+04,3.708600000000000000e+04,5.463800000000000000e+04,7.493800000000000000e+04,8.004100000000000000e+04,8.137200000000000000e+04,7.618700000000000000e+04,3.918700000000000000e+04,5.533200000000000000e+04,7.380500000000000000e+04,7.920300000000000000e+04,8.098600000000000000e+04,7.603200000000000000e+04,4.085800000000000000e+04,5.602700000000000000e+04,7.295900000000000000e+04,7.846300000000000000e+04,8.048400000000000000e+04,7.585800000000000000e+04,4.217900000000000000e+04,5.664600000000000000e+04,7.243100000000000000e+04,7.788400000000000000e+04,8.008200000000000000e+04,7.567900000000000000e+04,4.332500000000000000e+04,5.707600000000000000e+04,7.207400000000000000e+04,7.741200000000000000e+04,7.961900000000000000e+04,7.546800000000000000e+04,4.429400000000000000e+04,5.744800000000000000e+04,7.171100000000000000e+04,7.705100000000000000e+04,7.930400000000000000e+04,7.525600000000000000e+04,4.512700000000000000e+04,5.777800000000000000e+04,7.144700000000000000e+04,7.659300000000000000e+04,7.898300000000000000e+04,7.506700000000000000e+04,4.586100000000000000e+04,5.806400000000000000e+04,7.130900000000000000e+04,7.629800000000000000e+04,7.875300000000000000e+04,7.493600000000000000e+04,4.652400000000000000e+04,5.833000000000000000e+04,7.112200000000000000e+04,7.596300000000000000e+04,7.850800000000000000e+04,7.478700000000000000e+04,4.709800000000000000e+04,5.862800000000000000e+04,7.099300000000000000e+04,7.568100000000000000e+04,7.827700000000000000e+04,7.464000000000000000e+04,4.758900000000000000e+04,5.887400000000000000e+04,7.086500000000000000e+04,7.540800000000000000e+04,7.806700000000000000e+04,7.457500000000000000e+04,4.805200000000000000e+04,5.909400000000000000e+04,7.073600000000000000e+04,7.512400000000000000e+04,7.783000000000000000e+04,7.446000000000000000e+04,4.851000000000000000e+04,5.936200000000000000e+04,7.071400000000000000e+04,7.488900000000000000e+04,7.763500000000000000e+04,7.434000000000000000e+04,4.892900000000000000e+04,5.960900000000000000e+04,7.060200000000000000e+04,7.463600000000000000e+04,7.737100000000000000e+04,7.417700000000000000e+04,4.922200000000000000e+04,5.985100000000000000e+04,7.063000000000000000e+04,7.447500000000000000e+04,7.717600000000000000e+04,7.414500000000000000e+04,4.955100000000000000e+04,6.004700000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.060000000000000000e+02,1.505800000000000000e+04,6.396900000000000000e+04,7.859700000000000000e+04,8.139800000000000000e+04,8.167600000000000000e+04,6.735800000000000000e+04,3.298800000000000000e+04,6.464600000000000000e+04,7.732400000000000000e+04,8.076100000000000000e+04,8.138900000000000000e+04,6.750700000000000000e+04,3.559800000000000000e+04,6.427800000000000000e+04,7.622100000000000000e+04,8.010800000000000000e+04,8.102900000000000000e+04,6.757700000000000000e+04,3.767200000000000000e+04,6.413100000000000000e+04,7.536200000000000000e+04,7.949600000000000000e+04,8.066300000000000000e+04,6.763300000000000000e+04,3.934900000000000000e+04,6.423300000000000000e+04,7.476700000000000000e+04,7.891000000000000000e+04,8.027800000000000000e+04,6.763200000000000000e+04,4.067500000000000000e+04,6.426300000000000000e+04,7.433700000000000000e+04,7.844100000000000000e+04,7.990500000000000000e+04,6.758300000000000000e+04,4.180900000000000000e+04,6.433700000000000000e+04,7.397100000000000000e+04,7.807200000000000000e+04,7.961700000000000000e+04,6.753000000000000000e+04,4.273000000000000000e+04,6.438800000000000000e+04,7.366300000000000000e+04,7.771300000000000000e+04,7.934500000000000000e+04,6.751900000000000000e+04,4.354700000000000000e+04,6.437600000000000000e+04,7.330500000000000000e+04,7.738200000000000000e+04,7.913300000000000000e+04,6.749700000000000000e+04,4.436500000000000000e+04,6.455100000000000000e+04,7.306700000000000000e+04,7.704400000000000000e+04,7.890700000000000000e+04,6.742600000000000000e+04,4.495600000000000000e+04,6.462500000000000000e+04,7.282600000000000000e+04,7.674700000000000000e+04,7.869800000000000000e+04,6.745600000000000000e+04,4.559100000000000000e+04,6.480800000000000000e+04,7.266200000000000000e+04,7.654400000000000000e+04,7.848500000000000000e+04,6.743800000000000000e+04,4.606300000000000000e+04,6.490400000000000000e+04,7.237900000000000000e+04,7.623900000000000000e+04,7.834200000000000000e+04,6.742600000000000000e+04,4.654500000000000000e+04,6.509000000000000000e+04,7.221200000000000000e+04,7.590900000000000000e+04,7.807900000000000000e+04,6.747600000000000000e+04,4.705300000000000000e+04,6.525500000000000000e+04,7.205300000000000000e+04,7.571700000000000000e+04,7.788300000000000000e+04,6.743900000000000000e+04,4.752900000000000000e+04,6.548900000000000000e+04,7.201500000000000000e+04,7.542600000000000000e+04,7.766500000000000000e+04,6.739100000000000000e+04,4.787200000000000000e+04,6.559300000000000000e+04
3.000000000000000000e+00,4.500000000000000000e+01,7.112000000000000000e+03,5.290100000000000000e+04,7.654400000000000000e+04,8.096500000000000000e+04,8.182500000000000000e+04,7.501300000000000000e+04,3.628000000000000000e+04,5.614000000000000000e+04,7.526700000000000000e+04,8.019100000000000000e+04,8.149400000000000000e+04,7.495900000000000000e+04,3.853600000000000000e+04,5.662500000000000000e+04,7.409600000000000000e+04,7.931300000000000000e+04,8.105700000000000000e+04,7.485800000000000000e+04,4.034700000000000000e+04,5.720800000000000000e+04,7.332000000000000000e+04,7.860400000000000000e+04,8.054200000000000000e+04,7.466400000000000000e+04,4.173800000000000000e+04,5.772700000000000000e+04,7.285500000000000000e+04,7.807300000000000000e+04,8.011300000000000000e+04,7.443900000000000000e+04,4.292800000000000000e+04,5.804900000000000000e+04,7.241200000000000000e+04,7.761900000000000000e+04,7.972600000000000000e+04,7.422400000000000000e+04,4.393300000000000000e+04,5.846400000000000000e+04,7.210000000000000000e+04,7.728800000000000000e+04,7.947700000000000000e+04,7.406300000000000000e+04,4.474700000000000000e+04,5.873500000000000000e+04,7.172700000000000000e+04,7.682800000000000000e+04,7.914400000000000000e+04,7.390000000000000000e+04,4.546500000000000000e+04,5.904700000000000000e+04,7.152400000000000000e+04,7.648500000000000000e+04,7.885900000000000000e+04,7.377200000000000000e+04,4.613200000000000000e+04,5.934900000000000000e+04,7.132600000000000000e+04,7.624200000000000000e+04,7.867800000000000000e+04,7.365700000000000000e+04,4.668300000000000000e+04,5.965200000000000000e+04,7.111800000000000000e+04,7.590000000000000000e+04,7.846800000000000000e+04,7.356800000000000000e+04,4.717900000000000000e+04,5.985300000000000000e+04,7.091500000000000000e+04,7.561100000000000000e+04,7.827200000000000000e+04,7.349400000000000000e+04,4.767900000000000000e+04,6.017900000000000000e+04,7.087300000000000000e+04,7.526700000000000000e+04,7.803100000000000000e+04,7.338400000000000000e+04,4.807700000000000000e+04,6.032100000000000000e+04,7.082100000000000000e+04,7.498100000000000000e+04,7.781600000000000000e+04,7.332200000000000000e+04,4.848200000000000000e+04,6.055000000000000000e+04,7.080500000000000000e+04,7.477700000000000000e+04,7.754900000000000000e+04,7.327600000000000000e+04,4.884200000000000000e+04,6.074900000000000000e+04,7.067800000000000000e+04,7.454800000000000000e+04,7.728200000000000000e+04,7.319300000000000000e+04,4.925700000000000000e+04,6.109500000000000000e+04,7.073700000000000000e+04
