0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.860000000000000000e+02,1.635400000000000000e+04,6.479700000000000000e+04,7.877100000000000000e+04,8.140500000000000000e+04,8.196500000000000000e+04,8.210000000000000000e+04,8.214400000000000000e+04,8.215900000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.480000000000000000e+02,1.898500000000000000e+04,6.705300000000000000e+04,7.919500000000000000e+04,8.150800000000000000e+04,8.201200000000000000e+04,8.212000000000000000e+04,8.215100000000000000e+04,8.215500000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04,8.215600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.590000000000000000e+03,3.749800000000000000e+04,7.343900000000000000e+04,8.028300000000000000e+04,8.169800000000000000e+04,8.204400000000000000e+04,8.214000000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.650000000000000000e+02,2.273600000000000000e+04,6.848100000000000000e+04,7.946600000000000000e+04,8.156300000000000000e+04,8.203400000000000000e+04,8.213100000000000000e+04,8.215600000000000000e+04,8.216200000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.786000000000000000e+03,4.847600000000000000e+04,7.561000000000000000e+04,8.073800000000000000e+04,8.182600000000000000e+04,8.209000000000000000e+04,8.214900000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+02,8.890000000000000000e+03,5.860700000000000000e+04,7.763300000000000000e+04,8.116600000000000000e+04,8.191800000000000000e+04,8.208400000000000000e+04,8.214300000000000000e+04,8.215600000000000000e+04,8.215800000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.820000000000000000e+02,1.521600000000000000e+04,6.457500000000000000e+04,7.865500000000000000e+04,8.137500000000000000e+04,8.196900000000000000e+04,8.211600000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.833000000000000000e+03,3.561800000000000000e+04,7.286600000000000000e+04,8.020200000000000000e+04,8.170300000000000000e+04,8.204200000000000000e+04,8.213400000000000000e+04,8.215800000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04,8.216000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.530000000000000000e+02,1.442400000000000000e+04,6.258400000000000000e+04,7.836600000000000000e+04,8.131500000000000000e+04,8.195500000000000000e+04,8.210900000000000000e+04,8.214900000000000000e+04,8.216100000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.650000000000000000e+02,1.583700000000000000e+04,6.510800000000000000e+04,7.877800000000000000e+04,8.140400000000000000e+04,8.198600000000000000e+04,8.212200000000000000e+04,8.215400000000000000e+04,8.215900000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04,8.216100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.561000000000000000e+03,3.147500000000000000e+04,7.178300000000000000e+04,7.999800000000000000e+04,8.167400000000000000e+04,8.204400000000000000e+04,8.213200000000000000e+04,8.215700000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04
