3.000000000000000000e+00,8.000000000000000000e+00,5.880000000000000000e+02,1.768000000000000000e+04,6.657800000000000000e+04,7.912000000000000000e+04,8.149100000000000000e+04,8.199900000000000000e+04,8.212500000000000000e+04,8.215300000000000000e+04,8.216100000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216000000000000000e+04,8.158000000000000000e+04,6.449100000000000000e+04,1.614400000000000000e+04,1.954000000000000000e+04,6.338800000000000000e+04,7.712000000000000000e+04,8.062600000000000000e+04,8.166700000000000000e+04,8.200000000000000000e+04,8.210600000000000000e+04,8.215000000000000000e+04,8.216100000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.161400000000000000e+04,6.567900000000000000e+04,1.998700000000000000e+04,2.078300000000000000e+04,6.140100000000000000e+04,7.537900000000000000e+04,7.968900000000000000e+04,8.122300000000000000e+04,8.178500000000000000e+04,8.201500000000000000e+04,8.211100000000000000e+04,8.214300000000000000e+04,8.215700000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.163800000000000000e+04,6.660500000000000000e+04,2.286600000000000000e+04,2.214700000000000000e+04,5.995900000000000000e+04,7.387600000000000000e+04,7.876800000000000000e+04,8.074300000000000000e+04,8.151100000000000000e+04,8.188600000000000000e+04,8.203600000000000000e+04,8.211700000000000000e+04,8.214900000000000000e+04,8.215800000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.165400000000000000e+04,6.732900000000000000e+04,2.536100000000000000e+04,2.352100000000000000e+04,5.909800000000000000e+04,7.260000000000000000e+04,7.793100000000000000e+04,8.016600000000000000e+04,8.122100000000000000e+04,8.171500000000000000e+04,8.195200000000000000e+04,8.206600000000000000e+04,8.213100000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.027000000000000000e+03,2.551500000000000000e+04,7.038800000000000000e+04,7.972100000000000000e+04,8.165600000000000000e+04,8.203800000000000000e+04,8.213900000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215100000000000000e+04,8.114200000000000000e+04,5.666800000000000000e+04,1.273500000000000000e+04,2.625600000000000000e+04,6.721300000000000000e+04,7.792100000000000000e+04,8.091200000000000000e+04,8.172100000000000000e+04,8.203000000000000000e+04,8.212700000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215300000000000000e+04,8.121400000000000000e+04,5.837400000000000000e+04,1.637300000000000000e+04,2.696400000000000000e+04,6.497200000000000000e+04,7.634500000000000000e+04,8.005700000000000000e+04,8.134200000000000000e+04,8.184200000000000000e+04,8.203500000000000000e+04,8.211500000000000000e+04,8.215500000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215300000000000000e+04,8.126300000000000000e+04,5.959600000000000000e+04,1.934600000000000000e+04,2.784200000000000000e+04,6.349500000000000000e+04,7.496300000000000000e+04,7.920300000000000000e+04,8.084400000000000000e+04,8.157200000000000000e+04,8.189300000000000000e+04,8.204200000000000000e+04,8.211800000000000000e+04,8.214700000000000000e+04,8.215800000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215300000000000000e+04,8.130300000000000000e+04,6.061800000000000000e+04,2.175900000000000000e+04,2.880400000000000000e+04,6.251300000000000000e+04,7.391600000000000000e+04,7.844100000000000000e+04,8.035300000000000000e+04,8.126800000000000000e+04,8.171500000000000000e+04,8.194500000000000000e+04,8.208000000000000000e+04,8.212900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,8.760000000000000000e+02,2.211000000000000000e+04,6.763800000000000000e+04,7.937600000000000000e+04,8.149700000000000000e+04,8.198700000000000000e+04,8.212500000000000000e+04,8.215700000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216100000000000000e+04,8.129300000000000000e+04,6.006100000000000000e+04,1.535300000000000000e+04,2.315600000000000000e+04,6.460200000000000000e+04,7.747900000000000000e+04,8.067800000000000000e+04,8.168300000000000000e+04,8.199300000000000000e+04,8.210900000000000000e+04,8.215000000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216500000000000000e+04,8.134500000000000000e+04,6.180600000000000000e+04,1.904300000000000000e+04,2.400700000000000000e+04,6.262900000000000000e+04,7.580700000000000000e+04,7.984800000000000000e+04,8.127400000000000000e+04,8.180600000000000000e+04,8.201000000000000000e+04,8.210100000000000000e+04,8.215000000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.136200000000000000e+04,6.303300000000000000e+04,2.185400000000000000e+04,2.499300000000000000e+04,6.123700000000000000e+04,7.432900000000000000e+04,7.897300000000000000e+04,8.083200000000000000e+04,8.156400000000000000e+04,8.187400000000000000e+04,8.204400000000000000e+04,8.212300000000000000e+04,8.214500000000000000e+04,8.216100000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.138600000000000000e+04,6.403400000000000000e+04,2.419500000000000000e+04,2.608700000000000000e+04,6.019800000000000000e+04,7.314600000000000000e+04,7.816200000000000000e+04,8.030300000000000000e+04,8.126900000000000000e+04,8.171700000000000000e+04,8.194900000000000000e+04,8.206600000000000000e+04,8.211500000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.589000000000000000e+03,3.247600000000000000e+04,7.214000000000000000e+04,8.001400000000000000e+04,8.166200000000000000e+04,8.203000000000000000e+04,8.212200000000000000e+04,8.215500000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215700000000000000e+04,8.057900000000000000e+04,4.970000000000000000e+04,1.151800000000000000e+04,3.251500000000000000e+04,6.913900000000000000e+04,7.843500000000000000e+04,8.100400000000000000e+04,8.177300000000000000e+04,8.202600000000000000e+04,8.212500000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216000000000000000e+04,8.067800000000000000e+04,5.181500000000000000e+04,1.493900000000000000e+04,3.259000000000000000e+04,6.689700000000000000e+04,7.693100000000000000e+04,8.023200000000000000e+04,8.142800000000000000e+04,8.185800000000000000e+04,8.204800000000000000e+04,8.212300000000000000e+04,8.215000000000000000e+04,8.216000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216000000000000000e+04,8.076400000000000000e+04,5.345700000000000000e+04,1.783100000000000000e+04,3.302400000000000000e+04,6.529800000000000000e+04,7.564600000000000000e+04,7.945800000000000000e+04,8.099900000000000000e+04,8.163700000000000000e+04,8.194300000000000000e+04,8.206800000000000000e+04,8.212400000000000000e+04,8.215300000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216000000000000000e+04,8.081800000000000000e+04,5.479700000000000000e+04,2.026100000000000000e+04,3.359900000000000000e+04,6.414400000000000000e+04,7.449000000000000000e+04,7.867400000000000000e+04,8.047500000000000000e+04,8.136400000000000000e+04,8.177800000000000000e+04,8.198700000000000000e+04,8.207800000000000000e+04,8.212600000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,5.530000000000000000e+02,2.063300000000000000e+04,6.806700000000000000e+04,7.934700000000000000e+04,8.155600000000000000e+04,8.201900000000000000e+04,8.212900000000000000e+04,8.215500000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215500000000000000e+04,8.161600000000000000e+04,6.154500000000000000e+04,1.461800000000000000e+04,2.218500000000000000e+04,6.502000000000000000e+04,7.742100000000000000e+04,8.077700000000000000e+04,8.174200000000000000e+04,8.203500000000000000e+04,8.212000000000000000e+04,8.215800000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215800000000000000e+04,8.165200000000000000e+04,6.281400000000000000e+04,1.825400000000000000e+04,2.322300000000000000e+04,6.281500000000000000e+04,7.565600000000000000e+04,7.986500000000000000e+04,8.129700000000000000e+04,8.184500000000000000e+04,8.203400000000000000e+04,8.212600000000000000e+04,8.215000000000000000e+04,8.215900000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215800000000000000e+04,8.167500000000000000e+04,6.385100000000000000e+04,2.125900000000000000e+04,2.445400000000000000e+04,6.147300000000000000e+04,7.428900000000000000e+04,7.894200000000000000e+04,8.079700000000000000e+04,8.157600000000000000e+04,8.190100000000000000e+04,8.206800000000000000e+04,8.213400000000000000e+04,8.215200000000000000e+04,8.216100000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215800000000000000e+04,8.169300000000000000e+04,6.467500000000000000e+04,2.359700000000000000e+04,2.559100000000000000e+04,6.050400000000000000e+04,7.311600000000000000e+04,7.813200000000000000e+04,8.028400000000000000e+04,8.126700000000000000e+04,8.170700000000000000e+04,8.195800000000000000e+04,8.207900000000000000e+04,8.212900000000000000e+04
3.000000000000000000e+00,5.800000000000000000e+01,5.360000000000000000e+03,4.854300000000000000e+04,7.586200000000000000e+04,8.086100000000000000e+04,8.182800000000000000e+04,8.207100000000000000e+04,8.213800000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.211000000000000000e+04,7.680900000000000000e+04,3.368100000000000000e+04,1.115900000000000000e+04,4.678900000000000000e+04,7.314100000000000000e+04,7.958400000000000000e+04,8.135500000000000000e+04,8.187900000000000000e+04,8.206000000000000000e+04,8.214100000000000000e+04,8.216100000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.211200000000000000e+04,7.731600000000000000e+04,3.674100000000000000e+04,1.385500000000000000e+04,4.581400000000000000e+04,7.094200000000000000e+04,7.831000000000000000e+04,8.074000000000000000e+04,8.161000000000000000e+04,8.194200000000000000e+04,8.208400000000000000e+04,8.213100000000000000e+04,8.215100000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.211300000000000000e+04,7.768100000000000000e+04,3.909000000000000000e+04,1.628000000000000000e+04,4.538300000000000000e+04,6.926200000000000000e+04,7.714300000000000000e+04,8.003400000000000000e+04,8.121400000000000000e+04,8.174600000000000000e+04,8.198100000000000000e+04,8.208000000000000000e+04,8.213500000000000000e+04,8.215400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.211300000000000000e+04,7.795800000000000000e+04,4.099300000000000000e+04,1.843600000000000000e+04,4.525700000000000000e+04,6.803700000000000000e+04,7.611400000000000000e+04,7.939600000000000000e+04,8.078300000000000000e+04,8.150200000000000000e+04,8.184500000000000000e+04,8.200600000000000000e+04,8.209500000000000000e+04,8.213500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.580000000000000000e+02,1.242200000000000000e+04,6.137900000000000000e+04,7.821300000000000000e+04,8.127000000000000000e+04,8.193500000000000000e+04,8.210500000000000000e+04,8.215200000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215800000000000000e+04,8.191100000000000000e+04,6.975300000000000000e+04,2.103800000000000000e+04,1.553100000000000000e+04,5.881800000000000000e+04,7.589200000000000000e+04,8.030400000000000000e+04,8.155600000000000000e+04,8.195000000000000000e+04,8.208700000000000000e+04,8.214200000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216100000000000000e+04,8.192000000000000000e+04,7.059900000000000000e+04,2.448900000000000000e+04,1.743200000000000000e+04,5.704200000000000000e+04,7.406200000000000000e+04,7.929200000000000000e+04,8.108800000000000000e+04,8.172300000000000000e+04,8.198100000000000000e+04,8.210000000000000000e+04,8.214700000000000000e+04,8.216000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216100000000000000e+04,8.192800000000000000e+04,7.125200000000000000e+04,2.729000000000000000e+04,1.913400000000000000e+04,5.596700000000000000e+04,7.252500000000000000e+04,7.825300000000000000e+04,8.051000000000000000e+04,8.140700000000000000e+04,8.183600000000000000e+04,8.202500000000000000e+04,8.211200000000000000e+04,8.214700000000000000e+04,8.216000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216100000000000000e+04,8.193200000000000000e+04,7.177500000000000000e+04,2.953100000000000000e+04,2.078500000000000000e+04,5.537700000000000000e+04,7.124800000000000000e+04,7.737500000000000000e+04,7.987400000000000000e+04,8.103100000000000000e+04,8.159700000000000000e+04,8.189300000000000000e+04,8.205200000000000000e+04,8.212100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.840000000000000000e+02,1.919300000000000000e+04,6.689400000000000000e+04,7.909900000000000000e+04,8.149500000000000000e+04,8.199400000000000000e+04,8.212300000000000000e+04,8.215900000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.215900000000000000e+04,8.178500000000000000e+04,6.298100000000000000e+04,1.562800000000000000e+04,2.093100000000000000e+04,6.384400000000000000e+04,7.717000000000000000e+04,8.071200000000000000e+04,8.167600000000000000e+04,8.200100000000000000e+04,8.212100000000000000e+04,8.215300000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216300000000000000e+04,8.181500000000000000e+04,6.431200000000000000e+04,1.933800000000000000e+04,2.204100000000000000e+04,6.173200000000000000e+04,7.542400000000000000e+04,7.985900000000000000e+04,8.126600000000000000e+04,8.182400000000000000e+04,8.202100000000000000e+04,8.211700000000000000e+04,8.215300000000000000e+04,8.216200000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216300000000000000e+04,8.182800000000000000e+04,6.530500000000000000e+04,2.226800000000000000e+04,2.331200000000000000e+04,6.020800000000000000e+04,7.385100000000000000e+04,7.889900000000000000e+04,8.077400000000000000e+04,8.156700000000000000e+04,8.188200000000000000e+04,8.205100000000000000e+04,8.212600000000000000e+04,8.215100000000000000e+04,8.215800000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216300000000000000e+04,8.183800000000000000e+04,6.610700000000000000e+04,2.475900000000000000e+04,2.465000000000000000e+04,5.932200000000000000e+04,7.267200000000000000e+04,7.796600000000000000e+04,8.020500000000000000e+04,8.124100000000000000e+04,8.170700000000000000e+04,8.196000000000000000e+04,8.208500000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.013000000000000000e+03,2.794200000000000000e+04,7.084100000000000000e+04,7.989400000000000000e+04,8.163800000000000000e+04,8.203000000000000000e+04,8.213400000000000000e+04,8.215300000000000000e+04,8.216000000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215200000000000000e+04,8.115600000000000000e+04,5.423800000000000000e+04,1.228700000000000000e+04,2.854400000000000000e+04,6.770400000000000000e+04,7.811700000000000000e+04,8.092300000000000000e+04,8.174500000000000000e+04,8.202300000000000000e+04,8.211200000000000000e+04,8.214800000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215600000000000000e+04,8.120900000000000000e+04,5.591000000000000000e+04,1.592600000000000000e+04,2.906800000000000000e+04,6.548300000000000000e+04,7.648500000000000000e+04,8.010200000000000000e+04,8.135200000000000000e+04,8.182600000000000000e+04,8.203200000000000000e+04,8.212100000000000000e+04,8.215500000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215600000000000000e+04,8.123700000000000000e+04,5.730100000000000000e+04,1.887900000000000000e+04,2.989700000000000000e+04,6.395900000000000000e+04,7.509300000000000000e+04,7.926700000000000000e+04,8.087800000000000000e+04,8.155200000000000000e+04,8.188700000000000000e+04,8.205600000000000000e+04,8.212100000000000000e+04,8.214700000000000000e+04,8.216000000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215600000000000000e+04,8.125400000000000000e+04,5.840400000000000000e+04,2.133200000000000000e+04,3.080100000000000000e+04,6.286200000000000000e+04,7.400200000000000000e+04,7.850000000000000000e+04,8.040100000000000000e+04,8.126100000000000000e+04,8.173600000000000000e+04,8.196800000000000000e+04,8.207600000000000000e+04,8.212600000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,3.365000000000000000e+03,3.980800000000000000e+04,7.384700000000000000e+04,8.037200000000000000e+04,8.173200000000000000e+04,8.206600000000000000e+04,8.214200000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.213300000000000000e+04,7.880500000000000000e+04,4.239400000000000000e+04,1.144500000000000000e+04,3.907700000000000000e+04,7.086100000000000000e+04,7.884800000000000000e+04,8.110500000000000000e+04,8.180900000000000000e+04,8.203900000000000000e+04,8.213600000000000000e+04,8.215600000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.213400000000000000e+04,7.904600000000000000e+04,4.492000000000000000e+04,1.468500000000000000e+04,3.882400000000000000e+04,6.866100000000000000e+04,7.747100000000000000e+04,8.045900000000000000e+04,8.147700000000000000e+04,8.187900000000000000e+04,8.207000000000000000e+04,8.212300000000000000e+04,8.214700000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.213500000000000000e+04,7.922800000000000000e+04,4.679800000000000000e+04,1.740800000000000000e+04,3.890000000000000000e+04,6.707500000000000000e+04,7.620700000000000000e+04,7.972500000000000000e+04,8.111400000000000000e+04,8.169300000000000000e+04,8.196800000000000000e+04,8.207000000000000000e+04,8.212000000000000000e+04,8.215300000000000000e+04,8.216100000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.213600000000000000e+04,7.935800000000000000e+04,4.836100000000000000e+04,1.964700000000000000e+04,3.927600000000000000e+04,6.595700000000000000e+04,7.508800000000000000e+04,7.885100000000000000e+04,8.060800000000000000e+04,8.140300000000000000e+04,8.181800000000000000e+04,8.199500000000000000e+04,8.207700000000000000e+04,8.213600000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.840000000000000000e+02,1.484800000000000000e+04,6.354300000000000000e+04,7.855700000000000000e+04,8.136800000000000000e+04,8.197700000000000000e+04,8.211800000000000000e+04,8.214800000000000000e+04,8.216100000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216100000000000000e+04,8.198600000000000000e+04,6.732600000000000000e+04,1.879400000000000000e+04,1.750400000000000000e+04,6.057800000000000000e+04,7.634000000000000000e+04,8.040500000000000000e+04,8.162800000000000000e+04,8.199600000000000000e+04,8.210200000000000000e+04,8.214100000000000000e+04,8.216100000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.216200000000000000e+04,8.200000000000000000e+04,6.828000000000000000e+04,2.255000000000000000e+04,1.921900000000000000e+04,5.870600000000000000e+04,7.448600000000000000e+04,7.942100000000000000e+04,8.111800000000000000e+04,8.177500000000000000e+04,8.201100000000000000e+04,8.209700000000000000e+04,8.214100000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216300000000000000e+04,8.200900000000000000e+04,6.897300000000000000e+04,2.543200000000000000e+04,2.090300000000000000e+04,5.752600000000000000e+04,7.302400000000000000e+04,7.843900000000000000e+04,8.058200000000000000e+04,8.148600000000000000e+04,8.184600000000000000e+04,8.201900000000000000e+04,8.210300000000000000e+04,8.213900000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216300000000000000e+04,8.201100000000000000e+04,6.951100000000000000e+04,2.772000000000000000e+04,2.242200000000000000e+04,5.676500000000000000e+04,7.181800000000000000e+04,7.750300000000000000e+04,7.998600000000000000e+04,8.113900000000000000e+04,8.166000000000000000e+04,8.193300000000000000e+04,8.205400000000000000e+04,8.211800000000000000e+04
