3.000000000000000000e+00,1.140000000000000000e+02,5.891000000000000000e+03,5.086400000000000000e+04,7.608400000000000000e+04,7.499600000000000000e+04,3.102200000000000000e+04,1.093400000000000000e+04,4.862600000000000000e+04,7.338200000000000000e+04,7.456600000000000000e+04,3.390200000000000000e+04,1.315200000000000000e+04,4.724400000000000000e+04,7.120100000000000000e+04,7.397700000000000000e+04,3.582400000000000000e+04,1.492700000000000000e+04,4.614600000000000000e+04,6.937200000000000000e+04,7.340400000000000000e+04,3.732700000000000000e+04,1.642300000000000000e+04,4.538800000000000000e+04,6.795100000000000000e+04,7.287900000000000000e+04,3.852800000000000000e+04,1.766600000000000000e+04,4.480600000000000000e+04,6.680400000000000000e+04,7.242000000000000000e+04,3.953700000000000000e+04,1.872000000000000000e+04,4.434900000000000000e+04,6.575100000000000000e+04,7.189500000000000000e+04,4.044200000000000000e+04,1.975400000000000000e+04,4.410100000000000000e+04,6.486700000000000000e+04,7.139500000000000000e+04,4.108600000000000000e+04,2.046800000000000000e+04,4.380500000000000000e+04,6.414700000000000000e+04,7.099100000000000000e+04,4.166900000000000000e+04,2.109500000000000000e+04,4.358200000000000000e+04,6.351700000000000000e+04,7.074200000000000000e+04,4.228100000000000000e+04,2.175900000000000000e+04,4.332600000000000000e+04,6.294900000000000000e+04,7.041900000000000000e+04,4.274500000000000000e+04,2.222800000000000000e+04,4.308100000000000000e+04,6.245100000000000000e+04,7.020600000000000000e+04,4.325800000000000000e+04,2.274300000000000000e+04,4.289000000000000000e+04,6.190100000000000000e+04,6.992500000000000000e+04,4.363700000000000000e+04,2.324200000000000000e+04,4.277800000000000000e+04,6.152300000000000000e+04,6.965400000000000000e+04,4.391200000000000000e+04,2.354300000000000000e+04,4.262900000000000000e+04,6.118800000000000000e+04,6.949300000000000000e+04,4.425200000000000000e+04,2.387200000000000000e+04,4.246800000000000000e+04,6.082800000000000000e+04,6.923200000000000000e+04,4.455600000000000000e+04,2.422100000000000000e+04,4.250500000000000000e+04,6.062700000000000000e+04,6.912500000000000000e+04,4.476000000000000000e+04,2.445000000000000000e+04,4.231400000000000000e+04,6.038200000000000000e+04,6.896000000000000000e+04,4.503700000000000000e+04,2.467400000000000000e+04,4.221300000000000000e+04,6.013400000000000000e+04,6.882000000000000000e+04,4.523700000000000000e+04,2.494400000000000000e+04,4.218800000000000000e+04,5.995000000000000000e+04,6.863800000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,4.220000000000000000e+02,2.096500000000000000e+04,6.747800000000000000e+04,7.873900000000000000e+04,6.051300000000000000e+04,1.477600000000000000e+04,2.236000000000000000e+04,6.432800000000000000e+04,7.687400000000000000e+04,6.121200000000000000e+04,1.806300000000000000e+04,2.297900000000000000e+04,6.208800000000000000e+04,7.524700000000000000e+04,6.171900000000000000e+04,2.041900000000000000e+04,2.360600000000000000e+04,6.026500000000000000e+04,7.396100000000000000e+04,6.206200000000000000e+04,2.234600000000000000e+04,2.408800000000000000e+04,5.888300000000000000e+04,7.276800000000000000e+04,6.230600000000000000e+04,2.382600000000000000e+04,2.458100000000000000e+04,5.773000000000000000e+04,7.184200000000000000e+04,6.255900000000000000e+04,2.518200000000000000e+04,2.504300000000000000e+04,5.683200000000000000e+04,7.096100000000000000e+04,6.268100000000000000e+04,2.620800000000000000e+04,2.542000000000000000e+04,5.598000000000000000e+04,7.031600000000000000e+04,6.285100000000000000e+04,2.722200000000000000e+04,2.566700000000000000e+04,5.530800000000000000e+04,6.966900000000000000e+04,6.304200000000000000e+04,2.804000000000000000e+04,2.598700000000000000e+04,5.470200000000000000e+04,6.906400000000000000e+04,6.312300000000000000e+04,2.876100000000000000e+04,2.631400000000000000e+04,5.411000000000000000e+04,6.844600000000000000e+04,6.311300000000000000e+04,2.944600000000000000e+04,2.666400000000000000e+04,5.375800000000000000e+04,6.795100000000000000e+04,6.310000000000000000e+04,2.995300000000000000e+04,2.689900000000000000e+04,5.340900000000000000e+04,6.746100000000000000e+04,6.311300000000000000e+04,3.036300000000000000e+04,2.712800000000000000e+04,5.303000000000000000e+04,6.710800000000000000e+04,6.315000000000000000e+04,3.090300000000000000e+04,2.735800000000000000e+04,5.278100000000000000e+04,6.668900000000000000e+04,6.314700000000000000e+04,3.127800000000000000e+04,2.759400000000000000e+04,5.257600000000000000e+04,6.635800000000000000e+04,6.322900000000000000e+04,3.159600000000000000e+04,2.775100000000000000e+04,5.229400000000000000e+04,6.606400000000000000e+04,6.321900000000000000e+04,3.189900000000000000e+04,2.785200000000000000e+04,5.209600000000000000e+04,6.587400000000000000e+04,6.332400000000000000e+04,3.226400000000000000e+04,2.793700000000000000e+04,5.186500000000000000e+04,6.558500000000000000e+04,6.331300000000000000e+04,3.253500000000000000e+04,2.803900000000000000e+04,5.172700000000000000e+04,6.527900000000000000e+04
3.000000000000000000e+00,4.300000000000000000e+01,2.601000000000000000e+03,3.302900000000000000e+04,7.196000000000000000e+04,7.746000000000000000e+04,4.865600000000000000e+04,1.222000000000000000e+04,3.253000000000000000e+04,6.881800000000000000e+04,7.616700000000000000e+04,5.052000000000000000e+04,1.520800000000000000e+04,3.220400000000000000e+04,6.639900000000000000e+04,7.499000000000000000e+04,5.175000000000000000e+04,1.752600000000000000e+04,3.211700000000000000e+04,6.456500000000000000e+04,7.392200000000000000e+04,5.257100000000000000e+04,1.926400000000000000e+04,3.215400000000000000e+04,6.318200000000000000e+04,7.310000000000000000e+04,5.317400000000000000e+04,2.061600000000000000e+04,3.208200000000000000e+04,6.198500000000000000e+04,7.235400000000000000e+04,5.384600000000000000e+04,2.195100000000000000e+04,3.215600000000000000e+04,6.086200000000000000e+04,7.164200000000000000e+04,5.426400000000000000e+04,2.306900000000000000e+04,3.222300000000000000e+04,6.012000000000000000e+04,7.106000000000000000e+04,5.467000000000000000e+04,2.394900000000000000e+04,3.229400000000000000e+04,5.934900000000000000e+04,7.042300000000000000e+04,5.497400000000000000e+04,2.472000000000000000e+04,3.239200000000000000e+04,5.878500000000000000e+04,6.991500000000000000e+04,5.528100000000000000e+04,2.536000000000000000e+04,3.250200000000000000e+04,5.819700000000000000e+04,6.938800000000000000e+04,5.548100000000000000e+04,2.595400000000000000e+04,3.264100000000000000e+04,5.772600000000000000e+04,6.897600000000000000e+04,5.567200000000000000e+04,2.644600000000000000e+04,3.271200000000000000e+04,5.726900000000000000e+04,6.861700000000000000e+04,5.593200000000000000e+04,2.696800000000000000e+04,3.280700000000000000e+04,5.685400000000000000e+04,6.823500000000000000e+04,5.611700000000000000e+04,2.741800000000000000e+04,3.294000000000000000e+04,5.655500000000000000e+04,6.787800000000000000e+04,5.624100000000000000e+04,2.775300000000000000e+04,3.305700000000000000e+04,5.627400000000000000e+04,6.760200000000000000e+04,5.634600000000000000e+04,2.809900000000000000e+04,3.312100000000000000e+04,5.602800000000000000e+04,6.735700000000000000e+04,5.646400000000000000e+04,2.839500000000000000e+04,3.311800000000000000e+04,5.582800000000000000e+04,6.711200000000000000e+04,5.661200000000000000e+04,2.868600000000000000e+04,3.323200000000000000e+04,5.559900000000000000e+04,6.689600000000000000e+04,5.661000000000000000e+04,2.890400000000000000e+04,3.314800000000000000e+04,5.547900000000000000e+04,6.683100000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.142000000000000000e+03,2.928300000000000000e+04,7.122100000000000000e+04,7.876300000000000000e+04,5.236700000000000000e+04,1.174200000000000000e+04,2.948200000000000000e+04,6.794900000000000000e+04,7.715500000000000000e+04,5.364900000000000000e+04,1.494200000000000000e+04,2.947700000000000000e+04,6.554000000000000000e+04,7.580800000000000000e+04,5.459400000000000000e+04,1.735400000000000000e+04,2.958200000000000000e+04,6.367500000000000000e+04,7.462200000000000000e+04,5.527900000000000000e+04,1.920400000000000000e+04,2.965300000000000000e+04,6.218700000000000000e+04,7.363700000000000000e+04,5.587700000000000000e+04,2.071500000000000000e+04,2.980000000000000000e+04,6.100900000000000000e+04,7.273900000000000000e+04,5.629400000000000000e+04,2.193200000000000000e+04,3.002400000000000000e+04,6.010100000000000000e+04,7.204600000000000000e+04,5.666500000000000000e+04,2.298300000000000000e+04,3.016600000000000000e+04,5.924600000000000000e+04,7.139000000000000000e+04,5.702600000000000000e+04,2.392900000000000000e+04,3.034500000000000000e+04,5.849900000000000000e+04,7.083300000000000000e+04,5.733400000000000000e+04,2.476500000000000000e+04,3.050600000000000000e+04,5.783600000000000000e+04,7.025800000000000000e+04,5.755800000000000000e+04,2.547700000000000000e+04,3.061200000000000000e+04,5.723100000000000000e+04,6.969300000000000000e+04,5.784800000000000000e+04,2.617200000000000000e+04,3.077000000000000000e+04,5.665500000000000000e+04,6.923000000000000000e+04,5.807800000000000000e+04,2.680600000000000000e+04,3.089500000000000000e+04,5.626700000000000000e+04,6.885000000000000000e+04,5.823500000000000000e+04,2.729600000000000000e+04,3.094100000000000000e+04,5.588600000000000000e+04,6.838400000000000000e+04,5.839600000000000000e+04,2.772400000000000000e+04,3.108700000000000000e+04,5.557500000000000000e+04,6.814800000000000000e+04,5.857300000000000000e+04,2.817800000000000000e+04,3.114000000000000000e+04,5.527500000000000000e+04,6.775800000000000000e+04,5.861000000000000000e+04,2.850000000000000000e+04,3.124300000000000000e+04,5.499900000000000000e+04,6.748400000000000000e+04,5.867600000000000000e+04,2.876500000000000000e+04,3.126900000000000000e+04,5.484200000000000000e+04,6.735600000000000000e+04,5.881100000000000000e+04,2.900500000000000000e+04,3.126600000000000000e+04,5.466600000000000000e+04,6.713200000000000000e+04,5.902600000000000000e+04,2.933500000000000000e+04,3.141400000000000000e+04,5.442600000000000000e+04,6.689000000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,2.449000000000000000e+03,3.749900000000000000e+04,7.342600000000000000e+04,7.788900000000000000e+04,4.423100000000000000e+04,1.068400000000000000e+04,3.676300000000000000e+04,7.027100000000000000e+04,7.668300000000000000e+04,4.612200000000000000e+04,1.366400000000000000e+04,3.624300000000000000e+04,6.789600000000000000e+04,7.554600000000000000e+04,4.743800000000000000e+04,1.589800000000000000e+04,3.600400000000000000e+04,6.599100000000000000e+04,7.447900000000000000e+04,4.839400000000000000e+04,1.769100000000000000e+04,3.585800000000000000e+04,6.441500000000000000e+04,7.360600000000000000e+04,4.915000000000000000e+04,1.917300000000000000e+04,3.571300000000000000e+04,6.327800000000000000e+04,7.291100000000000000e+04,4.982800000000000000e+04,2.036800000000000000e+04,3.559800000000000000e+04,6.227700000000000000e+04,7.225200000000000000e+04,5.040700000000000000e+04,2.137900000000000000e+04,3.556300000000000000e+04,6.139100000000000000e+04,7.166300000000000000e+04,5.090000000000000000e+04,2.231500000000000000e+04,3.553400000000000000e+04,6.061700000000000000e+04,7.112000000000000000e+04,5.137500000000000000e+04,2.309600000000000000e+04,3.549500000000000000e+04,5.998100000000000000e+04,7.068000000000000000e+04,5.185100000000000000e+04,2.382000000000000000e+04,3.551700000000000000e+04,5.936300000000000000e+04,7.021000000000000000e+04,5.220400000000000000e+04,2.447600000000000000e+04,3.559600000000000000e+04,5.876600000000000000e+04,6.974200000000000000e+04,5.236500000000000000e+04,2.499300000000000000e+04,3.560400000000000000e+04,5.832500000000000000e+04,6.943100000000000000e+04,5.267500000000000000e+04,2.551000000000000000e+04,3.561400000000000000e+04,5.788000000000000000e+04,6.911200000000000000e+04,5.285900000000000000e+04,2.592600000000000000e+04,3.559500000000000000e+04,5.755400000000000000e+04,6.882900000000000000e+04,5.305600000000000000e+04,2.633000000000000000e+04,3.564600000000000000e+04,5.728600000000000000e+04,6.847600000000000000e+04,5.311800000000000000e+04,2.656600000000000000e+04,3.568500000000000000e+04,5.705300000000000000e+04,6.830700000000000000e+04,5.333500000000000000e+04,2.687400000000000000e+04,3.562300000000000000e+04,5.678200000000000000e+04,6.810900000000000000e+04,5.352900000000000000e+04,2.714000000000000000e+04,3.567200000000000000e+04,5.655800000000000000e+04,6.792600000000000000e+04,5.364000000000000000e+04,2.736700000000000000e+04,3.564200000000000000e+04,5.630800000000000000e+04,6.776700000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,7.369000000000000000e+03,4.904800000000000000e+04,7.573700000000000000e+04,7.344700000000000000e+04,3.278600000000000000e+04,1.317200000000000000e+04,4.709200000000000000e+04,7.302600000000000000e+04,7.263900000000000000e+04,3.544800000000000000e+04,1.545600000000000000e+04,4.575900000000000000e+04,7.088300000000000000e+04,7.189400000000000000e+04,3.735600000000000000e+04,1.729500000000000000e+04,4.483700000000000000e+04,6.909300000000000000e+04,7.125600000000000000e+04,3.879200000000000000e+04,1.883200000000000000e+04,4.401700000000000000e+04,6.763600000000000000e+04,7.063400000000000000e+04,4.003200000000000000e+04,2.007900000000000000e+04,4.352600000000000000e+04,6.642500000000000000e+04,7.012600000000000000e+04,4.097000000000000000e+04,2.116500000000000000e+04,4.316500000000000000e+04,6.540000000000000000e+04,6.967400000000000000e+04,4.176800000000000000e+04,2.215600000000000000e+04,4.282900000000000000e+04,6.446700000000000000e+04,6.921900000000000000e+04,4.246600000000000000e+04,2.297000000000000000e+04,4.256200000000000000e+04,6.368900000000000000e+04,6.884700000000000000e+04,4.305100000000000000e+04,2.371300000000000000e+04,4.237300000000000000e+04,6.306600000000000000e+04,6.848800000000000000e+04,4.354300000000000000e+04,2.432000000000000000e+04,4.221700000000000000e+04,6.251000000000000000e+04,6.820200000000000000e+04,4.403100000000000000e+04,2.485400000000000000e+04,4.202600000000000000e+04,6.196500000000000000e+04,6.796900000000000000e+04,4.447700000000000000e+04,2.533400000000000000e+04,4.182900000000000000e+04,6.140600000000000000e+04,6.769400000000000000e+04,4.488400000000000000e+04,2.584000000000000000e+04,4.169900000000000000e+04,6.108900000000000000e+04,6.744500000000000000e+04,4.520500000000000000e+04,2.606700000000000000e+04,4.152800000000000000e+04,6.069600000000000000e+04,6.722700000000000000e+04,4.554200000000000000e+04,2.646200000000000000e+04,4.147900000000000000e+04,6.038300000000000000e+04,6.697100000000000000e+04,4.580800000000000000e+04,2.675600000000000000e+04,4.146400000000000000e+04,6.008700000000000000e+04,6.684200000000000000e+04,4.595600000000000000e+04,2.694100000000000000e+04,4.128600000000000000e+04,5.982100000000000000e+04,6.673000000000000000e+04,4.622500000000000000e+04,2.720100000000000000e+04,4.122300000000000000e+04,5.960200000000000000e+04,6.660300000000000000e+04,4.647900000000000000e+04,2.747600000000000000e+04,4.123200000000000000e+04,5.940400000000000000e+04,6.644200000000000000e+04
3.000000000000000000e+00,6.100000000000000000e+01,6.375000000000000000e+03,5.035500000000000000e+04,7.604200000000000000e+04,7.456200000000000000e+04,3.151300000000000000e+04,1.168200000000000000e+04,4.827300000000000000e+04,7.327400000000000000e+04,7.386100000000000000e+04,3.416600000000000000e+04,1.391200000000000000e+04,4.691200000000000000e+04,7.105600000000000000e+04,7.323600000000000000e+04,3.616400000000000000e+04,1.578000000000000000e+04,4.588000000000000000e+04,6.938100000000000000e+04,7.272800000000000000e+04,3.774100000000000000e+04,1.718700000000000000e+04,4.506400000000000000e+04,6.788000000000000000e+04,7.210500000000000000e+04,3.890700000000000000e+04,1.840500000000000000e+04,4.451600000000000000e+04,6.669500000000000000e+04,7.170700000000000000e+04,3.994200000000000000e+04,1.947400000000000000e+04,4.410000000000000000e+04,6.569600000000000000e+04,7.130900000000000000e+04,4.075200000000000000e+04,2.038500000000000000e+04,4.372000000000000000e+04,6.484400000000000000e+04,7.085300000000000000e+04,4.146600000000000000e+04,2.107700000000000000e+04,4.344000000000000000e+04,6.406600000000000000e+04,7.053700000000000000e+04,4.210700000000000000e+04,2.172200000000000000e+04,4.315400000000000000e+04,6.343600000000000000e+04,7.023600000000000000e+04,4.263100000000000000e+04,2.227400000000000000e+04,4.292700000000000000e+04,6.280500000000000000e+04,6.985800000000000000e+04,4.313500000000000000e+04,2.289700000000000000e+04,4.284900000000000000e+04,6.236200000000000000e+04,6.956500000000000000e+04,4.353900000000000000e+04,2.330600000000000000e+04,4.274100000000000000e+04,6.193300000000000000e+04,6.928900000000000000e+04,4.390200000000000000e+04,2.370500000000000000e+04,4.266000000000000000e+04,6.148100000000000000e+04,6.907800000000000000e+04,4.423000000000000000e+04,2.413700000000000000e+04,4.256000000000000000e+04,6.104600000000000000e+04,6.872900000000000000e+04,4.437800000000000000e+04,2.444700000000000000e+04,4.254100000000000000e+04,6.082300000000000000e+04,6.868800000000000000e+04,4.472400000000000000e+04,2.481800000000000000e+04,4.245400000000000000e+04,6.049800000000000000e+04,6.848100000000000000e+04,4.489900000000000000e+04,2.511900000000000000e+04,4.238900000000000000e+04,6.031600000000000000e+04,6.829900000000000000e+04,4.511100000000000000e+04,2.526900000000000000e+04,4.224500000000000000e+04,6.011800000000000000e+04,6.820400000000000000e+04,4.542600000000000000e+04,2.548200000000000000e+04,4.216000000000000000e+04,5.985700000000000000e+04,6.795300000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.370000000000000000e+02,1.671300000000000000e+04,6.600300000000000000e+04,7.857000000000000000e+04,6.476000000000000000e+04,1.628600000000000000e+04,1.849900000000000000e+04,6.290100000000000000e+04,7.667400000000000000e+04,6.526800000000000000e+04,1.953700000000000000e+04,1.939900000000000000e+04,6.051300000000000000e+04,7.495500000000000000e+04,6.538100000000000000e+04,2.203000000000000000e+04,2.031800000000000000e+04,5.886100000000000000e+04,7.350800000000000000e+04,6.542900000000000000e+04,2.384000000000000000e+04,2.104200000000000000e+04,5.759500000000000000e+04,7.240700000000000000e+04,6.563100000000000000e+04,2.534400000000000000e+04,2.169500000000000000e+04,5.633500000000000000e+04,7.132800000000000000e+04,6.569400000000000000e+04,2.672200000000000000e+04,2.232100000000000000e+04,5.536400000000000000e+04,7.050600000000000000e+04,6.575400000000000000e+04,2.784400000000000000e+04,2.275500000000000000e+04,5.454100000000000000e+04,6.969400000000000000e+04,6.579400000000000000e+04,2.884300000000000000e+04,2.330600000000000000e+04,5.392200000000000000e+04,6.898000000000000000e+04,6.575800000000000000e+04,2.959900000000000000e+04,2.369000000000000000e+04,5.341700000000000000e+04,6.832500000000000000e+04,6.580600000000000000e+04,3.021300000000000000e+04,2.410800000000000000e+04,5.293000000000000000e+04,6.776900000000000000e+04,6.574000000000000000e+04,3.078800000000000000e+04,2.442700000000000000e+04,5.259700000000000000e+04,6.728400000000000000e+04,6.579000000000000000e+04,3.129300000000000000e+04,2.472700000000000000e+04,5.224200000000000000e+04,6.692700000000000000e+04,6.571800000000000000e+04,3.171500000000000000e+04,2.483300000000000000e+04,5.203300000000000000e+04,6.660200000000000000e+04,6.583000000000000000e+04,3.214100000000000000e+04,2.511600000000000000e+04,5.173000000000000000e+04,6.614200000000000000e+04,6.574200000000000000e+04,3.252200000000000000e+04,2.538900000000000000e+04,5.150300000000000000e+04,6.584000000000000000e+04,6.575700000000000000e+04,3.289900000000000000e+04,2.558700000000000000e+04,5.122500000000000000e+04,6.547100000000000000e+04,6.575000000000000000e+04,3.324900000000000000e+04,2.580100000000000000e+04,5.098100000000000000e+04,6.517600000000000000e+04,6.576000000000000000e+04,3.346900000000000000e+04,2.593200000000000000e+04,5.073400000000000000e+04,6.498800000000000000e+04,6.584600000000000000e+04,3.374200000000000000e+04,2.608000000000000000e+04,5.053400000000000000e+04,6.479100000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,2.485000000000000000e+03,3.833000000000000000e+04,7.367500000000000000e+04,7.791900000000000000e+04,4.343300000000000000e+04,1.050400000000000000e+04,3.747200000000000000e+04,7.057200000000000000e+04,7.673600000000000000e+04,4.540400000000000000e+04,1.341500000000000000e+04,3.679000000000000000e+04,6.812500000000000000e+04,7.553800000000000000e+04,4.676000000000000000e+04,1.568100000000000000e+04,3.644800000000000000e+04,6.626500000000000000e+04,7.450100000000000000e+04,4.780300000000000000e+04,1.745300000000000000e+04,3.624100000000000000e+04,6.482500000000000000e+04,7.365100000000000000e+04,4.869900000000000000e+04,1.895100000000000000e+04,3.614500000000000000e+04,6.359900000000000000e+04,7.287800000000000000e+04,4.935400000000000000e+04,2.015500000000000000e+04,3.595400000000000000e+04,6.260000000000000000e+04,7.225900000000000000e+04,5.004200000000000000e+04,2.119800000000000000e+04,3.586800000000000000e+04,6.175200000000000000e+04,7.172900000000000000e+04,5.057300000000000000e+04,2.204200000000000000e+04,3.579000000000000000e+04,6.089200000000000000e+04,7.131700000000000000e+04,5.103900000000000000e+04,2.294100000000000000e+04,3.570300000000000000e+04,6.018200000000000000e+04,7.077100000000000000e+04,5.140500000000000000e+04,2.367800000000000000e+04,3.572600000000000000e+04,5.962600000000000000e+04,7.033400000000000000e+04,5.173700000000000000e+04,2.424100000000000000e+04,3.564300000000000000e+04,5.914100000000000000e+04,6.992600000000000000e+04,5.211500000000000000e+04,2.474100000000000000e+04,3.570000000000000000e+04,5.870100000000000000e+04,6.960000000000000000e+04,5.233900000000000000e+04,2.518400000000000000e+04,3.565800000000000000e+04,5.831400000000000000e+04,6.927500000000000000e+04,5.258200000000000000e+04,2.556600000000000000e+04,3.562700000000000000e+04,5.795200000000000000e+04,6.897200000000000000e+04,5.284600000000000000e+04,2.603000000000000000e+04,3.574600000000000000e+04,5.763700000000000000e+04,6.864900000000000000e+04,5.304700000000000000e+04,2.641800000000000000e+04,3.584100000000000000e+04,5.732000000000000000e+04,6.829100000000000000e+04,5.311700000000000000e+04,2.666400000000000000e+04,3.591600000000000000e+04,5.719300000000000000e+04,6.822100000000000000e+04,5.332900000000000000e+04,2.693200000000000000e+04,3.585200000000000000e+04,5.691600000000000000e+04,6.797400000000000000e+04,5.335200000000000000e+04,2.710200000000000000e+04,3.577200000000000000e+04,5.677100000000000000e+04,6.791900000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.230000000000000000e+02,1.650200000000000000e+04,6.544300000000000000e+04,7.862400000000000000e+04,6.494300000000000000e+04,1.662800000000000000e+04,1.853900000000000000e+04,6.236100000000000000e+04,7.659900000000000000e+04,6.527600000000000000e+04,1.986800000000000000e+04,1.957700000000000000e+04,6.008600000000000000e+04,7.492000000000000000e+04,6.535400000000000000e+04,2.225400000000000000e+04,2.040800000000000000e+04,5.845500000000000000e+04,7.358400000000000000e+04,6.549500000000000000e+04,2.416100000000000000e+04,2.116900000000000000e+04,5.704200000000000000e+04,7.242400000000000000e+04,6.559200000000000000e+04,2.576200000000000000e+04,2.180200000000000000e+04,5.585100000000000000e+04,7.134600000000000000e+04,6.567300000000000000e+04,2.714500000000000000e+04,2.250100000000000000e+04,5.500800000000000000e+04,7.038100000000000000e+04,6.563700000000000000e+04,2.809800000000000000e+04,2.301900000000000000e+04,5.423500000000000000e+04,6.959000000000000000e+04,6.561500000000000000e+04,2.905200000000000000e+04,2.351500000000000000e+04,5.365800000000000000e+04,6.893100000000000000e+04,6.562800000000000000e+04,2.986100000000000000e+04,2.393000000000000000e+04,5.311900000000000000e+04,6.831100000000000000e+04,6.554700000000000000e+04,3.049800000000000000e+04,2.424500000000000000e+04,5.265000000000000000e+04,6.767600000000000000e+04,6.557500000000000000e+04,3.117800000000000000e+04,2.479400000000000000e+04,5.232200000000000000e+04,6.716000000000000000e+04,6.550900000000000000e+04,3.166400000000000000e+04,2.512300000000000000e+04,5.195000000000000000e+04,6.662800000000000000e+04,6.545500000000000000e+04,3.215900000000000000e+04,2.551000000000000000e+04,5.159200000000000000e+04,6.623000000000000000e+04,6.538500000000000000e+04,3.259900000000000000e+04,2.567300000000000000e+04,5.133700000000000000e+04,6.595100000000000000e+04,6.544300000000000000e+04,3.302100000000000000e+04,2.591600000000000000e+04,5.108800000000000000e+04,6.562900000000000000e+04,6.538600000000000000e+04,3.333500000000000000e+04,2.603700000000000000e+04,5.082300000000000000e+04,6.529000000000000000e+04,6.537100000000000000e+04,3.362700000000000000e+04,2.620800000000000000e+04,5.067200000000000000e+04,6.511000000000000000e+04,6.548000000000000000e+04,3.394100000000000000e+04,2.636800000000000000e+04,5.041700000000000000e+04,6.476100000000000000e+04,6.536800000000000000e+04,3.414700000000000000e+04,2.651700000000000000e+04,5.027100000000000000e+04,6.456600000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,2.054000000000000000e+03,3.836400000000000000e+04,7.343700000000000000e+04,7.830000000000000000e+04,4.336700000000000000e+04,1.037000000000000000e+04,3.735700000000000000e+04,7.035800000000000000e+04,7.707800000000000000e+04,4.548000000000000000e+04,1.330500000000000000e+04,3.669200000000000000e+04,6.804200000000000000e+04,7.592700000000000000e+04,4.681300000000000000e+04,1.550500000000000000e+04,3.625200000000000000e+04,6.618800000000000000e+04,7.493300000000000000e+04,4.794200000000000000e+04,1.732400000000000000e+04,3.594400000000000000e+04,6.462900000000000000e+04,7.402300000000000000e+04,4.886300000000000000e+04,1.883900000000000000e+04,3.578700000000000000e+04,6.341100000000000000e+04,7.330500000000000000e+04,4.966000000000000000e+04,2.013900000000000000e+04,3.565000000000000000e+04,6.231900000000000000e+04,7.257300000000000000e+04,5.025300000000000000e+04,2.121900000000000000e+04,3.556300000000000000e+04,6.144600000000000000e+04,7.192200000000000000e+04,5.083600000000000000e+04,2.218000000000000000e+04,3.559100000000000000e+04,6.064800000000000000e+04,7.132800000000000000e+04,5.123100000000000000e+04,2.295200000000000000e+04,3.561200000000000000e+04,6.004600000000000000e+04,7.088200000000000000e+04,5.160000000000000000e+04,2.364700000000000000e+04,3.555900000000000000e+04,5.953100000000000000e+04,7.049000000000000000e+04,5.191400000000000000e+04,2.416000000000000000e+04,3.542400000000000000e+04,5.904200000000000000e+04,7.014900000000000000e+04,5.238400000000000000e+04,2.481500000000000000e+04,3.544200000000000000e+04,5.854000000000000000e+04,6.964000000000000000e+04,5.251400000000000000e+04,2.519100000000000000e+04,3.546300000000000000e+04,5.821900000000000000e+04,6.936500000000000000e+04,5.281000000000000000e+04,2.564100000000000000e+04,3.547700000000000000e+04,5.783300000000000000e+04,6.911400000000000000e+04,5.308400000000000000e+04,2.611100000000000000e+04,3.550900000000000000e+04,5.751200000000000000e+04,6.873800000000000000e+04,5.319700000000000000e+04,2.639200000000000000e+04,3.557600000000000000e+04,5.728300000000000000e+04,6.855000000000000000e+04,5.336800000000000000e+04,2.669000000000000000e+04,3.553200000000000000e+04,5.703600000000000000e+04,6.832300000000000000e+04,5.349400000000000000e+04,2.692400000000000000e+04,3.544500000000000000e+04,5.676200000000000000e+04,6.812400000000000000e+04,5.373100000000000000e+04,2.725900000000000000e+04,3.543500000000000000e+04,5.648300000000000000e+04,6.793300000000000000e+04
