3.000000000000000000e+00,2.300000000000000000e+01,2.317000000000000000e+03,3.287000000000000000e+04,6.989800000000000000e+04,7.657100000000000000e+04,5.050500000000000000e+04,4.255900000000000000e+04,6.844400000000000000e+04,7.490000000000000000e+04,5.165100000000000000e+04,4.476400000000000000e+04,6.721500000000000000e+04,7.337600000000000000e+04,5.237200000000000000e+04,4.612600000000000000e+04,6.631800000000000000e+04,7.230800000000000000e+04,5.299800000000000000e+04,4.729800000000000000e+04,6.569000000000000000e+04,7.135800000000000000e+04,5.343400000000000000e+04,4.813300000000000000e+04,6.529800000000000000e+04,7.052700000000000000e+04,5.374500000000000000e+04,4.869500000000000000e+04,6.510000000000000000e+04,6.998500000000000000e+04,5.409000000000000000e+04,4.913700000000000000e+04,6.469200000000000000e+04,6.938200000000000000e+04,5.433800000000000000e+04,4.963200000000000000e+04,6.471500000000000000e+04,6.896000000000000000e+04,5.456100000000000000e+04,4.979500000000000000e+04,6.459100000000000000e+04,6.859200000000000000e+04,5.477300000000000000e+04,5.001700000000000000e+04,6.445400000000000000e+04,6.832300000000000000e+04,5.490100000000000000e+04,5.013900000000000000e+04,6.438400000000000000e+04,6.814700000000000000e+04,5.516800000000000000e+04,5.019500000000000000e+04,6.435600000000000000e+04,6.797700000000000000e+04,5.542100000000000000e+04,5.034900000000000000e+04,6.434400000000000000e+04,6.774700000000000000e+04,5.536700000000000000e+04,5.029900000000000000e+04,6.432000000000000000e+04,6.772000000000000000e+04,5.555000000000000000e+04,5.025300000000000000e+04,6.425200000000000000e+04,6.767500000000000000e+04,5.575800000000000000e+04,5.026900000000000000e+04,6.407300000000000000e+04,6.751600000000000000e+04,5.590400000000000000e+04,5.035000000000000000e+04,6.394900000000000000e+04,6.729400000000000000e+04,5.594000000000000000e+04,5.048900000000000000e+04,6.399400000000000000e+04,6.727000000000000000e+04,5.608200000000000000e+04,5.060400000000000000e+04,6.397700000000000000e+04,6.713700000000000000e+04,5.614500000000000000e+04,5.058400000000000000e+04,6.395900000000000000e+04,6.700700000000000000e+04,5.622100000000000000e+04,5.061500000000000000e+04,6.389900000000000000e+04,6.693600000000000000e+04,5.632300000000000000e+04,5.064900000000000000e+04,6.379900000000000000e+04,6.688400000000000000e+04,5.644900000000000000e+04,5.079300000000000000e+04,6.366100000000000000e+04,6.675200000000000000e+04,5.630100000000000000e+04,5.076400000000000000e+04,6.360800000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,6.750000000000000000e+02,2.230000000000000000e+04,6.651100000000000000e+04,7.728600000000000000e+04,5.927700000000000000e+04,3.636300000000000000e+04,6.574100000000000000e+04,7.543500000000000000e+04,5.929400000000000000e+04,3.948500000000000000e+04,6.476400000000000000e+04,7.380000000000000000e+04,5.924200000000000000e+04,4.140100000000000000e+04,6.423900000000000000e+04,7.260600000000000000e+04,5.929000000000000000e+04,4.283000000000000000e+04,6.387700000000000000e+04,7.162800000000000000e+04,5.922800000000000000e+04,4.384400000000000000e+04,6.352200000000000000e+04,7.089800000000000000e+04,5.918200000000000000e+04,4.466900000000000000e+04,6.326600000000000000e+04,7.028500000000000000e+04,5.927600000000000000e+04,4.539800000000000000e+04,6.321400000000000000e+04,6.975700000000000000e+04,5.933300000000000000e+04,4.595800000000000000e+04,6.324800000000000000e+04,6.930800000000000000e+04,5.931900000000000000e+04,4.630900000000000000e+04,6.314500000000000000e+04,6.890400000000000000e+04,5.922900000000000000e+04,4.658300000000000000e+04,6.314200000000000000e+04,6.872300000000000000e+04,5.939200000000000000e+04,4.683800000000000000e+04,6.304300000000000000e+04,6.851100000000000000e+04,5.948200000000000000e+04,4.711700000000000000e+04,6.290000000000000000e+04,6.819500000000000000e+04,5.957800000000000000e+04,4.736100000000000000e+04,6.295100000000000000e+04,6.789300000000000000e+04,5.943400000000000000e+04,4.738200000000000000e+04,6.296400000000000000e+04,6.785600000000000000e+04,5.953100000000000000e+04,4.743000000000000000e+04,6.289500000000000000e+04,6.763800000000000000e+04,5.962700000000000000e+04,4.757600000000000000e+04,6.290900000000000000e+04,6.745800000000000000e+04,5.961000000000000000e+04,4.767800000000000000e+04,6.295400000000000000e+04,6.744800000000000000e+04,5.972000000000000000e+04,4.783000000000000000e+04,6.295900000000000000e+04,6.735400000000000000e+04,5.968400000000000000e+04,4.784000000000000000e+04,6.290000000000000000e+04,6.725000000000000000e+04,5.974200000000000000e+04,4.792700000000000000e+04,6.283000000000000000e+04,6.708000000000000000e+04,5.978600000000000000e+04,4.797700000000000000e+04,6.279700000000000000e+04,6.698400000000000000e+04,5.976500000000000000e+04,4.800300000000000000e+04,6.268100000000000000e+04,6.703000000000000000e+04,5.993500000000000000e+04,4.820200000000000000e+04,6.265900000000000000e+04,6.693300000000000000e+04,5.983700000000000000e+04,4.822500000000000000e+04,6.261200000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,5.180000000000000000e+02,2.106700000000000000e+04,6.561400000000000000e+04,7.726500000000000000e+04,6.031800000000000000e+04,3.614400000000000000e+04,6.519800000000000000e+04,7.542900000000000000e+04,6.023100000000000000e+04,3.911300000000000000e+04,6.413800000000000000e+04,7.373900000000000000e+04,6.008600000000000000e+04,4.116000000000000000e+04,6.363200000000000000e+04,7.252900000000000000e+04,6.007600000000000000e+04,4.263400000000000000e+04,6.335500000000000000e+04,7.159200000000000000e+04,6.006000000000000000e+04,4.373500000000000000e+04,6.303700000000000000e+04,7.072600000000000000e+04,5.992300000000000000e+04,4.457000000000000000e+04,6.301100000000000000e+04,7.016700000000000000e+04,5.992600000000000000e+04,4.512500000000000000e+04,6.286100000000000000e+04,6.964700000000000000e+04,5.995100000000000000e+04,4.564400000000000000e+04,6.277300000000000000e+04,6.917600000000000000e+04,6.003100000000000000e+04,4.618100000000000000e+04,6.279100000000000000e+04,6.880400000000000000e+04,5.987200000000000000e+04,4.638600000000000000e+04,6.275400000000000000e+04,6.862400000000000000e+04,6.003700000000000000e+04,4.664700000000000000e+04,6.273600000000000000e+04,6.831300000000000000e+04,6.005000000000000000e+04,4.690300000000000000e+04,6.274000000000000000e+04,6.811400000000000000e+04,6.004600000000000000e+04,4.706400000000000000e+04,6.263900000000000000e+04,6.788200000000000000e+04,6.010900000000000000e+04,4.728600000000000000e+04,6.267500000000000000e+04,6.773800000000000000e+04,6.008700000000000000e+04,4.731700000000000000e+04,6.267000000000000000e+04,6.766500000000000000e+04,6.020100000000000000e+04,4.746800000000000000e+04,6.258900000000000000e+04,6.754700000000000000e+04,6.024000000000000000e+04,4.768300000000000000e+04,6.255600000000000000e+04,6.737600000000000000e+04,6.010300000000000000e+04,4.764600000000000000e+04,6.251600000000000000e+04,6.741500000000000000e+04,6.024900000000000000e+04,4.765200000000000000e+04,6.233600000000000000e+04,6.728200000000000000e+04,6.033900000000000000e+04,4.782000000000000000e+04,6.225700000000000000e+04,6.716300000000000000e+04,6.039800000000000000e+04,4.798000000000000000e+04,6.226300000000000000e+04,6.712500000000000000e+04,6.042300000000000000e+04,4.803600000000000000e+04,6.214700000000000000e+04,6.701200000000000000e+04,6.045400000000000000e+04,4.816000000000000000e+04,6.211700000000000000e+04,6.689700000000000000e+04,6.048500000000000000e+04,4.826100000000000000e+04,6.213600000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.043000000000000000e+03,2.537000000000000000e+04,6.748600000000000000e+04,7.709600000000000000e+04,5.655700000000000000e+04,3.802500000000000000e+04,6.666000000000000000e+04,7.532500000000000000e+04,5.707800000000000000e+04,4.075700000000000000e+04,6.553500000000000000e+04,7.378200000000000000e+04,5.732700000000000000e+04,4.263700000000000000e+04,6.478300000000000000e+04,7.253300000000000000e+04,5.752000000000000000e+04,4.400100000000000000e+04,6.440900000000000000e+04,7.161900000000000000e+04,5.768000000000000000e+04,4.497200000000000000e+04,6.401000000000000000e+04,7.082700000000000000e+04,5.782600000000000000e+04,4.577200000000000000e+04,6.378000000000000000e+04,7.011600000000000000e+04,5.795900000000000000e+04,4.633800000000000000e+04,6.369800000000000000e+04,6.948700000000000000e+04,5.814200000000000000e+04,4.671300000000000000e+04,6.378000000000000000e+04,6.902200000000000000e+04,5.828700000000000000e+04,4.697400000000000000e+04,6.366100000000000000e+04,6.871600000000000000e+04,5.835600000000000000e+04,4.733600000000000000e+04,6.358900000000000000e+04,6.843800000000000000e+04,5.844000000000000000e+04,4.756800000000000000e+04,6.349600000000000000e+04,6.820000000000000000e+04,5.851900000000000000e+04,4.782000000000000000e+04,6.341300000000000000e+04,6.796100000000000000e+04,5.854700000000000000e+04,4.794400000000000000e+04,6.342000000000000000e+04,6.784400000000000000e+04,5.860400000000000000e+04,4.798400000000000000e+04,6.332700000000000000e+04,6.758900000000000000e+04,5.863300000000000000e+04,4.798800000000000000e+04,6.339400000000000000e+04,6.748100000000000000e+04,5.883900000000000000e+04,4.822300000000000000e+04,6.349000000000000000e+04,6.739100000000000000e+04,5.884200000000000000e+04,4.822300000000000000e+04,6.341000000000000000e+04,6.727800000000000000e+04,5.882100000000000000e+04,4.813700000000000000e+04,6.327800000000000000e+04,6.728500000000000000e+04,5.898200000000000000e+04,4.819800000000000000e+04,6.315400000000000000e+04,6.727800000000000000e+04,5.919400000000000000e+04,4.842800000000000000e+04,6.308400000000000000e+04,6.713500000000000000e+04,5.920900000000000000e+04,4.858700000000000000e+04,6.296600000000000000e+04,6.695100000000000000e+04,5.913200000000000000e+04,4.868400000000000000e+04,6.296300000000000000e+04,6.691300000000000000e+04,5.911100000000000000e+04,4.868700000000000000e+04,6.285800000000000000e+04,6.692700000000000000e+04,5.922200000000000000e+04,4.882800000000000000e+04,6.281900000000000000e+04
3.000000000000000000e+00,1.280000000000000000e+02,1.031500000000000000e+04,5.561800000000000000e+04,7.539900000000000000e+04,7.007400000000000000e+04,3.588900000000000000e+04,5.803900000000000000e+04,7.333500000000000000e+04,6.896700000000000000e+04,3.870600000000000000e+04,5.827700000000000000e+04,7.184000000000000000e+04,6.810100000000000000e+04,4.073100000000000000e+04,5.844200000000000000e+04,7.063200000000000000e+04,6.734900000000000000e+04,4.212400000000000000e+04,5.857800000000000000e+04,6.979200000000000000e+04,6.672400000000000000e+04,4.331200000000000000e+04,5.865500000000000000e+04,6.920600000000000000e+04,6.621700000000000000e+04,4.416700000000000000e+04,5.864900000000000000e+04,6.869800000000000000e+04,6.586600000000000000e+04,4.500600000000000000e+04,5.873200000000000000e+04,6.826000000000000000e+04,6.548800000000000000e+04,4.549000000000000000e+04,5.881600000000000000e+04,6.793900000000000000e+04,6.529700000000000000e+04,4.591800000000000000e+04,5.881700000000000000e+04,6.766200000000000000e+04,6.513400000000000000e+04,4.634700000000000000e+04,5.890500000000000000e+04,6.744200000000000000e+04,6.499600000000000000e+04,4.661200000000000000e+04,5.889600000000000000e+04,6.721400000000000000e+04,6.490600000000000000e+04,4.692800000000000000e+04,5.889200000000000000e+04,6.703200000000000000e+04,6.486400000000000000e+04,4.728300000000000000e+04,5.889800000000000000e+04,6.675200000000000000e+04,6.459200000000000000e+04,4.741900000000000000e+04,5.896600000000000000e+04,6.665300000000000000e+04,6.454600000000000000e+04,4.756300000000000000e+04,5.904400000000000000e+04,6.661400000000000000e+04,6.453400000000000000e+04,4.765600000000000000e+04,5.888100000000000000e+04,6.643100000000000000e+04,6.454800000000000000e+04,4.797400000000000000e+04,5.894300000000000000e+04,6.632700000000000000e+04,6.442200000000000000e+04,4.808800000000000000e+04,5.883200000000000000e+04,6.629800000000000000e+04,6.437200000000000000e+04,4.826200000000000000e+04,5.872500000000000000e+04,6.621900000000000000e+04,6.443400000000000000e+04,4.844100000000000000e+04,5.871100000000000000e+04,6.598600000000000000e+04,6.431900000000000000e+04,4.854100000000000000e+04,5.884500000000000000e+04,6.599600000000000000e+04,6.440600000000000000e+04,4.855700000000000000e+04,5.882800000000000000e+04,6.593200000000000000e+04,6.443700000000000000e+04,4.866800000000000000e+04,5.870500000000000000e+04,6.588000000000000000e+04,6.443000000000000000e+04,4.870700000000000000e+04,5.855800000000000000e+04,6.571000000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.370000000000000000e+02,1.298500000000000000e+04,5.973200000000000000e+04,7.625000000000000000e+04,6.779100000000000000e+04,3.428600000000000000e+04,6.095500000000000000e+04,7.419000000000000000e+04,6.712900000000000000e+04,3.722400000000000000e+04,6.074300000000000000e+04,7.258800000000000000e+04,6.647200000000000000e+04,3.923500000000000000e+04,6.061200000000000000e+04,7.140800000000000000e+04,6.603100000000000000e+04,4.067400000000000000e+04,6.061100000000000000e+04,7.046900000000000000e+04,6.555300000000000000e+04,4.172700000000000000e+04,6.057500000000000000e+04,6.977500000000000000e+04,6.532600000000000000e+04,4.267800000000000000e+04,6.056000000000000000e+04,6.912200000000000000e+04,6.497300000000000000e+04,4.337900000000000000e+04,6.057600000000000000e+04,6.877900000000000000e+04,6.488300000000000000e+04,4.398500000000000000e+04,6.052500000000000000e+04,6.836100000000000000e+04,6.472300000000000000e+04,4.448200000000000000e+04,6.047000000000000000e+04,6.796300000000000000e+04,6.458600000000000000e+04,4.495700000000000000e+04,6.049100000000000000e+04,6.761500000000000000e+04,6.436200000000000000e+04,4.528600000000000000e+04,6.053700000000000000e+04,6.740000000000000000e+04,6.423500000000000000e+04,4.550000000000000000e+04,6.064000000000000000e+04,6.730700000000000000e+04,6.420200000000000000e+04,4.573900000000000000e+04,6.062200000000000000e+04,6.717700000000000000e+04,6.410200000000000000e+04,4.598100000000000000e+04,6.059500000000000000e+04,6.705000000000000000e+04,6.396500000000000000e+04,4.612200000000000000e+04,6.056700000000000000e+04,6.703600000000000000e+04,6.402900000000000000e+04,4.635000000000000000e+04,6.049900000000000000e+04,6.688400000000000000e+04,6.398500000000000000e+04,4.651400000000000000e+04,6.048700000000000000e+04,6.679200000000000000e+04,6.393300000000000000e+04,4.662000000000000000e+04,6.032900000000000000e+04,6.676100000000000000e+04,6.392800000000000000e+04,4.679600000000000000e+04,6.026100000000000000e+04,6.667600000000000000e+04,6.399800000000000000e+04,4.686400000000000000e+04,6.013900000000000000e+04,6.651500000000000000e+04,6.404100000000000000e+04,4.711700000000000000e+04,6.015800000000000000e+04,6.640200000000000000e+04,6.401500000000000000e+04,4.714000000000000000e+04,6.010000000000000000e+04,6.632700000000000000e+04,6.411000000000000000e+04,4.728500000000000000e+04,6.007500000000000000e+04,6.623100000000000000e+04,6.411800000000000000e+04,4.736000000000000000e+04,6.002800000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,6.104000000000000000e+03,4.596600000000000000e+04,7.322900000000000000e+04,7.356400000000000000e+04,4.131500000000000000e+04,5.123800000000000000e+04,7.148900000000000000e+04,7.219800000000000000e+04,4.358200000000000000e+04,5.204300000000000000e+04,6.995200000000000000e+04,7.095700000000000000e+04,4.526500000000000000e+04,5.271100000000000000e+04,6.890500000000000000e+04,6.996400000000000000e+04,4.647800000000000000e+04,5.331000000000000000e+04,6.827500000000000000e+04,6.928000000000000000e+04,4.734600000000000000e+04,5.357100000000000000e+04,6.766600000000000000e+04,6.869100000000000000e+04,4.821300000000000000e+04,5.382800000000000000e+04,6.713400000000000000e+04,6.814300000000000000e+04,4.876200000000000000e+04,5.409900000000000000e+04,6.668300000000000000e+04,6.771800000000000000e+04,4.924100000000000000e+04,5.436600000000000000e+04,6.656200000000000000e+04,6.747900000000000000e+04,4.966000000000000000e+04,5.443200000000000000e+04,6.639300000000000000e+04,6.717700000000000000e+04,4.996900000000000000e+04,5.447600000000000000e+04,6.616100000000000000e+04,6.702000000000000000e+04,5.022200000000000000e+04,5.461200000000000000e+04,6.600700000000000000e+04,6.678200000000000000e+04,5.055400000000000000e+04,5.460500000000000000e+04,6.587200000000000000e+04,6.656300000000000000e+04,5.073400000000000000e+04,5.473100000000000000e+04,6.571000000000000000e+04,6.642200000000000000e+04,5.079200000000000000e+04,5.471700000000000000e+04,6.562100000000000000e+04,6.641400000000000000e+04,5.115600000000000000e+04,5.478300000000000000e+04,6.543200000000000000e+04,6.619500000000000000e+04,5.134400000000000000e+04,5.496200000000000000e+04,6.542300000000000000e+04,6.600600000000000000e+04,5.132400000000000000e+04,5.477200000000000000e+04,6.533800000000000000e+04,6.599200000000000000e+04,5.165500000000000000e+04,5.490400000000000000e+04,6.539100000000000000e+04,6.582900000000000000e+04,5.167300000000000000e+04,5.478700000000000000e+04,6.537400000000000000e+04,6.585000000000000000e+04,5.179400000000000000e+04,5.478300000000000000e+04,6.531500000000000000e+04,6.592600000000000000e+04,5.199900000000000000e+04,5.482700000000000000e+04,6.505700000000000000e+04,6.578200000000000000e+04,5.205100000000000000e+04,5.494700000000000000e+04,6.506900000000000000e+04,6.578400000000000000e+04,5.217500000000000000e+04,5.482800000000000000e+04,6.494900000000000000e+04,6.569400000000000000e+04,5.228600000000000000e+04,5.489500000000000000e+04,6.494800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.155000000000000000e+03,2.700300000000000000e+04,6.751100000000000000e+04,7.617700000000000000e+04,5.608300000000000000e+04,3.954200000000000000e+04,6.653800000000000000e+04,7.442300000000000000e+04,5.656300000000000000e+04,4.207800000000000000e+04,6.548000000000000000e+04,7.300500000000000000e+04,5.700600000000000000e+04,4.374700000000000000e+04,6.489800000000000000e+04,7.182500000000000000e+04,5.725200000000000000e+04,4.485200000000000000e+04,6.436800000000000000e+04,7.080300000000000000e+04,5.747200000000000000e+04,4.588200000000000000e+04,6.420400000000000000e+04,7.006900000000000000e+04,5.754300000000000000e+04,4.650400000000000000e+04,6.393200000000000000e+04,6.948400000000000000e+04,5.767400000000000000e+04,4.700700000000000000e+04,6.381200000000000000e+04,6.901100000000000000e+04,5.786800000000000000e+04,4.737900000000000000e+04,6.361600000000000000e+04,6.861200000000000000e+04,5.805600000000000000e+04,4.794100000000000000e+04,6.362600000000000000e+04,6.810100000000000000e+04,5.801400000000000000e+04,4.806900000000000000e+04,6.372700000000000000e+04,6.782400000000000000e+04,5.819700000000000000e+04,4.816800000000000000e+04,6.369800000000000000e+04,6.759800000000000000e+04,5.832600000000000000e+04,4.835100000000000000e+04,6.362700000000000000e+04,6.745200000000000000e+04,5.842700000000000000e+04,4.841200000000000000e+04,6.344000000000000000e+04,6.724600000000000000e+04,5.853300000000000000e+04,4.859400000000000000e+04,6.342800000000000000e+04,6.707500000000000000e+04,5.858700000000000000e+04,4.856000000000000000e+04,6.335800000000000000e+04,6.698300000000000000e+04,5.875800000000000000e+04,4.872100000000000000e+04,6.327100000000000000e+04,6.684200000000000000e+04,5.882200000000000000e+04,4.889300000000000000e+04,6.324300000000000000e+04,6.679800000000000000e+04,5.880000000000000000e+04,4.889900000000000000e+04,6.318000000000000000e+04,6.673900000000000000e+04,5.895900000000000000e+04,4.898500000000000000e+04,6.315500000000000000e+04,6.657500000000000000e+04,5.892700000000000000e+04,4.896500000000000000e+04,6.313400000000000000e+04,6.644800000000000000e+04,5.895900000000000000e+04,4.900000000000000000e+04,6.317000000000000000e+04,6.650300000000000000e+04,5.917800000000000000e+04,4.907800000000000000e+04,6.308600000000000000e+04,6.641000000000000000e+04,5.925600000000000000e+04,4.926500000000000000e+04,6.302100000000000000e+04,6.629400000000000000e+04,5.921100000000000000e+04,4.929500000000000000e+04,6.302500000000000000e+04
3.000000000000000000e+00,3.400000000000000000e+01,2.481000000000000000e+03,3.847700000000000000e+04,7.131200000000000000e+04,7.677800000000000000e+04,4.512300000000000000e+04,4.614500000000000000e+04,6.966200000000000000e+04,7.519900000000000000e+04,4.687900000000000000e+04,4.777900000000000000e+04,6.826700000000000000e+04,7.389400000000000000e+04,4.816000000000000000e+04,4.888300000000000000e+04,6.724000000000000000e+04,7.275600000000000000e+04,4.898900000000000000e+04,4.960500000000000000e+04,6.655900000000000000e+04,7.196800000000000000e+04,4.988600000000000000e+04,5.025700000000000000e+04,6.604100000000000000e+04,7.108600000000000000e+04,5.031900000000000000e+04,5.067600000000000000e+04,6.581200000000000000e+04,7.053000000000000000e+04,5.078200000000000000e+04,5.094900000000000000e+04,6.559400000000000000e+04,7.007400000000000000e+04,5.120700000000000000e+04,5.116000000000000000e+04,6.532700000000000000e+04,6.957300000000000000e+04,5.161700000000000000e+04,5.149600000000000000e+04,6.527000000000000000e+04,6.918900000000000000e+04,5.182000000000000000e+04,5.165000000000000000e+04,6.517300000000000000e+04,6.898100000000000000e+04,5.209100000000000000e+04,5.178900000000000000e+04,6.507400000000000000e+04,6.879700000000000000e+04,5.223900000000000000e+04,5.177900000000000000e+04,6.487100000000000000e+04,6.866200000000000000e+04,5.255800000000000000e+04,5.189600000000000000e+04,6.476600000000000000e+04,6.839500000000000000e+04,5.271100000000000000e+04,5.187900000000000000e+04,6.466400000000000000e+04,6.817600000000000000e+04,5.285800000000000000e+04,5.194900000000000000e+04,6.463000000000000000e+04,6.809400000000000000e+04,5.297100000000000000e+04,5.198100000000000000e+04,6.459800000000000000e+04,6.806400000000000000e+04,5.319400000000000000e+04,5.205300000000000000e+04,6.445000000000000000e+04,6.790300000000000000e+04,5.329500000000000000e+04,5.217600000000000000e+04,6.444400000000000000e+04,6.775700000000000000e+04,5.330500000000000000e+04,5.211700000000000000e+04,6.444000000000000000e+04,6.775600000000000000e+04,5.340700000000000000e+04,5.207700000000000000e+04,6.432200000000000000e+04,6.778100000000000000e+04,5.356600000000000000e+04,5.221700000000000000e+04,6.418100000000000000e+04,6.765200000000000000e+04,5.365400000000000000e+04,5.227400000000000000e+04,6.417100000000000000e+04,6.749300000000000000e+04,5.383100000000000000e+04,5.232500000000000000e+04,6.416600000000000000e+04,6.747000000000000000e+04,5.390100000000000000e+04,5.234200000000000000e+04,6.401800000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.060000000000000000e+03,2.315200000000000000e+04,6.675200000000000000e+04,7.698300000000000000e+04,5.872600000000000000e+04,3.672000000000000000e+04,6.602000000000000000e+04,7.534700000000000000e+04,5.905100000000000000e+04,3.963400000000000000e+04,6.502900000000000000e+04,7.373100000000000000e+04,5.919800000000000000e+04,4.147100000000000000e+04,6.428600000000000000e+04,7.238400000000000000e+04,5.924300000000000000e+04,4.303900000000000000e+04,6.397700000000000000e+04,7.137400000000000000e+04,5.919200000000000000e+04,4.401600000000000000e+04,6.390400000000000000e+04,7.069700000000000000e+04,5.923200000000000000e+04,4.462000000000000000e+04,6.360500000000000000e+04,7.006400000000000000e+04,5.934000000000000000e+04,4.539500000000000000e+04,6.351400000000000000e+04,6.957400000000000000e+04,5.934000000000000000e+04,4.596200000000000000e+04,6.334200000000000000e+04,6.909100000000000000e+04,5.932200000000000000e+04,4.635300000000000000e+04,6.327900000000000000e+04,6.876500000000000000e+04,5.937400000000000000e+04,4.672300000000000000e+04,6.318000000000000000e+04,6.840700000000000000e+04,5.930800000000000000e+04,4.687100000000000000e+04,6.318200000000000000e+04,6.812700000000000000e+04,5.942300000000000000e+04,4.704000000000000000e+04,6.310800000000000000e+04,6.796000000000000000e+04,5.952000000000000000e+04,4.737500000000000000e+04,6.304500000000000000e+04,6.780000000000000000e+04,5.952900000000000000e+04,4.753000000000000000e+04,6.305000000000000000e+04,6.773400000000000000e+04,5.965200000000000000e+04,4.763800000000000000e+04,6.289500000000000000e+04,6.746100000000000000e+04,5.958600000000000000e+04,4.773800000000000000e+04,6.286100000000000000e+04,6.734800000000000000e+04,5.967600000000000000e+04,4.787800000000000000e+04,6.289300000000000000e+04,6.723000000000000000e+04,5.990800000000000000e+04,4.806000000000000000e+04,6.294800000000000000e+04,6.701100000000000000e+04,5.982800000000000000e+04,4.813000000000000000e+04,6.285100000000000000e+04,6.691000000000000000e+04,5.978000000000000000e+04,4.816400000000000000e+04,6.276700000000000000e+04,6.686600000000000000e+04,5.987000000000000000e+04,4.837100000000000000e+04,6.279900000000000000e+04,6.692400000000000000e+04,5.995300000000000000e+04,4.840800000000000000e+04,6.267300000000000000e+04,6.670900000000000000e+04,5.998100000000000000e+04,4.843200000000000000e+04,6.265100000000000000e+04,6.660300000000000000e+04,5.999800000000000000e+04,4.847900000000000000e+04,6.259600000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,9.730000000000000000e+02,2.360500000000000000e+04,6.680100000000000000e+04,7.699100000000000000e+04,5.819400000000000000e+04,3.712900000000000000e+04,6.612100000000000000e+04,7.520300000000000000e+04,5.851700000000000000e+04,4.002200000000000000e+04,6.516700000000000000e+04,7.362800000000000000e+04,5.861100000000000000e+04,4.194100000000000000e+04,6.460800000000000000e+04,7.252800000000000000e+04,5.869900000000000000e+04,4.325300000000000000e+04,6.415900000000000000e+04,7.148200000000000000e+04,5.874700000000000000e+04,4.422400000000000000e+04,6.395300000000000000e+04,7.072100000000000000e+04,5.881800000000000000e+04,4.500500000000000000e+04,6.372500000000000000e+04,7.004500000000000000e+04,5.878700000000000000e+04,4.560300000000000000e+04,6.364000000000000000e+04,6.954700000000000000e+04,5.885500000000000000e+04,4.605900000000000000e+04,6.349700000000000000e+04,6.912300000000000000e+04,5.892800000000000000e+04,4.648400000000000000e+04,6.340900000000000000e+04,6.870800000000000000e+04,5.903300000000000000e+04,4.679500000000000000e+04,6.345600000000000000e+04,6.846800000000000000e+04,5.912300000000000000e+04,4.701700000000000000e+04,6.330300000000000000e+04,6.816300000000000000e+04,5.912400000000000000e+04,4.733000000000000000e+04,6.333700000000000000e+04,6.793100000000000000e+04,5.906000000000000000e+04,4.745800000000000000e+04,6.332800000000000000e+04,6.785400000000000000e+04,5.904500000000000000e+04,4.752300000000000000e+04,6.312100000000000000e+04,6.778100000000000000e+04,5.918300000000000000e+04,4.773400000000000000e+04,6.294600000000000000e+04,6.766800000000000000e+04,5.929800000000000000e+04,4.798000000000000000e+04,6.300700000000000000e+04,6.747400000000000000e+04,5.930800000000000000e+04,4.796900000000000000e+04,6.295200000000000000e+04,6.741600000000000000e+04,5.940200000000000000e+04,4.815900000000000000e+04,6.294800000000000000e+04,6.736400000000000000e+04,5.937500000000000000e+04,4.818800000000000000e+04,6.283700000000000000e+04,6.724400000000000000e+04,5.949300000000000000e+04,4.822400000000000000e+04,6.285100000000000000e+04,6.704300000000000000e+04,5.953000000000000000e+04,4.826400000000000000e+04,6.291500000000000000e+04,6.700200000000000000e+04,5.962400000000000000e+04,4.836700000000000000e+04,6.287700000000000000e+04,6.698300000000000000e+04,5.958800000000000000e+04,4.837200000000000000e+04,6.275000000000000000e+04,6.694200000000000000e+04,5.979900000000000000e+04,4.851100000000000000e+04,6.267900000000000000e+04
