0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.357000000000000000e+03,2.630100000000000000e+04,2.869900000000000000e+04,1.174000000000000000e+04,5.324000000000000000e+03,3.133000000000000000e+03,2.150600000000000000e+04,2.601800000000000000e+04,1.379700000000000000e+04,7.796000000000000000e+03,3.636000000000000000e+03,1.903600000000000000e+04,2.491400000000000000e+04,1.466100000000000000e+04,9.053000000000000000e+03,3.979000000000000000e+03,1.778800000000000000e+04,2.431600000000000000e+04,1.510700000000000000e+04,9.665000000000000000e+03,4.259000000000000000e+03,1.679700000000000000e+04,2.411300000000000000e+04,1.563500000000000000e+04,1.010400000000000000e+04,4.412000000000000000e+03,1.625100000000000000e+04,2.370700000000000000e+04,1.595000000000000000e+04,1.043100000000000000e+04,4.541000000000000000e+03,1.567000000000000000e+04,2.346100000000000000e+04,1.611500000000000000e+04,1.079100000000000000e+04,4.658000000000000000e+03,1.533600000000000000e+04,2.341000000000000000e+04,1.621200000000000000e+04,1.094900000000000000e+04,4.790000000000000000e+03,1.507100000000000000e+04,2.324300000000000000e+04,1.639000000000000000e+04,1.085000000000000000e+04,4.896000000000000000e+03,1.486300000000000000e+04,2.340700000000000000e+04,1.650100000000000000e+04,1.109100000000000000e+04,4.878000000000000000e+03,1.463300000000000000e+04,2.308900000000000000e+04,1.659000000000000000e+04,1.144900000000000000e+04,4.941000000000000000e+03,1.443200000000000000e+04,2.292600000000000000e+04,1.666700000000000000e+04,1.156200000000000000e+04,5.024000000000000000e+03,1.427300000000000000e+04,2.271800000000000000e+04,1.666400000000000000e+04,1.164700000000000000e+04,5.080000000000000000e+03,1.420300000000000000e+04,2.278400000000000000e+04,1.679500000000000000e+04,1.162800000000000000e+04,5.173000000000000000e+03,1.404000000000000000e+04,2.260500000000000000e+04,1.695300000000000000e+04,1.176500000000000000e+04,5.162000000000000000e+03,1.388900000000000000e+04,2.251300000000000000e+04,1.701300000000000000e+04,1.185600000000000000e+04,5.161000000000000000e+03,1.377200000000000000e+04,2.238300000000000000e+04,1.712800000000000000e+04,1.212700000000000000e+04,5.228000000000000000e+03,1.377100000000000000e+04,2.229600000000000000e+04,1.714200000000000000e+04,1.213000000000000000e+04,5.280000000000000000e+03,1.360700000000000000e+04,2.224500000000000000e+04,1.716800000000000000e+04,1.220700000000000000e+04,5.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.260000000000000000e+02,1.118700000000000000e+04,3.576800000000000000e+04,1.706400000000000000e+04,7.790000000000000000e+03,3.237000000000000000e+03,9.335000000000000000e+03,3.048500000000000000e+04,1.795100000000000000e+04,1.035200000000000000e+04,4.600000000000000000e+03,8.415000000000000000e+03,2.799900000000000000e+04,1.817600000000000000e+04,1.165500000000000000e+04,5.296000000000000000e+03,7.963000000000000000e+03,2.673300000000000000e+04,1.816800000000000000e+04,1.248900000000000000e+04,5.780000000000000000e+03,7.644000000000000000e+03,2.594200000000000000e+04,1.809000000000000000e+04,1.311000000000000000e+04,6.122000000000000000e+03,7.571000000000000000e+03,2.513000000000000000e+04,1.840200000000000000e+04,1.338500000000000000e+04,6.268000000000000000e+03,7.476000000000000000e+03,2.464900000000000000e+04,1.832500000000000000e+04,1.373600000000000000e+04,6.426000000000000000e+03,7.363000000000000000e+03,2.425600000000000000e+04,1.847100000000000000e+04,1.399600000000000000e+04,6.479000000000000000e+03,7.220000000000000000e+03,2.392300000000000000e+04,1.856500000000000000e+04,1.433300000000000000e+04,6.515000000000000000e+03,7.183000000000000000e+03,2.367000000000000000e+04,1.870300000000000000e+04,1.436800000000000000e+04,6.795000000000000000e+03,7.088000000000000000e+03,2.329200000000000000e+04,1.876500000000000000e+04,1.454800000000000000e+04,6.821000000000000000e+03,7.135000000000000000e+03,2.306500000000000000e+04,1.866100000000000000e+04,1.476100000000000000e+04,6.828000000000000000e+03,7.091000000000000000e+03,2.289800000000000000e+04,1.880000000000000000e+04,1.472800000000000000e+04,6.989000000000000000e+03,7.086000000000000000e+03,2.285100000000000000e+04,1.867500000000000000e+04,1.480500000000000000e+04,7.152000000000000000e+03,7.047000000000000000e+03,2.265900000000000000e+04,1.872000000000000000e+04,1.494900000000000000e+04,7.028000000000000000e+03,7.043000000000000000e+03,2.244700000000000000e+04,1.880200000000000000e+04,1.509800000000000000e+04,7.051000000000000000e+03,7.098000000000000000e+03,2.227800000000000000e+04,1.879600000000000000e+04,1.516200000000000000e+04,7.198000000000000000e+03,7.076000000000000000e+03,2.209800000000000000e+04,1.880100000000000000e+04,1.526700000000000000e+04,7.194000000000000000e+03,7.007000000000000000e+03,2.222000000000000000e+04,1.873800000000000000e+04,1.528900000000000000e+04,7.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,8.870000000000000000e+02,1.782200000000000000e+04,3.412400000000000000e+04,1.442400000000000000e+04,6.446000000000000000e+03,2.668000000000000000e+03,1.445400000000000000e+04,2.966900000000000000e+04,1.596200000000000000e+04,9.203000000000000000e+03,3.596000000000000000e+03,1.284800000000000000e+04,2.763900000000000000e+04,1.643500000000000000e+04,1.065600000000000000e+04,4.107000000000000000e+03,1.197300000000000000e+04,2.667100000000000000e+04,1.673200000000000000e+04,1.139400000000000000e+04,4.436000000000000000e+03,1.139600000000000000e+04,2.593200000000000000e+04,1.691200000000000000e+04,1.205900000000000000e+04,4.733000000000000000e+03,1.097900000000000000e+04,2.540000000000000000e+04,1.696100000000000000e+04,1.242300000000000000e+04,4.942000000000000000e+03,1.065900000000000000e+04,2.518100000000000000e+04,1.729400000000000000e+04,1.257200000000000000e+04,5.062000000000000000e+03,1.044000000000000000e+04,2.489000000000000000e+04,1.722500000000000000e+04,1.282700000000000000e+04,5.280000000000000000e+03,1.027600000000000000e+04,2.453400000000000000e+04,1.737600000000000000e+04,1.306000000000000000e+04,5.309000000000000000e+03,1.017300000000000000e+04,2.425400000000000000e+04,1.757000000000000000e+04,1.319900000000000000e+04,5.363000000000000000e+03,1.008400000000000000e+04,2.398000000000000000e+04,1.772500000000000000e+04,1.329400000000000000e+04,5.674000000000000000e+03,9.903000000000000000e+03,2.383800000000000000e+04,1.771100000000000000e+04,1.343700000000000000e+04,5.733000000000000000e+03,9.813000000000000000e+03,2.358700000000000000e+04,1.773000000000000000e+04,1.357000000000000000e+04,5.716000000000000000e+03,9.737000000000000000e+03,2.358300000000000000e+04,1.773300000000000000e+04,1.365000000000000000e+04,5.732000000000000000e+03,9.714000000000000000e+03,2.347600000000000000e+04,1.768100000000000000e+04,1.391500000000000000e+04,5.713000000000000000e+03,9.687000000000000000e+03,2.338300000000000000e+04,1.773200000000000000e+04,1.390900000000000000e+04,5.776000000000000000e+03,9.644000000000000000e+03,2.320800000000000000e+04,1.781300000000000000e+04,1.407000000000000000e+04,5.673000000000000000e+03,9.614000000000000000e+03,2.307600000000000000e+04,1.774900000000000000e+04,1.416200000000000000e+04,5.861000000000000000e+03,9.592000000000000000e+03,2.310100000000000000e+04,1.801300000000000000e+04,1.396000000000000000e+04,6.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.250000000000000000e+02,4.160000000000000000e+03,3.154900000000000000e+04,2.443300000000000000e+04,1.031200000000000000e+04,4.400000000000000000e+03,4.253000000000000000e+03,2.579400000000000000e+04,2.303100000000000000e+04,1.290400000000000000e+04,6.539000000000000000e+03,4.460000000000000000e+03,2.307100000000000000e+04,2.236100000000000000e+04,1.393800000000000000e+04,7.685000000000000000e+03,4.648000000000000000e+03,2.159000000000000000e+04,2.191000000000000000e+04,1.454000000000000000e+04,8.392000000000000000e+03,4.814000000000000000e+03,2.063100000000000000e+04,2.170700000000000000e+04,1.469300000000000000e+04,8.819000000000000000e+03,4.928000000000000000e+03,2.000100000000000000e+04,2.170200000000000000e+04,1.503600000000000000e+04,8.996000000000000000e+03,4.940000000000000000e+03,1.944900000000000000e+04,2.165200000000000000e+04,1.542800000000000000e+04,9.214000000000000000e+03,4.991000000000000000e+03,1.902600000000000000e+04,2.156500000000000000e+04,1.557700000000000000e+04,9.584000000000000000e+03,5.029000000000000000e+03,1.868800000000000000e+04,2.143900000000000000e+04,1.563500000000000000e+04,9.604000000000000000e+03,5.118000000000000000e+03,1.839200000000000000e+04,2.142700000000000000e+04,1.589300000000000000e+04,9.703000000000000000e+03,5.228000000000000000e+03,1.817200000000000000e+04,2.137700000000000000e+04,1.585400000000000000e+04,9.791000000000000000e+03,5.090000000000000000e+03,1.806400000000000000e+04,2.132800000000000000e+04,1.616300000000000000e+04,9.924000000000000000e+03,5.276000000000000000e+03,1.770800000000000000e+04,2.132900000000000000e+04,1.616000000000000000e+04,1.002600000000000000e+04,5.269000000000000000e+03,1.766800000000000000e+04,2.124600000000000000e+04,1.613000000000000000e+04,1.014300000000000000e+04,5.247000000000000000e+03,1.747500000000000000e+04,2.132500000000000000e+04,1.625200000000000000e+04,1.021000000000000000e+04,5.284000000000000000e+03,1.728500000000000000e+04,2.117700000000000000e+04,1.630500000000000000e+04,1.030500000000000000e+04,5.361000000000000000e+03,1.713000000000000000e+04,2.112500000000000000e+04,1.649700000000000000e+04,1.031900000000000000e+04,5.449000000000000000e+03,1.711300000000000000e+04,2.113700000000000000e+04,1.659900000000000000e+04,1.024600000000000000e+04,5.397000000000000000e+03,1.705600000000000000e+04,2.116200000000000000e+04,1.659000000000000000e+04,1.034900000000000000e+04,5.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.920000000000000000e+02,2.080400000000000000e+04,3.219600000000000000e+04,1.356900000000000000e+04,6.309000000000000000e+03,2.509000000000000000e+03,1.684000000000000000e+04,2.840000000000000000e+04,1.542200000000000000e+04,8.838000000000000000e+03,3.473000000000000000e+03,1.477900000000000000e+04,2.676200000000000000e+04,1.591300000000000000e+04,1.012000000000000000e+04,4.104000000000000000e+03,1.363700000000000000e+04,2.602200000000000000e+04,1.632300000000000000e+04,1.089800000000000000e+04,4.416000000000000000e+03,1.301900000000000000e+04,2.542400000000000000e+04,1.656300000000000000e+04,1.136300000000000000e+04,4.673000000000000000e+03,1.263600000000000000e+04,2.486700000000000000e+04,1.670900000000000000e+04,1.176200000000000000e+04,4.760000000000000000e+03,1.224400000000000000e+04,2.458200000000000000e+04,1.689600000000000000e+04,1.197100000000000000e+04,5.022000000000000000e+03,1.198900000000000000e+04,2.444800000000000000e+04,1.688500000000000000e+04,1.216400000000000000e+04,5.130000000000000000e+03,1.173100000000000000e+04,2.438600000000000000e+04,1.699900000000000000e+04,1.243000000000000000e+04,5.230000000000000000e+03,1.155200000000000000e+04,2.401900000000000000e+04,1.714800000000000000e+04,1.268000000000000000e+04,5.239000000000000000e+03,1.136600000000000000e+04,2.386100000000000000e+04,1.728500000000000000e+04,1.276200000000000000e+04,5.374000000000000000e+03,1.120400000000000000e+04,2.373300000000000000e+04,1.765000000000000000e+04,1.276800000000000000e+04,5.352000000000000000e+03,1.110200000000000000e+04,2.357400000000000000e+04,1.737100000000000000e+04,1.290100000000000000e+04,5.412000000000000000e+03,1.102000000000000000e+04,2.351000000000000000e+04,1.759200000000000000e+04,1.291700000000000000e+04,5.477000000000000000e+03,1.096100000000000000e+04,2.355200000000000000e+04,1.751300000000000000e+04,1.307500000000000000e+04,5.600000000000000000e+03,1.077500000000000000e+04,2.329300000000000000e+04,1.759900000000000000e+04,1.331900000000000000e+04,5.553000000000000000e+03,1.071000000000000000e+04,2.316200000000000000e+04,1.765500000000000000e+04,1.332300000000000000e+04,5.747000000000000000e+03,1.070800000000000000e+04,2.287000000000000000e+04,1.768100000000000000e+04,1.342500000000000000e+04,5.682000000000000000e+03,1.059400000000000000e+04,2.304500000000000000e+04,1.764200000000000000e+04,1.332000000000000000e+04,5.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.940000000000000000e+02,1.193800000000000000e+04,3.525700000000000000e+04,1.726800000000000000e+04,7.631000000000000000e+03,3.156000000000000000e+03,9.579000000000000000e+03,3.022700000000000000e+04,1.815000000000000000e+04,1.022300000000000000e+04,4.525000000000000000e+03,8.533000000000000000e+03,2.796300000000000000e+04,1.813800000000000000e+04,1.168100000000000000e+04,5.336000000000000000e+03,8.019000000000000000e+03,2.655200000000000000e+04,1.830100000000000000e+04,1.252200000000000000e+04,5.825000000000000000e+03,7.794000000000000000e+03,2.558400000000000000e+04,1.846600000000000000e+04,1.316900000000000000e+04,6.178000000000000000e+03,7.549000000000000000e+03,2.498700000000000000e+04,1.832100000000000000e+04,1.336300000000000000e+04,6.428000000000000000e+03,7.521000000000000000e+03,2.454600000000000000e+04,1.834900000000000000e+04,1.372100000000000000e+04,6.569000000000000000e+03,7.446000000000000000e+03,2.412000000000000000e+04,1.845400000000000000e+04,1.387900000000000000e+04,6.756000000000000000e+03,7.378000000000000000e+03,2.380500000000000000e+04,1.852900000000000000e+04,1.405300000000000000e+04,6.779000000000000000e+03,7.315000000000000000e+03,2.361000000000000000e+04,1.850700000000000000e+04,1.427000000000000000e+04,6.971000000000000000e+03,7.218000000000000000e+03,2.334200000000000000e+04,1.858300000000000000e+04,1.448400000000000000e+04,7.026000000000000000e+03,7.150000000000000000e+03,2.310500000000000000e+04,1.871100000000000000e+04,1.457600000000000000e+04,7.099000000000000000e+03,7.213000000000000000e+03,2.290900000000000000e+04,1.863600000000000000e+04,1.455200000000000000e+04,7.052000000000000000e+03,7.191000000000000000e+03,2.277700000000000000e+04,1.858200000000000000e+04,1.483500000000000000e+04,6.997000000000000000e+03,7.193000000000000000e+03,2.265600000000000000e+04,1.880200000000000000e+04,1.484200000000000000e+04,7.195000000000000000e+03,7.040000000000000000e+03,2.243600000000000000e+04,1.874700000000000000e+04,1.489800000000000000e+04,7.301000000000000000e+03,7.083000000000000000e+03,2.225200000000000000e+04,1.892300000000000000e+04,1.487700000000000000e+04,7.220000000000000000e+03,7.086000000000000000e+03,2.217200000000000000e+04,1.892600000000000000e+04,1.503800000000000000e+04,7.330000000000000000e+03,7.020000000000000000e+03,2.194000000000000000e+04,1.892200000000000000e+04,1.510400000000000000e+04,7.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.410000000000000000e+02,1.441100000000000000e+04,3.533100000000000000e+04,1.566700000000000000e+04,7.148000000000000000e+03,2.752000000000000000e+03,1.159400000000000000e+04,3.048300000000000000e+04,1.696700000000000000e+04,9.848000000000000000e+03,3.910000000000000000e+03,1.024800000000000000e+04,2.836700000000000000e+04,1.723900000000000000e+04,1.125500000000000000e+04,4.553000000000000000e+03,9.582000000000000000e+03,2.704800000000000000e+04,1.749100000000000000e+04,1.195500000000000000e+04,5.024000000000000000e+03,9.139000000000000000e+03,2.634700000000000000e+04,1.757900000000000000e+04,1.259700000000000000e+04,5.334000000000000000e+03,8.827000000000000000e+03,2.582700000000000000e+04,1.759500000000000000e+04,1.304200000000000000e+04,5.596000000000000000e+03,8.572000000000000000e+03,2.538900000000000000e+04,1.787500000000000000e+04,1.313400000000000000e+04,5.696000000000000000e+03,8.461000000000000000e+03,2.490900000000000000e+04,1.792700000000000000e+04,1.351100000000000000e+04,5.839000000000000000e+03,8.400000000000000000e+03,2.456100000000000000e+04,1.798600000000000000e+04,1.374600000000000000e+04,5.954000000000000000e+03,8.336000000000000000e+03,2.419700000000000000e+04,1.800600000000000000e+04,1.398200000000000000e+04,6.026000000000000000e+03,8.248000000000000000e+03,2.404900000000000000e+04,1.801200000000000000e+04,1.424700000000000000e+04,6.036000000000000000e+03,8.221000000000000000e+03,2.383500000000000000e+04,1.817200000000000000e+04,1.426700000000000000e+04,6.358000000000000000e+03,8.131000000000000000e+03,2.359400000000000000e+04,1.815200000000000000e+04,1.420100000000000000e+04,6.258000000000000000e+03,8.051000000000000000e+03,2.352700000000000000e+04,1.831400000000000000e+04,1.442100000000000000e+04,6.356000000000000000e+03,8.071000000000000000e+03,2.327700000000000000e+04,1.832700000000000000e+04,1.445800000000000000e+04,6.354000000000000000e+03,8.065000000000000000e+03,2.319200000000000000e+04,1.832400000000000000e+04,1.459500000000000000e+04,6.357000000000000000e+03,8.047000000000000000e+03,2.298000000000000000e+04,1.838900000000000000e+04,1.466800000000000000e+04,6.457000000000000000e+03,8.039000000000000000e+03,2.289600000000000000e+04,1.824900000000000000e+04,1.473900000000000000e+04,6.491000000000000000e+03,8.007000000000000000e+03,2.294900000000000000e+04,1.825800000000000000e+04,1.475500000000000000e+04,6.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.480000000000000000e+02,9.564000000000000000e+03,3.646800000000000000e+04,1.805800000000000000e+04,7.958000000000000000e+03,3.148000000000000000e+03,8.089000000000000000e+03,3.068400000000000000e+04,1.852000000000000000e+04,1.074900000000000000e+04,4.710000000000000000e+03,7.417000000000000000e+03,2.804400000000000000e+04,1.860500000000000000e+04,1.211300000000000000e+04,5.434000000000000000e+03,7.077000000000000000e+03,2.656000000000000000e+04,1.877700000000000000e+04,1.292200000000000000e+04,5.825000000000000000e+03,6.955000000000000000e+03,2.550800000000000000e+04,1.879500000000000000e+04,1.352200000000000000e+04,6.304000000000000000e+03,6.863000000000000000e+03,2.491500000000000000e+04,1.869700000000000000e+04,1.380600000000000000e+04,6.474000000000000000e+03,6.788000000000000000e+03,2.438300000000000000e+04,1.887900000000000000e+04,1.409000000000000000e+04,6.687000000000000000e+03,6.689000000000000000e+03,2.398600000000000000e+04,1.891900000000000000e+04,1.417100000000000000e+04,6.807000000000000000e+03,6.655000000000000000e+03,2.355800000000000000e+04,1.911700000000000000e+04,1.452200000000000000e+04,6.950000000000000000e+03,6.561000000000000000e+03,2.327800000000000000e+04,1.902700000000000000e+04,1.459200000000000000e+04,7.056000000000000000e+03,6.598000000000000000e+03,2.305100000000000000e+04,1.892200000000000000e+04,1.477600000000000000e+04,7.174000000000000000e+03,6.545000000000000000e+03,2.276900000000000000e+04,1.903300000000000000e+04,1.500300000000000000e+04,7.210000000000000000e+03,6.569000000000000000e+03,2.264200000000000000e+04,1.897100000000000000e+04,1.487500000000000000e+04,7.187000000000000000e+03,6.650000000000000000e+03,2.250200000000000000e+04,1.905600000000000000e+04,1.515400000000000000e+04,7.120000000000000000e+03,6.551000000000000000e+03,2.237200000000000000e+04,1.911500000000000000e+04,1.522700000000000000e+04,7.290000000000000000e+03,6.412000000000000000e+03,2.221000000000000000e+04,1.903700000000000000e+04,1.548500000000000000e+04,7.442000000000000000e+03,6.469000000000000000e+03,2.196100000000000000e+04,1.903600000000000000e+04,1.560300000000000000e+04,7.402000000000000000e+03,6.500000000000000000e+03,2.186500000000000000e+04,1.896900000000000000e+04,1.544100000000000000e+04,7.462000000000000000e+03,6.517000000000000000e+03,2.183200000000000000e+04,1.921600000000000000e+04,1.547800000000000000e+04,7.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.001000000000000000e+03,1.870400000000000000e+04,3.284400000000000000e+04,1.385300000000000000e+04,6.370000000000000000e+03,3.279000000000000000e+03,1.518500000000000000e+04,2.883600000000000000e+04,1.552400000000000000e+04,8.825000000000000000e+03,4.052000000000000000e+03,1.349100000000000000e+04,2.731600000000000000e+04,1.596100000000000000e+04,1.035300000000000000e+04,4.505000000000000000e+03,1.255900000000000000e+04,2.649000000000000000e+04,1.610900000000000000e+04,1.110900000000000000e+04,4.853000000000000000e+03,1.198800000000000000e+04,2.587700000000000000e+04,1.647600000000000000e+04,1.153200000000000000e+04,5.083000000000000000e+03,1.146700000000000000e+04,2.541500000000000000e+04,1.663800000000000000e+04,1.186900000000000000e+04,5.243000000000000000e+03,1.112700000000000000e+04,2.519500000000000000e+04,1.686200000000000000e+04,1.214300000000000000e+04,5.487000000000000000e+03,1.088500000000000000e+04,2.498200000000000000e+04,1.680700000000000000e+04,1.236200000000000000e+04,5.447000000000000000e+03,1.070700000000000000e+04,2.478100000000000000e+04,1.719500000000000000e+04,1.247300000000000000e+04,5.590000000000000000e+03,1.041800000000000000e+04,2.447100000000000000e+04,1.729500000000000000e+04,1.271800000000000000e+04,5.718000000000000000e+03,1.029400000000000000e+04,2.430500000000000000e+04,1.716500000000000000e+04,1.302800000000000000e+04,5.735000000000000000e+03,1.029200000000000000e+04,2.407000000000000000e+04,1.738700000000000000e+04,1.307000000000000000e+04,5.856000000000000000e+03,1.007800000000000000e+04,2.383500000000000000e+04,1.746700000000000000e+04,1.328500000000000000e+04,5.893000000000000000e+03,1.004500000000000000e+04,2.381500000000000000e+04,1.743300000000000000e+04,1.328300000000000000e+04,5.982000000000000000e+03,9.896000000000000000e+03,2.360500000000000000e+04,1.764800000000000000e+04,1.329100000000000000e+04,6.009000000000000000e+03,9.834000000000000000e+03,2.342500000000000000e+04,1.763600000000000000e+04,1.361600000000000000e+04,5.930000000000000000e+03,9.809000000000000000e+03,2.313600000000000000e+04,1.786400000000000000e+04,1.371000000000000000e+04,6.016000000000000000e+03,9.780000000000000000e+03,2.304400000000000000e+04,1.777600000000000000e+04,1.384700000000000000e+04,6.045000000000000000e+03,9.731000000000000000e+03,2.304300000000000000e+04,1.783900000000000000e+04,1.367600000000000000e+04,6.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,3.015000000000000000e+03,2.786100000000000000e+04,2.728200000000000000e+04,1.154100000000000000e+04,4.888000000000000000e+03,3.666000000000000000e+03,2.250300000000000000e+04,2.516800000000000000e+04,1.364500000000000000e+04,7.343000000000000000e+03,3.959000000000000000e+03,1.994800000000000000e+04,2.437500000000000000e+04,1.436500000000000000e+04,8.645000000000000000e+03,4.293000000000000000e+03,1.853300000000000000e+04,2.385300000000000000e+04,1.499700000000000000e+04,9.108000000000000000e+03,4.522000000000000000e+03,1.775800000000000000e+04,2.353600000000000000e+04,1.527000000000000000e+04,9.670000000000000000e+03,4.665000000000000000e+03,1.715500000000000000e+04,2.329200000000000000e+04,1.563800000000000000e+04,1.006500000000000000e+04,4.744000000000000000e+03,1.658900000000000000e+04,2.311900000000000000e+04,1.588500000000000000e+04,1.015800000000000000e+04,4.885000000000000000e+03,1.617000000000000000e+04,2.323500000000000000e+04,1.609100000000000000e+04,1.043400000000000000e+04,4.917000000000000000e+03,1.579600000000000000e+04,2.302300000000000000e+04,1.609500000000000000e+04,1.071900000000000000e+04,4.937000000000000000e+03,1.560300000000000000e+04,2.294500000000000000e+04,1.617000000000000000e+04,1.083200000000000000e+04,5.087000000000000000e+03,1.535600000000000000e+04,2.277900000000000000e+04,1.637200000000000000e+04,1.086800000000000000e+04,5.197000000000000000e+03,1.515400000000000000e+04,2.275800000000000000e+04,1.651800000000000000e+04,1.091200000000000000e+04,5.260000000000000000e+03,1.502900000000000000e+04,2.252000000000000000e+04,1.658300000000000000e+04,1.113400000000000000e+04,5.207000000000000000e+03,1.486100000000000000e+04,2.250500000000000000e+04,1.667300000000000000e+04,1.128200000000000000e+04,5.326000000000000000e+03,1.473500000000000000e+04,2.237000000000000000e+04,1.672400000000000000e+04,1.138700000000000000e+04,5.334000000000000000e+03,1.463900000000000000e+04,2.228400000000000000e+04,1.673800000000000000e+04,1.133600000000000000e+04,5.388000000000000000e+03,1.450100000000000000e+04,2.239500000000000000e+04,1.675700000000000000e+04,1.133200000000000000e+04,5.538000000000000000e+03,1.436400000000000000e+04,2.218200000000000000e+04,1.696700000000000000e+04,1.143000000000000000e+04,5.547000000000000000e+03,1.423200000000000000e+04,2.208500000000000000e+04,1.707200000000000000e+04,1.153000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.912000000000000000e+03,2.557600000000000000e+04,2.928400000000000000e+04,1.216900000000000000e+04,5.377000000000000000e+03,2.851000000000000000e+03,2.085500000000000000e+04,2.634900000000000000e+04,1.420600000000000000e+04,7.918000000000000000e+03,3.441000000000000000e+03,1.857100000000000000e+04,2.518000000000000000e+04,1.492700000000000000e+04,9.158000000000000000e+03,3.853000000000000000e+03,1.725000000000000000e+04,2.451400000000000000e+04,1.548300000000000000e+04,9.852000000000000000e+03,4.075000000000000000e+03,1.631900000000000000e+04,2.418100000000000000e+04,1.582600000000000000e+04,1.034800000000000000e+04,4.300000000000000000e+03,1.584100000000000000e+04,2.382500000000000000e+04,1.620700000000000000e+04,1.062600000000000000e+04,4.404000000000000000e+03,1.537900000000000000e+04,2.336000000000000000e+04,1.638800000000000000e+04,1.093300000000000000e+04,4.560000000000000000e+03,1.501200000000000000e+04,2.332900000000000000e+04,1.647100000000000000e+04,1.130200000000000000e+04,4.710000000000000000e+03,1.482900000000000000e+04,2.304000000000000000e+04,1.647200000000000000e+04,1.155000000000000000e+04,4.736000000000000000e+03,1.461900000000000000e+04,2.297200000000000000e+04,1.655700000000000000e+04,1.173100000000000000e+04,4.816000000000000000e+03,1.438900000000000000e+04,2.288800000000000000e+04,1.671700000000000000e+04,1.178400000000000000e+04,4.786000000000000000e+03,1.422500000000000000e+04,2.281200000000000000e+04,1.672100000000000000e+04,1.179200000000000000e+04,4.959000000000000000e+03,1.407300000000000000e+04,2.261800000000000000e+04,1.697400000000000000e+04,1.189900000000000000e+04,4.910000000000000000e+03,1.393300000000000000e+04,2.264200000000000000e+04,1.695700000000000000e+04,1.193300000000000000e+04,4.971000000000000000e+03,1.379600000000000000e+04,2.256100000000000000e+04,1.716100000000000000e+04,1.205500000000000000e+04,5.017000000000000000e+03,1.371200000000000000e+04,2.253900000000000000e+04,1.717500000000000000e+04,1.200900000000000000e+04,5.112000000000000000e+03,1.362800000000000000e+04,2.244000000000000000e+04,1.728700000000000000e+04,1.211200000000000000e+04,5.131000000000000000e+03,1.339800000000000000e+04,2.242900000000000000e+04,1.739000000000000000e+04,1.227100000000000000e+04,5.146000000000000000e+03,1.336700000000000000e+04,2.220600000000000000e+04,1.725700000000000000e+04,1.242700000000000000e+04,5.197000000000000000e+03
