3.000000000000000000e+00,3.700000000000000000e+01,3.016000000000000000e+03,4.542600000000000000e+04,7.219300000000000000e+04,3.804800000000000000e+04,4.955900000000000000e+04,7.086000000000000000e+04,3.929100000000000000e+04,4.977500000000000000e+04,6.964600000000000000e+04,4.032100000000000000e+04,4.989600000000000000e+04,6.858200000000000000e+04,4.112900000000000000e+04,5.008100000000000000e+04,6.773400000000000000e+04,4.172400000000000000e+04,5.013200000000000000e+04,6.709000000000000000e+04,4.220500000000000000e+04,5.013000000000000000e+04,6.673400000000000000e+04,4.273100000000000000e+04,4.996900000000000000e+04,6.623900000000000000e+04,4.323900000000000000e+04,4.999300000000000000e+04,6.574400000000000000e+04,4.352700000000000000e+04,5.004800000000000000e+04,6.552800000000000000e+04,4.387500000000000000e+04,5.008800000000000000e+04,6.532800000000000000e+04,4.417400000000000000e+04,4.995900000000000000e+04,6.494800000000000000e+04,4.445800000000000000e+04,4.995500000000000000e+04,6.470100000000000000e+04,4.464300000000000000e+04,4.991300000000000000e+04,6.457200000000000000e+04,4.494200000000000000e+04,4.987100000000000000e+04,6.440200000000000000e+04,4.517000000000000000e+04,4.982300000000000000e+04,6.420800000000000000e+04,4.529600000000000000e+04,4.970300000000000000e+04,6.411600000000000000e+04,4.553100000000000000e+04,4.964400000000000000e+04,6.400800000000000000e+04,4.570400000000000000e+04,4.962500000000000000e+04,6.382900000000000000e+04,4.571900000000000000e+04,4.965600000000000000e+04,6.388300000000000000e+04,4.582600000000000000e+04,4.951100000000000000e+04,6.376400000000000000e+04,4.597000000000000000e+04,4.952300000000000000e+04,6.374700000000000000e+04,4.607200000000000000e+04,4.941300000000000000e+04,6.367700000000000000e+04,4.618400000000000000e+04,4.931200000000000000e+04,6.363300000000000000e+04,4.634600000000000000e+04,4.923700000000000000e+04,6.361200000000000000e+04,4.654800000000000000e+04,4.914800000000000000e+04,6.355500000000000000e+04,4.666100000000000000e+04,4.909600000000000000e+04,6.347700000000000000e+04,4.674100000000000000e+04,4.911200000000000000e+04,6.342800000000000000e+04,4.683400000000000000e+04,4.903100000000000000e+04,6.338200000000000000e+04,4.697500000000000000e+04,4.901800000000000000e+04,6.336400000000000000e+04,4.698600000000000000e+04,4.894300000000000000e+04,6.327400000000000000e+04,4.706200000000000000e+04,4.899400000000000000e+04,6.317300000000000000e+04,4.702400000000000000e+04,4.900400000000000000e+04,6.323500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,4.620000000000000000e+02,1.832300000000000000e+04,6.584300000000000000e+04,6.110100000000000000e+04,3.264500000000000000e+04,6.563900000000000000e+04,6.065100000000000000e+04,3.427200000000000000e+04,6.454300000000000000e+04,6.028600000000000000e+04,3.549000000000000000e+04,6.372200000000000000e+04,5.998800000000000000e+04,3.635900000000000000e+04,6.296200000000000000e+04,5.980700000000000000e+04,3.713700000000000000e+04,6.233700000000000000e+04,5.957300000000000000e+04,3.776800000000000000e+04,6.194400000000000000e+04,5.956100000000000000e+04,3.829900000000000000e+04,6.148600000000000000e+04,5.942600000000000000e+04,3.868400000000000000e+04,6.118000000000000000e+04,5.941400000000000000e+04,3.903100000000000000e+04,6.085800000000000000e+04,5.926500000000000000e+04,3.927100000000000000e+04,6.065500000000000000e+04,5.938900000000000000e+04,3.961700000000000000e+04,6.035700000000000000e+04,5.931500000000000000e+04,3.984900000000000000e+04,6.013800000000000000e+04,5.917600000000000000e+04,3.993900000000000000e+04,5.989300000000000000e+04,5.932500000000000000e+04,4.031100000000000000e+04,5.970900000000000000e+04,5.928600000000000000e+04,4.041100000000000000e+04,5.945000000000000000e+04,5.930700000000000000e+04,4.069400000000000000e+04,5.942300000000000000e+04,5.926200000000000000e+04,4.070800000000000000e+04,5.932400000000000000e+04,5.936100000000000000e+04,4.082800000000000000e+04,5.917600000000000000e+04,5.933000000000000000e+04,4.084100000000000000e+04,5.914700000000000000e+04,5.936800000000000000e+04,4.092000000000000000e+04,5.909900000000000000e+04,5.927400000000000000e+04,4.090400000000000000e+04,5.904200000000000000e+04,5.934700000000000000e+04,4.106200000000000000e+04,5.893700000000000000e+04,5.924500000000000000e+04,4.113400000000000000e+04,5.891600000000000000e+04,5.918600000000000000e+04,4.110600000000000000e+04,5.894600000000000000e+04,5.926900000000000000e+04,4.117800000000000000e+04,5.885800000000000000e+04,5.928200000000000000e+04,4.128200000000000000e+04,5.874600000000000000e+04,5.926400000000000000e+04,4.137500000000000000e+04,5.867700000000000000e+04,5.930200000000000000e+04,4.151400000000000000e+04,5.862100000000000000e+04,5.926700000000000000e+04,4.149800000000000000e+04,5.848900000000000000e+04,5.934500000000000000e+04,4.161200000000000000e+04,5.832700000000000000e+04,5.928400000000000000e+04,4.167700000000000000e+04,5.833100000000000000e+04,5.930900000000000000e+04,4.175500000000000000e+04,5.838000000000000000e+04
3.000000000000000000e+00,2.430000000000000000e+02,1.190300000000000000e+04,6.025300000000000000e+04,6.637300000000000000e+04,3.213900000000000000e+04,6.108300000000000000e+04,6.542600000000000000e+04,3.379600000000000000e+04,6.027300000000000000e+04,6.457200000000000000e+04,3.517800000000000000e+04,5.978800000000000000e+04,6.391400000000000000e+04,3.616500000000000000e+04,5.939100000000000000e+04,6.352200000000000000e+04,3.692300000000000000e+04,5.883100000000000000e+04,6.314300000000000000e+04,3.770600000000000000e+04,5.861300000000000000e+04,6.281600000000000000e+04,3.813000000000000000e+04,5.827100000000000000e+04,6.264200000000000000e+04,3.871500000000000000e+04,5.803800000000000000e+04,6.251400000000000000e+04,3.918400000000000000e+04,5.776600000000000000e+04,6.228700000000000000e+04,3.948400000000000000e+04,5.755800000000000000e+04,6.215900000000000000e+04,3.978700000000000000e+04,5.730400000000000000e+04,6.208400000000000000e+04,4.018200000000000000e+04,5.716700000000000000e+04,6.195800000000000000e+04,4.035400000000000000e+04,5.705300000000000000e+04,6.196800000000000000e+04,4.062300000000000000e+04,5.688600000000000000e+04,6.180600000000000000e+04,4.077300000000000000e+04,5.679900000000000000e+04,6.175100000000000000e+04,4.090700000000000000e+04,5.674300000000000000e+04,6.174900000000000000e+04,4.105800000000000000e+04,5.662200000000000000e+04,6.169700000000000000e+04,4.116100000000000000e+04,5.637900000000000000e+04,6.161800000000000000e+04,4.134600000000000000e+04,5.633800000000000000e+04,6.158700000000000000e+04,4.144000000000000000e+04,5.630100000000000000e+04,6.150100000000000000e+04,4.145300000000000000e+04,5.615800000000000000e+04,6.162600000000000000e+04,4.176400000000000000e+04,5.605500000000000000e+04,6.157100000000000000e+04,4.185200000000000000e+04,5.592100000000000000e+04,6.145600000000000000e+04,4.195800000000000000e+04,5.585600000000000000e+04,6.140700000000000000e+04,4.212700000000000000e+04,5.589400000000000000e+04,6.144100000000000000e+04,4.220400000000000000e+04,5.575900000000000000e+04,6.137400000000000000e+04,4.229700000000000000e+04,5.577600000000000000e+04,6.130200000000000000e+04,4.213700000000000000e+04,5.560000000000000000e+04,6.144700000000000000e+04,4.235500000000000000e+04,5.554200000000000000e+04,6.140100000000000000e+04,4.234400000000000000e+04,5.550700000000000000e+04,6.146300000000000000e+04,4.244700000000000000e+04,5.547300000000000000e+04,6.143600000000000000e+04,4.245800000000000000e+04,5.539300000000000000e+04,6.143700000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,7.940000000000000000e+02,2.535800000000000000e+04,6.879700000000000000e+04,5.499900000000000000e+04,3.610900000000000000e+04,6.796600000000000000e+04,5.494300000000000000e+04,3.756000000000000000e+04,6.669200000000000000e+04,5.484900000000000000e+04,3.852700000000000000e+04,6.578400000000000000e+04,5.483200000000000000e+04,3.921000000000000000e+04,6.509000000000000000e+04,5.493900000000000000e+04,3.988100000000000000e+04,6.436400000000000000e+04,5.489100000000000000e+04,4.040600000000000000e+04,6.388000000000000000e+04,5.501800000000000000e+04,4.085600000000000000e+04,6.332300000000000000e+04,5.504500000000000000e+04,4.125600000000000000e+04,6.283700000000000000e+04,5.510400000000000000e+04,4.162500000000000000e+04,6.251600000000000000e+04,5.513500000000000000e+04,4.181400000000000000e+04,6.227600000000000000e+04,5.520600000000000000e+04,4.195500000000000000e+04,6.205600000000000000e+04,5.526300000000000000e+04,4.203400000000000000e+04,6.187900000000000000e+04,5.549900000000000000e+04,4.225100000000000000e+04,6.160700000000000000e+04,5.547600000000000000e+04,4.234200000000000000e+04,6.146900000000000000e+04,5.552600000000000000e+04,4.240300000000000000e+04,6.146300000000000000e+04,5.562400000000000000e+04,4.231800000000000000e+04,6.118100000000000000e+04,5.573100000000000000e+04,4.250500000000000000e+04,6.101300000000000000e+04,5.575500000000000000e+04,4.256400000000000000e+04,6.084100000000000000e+04,5.582000000000000000e+04,4.274200000000000000e+04,6.072500000000000000e+04,5.575700000000000000e+04,4.284800000000000000e+04,6.072900000000000000e+04,5.583700000000000000e+04,4.289600000000000000e+04,6.063700000000000000e+04,5.591400000000000000e+04,4.296700000000000000e+04,6.052200000000000000e+04,5.586300000000000000e+04,4.293700000000000000e+04,6.038000000000000000e+04,5.601900000000000000e+04,4.309400000000000000e+04,6.026200000000000000e+04,5.600200000000000000e+04,4.302800000000000000e+04,6.016300000000000000e+04,5.615800000000000000e+04,4.312800000000000000e+04,6.002600000000000000e+04,5.613500000000000000e+04,4.318500000000000000e+04,6.003300000000000000e+04,5.615200000000000000e+04,4.311600000000000000e+04,5.998600000000000000e+04,5.632800000000000000e+04,4.317600000000000000e+04,5.979500000000000000e+04,5.622700000000000000e+04,4.318300000000000000e+04,5.967100000000000000e+04,5.628000000000000000e+04,4.336300000000000000e+04,5.969000000000000000e+04,5.630600000000000000e+04,4.335100000000000000e+04,5.968200000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,3.613000000000000000e+03,4.331200000000000000e+04,7.107600000000000000e+04,4.062400000000000000e+04,4.817700000000000000e+04,6.972100000000000000e+04,4.158100000000000000e+04,4.862400000000000000e+04,6.848500000000000000e+04,4.245200000000000000e+04,4.883100000000000000e+04,6.750600000000000000e+04,4.320300000000000000e+04,4.901200000000000000e+04,6.673100000000000000e+04,4.378700000000000000e+04,4.911000000000000000e+04,6.615100000000000000e+04,4.433700000000000000e+04,4.912500000000000000e+04,6.552400000000000000e+04,4.475300000000000000e+04,4.925300000000000000e+04,6.513300000000000000e+04,4.506400000000000000e+04,4.912300000000000000e+04,6.479800000000000000e+04,4.557900000000000000e+04,4.916400000000000000e+04,6.438500000000000000e+04,4.580200000000000000e+04,4.916700000000000000e+04,6.421700000000000000e+04,4.608300000000000000e+04,4.912000000000000000e+04,6.387300000000000000e+04,4.635100000000000000e+04,4.926800000000000000e+04,6.363300000000000000e+04,4.652600000000000000e+04,4.922200000000000000e+04,6.346500000000000000e+04,4.670600000000000000e+04,4.915500000000000000e+04,6.332600000000000000e+04,4.688900000000000000e+04,4.906100000000000000e+04,6.323300000000000000e+04,4.709200000000000000e+04,4.896900000000000000e+04,6.318500000000000000e+04,4.730700000000000000e+04,4.893300000000000000e+04,6.301800000000000000e+04,4.734600000000000000e+04,4.885100000000000000e+04,6.294200000000000000e+04,4.759800000000000000e+04,4.885600000000000000e+04,6.273800000000000000e+04,4.771300000000000000e+04,4.888000000000000000e+04,6.269700000000000000e+04,4.778000000000000000e+04,4.875900000000000000e+04,6.268300000000000000e+04,4.790800000000000000e+04,4.869400000000000000e+04,6.269500000000000000e+04,4.809300000000000000e+04,4.858800000000000000e+04,6.263100000000000000e+04,4.824100000000000000e+04,4.849400000000000000e+04,6.243100000000000000e+04,4.819800000000000000e+04,4.848300000000000000e+04,6.244100000000000000e+04,4.835200000000000000e+04,4.855300000000000000e+04,6.237700000000000000e+04,4.837100000000000000e+04,4.852300000000000000e+04,6.234800000000000000e+04,4.854000000000000000e+04,4.851600000000000000e+04,6.229600000000000000e+04,4.863300000000000000e+04,4.845900000000000000e+04,6.218300000000000000e+04,4.856900000000000000e+04,4.847700000000000000e+04,6.215500000000000000e+04,4.860100000000000000e+04,4.856800000000000000e+04,6.225000000000000000e+04,4.864200000000000000e+04,4.841700000000000000e+04,6.219300000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.480000000000000000e+02,1.894300000000000000e+04,6.663300000000000000e+04,6.075500000000000000e+04,3.227700000000000000e+04,6.614400000000000000e+04,6.039700000000000000e+04,3.399400000000000000e+04,6.501500000000000000e+04,6.001500000000000000e+04,3.515600000000000000e+04,6.409600000000000000e+04,5.973000000000000000e+04,3.616100000000000000e+04,6.350300000000000000e+04,5.952300000000000000e+04,3.680900000000000000e+04,6.281400000000000000e+04,5.943800000000000000e+04,3.756700000000000000e+04,6.239100000000000000e+04,5.933800000000000000e+04,3.802700000000000000e+04,6.200900000000000000e+04,5.922800000000000000e+04,3.835700000000000000e+04,6.167900000000000000e+04,5.928600000000000000e+04,3.872600000000000000e+04,6.124400000000000000e+04,5.923100000000000000e+04,3.906300000000000000e+04,6.099400000000000000e+04,5.922600000000000000e+04,3.933400000000000000e+04,6.077800000000000000e+04,5.920900000000000000e+04,3.951400000000000000e+04,6.051700000000000000e+04,5.923100000000000000e+04,3.975500000000000000e+04,6.020800000000000000e+04,5.919500000000000000e+04,4.003400000000000000e+04,6.002100000000000000e+04,5.922500000000000000e+04,4.024300000000000000e+04,5.980100000000000000e+04,5.914700000000000000e+04,4.036500000000000000e+04,5.970300000000000000e+04,5.933600000000000000e+04,4.068500000000000000e+04,5.947300000000000000e+04,5.908900000000000000e+04,4.076700000000000000e+04,5.948000000000000000e+04,5.915900000000000000e+04,4.083200000000000000e+04,5.931200000000000000e+04,5.918900000000000000e+04,4.100100000000000000e+04,5.920400000000000000e+04,5.916000000000000000e+04,4.104100000000000000e+04,5.903900000000000000e+04,5.928100000000000000e+04,4.118200000000000000e+04,5.889100000000000000e+04,5.929000000000000000e+04,4.123900000000000000e+04,5.883300000000000000e+04,5.924300000000000000e+04,4.128500000000000000e+04,5.886400000000000000e+04,5.929800000000000000e+04,4.128000000000000000e+04,5.870900000000000000e+04,5.928400000000000000e+04,4.135600000000000000e+04,5.870300000000000000e+04,5.931900000000000000e+04,4.139100000000000000e+04,5.861100000000000000e+04,5.932000000000000000e+04,4.145800000000000000e+04,5.859800000000000000e+04,5.931800000000000000e+04,4.144800000000000000e+04,5.856800000000000000e+04,5.942100000000000000e+04,4.154400000000000000e+04,5.839100000000000000e+04,5.924700000000000000e+04,4.151600000000000000e+04,5.829300000000000000e+04,5.929200000000000000e+04,4.162100000000000000e+04,5.828200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.180000000000000000e+02,1.063300000000000000e+04,5.983900000000000000e+04,6.726100000000000000e+04,3.134300000000000000e+04,6.091900000000000000e+04,6.634100000000000000e+04,3.312300000000000000e+04,6.021200000000000000e+04,6.552400000000000000e+04,3.458400000000000000e+04,5.965200000000000000e+04,6.478500000000000000e+04,3.556900000000000000e+04,5.909500000000000000e+04,6.423100000000000000e+04,3.644100000000000000e+04,5.872400000000000000e+04,6.388900000000000000e+04,3.712600000000000000e+04,5.838500000000000000e+04,6.364600000000000000e+04,3.781500000000000000e+04,5.806300000000000000e+04,6.322300000000000000e+04,3.828100000000000000e+04,5.779500000000000000e+04,6.306000000000000000e+04,3.878000000000000000e+04,5.756500000000000000e+04,6.293900000000000000e+04,3.915300000000000000e+04,5.730000000000000000e+04,6.274500000000000000e+04,3.939800000000000000e+04,5.697300000000000000e+04,6.266700000000000000e+04,3.982200000000000000e+04,5.689100000000000000e+04,6.252500000000000000e+04,4.003600000000000000e+04,5.674600000000000000e+04,6.236000000000000000e+04,4.022100000000000000e+04,5.663300000000000000e+04,6.240600000000000000e+04,4.049800000000000000e+04,5.643900000000000000e+04,6.229500000000000000e+04,4.064800000000000000e+04,5.631700000000000000e+04,6.228900000000000000e+04,4.085800000000000000e+04,5.620500000000000000e+04,6.213200000000000000e+04,4.100700000000000000e+04,5.611600000000000000e+04,6.205300000000000000e+04,4.117300000000000000e+04,5.607500000000000000e+04,6.202800000000000000e+04,4.121500000000000000e+04,5.607400000000000000e+04,6.206100000000000000e+04,4.131700000000000000e+04,5.596300000000000000e+04,6.202900000000000000e+04,4.151600000000000000e+04,5.575300000000000000e+04,6.192400000000000000e+04,4.169300000000000000e+04,5.561500000000000000e+04,6.195800000000000000e+04,4.187900000000000000e+04,5.543600000000000000e+04,6.183500000000000000e+04,4.200700000000000000e+04,5.556900000000000000e+04,6.187300000000000000e+04,4.205600000000000000e+04,5.542900000000000000e+04,6.179600000000000000e+04,4.211100000000000000e+04,5.531400000000000000e+04,6.183500000000000000e+04,4.219200000000000000e+04,5.523800000000000000e+04,6.179000000000000000e+04,4.225200000000000000e+04,5.523400000000000000e+04,6.178200000000000000e+04,4.225400000000000000e+04,5.517100000000000000e+04,6.178900000000000000e+04,4.235700000000000000e+04,5.526700000000000000e+04,6.184200000000000000e+04,4.235300000000000000e+04,5.511200000000000000e+04
3.000000000000000000e+00,1.560000000000000000e+02,1.214100000000000000e+04,6.213000000000000000e+04,6.628600000000000000e+04,3.063100000000000000e+04,6.258900000000000000e+04,6.548900000000000000e+04,3.249500000000000000e+04,6.171200000000000000e+04,6.474600000000000000e+04,3.380700000000000000e+04,6.108300000000000000e+04,6.419000000000000000e+04,3.483800000000000000e+04,6.050700000000000000e+04,6.367600000000000000e+04,3.566300000000000000e+04,6.005900000000000000e+04,6.329200000000000000e+04,3.636600000000000000e+04,5.967200000000000000e+04,6.305800000000000000e+04,3.705100000000000000e+04,5.929700000000000000e+04,6.268000000000000000e+04,3.748100000000000000e+04,5.903900000000000000e+04,6.253600000000000000e+04,3.798000000000000000e+04,5.874500000000000000e+04,6.232300000000000000e+04,3.849400000000000000e+04,5.861600000000000000e+04,6.219300000000000000e+04,3.876600000000000000e+04,5.831200000000000000e+04,6.209900000000000000e+04,3.912900000000000000e+04,5.809100000000000000e+04,6.190000000000000000e+04,3.937700000000000000e+04,5.801900000000000000e+04,6.192400000000000000e+04,3.958400000000000000e+04,5.780600000000000000e+04,6.187700000000000000e+04,3.971300000000000000e+04,5.758700000000000000e+04,6.185900000000000000e+04,3.994700000000000000e+04,5.750100000000000000e+04,6.184200000000000000e+04,4.009800000000000000e+04,5.730200000000000000e+04,6.177700000000000000e+04,4.027100000000000000e+04,5.714300000000000000e+04,6.172400000000000000e+04,4.040900000000000000e+04,5.708900000000000000e+04,6.175100000000000000e+04,4.050400000000000000e+04,5.700800000000000000e+04,6.169600000000000000e+04,4.058000000000000000e+04,5.695800000000000000e+04,6.168500000000000000e+04,4.063400000000000000e+04,5.681400000000000000e+04,6.173000000000000000e+04,4.080100000000000000e+04,5.678300000000000000e+04,6.181200000000000000e+04,4.093100000000000000e+04,5.667300000000000000e+04,6.175100000000000000e+04,4.104800000000000000e+04,5.664000000000000000e+04,6.165000000000000000e+04,4.100000000000000000e+04,5.647100000000000000e+04,6.167200000000000000e+04,4.115200000000000000e+04,5.650000000000000000e+04,6.173800000000000000e+04,4.123400000000000000e+04,5.637700000000000000e+04,6.158600000000000000e+04,4.121600000000000000e+04,5.636500000000000000e+04,6.175500000000000000e+04,4.134700000000000000e+04,5.622900000000000000e+04,6.160300000000000000e+04,4.135100000000000000e+04,5.621100000000000000e+04,6.166500000000000000e+04,4.151000000000000000e+04,5.611700000000000000e+04,6.160600000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.630000000000000000e+02,1.142800000000000000e+04,5.928900000000000000e+04,6.652800000000000000e+04,3.248300000000000000e+04,6.043500000000000000e+04,6.571900000000000000e+04,3.426200000000000000e+04,5.983600000000000000e+04,6.483600000000000000e+04,3.544900000000000000e+04,5.935300000000000000e+04,6.414000000000000000e+04,3.637300000000000000e+04,5.890000000000000000e+04,6.363000000000000000e+04,3.730600000000000000e+04,5.855900000000000000e+04,6.315100000000000000e+04,3.803100000000000000e+04,5.827400000000000000e+04,6.288000000000000000e+04,3.863700000000000000e+04,5.797700000000000000e+04,6.264600000000000000e+04,3.907400000000000000e+04,5.765300000000000000e+04,6.243800000000000000e+04,3.947000000000000000e+04,5.737200000000000000e+04,6.222200000000000000e+04,3.981600000000000000e+04,5.720000000000000000e+04,6.212800000000000000e+04,4.018800000000000000e+04,5.697100000000000000e+04,6.204800000000000000e+04,4.047400000000000000e+04,5.657200000000000000e+04,6.189800000000000000e+04,4.084300000000000000e+04,5.651200000000000000e+04,6.188700000000000000e+04,4.113500000000000000e+04,5.633200000000000000e+04,6.177700000000000000e+04,4.136400000000000000e+04,5.616700000000000000e+04,6.168600000000000000e+04,4.157700000000000000e+04,5.610000000000000000e+04,6.161500000000000000e+04,4.177000000000000000e+04,5.612000000000000000e+04,6.152200000000000000e+04,4.178300000000000000e+04,5.600300000000000000e+04,6.141700000000000000e+04,4.185100000000000000e+04,5.590400000000000000e+04,6.146100000000000000e+04,4.209900000000000000e+04,5.585100000000000000e+04,6.131300000000000000e+04,4.206800000000000000e+04,5.578800000000000000e+04,6.143500000000000000e+04,4.223600000000000000e+04,5.562900000000000000e+04,6.136700000000000000e+04,4.232800000000000000e+04,5.557900000000000000e+04,6.134500000000000000e+04,4.241700000000000000e+04,5.557400000000000000e+04,6.131800000000000000e+04,4.241200000000000000e+04,5.545000000000000000e+04,6.138100000000000000e+04,4.256900000000000000e+04,5.539600000000000000e+04,6.136200000000000000e+04,4.262300000000000000e+04,5.536300000000000000e+04,6.135700000000000000e+04,4.275500000000000000e+04,5.532800000000000000e+04,6.123900000000000000e+04,4.280700000000000000e+04,5.528100000000000000e+04,6.117600000000000000e+04,4.286900000000000000e+04,5.522100000000000000e+04,6.115400000000000000e+04,4.299600000000000000e+04,5.521300000000000000e+04,6.115100000000000000e+04,4.304700000000000000e+04,5.504700000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.660000000000000000e+02,1.491600000000000000e+04,6.330300000000000000e+04,6.387300000000000000e+04,3.203700000000000000e+04,6.354600000000000000e+04,6.323100000000000000e+04,3.387800000000000000e+04,6.259700000000000000e+04,6.247900000000000000e+04,3.513300000000000000e+04,6.188400000000000000e+04,6.193200000000000000e+04,3.609400000000000000e+04,6.132900000000000000e+04,6.164800000000000000e+04,3.687400000000000000e+04,6.086200000000000000e+04,6.141500000000000000e+04,3.748500000000000000e+04,6.045600000000000000e+04,6.124200000000000000e+04,3.808700000000000000e+04,6.012800000000000000e+04,6.104700000000000000e+04,3.854500000000000000e+04,5.971900000000000000e+04,6.081500000000000000e+04,3.899100000000000000e+04,5.948500000000000000e+04,6.078500000000000000e+04,3.940900000000000000e+04,5.921900000000000000e+04,6.058200000000000000e+04,3.961000000000000000e+04,5.899000000000000000e+04,6.055900000000000000e+04,3.988400000000000000e+04,5.876700000000000000e+04,6.058300000000000000e+04,4.016100000000000000e+04,5.862900000000000000e+04,6.051600000000000000e+04,4.031800000000000000e+04,5.846100000000000000e+04,6.044900000000000000e+04,4.052600000000000000e+04,5.835300000000000000e+04,6.030800000000000000e+04,4.065100000000000000e+04,5.830600000000000000e+04,6.038200000000000000e+04,4.088000000000000000e+04,5.798800000000000000e+04,6.023900000000000000e+04,4.109000000000000000e+04,5.796200000000000000e+04,6.019900000000000000e+04,4.107900000000000000e+04,5.778000000000000000e+04,6.026900000000000000e+04,4.132100000000000000e+04,5.771900000000000000e+04,6.025600000000000000e+04,4.141700000000000000e+04,5.760200000000000000e+04,6.022600000000000000e+04,4.152900000000000000e+04,5.751300000000000000e+04,6.022900000000000000e+04,4.165700000000000000e+04,5.748000000000000000e+04,6.023100000000000000e+04,4.170000000000000000e+04,5.736700000000000000e+04,6.016100000000000000e+04,4.169900000000000000e+04,5.732700000000000000e+04,6.029300000000000000e+04,4.191100000000000000e+04,5.725400000000000000e+04,6.014300000000000000e+04,4.185200000000000000e+04,5.713300000000000000e+04,6.018500000000000000e+04,4.201000000000000000e+04,5.713800000000000000e+04,6.016000000000000000e+04,4.203200000000000000e+04,5.715500000000000000e+04,6.025200000000000000e+04,4.206100000000000000e+04,5.696800000000000000e+04,6.021000000000000000e+04,4.218300000000000000e+04,5.695000000000000000e+04,6.022300000000000000e+04,4.223300000000000000e+04,5.685500000000000000e+04
3.000000000000000000e+00,5.100000000000000000e+01,5.261000000000000000e+03,4.943500000000000000e+04,7.074900000000000000e+04,3.632100000000000000e+04,5.261100000000000000e+04,6.955800000000000000e+04,3.783700000000000000e+04,5.259300000000000000e+04,6.834500000000000000e+04,3.890200000000000000e+04,5.246600000000000000e+04,6.738600000000000000e+04,3.977600000000000000e+04,5.240100000000000000e+04,6.665400000000000000e+04,4.048200000000000000e+04,5.237000000000000000e+04,6.617600000000000000e+04,4.109800000000000000e+04,5.213500000000000000e+04,6.563500000000000000e+04,4.170100000000000000e+04,5.210400000000000000e+04,6.530200000000000000e+04,4.221500000000000000e+04,5.195000000000000000e+04,6.498300000000000000e+04,4.266500000000000000e+04,5.188700000000000000e+04,6.471400000000000000e+04,4.286900000000000000e+04,5.165200000000000000e+04,6.456100000000000000e+04,4.332000000000000000e+04,5.145200000000000000e+04,6.433500000000000000e+04,4.372200000000000000e+04,5.142600000000000000e+04,6.412100000000000000e+04,4.393800000000000000e+04,5.135100000000000000e+04,6.380900000000000000e+04,4.406700000000000000e+04,5.135200000000000000e+04,6.377200000000000000e+04,4.430600000000000000e+04,5.130800000000000000e+04,6.360300000000000000e+04,4.436500000000000000e+04,5.124100000000000000e+04,6.352200000000000000e+04,4.459100000000000000e+04,5.115100000000000000e+04,6.339600000000000000e+04,4.488000000000000000e+04,5.109700000000000000e+04,6.331200000000000000e+04,4.509900000000000000e+04,5.099600000000000000e+04,6.314400000000000000e+04,4.519400000000000000e+04,5.096800000000000000e+04,6.312600000000000000e+04,4.538400000000000000e+04,5.089100000000000000e+04,6.299700000000000000e+04,4.551100000000000000e+04,5.084500000000000000e+04,6.287000000000000000e+04,4.559400000000000000e+04,5.090900000000000000e+04,6.285700000000000000e+04,4.567800000000000000e+04,5.082000000000000000e+04,6.273100000000000000e+04,4.562200000000000000e+04,5.071600000000000000e+04,6.291800000000000000e+04,4.586800000000000000e+04,5.058800000000000000e+04,6.279000000000000000e+04,4.598000000000000000e+04,5.051500000000000000e+04,6.274500000000000000e+04,4.607600000000000000e+04,5.047200000000000000e+04,6.273700000000000000e+04,4.613900000000000000e+04,5.045500000000000000e+04,6.263100000000000000e+04,4.617700000000000000e+04,5.044700000000000000e+04,6.256800000000000000e+04,4.625800000000000000e+04,5.044700000000000000e+04,6.258100000000000000e+04,4.636000000000000000e+04,5.041600000000000000e+04,6.251600000000000000e+04
