3.000000000000000000e+00,1.200000000000000000e+01,9.350000000000000000e+02,2.674200000000000000e+04,7.014300000000000000e+04,7.962500000000000000e+04,8.155700000000000000e+04,8.201400000000000000e+04,8.212200000000000000e+04,8.214100000000000000e+04,8.122900000000000000e+04,5.543400000000000000e+04,1.289900000000000000e+04,2.768100000000000000e+04,6.718000000000000000e+04,7.787700000000000000e+04,8.085100000000000000e+04,8.173900000000000000e+04,8.202300000000000000e+04,8.211500000000000000e+04,8.127700000000000000e+04,5.703100000000000000e+04,1.642000000000000000e+04,2.827300000000000000e+04,6.494100000000000000e+04,7.625700000000000000e+04,7.998500000000000000e+04,8.132600000000000000e+04,8.182300000000000000e+04,8.204500000000000000e+04,8.129600000000000000e+04,5.832700000000000000e+04,1.936400000000000000e+04,2.911400000000000000e+04,6.351000000000000000e+04,7.484700000000000000e+04,7.912700000000000000e+04,8.078700000000000000e+04,8.152600000000000000e+04,8.191300000000000000e+04,8.127900000000000000e+04,5.937400000000000000e+04,2.172800000000000000e+04,3.011100000000000000e+04,6.259000000000000000e+04,7.382100000000000000e+04,7.833200000000000000e+04,8.027700000000000000e+04,8.119900000000000000e+04,8.170300000000000000e+04,8.121300000000000000e+04,6.017900000000000000e+04,2.366300000000000000e+04,3.099900000000000000e+04,6.186100000000000000e+04,7.293000000000000000e+04,7.765700000000000000e+04,7.979900000000000000e+04,8.083900000000000000e+04,8.148500000000000000e+04,8.112100000000000000e+04,6.086000000000000000e+04,2.544600000000000000e+04,3.186200000000000000e+04,6.137600000000000000e+04,7.216800000000000000e+04,7.700300000000000000e+04,7.934000000000000000e+04,8.051300000000000000e+04,8.121600000000000000e+04,8.098300000000000000e+04,6.142700000000000000e+04,2.689100000000000000e+04,3.272100000000000000e+04,6.109900000000000000e+04,7.150700000000000000e+04,7.644800000000000000e+04,7.888800000000000000e+04,8.017100000000000000e+04,8.096800000000000000e+04,8.081700000000000000e+04,6.187800000000000000e+04,2.813600000000000000e+04,3.346900000000000000e+04,6.081500000000000000e+04,7.103100000000000000e+04,7.593100000000000000e+04,7.842200000000000000e+04,7.980200000000000000e+04,8.067300000000000000e+04,8.064800000000000000e+04,6.230900000000000000e+04,2.925900000000000000e+04,3.411500000000000000e+04,6.064100000000000000e+04,7.060900000000000000e+04,7.558600000000000000e+04,7.810900000000000000e+04,7.951000000000000000e+04,8.038600000000000000e+04,8.050600000000000000e+04
3.000000000000000000e+00,1.810000000000000000e+02,9.883000000000000000e+03,5.998800000000000000e+04,7.788000000000000000e+04,8.122600000000000000e+04,8.194900000000000000e+04,8.211500000000000000e+04,8.214200000000000000e+04,8.197900000000000000e+04,7.228700000000000000e+04,2.235200000000000000e+04,1.343400000000000000e+04,5.728200000000000000e+04,7.554900000000000000e+04,8.020500000000000000e+04,8.158000000000000000e+04,8.197300000000000000e+04,8.208800000000000000e+04,8.196800000000000000e+04,7.302100000000000000e+04,2.599400000000000000e+04,1.545100000000000000e+04,5.557700000000000000e+04,7.364500000000000000e+04,7.911800000000000000e+04,8.104900000000000000e+04,8.173800000000000000e+04,8.198500000000000000e+04,8.193800000000000000e+04,7.353700000000000000e+04,2.875700000000000000e+04,1.729200000000000000e+04,5.453500000000000000e+04,7.206500000000000000e+04,7.814600000000000000e+04,8.041900000000000000e+04,8.141200000000000000e+04,8.181700000000000000e+04,8.185400000000000000e+04,7.394400000000000000e+04,3.101100000000000000e+04,1.909300000000000000e+04,5.387400000000000000e+04,7.078900000000000000e+04,7.718100000000000000e+04,7.979400000000000000e+04,8.101800000000000000e+04,8.161000000000000000e+04,8.174900000000000000e+04,7.424200000000000000e+04,3.285400000000000000e+04,2.080000000000000000e+04,5.357300000000000000e+04,6.980800000000000000e+04,7.636800000000000000e+04,7.920800000000000000e+04,8.062600000000000000e+04,8.136300000000000000e+04,8.159700000000000000e+04,7.444400000000000000e+04,3.440200000000000000e+04,2.229900000000000000e+04,5.341600000000000000e+04,6.906700000000000000e+04,7.562800000000000000e+04,7.869300000000000000e+04,8.024200000000000000e+04,8.103900000000000000e+04,8.141600000000000000e+04,7.458800000000000000e+04,3.576500000000000000e+04,2.357800000000000000e+04,5.338900000000000000e+04,6.847300000000000000e+04,7.511100000000000000e+04,7.835600000000000000e+04,7.986500000000000000e+04,8.075600000000000000e+04,8.123000000000000000e+04,7.472400000000000000e+04,3.689900000000000000e+04,2.468400000000000000e+04,5.327300000000000000e+04,6.785900000000000000e+04,7.457800000000000000e+04,7.792100000000000000e+04,7.952600000000000000e+04,8.041200000000000000e+04,8.103600000000000000e+04,7.479000000000000000e+04,3.792700000000000000e+04,2.571600000000000000e+04,5.340800000000000000e+04,6.746200000000000000e+04,7.410800000000000000e+04,7.756300000000000000e+04,7.920200000000000000e+04,8.016200000000000000e+04,8.080200000000000000e+04,7.481000000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.510000000000000000e+02,1.336000000000000000e+04,6.293000000000000000e+04,7.837000000000000000e+04,8.132600000000000000e+04,8.195000000000000000e+04,8.210800000000000000e+04,8.214300000000000000e+04,8.191300000000000000e+04,6.881200000000000000e+04,1.946100000000000000e+04,1.634000000000000000e+04,6.019400000000000000e+04,7.622700000000000000e+04,8.039000000000000000e+04,8.159600000000000000e+04,8.197800000000000000e+04,8.209900000000000000e+04,8.192300000000000000e+04,6.961800000000000000e+04,2.301600000000000000e+04,1.806700000000000000e+04,5.829600000000000000e+04,7.440100000000000000e+04,7.943500000000000000e+04,8.113300000000000000e+04,8.175400000000000000e+04,8.201100000000000000e+04,8.190400000000000000e+04,7.023500000000000000e+04,2.589200000000000000e+04,1.977900000000000000e+04,5.706400000000000000e+04,7.285100000000000000e+04,7.846000000000000000e+04,8.059800000000000000e+04,8.144100000000000000e+04,8.184600000000000000e+04,8.183400000000000000e+04,7.068300000000000000e+04,2.819100000000000000e+04,2.142800000000000000e+04,5.627700000000000000e+04,7.163300000000000000e+04,7.756800000000000000e+04,8.004200000000000000e+04,8.111700000000000000e+04,8.162100000000000000e+04,8.172500000000000000e+04,7.103400000000000000e+04,3.014900000000000000e+04,2.290600000000000000e+04,5.581800000000000000e+04,7.062100000000000000e+04,7.669800000000000000e+04,7.950500000000000000e+04,8.078200000000000000e+04,8.140100000000000000e+04,8.161000000000000000e+04,7.130600000000000000e+04,3.178900000000000000e+04,2.429200000000000000e+04,5.563200000000000000e+04,6.989400000000000000e+04,7.603900000000000000e+04,7.893100000000000000e+04,8.033100000000000000e+04,8.110800000000000000e+04,8.143800000000000000e+04,7.152300000000000000e+04,3.313400000000000000e+04,2.543200000000000000e+04,5.547300000000000000e+04,6.931100000000000000e+04,7.543200000000000000e+04,7.843800000000000000e+04,7.995700000000000000e+04,8.081200000000000000e+04,8.125900000000000000e+04,7.171600000000000000e+04,3.426700000000000000e+04,2.648900000000000000e+04,5.552500000000000000e+04,6.888500000000000000e+04,7.493900000000000000e+04,7.800400000000000000e+04,7.963800000000000000e+04,8.053000000000000000e+04,8.107900000000000000e+04,7.187100000000000000e+04,3.525500000000000000e+04,2.741900000000000000e+04,5.547200000000000000e+04,6.854800000000000000e+04,7.450900000000000000e+04,7.761700000000000000e+04,7.929300000000000000e+04,8.027700000000000000e+04,8.089100000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.187000000000000000e+03,2.931600000000000000e+04,7.108500000000000000e+04,7.980700000000000000e+04,8.161200000000000000e+04,8.202900000000000000e+04,8.213200000000000000e+04,8.214900000000000000e+04,7.997700000000000000e+04,5.285500000000000000e+04,1.312600000000000000e+04,2.990600000000000000e+04,6.815400000000000000e+04,7.816700000000000000e+04,8.091300000000000000e+04,8.175500000000000000e+04,8.203900000000000000e+04,8.212400000000000000e+04,8.010900000000000000e+04,5.462400000000000000e+04,1.651400000000000000e+04,3.028600000000000000e+04,6.595400000000000000e+04,7.658800000000000000e+04,8.008400000000000000e+04,8.136100000000000000e+04,8.183700000000000000e+04,8.203900000000000000e+04,8.017000000000000000e+04,5.600900000000000000e+04,1.935400000000000000e+04,3.104300000000000000e+04,6.454800000000000000e+04,7.534800000000000000e+04,7.927100000000000000e+04,8.089500000000000000e+04,8.158000000000000000e+04,8.190000000000000000e+04,8.020200000000000000e+04,5.707800000000000000e+04,2.159000000000000000e+04,3.173500000000000000e+04,6.351700000000000000e+04,7.425700000000000000e+04,7.855100000000000000e+04,8.037300000000000000e+04,8.126900000000000000e+04,8.173000000000000000e+04,8.020400000000000000e+04,5.800800000000000000e+04,2.355000000000000000e+04,3.250700000000000000e+04,6.277500000000000000e+04,7.338300000000000000e+04,7.782100000000000000e+04,7.986800000000000000e+04,8.089900000000000000e+04,8.148800000000000000e+04,8.015100000000000000e+04,5.880200000000000000e+04,2.518700000000000000e+04,3.320100000000000000e+04,6.231200000000000000e+04,7.268500000000000000e+04,7.724400000000000000e+04,7.938000000000000000e+04,8.053100000000000000e+04,8.122500000000000000e+04,8.005600000000000000e+04,5.953900000000000000e+04,2.658700000000000000e+04,3.386200000000000000e+04,6.192700000000000000e+04,7.206200000000000000e+04,7.671800000000000000e+04,7.899500000000000000e+04,8.019500000000000000e+04,8.096700000000000000e+04,7.994000000000000000e+04,6.010000000000000000e+04,2.780600000000000000e+04,3.450700000000000000e+04,6.163000000000000000e+04,7.148300000000000000e+04,7.625400000000000000e+04,7.858900000000000000e+04,7.990700000000000000e+04,8.069400000000000000e+04,7.984800000000000000e+04,6.064800000000000000e+04,2.891900000000000000e+04,3.513100000000000000e+04,6.144400000000000000e+04,7.098400000000000000e+04,7.583400000000000000e+04,7.833400000000000000e+04,7.960000000000000000e+04,8.042400000000000000e+04,7.972000000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.976000000000000000e+03,2.516600000000000000e+04,6.894900000000000000e+04,7.951400000000000000e+04,8.155800000000000000e+04,8.200000000000000000e+04,8.212200000000000000e+04,8.214700000000000000e+04,8.018600000000000000e+04,5.700400000000000000e+04,1.510800000000000000e+04,2.602000000000000000e+04,6.596700000000000000e+04,7.768900000000000000e+04,8.082500000000000000e+04,8.172000000000000000e+04,8.201400000000000000e+04,8.210200000000000000e+04,8.025700000000000000e+04,5.879700000000000000e+04,1.864600000000000000e+04,2.667600000000000000e+04,6.383300000000000000e+04,7.603500000000000000e+04,7.998000000000000000e+04,8.135400000000000000e+04,8.185100000000000000e+04,8.203300000000000000e+04,8.027900000000000000e+04,6.012100000000000000e+04,2.150800000000000000e+04,2.755100000000000000e+04,6.234100000000000000e+04,7.461200000000000000e+04,7.912000000000000000e+04,8.083500000000000000e+04,8.159500000000000000e+04,8.190700000000000000e+04,8.024400000000000000e+04,6.116200000000000000e+04,2.392200000000000000e+04,2.850700000000000000e+04,6.132500000000000000e+04,7.348700000000000000e+04,7.824300000000000000e+04,8.030100000000000000e+04,8.128300000000000000e+04,8.171300000000000000e+04,8.017100000000000000e+04,6.197300000000000000e+04,2.589900000000000000e+04,2.946800000000000000e+04,6.076300000000000000e+04,7.250500000000000000e+04,7.751500000000000000e+04,7.978500000000000000e+04,8.094200000000000000e+04,8.153600000000000000e+04,8.011100000000000000e+04,6.265300000000000000e+04,2.753600000000000000e+04,3.045900000000000000e+04,6.034400000000000000e+04,7.177300000000000000e+04,7.691700000000000000e+04,7.929300000000000000e+04,8.054700000000000000e+04,8.127800000000000000e+04,8.000500000000000000e+04,6.320600000000000000e+04,2.896900000000000000e+04,3.129600000000000000e+04,6.001300000000000000e+04,7.112600000000000000e+04,7.634600000000000000e+04,7.885800000000000000e+04,8.018400000000000000e+04,8.097900000000000000e+04,7.985800000000000000e+04,6.367000000000000000e+04,3.019800000000000000e+04,3.207800000000000000e+04,5.982800000000000000e+04,7.058900000000000000e+04,7.582400000000000000e+04,7.846000000000000000e+04,7.982300000000000000e+04,8.069600000000000000e+04,7.968600000000000000e+04,6.405500000000000000e+04,3.129300000000000000e+04,3.284300000000000000e+04,5.968500000000000000e+04,7.017400000000000000e+04,7.542300000000000000e+04,7.809000000000000000e+04,7.949000000000000000e+04,8.042900000000000000e+04,7.950000000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.650000000000000000e+02,9.996000000000000000e+03,5.929700000000000000e+04,7.776400000000000000e+04,8.114600000000000000e+04,8.193100000000000000e+04,8.209600000000000000e+04,8.214400000000000000e+04,8.199900000000000000e+04,7.217300000000000000e+04,2.302700000000000000e+04,1.371400000000000000e+04,5.684200000000000000e+04,7.542500000000000000e+04,8.011900000000000000e+04,8.150800000000000000e+04,8.193600000000000000e+04,8.208800000000000000e+04,8.198900000000000000e+04,7.285100000000000000e+04,2.649200000000000000e+04,1.576000000000000000e+04,5.522800000000000000e+04,7.350100000000000000e+04,7.907000000000000000e+04,8.101900000000000000e+04,8.169300000000000000e+04,8.197600000000000000e+04,8.195400000000000000e+04,7.337300000000000000e+04,2.919300000000000000e+04,1.770900000000000000e+04,5.416400000000000000e+04,7.188000000000000000e+04,7.805600000000000000e+04,8.042600000000000000e+04,8.138800000000000000e+04,8.182600000000000000e+04,8.188100000000000000e+04,7.374700000000000000e+04,3.145300000000000000e+04,1.955500000000000000e+04,5.358600000000000000e+04,7.065400000000000000e+04,7.709800000000000000e+04,7.981100000000000000e+04,8.102400000000000000e+04,8.161400000000000000e+04,8.176300000000000000e+04,7.400500000000000000e+04,3.326300000000000000e+04,2.116000000000000000e+04,5.325600000000000000e+04,6.971200000000000000e+04,7.627200000000000000e+04,7.917800000000000000e+04,8.059300000000000000e+04,8.133100000000000000e+04,8.160400000000000000e+04,7.423400000000000000e+04,3.483300000000000000e+04,2.255600000000000000e+04,5.310900000000000000e+04,6.903300000000000000e+04,7.560600000000000000e+04,7.867300000000000000e+04,8.018000000000000000e+04,8.103900000000000000e+04,8.145800000000000000e+04,7.440900000000000000e+04,3.613900000000000000e+04,2.379900000000000000e+04,5.307800000000000000e+04,6.837800000000000000e+04,7.503200000000000000e+04,7.822100000000000000e+04,7.975600000000000000e+04,8.070200000000000000e+04,8.126400000000000000e+04,7.456200000000000000e+04,3.727400000000000000e+04,2.499400000000000000e+04,5.316300000000000000e+04,6.785200000000000000e+04,7.451600000000000000e+04,7.780700000000000000e+04,7.941600000000000000e+04,8.039100000000000000e+04,8.100800000000000000e+04,7.461800000000000000e+04,3.817000000000000000e+04,2.601100000000000000e+04,5.322800000000000000e+04,6.742800000000000000e+04,7.404300000000000000e+04,7.742900000000000000e+04,7.916500000000000000e+04,8.011500000000000000e+04,8.080500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,5.280000000000000000e+02,1.897100000000000000e+04,6.672700000000000000e+04,7.906200000000000000e+04,8.148100000000000000e+04,8.201400000000000000e+04,8.211700000000000000e+04,8.214600000000000000e+04,8.163700000000000000e+04,6.320000000000000000e+04,1.595400000000000000e+04,2.068100000000000000e+04,6.377400000000000000e+04,7.700400000000000000e+04,8.062900000000000000e+04,8.163300000000000000e+04,8.199200000000000000e+04,8.209900000000000000e+04,8.162900000000000000e+04,6.458800000000000000e+04,1.956200000000000000e+04,2.183600000000000000e+04,6.164600000000000000e+04,7.531000000000000000e+04,7.973100000000000000e+04,8.122900000000000000e+04,8.178900000000000000e+04,8.201900000000000000e+04,8.162800000000000000e+04,6.563000000000000000e+04,2.256800000000000000e+04,2.308900000000000000e+04,6.021300000000000000e+04,7.385000000000000000e+04,7.876900000000000000e+04,8.068700000000000000e+04,8.150100000000000000e+04,8.187100000000000000e+04,8.157200000000000000e+04,6.643500000000000000e+04,2.499900000000000000e+04,2.435000000000000000e+04,5.938800000000000000e+04,7.267900000000000000e+04,7.791100000000000000e+04,8.017200000000000000e+04,8.117000000000000000e+04,8.168200000000000000e+04,8.149300000000000000e+04,6.703300000000000000e+04,2.695500000000000000e+04,2.551300000000000000e+04,5.883200000000000000e+04,7.171800000000000000e+04,7.716400000000000000e+04,7.962600000000000000e+04,8.076400000000000000e+04,8.143000000000000000e+04,8.137400000000000000e+04,6.756300000000000000e+04,2.860800000000000000e+04,2.661200000000000000e+04,5.848400000000000000e+04,7.098200000000000000e+04,7.651800000000000000e+04,7.912100000000000000e+04,8.038800000000000000e+04,8.117600000000000000e+04,8.124100000000000000e+04,6.799300000000000000e+04,3.001200000000000000e+04,2.760300000000000000e+04,5.827600000000000000e+04,7.038700000000000000e+04,7.596000000000000000e+04,7.863100000000000000e+04,7.997400000000000000e+04,8.084500000000000000e+04,8.105400000000000000e+04,6.833700000000000000e+04,3.124000000000000000e+04,2.849600000000000000e+04,5.808800000000000000e+04,6.990100000000000000e+04,7.557300000000000000e+04,7.828000000000000000e+04,7.963200000000000000e+04,8.052500000000000000e+04,8.083900000000000000e+04,6.863100000000000000e+04,3.233800000000000000e+04,2.931700000000000000e+04,5.794600000000000000e+04,6.945800000000000000e+04,7.518300000000000000e+04,7.794300000000000000e+04,7.939800000000000000e+04,8.024100000000000000e+04,8.066300000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,6.119000000000000000e+03,4.972400000000000000e+04,7.583500000000000000e+04,8.082200000000000000e+04,8.181900000000000000e+04,8.207700000000000000e+04,8.213400000000000000e+04,8.213300000000000000e+04,7.605000000000000000e+04,3.246800000000000000e+04,1.216300000000000000e+04,4.793600000000000000e+04,7.312000000000000000e+04,7.956300000000000000e+04,8.132300000000000000e+04,8.189100000000000000e+04,8.207600000000000000e+04,8.211600000000000000e+04,7.633100000000000000e+04,3.559700000000000000e+04,1.501100000000000000e+04,4.688800000000000000e+04,7.108400000000000000e+04,7.826900000000000000e+04,8.067500000000000000e+04,8.159700000000000000e+04,8.195800000000000000e+04,8.205900000000000000e+04,7.652100000000000000e+04,3.798300000000000000e+04,1.740800000000000000e+04,4.649400000000000000e+04,6.955300000000000000e+04,7.711100000000000000e+04,7.999000000000000000e+04,8.122600000000000000e+04,8.176900000000000000e+04,8.197200000000000000e+04,7.664000000000000000e+04,3.983600000000000000e+04,1.949800000000000000e+04,4.631300000000000000e+04,6.834700000000000000e+04,7.614000000000000000e+04,7.929700000000000000e+04,8.078300000000000000e+04,8.148600000000000000e+04,8.184800000000000000e+04,7.671200000000000000e+04,4.144800000000000000e+04,2.136200000000000000e+04,4.631500000000000000e+04,6.741700000000000000e+04,7.526000000000000000e+04,7.867700000000000000e+04,8.031900000000000000e+04,8.119200000000000000e+04,8.167900000000000000e+04,7.675500000000000000e+04,4.276200000000000000e+04,2.304400000000000000e+04,4.652100000000000000e+04,6.681100000000000000e+04,7.451900000000000000e+04,7.812300000000000000e+04,7.989100000000000000e+04,8.085800000000000000e+04,8.145100000000000000e+04,7.674200000000000000e+04,4.387500000000000000e+04,2.442400000000000000e+04,4.677700000000000000e+04,6.628900000000000000e+04,7.387800000000000000e+04,7.765100000000000000e+04,7.954500000000000000e+04,8.052000000000000000e+04,8.125300000000000000e+04,7.669300000000000000e+04,4.483000000000000000e+04,2.566900000000000000e+04,4.707400000000000000e+04,6.588800000000000000e+04,7.337400000000000000e+04,7.723100000000000000e+04,7.917500000000000000e+04,8.021300000000000000e+04,8.100700000000000000e+04,7.662100000000000000e+04,4.561400000000000000e+04,2.674700000000000000e+04,4.731400000000000000e+04,6.553000000000000000e+04,7.290800000000000000e+04,7.684800000000000000e+04,7.881300000000000000e+04,7.992700000000000000e+04,8.073500000000000000e+04,7.652200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.410000000000000000e+02,1.403200000000000000e+04,6.319800000000000000e+04,7.840000000000000000e+04,8.135700000000000000e+04,8.195900000000000000e+04,8.210500000000000000e+04,8.213900000000000000e+04,8.182200000000000000e+04,6.813700000000000000e+04,1.929500000000000000e+04,1.679200000000000000e+04,6.040800000000000000e+04,7.626200000000000000e+04,8.048900000000000000e+04,8.159200000000000000e+04,8.199300000000000000e+04,8.209900000000000000e+04,8.181500000000000000e+04,6.913700000000000000e+04,2.288500000000000000e+04,1.842900000000000000e+04,5.849400000000000000e+04,7.440300000000000000e+04,7.939700000000000000e+04,8.109800000000000000e+04,8.177000000000000000e+04,8.199900000000000000e+04,8.178300000000000000e+04,6.983300000000000000e+04,2.571200000000000000e+04,2.003200000000000000e+04,5.733000000000000000e+04,7.284500000000000000e+04,7.844600000000000000e+04,8.055800000000000000e+04,8.145900000000000000e+04,8.184100000000000000e+04,8.171400000000000000e+04,7.044300000000000000e+04,2.806600000000000000e+04,2.164400000000000000e+04,5.656500000000000000e+04,7.163300000000000000e+04,7.753500000000000000e+04,7.998600000000000000e+04,8.111400000000000000e+04,8.165400000000000000e+04,8.162200000000000000e+04,7.086500000000000000e+04,2.997900000000000000e+04,2.304500000000000000e+04,5.614100000000000000e+04,7.065700000000000000e+04,7.671900000000000000e+04,7.938000000000000000e+04,8.068400000000000000e+04,8.141500000000000000e+04,8.150400000000000000e+04,7.123400000000000000e+04,3.159300000000000000e+04,2.434900000000000000e+04,5.592500000000000000e+04,6.996900000000000000e+04,7.601400000000000000e+04,7.888500000000000000e+04,8.029200000000000000e+04,8.110900000000000000e+04,8.137000000000000000e+04,7.152500000000000000e+04,3.296800000000000000e+04,2.548200000000000000e+04,5.585500000000000000e+04,6.933500000000000000e+04,7.539600000000000000e+04,7.839200000000000000e+04,7.991400000000000000e+04,8.082300000000000000e+04,8.115400000000000000e+04,7.170800000000000000e+04,3.413500000000000000e+04,2.650600000000000000e+04,5.587700000000000000e+04,6.883000000000000000e+04,7.482300000000000000e+04,7.787100000000000000e+04,7.952100000000000000e+04,8.050600000000000000e+04,8.093100000000000000e+04,7.189200000000000000e+04,3.509700000000000000e+04,2.746400000000000000e+04,5.586700000000000000e+04,6.852300000000000000e+04,7.446500000000000000e+04,7.760600000000000000e+04,7.924900000000000000e+04,8.018300000000000000e+04,8.075400000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,2.145000000000000000e+03,2.733700000000000000e+04,6.998600000000000000e+04,7.971200000000000000e+04,8.162600000000000000e+04,8.201500000000000000e+04,8.212600000000000000e+04,8.213800000000000000e+04,8.002000000000000000e+04,5.484300000000000000e+04,1.425000000000000000e+04,2.796200000000000000e+04,6.693600000000000000e+04,7.793000000000000000e+04,8.089500000000000000e+04,8.174800000000000000e+04,8.201900000000000000e+04,8.209700000000000000e+04,8.008200000000000000e+04,5.666900000000000000e+04,1.779600000000000000e+04,2.848700000000000000e+04,6.474200000000000000e+04,7.628700000000000000e+04,8.005600000000000000e+04,8.135400000000000000e+04,8.183500000000000000e+04,8.201600000000000000e+04,8.009700000000000000e+04,5.806700000000000000e+04,2.071100000000000000e+04,2.931100000000000000e+04,6.333300000000000000e+04,7.494000000000000000e+04,7.917200000000000000e+04,8.090400000000000000e+04,8.160700000000000000e+04,8.188500000000000000e+04,8.006300000000000000e+04,5.912000000000000000e+04,2.301200000000000000e+04,3.012400000000000000e+04,6.233800000000000000e+04,7.376400000000000000e+04,7.836100000000000000e+04,8.037300000000000000e+04,8.133200000000000000e+04,8.174000000000000000e+04,8.001700000000000000e+04,6.004900000000000000e+04,2.502600000000000000e+04,3.103800000000000000e+04,6.162300000000000000e+04,7.294700000000000000e+04,7.763400000000000000e+04,7.985200000000000000e+04,8.098500000000000000e+04,8.152700000000000000e+04,7.993700000000000000e+04,6.076500000000000000e+04,2.672900000000000000e+04,3.185700000000000000e+04,6.106800000000000000e+04,7.214700000000000000e+04,7.698600000000000000e+04,7.932500000000000000e+04,8.062400000000000000e+04,8.129100000000000000e+04,7.983000000000000000e+04,6.131700000000000000e+04,2.823900000000000000e+04,3.271200000000000000e+04,6.079300000000000000e+04,7.158600000000000000e+04,7.645400000000000000e+04,7.886200000000000000e+04,8.023100000000000000e+04,8.100300000000000000e+04,7.971100000000000000e+04,6.181800000000000000e+04,2.946700000000000000e+04,3.345200000000000000e+04,6.049900000000000000e+04,7.105900000000000000e+04,7.602800000000000000e+04,7.849500000000000000e+04,7.987100000000000000e+04,8.069300000000000000e+04,7.954700000000000000e+04,6.223200000000000000e+04,3.063200000000000000e+04,3.417500000000000000e+04,6.038100000000000000e+04,7.057400000000000000e+04,7.558400000000000000e+04,7.816600000000000000e+04,7.958600000000000000e+04,8.041400000000000000e+04,7.935700000000000000e+04
3.000000000000000000e+00,5.200000000000000000e+01,3.664000000000000000e+03,4.329900000000000000e+04,7.476500000000000000e+04,8.056700000000000000e+04,8.175900000000000000e+04,8.205400000000000000e+04,8.213600000000000000e+04,8.211100000000000000e+04,7.850300000000000000e+04,3.891500000000000000e+04,1.074800000000000000e+04,4.212600000000000000e+04,7.195600000000000000e+04,7.921700000000000000e+04,8.122700000000000000e+04,8.182500000000000000e+04,8.205900000000000000e+04,8.207600000000000000e+04,7.881000000000000000e+04,4.168300000000000000e+04,1.377500000000000000e+04,4.153700000000000000e+04,6.961300000000000000e+04,7.784300000000000000e+04,8.049800000000000000e+04,8.152800000000000000e+04,8.189800000000000000e+04,8.201700000000000000e+04,7.896900000000000000e+04,4.372200000000000000e+04,1.651100000000000000e+04,4.146500000000000000e+04,6.810200000000000000e+04,7.666700000000000000e+04,7.984800000000000000e+04,8.113800000000000000e+04,8.168800000000000000e+04,8.190300000000000000e+04,7.909200000000000000e+04,4.537700000000000000e+04,1.868200000000000000e+04,4.156400000000000000e+04,6.690200000000000000e+04,7.560800000000000000e+04,7.914100000000000000e+04,8.072700000000000000e+04,8.141600000000000000e+04,8.175400000000000000e+04,7.915800000000000000e+04,4.675100000000000000e+04,2.056600000000000000e+04,4.181600000000000000e+04,6.598000000000000000e+04,7.461200000000000000e+04,7.848200000000000000e+04,8.024500000000000000e+04,8.111800000000000000e+04,8.156000000000000000e+04,7.914300000000000000e+04,4.791900000000000000e+04,2.228400000000000000e+04,4.231800000000000000e+04,6.533000000000000000e+04,7.390900000000000000e+04,7.788400000000000000e+04,7.980800000000000000e+04,8.080400000000000000e+04,8.135100000000000000e+04,7.911700000000000000e+04,4.883900000000000000e+04,2.373700000000000000e+04,4.272700000000000000e+04,6.479100000000000000e+04,7.332900000000000000e+04,7.737200000000000000e+04,7.938900000000000000e+04,8.046400000000000000e+04,8.112100000000000000e+04,7.907000000000000000e+04,4.964500000000000000e+04,2.507400000000000000e+04,4.311900000000000000e+04,6.451400000000000000e+04,7.278900000000000000e+04,7.689400000000000000e+04,7.898700000000000000e+04,8.011400000000000000e+04,8.086200000000000000e+04,7.895700000000000000e+04,5.031000000000000000e+04,2.610900000000000000e+04,4.361100000000000000e+04,6.423800000000000000e+04,7.230500000000000000e+04,7.655200000000000000e+04,7.863400000000000000e+04,7.978700000000000000e+04,8.057800000000000000e+04,7.884300000000000000e+04
