0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.190000000000000000e+02,1.439500000000000000e+04,4.949500000000000000e+04,1.438700000000000000e+04,2.670000000000000000e+03,5.710000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.820000000000000000e+02,1.336100000000000000e+04,4.685600000000000000e+04,1.579000000000000000e+04,4.017000000000000000e+03,1.184000000000000000e+03,3.840000000000000000e+02,1.210000000000000000e+02,4.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.530000000000000000e+02,1.255500000000000000e+04,4.481700000000000000e+04,1.641600000000000000e+04,5.173000000000000000e+03,1.781000000000000000e+03,6.490000000000000000e+02,2.580000000000000000e+02,9.300000000000000000e+01,4.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.390000000000000000e+02,1.198500000000000000e+04,4.296200000000000000e+04,1.676500000000000000e+04,6.064000000000000000e+03,2.367000000000000000e+03,9.620000000000000000e+02,3.830000000000000000e+02,1.850000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,3.250000000000000000e+02,1.144500000000000000e+04,4.161200000000000000e+04,1.686200000000000000e+04,6.629000000000000000e+03,2.847000000000000000e+03,1.293000000000000000e+03,5.840000000000000000e+02,2.900000000000000000e+02,1.680000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,3.260000000000000000e+02,1.101400000000000000e+04,4.032800000000000000e+04,1.680100000000000000e+04,7.231000000000000000e+03,3.249000000000000000e+03,1.567000000000000000e+03,7.660000000000000000e+02,4.240000000000000000e+02,2.560000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,3.290000000000000000e+02,1.067100000000000000e+04,3.927800000000000000e+04,1.673900000000000000e+04,7.619000000000000000e+03,3.512000000000000000e+03,1.833000000000000000e+03,9.670000000000000000e+02,5.670000000000000000e+02,3.280000000000000000e+02,1.750000000000000000e+02,1.020000000000000000e+02,3.340000000000000000e+02,1.035900000000000000e+04,3.832400000000000000e+04,1.659500000000000000e+04,7.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.243000000000000000e+03,2.528000000000000000e+04,4.391400000000000000e+04,9.240000000000000000e+03,1.902000000000000000e+03,4.140000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.174000000000000000e+03,2.363900000000000000e+04,4.199300000000000000e+04,1.103000000000000000e+04,2.967000000000000000e+03,9.090000000000000000e+02,2.840000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.120000000000000000e+03,2.231900000000000000e+04,4.029500000000000000e+04,1.220600000000000000e+04,3.928000000000000000e+03,1.385000000000000000e+03,5.520000000000000000e+02,2.100000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.065000000000000000e+03,2.124000000000000000e+04,3.895100000000000000e+04,1.284500000000000000e+04,4.701000000000000000e+03,1.883000000000000000e+03,8.390000000000000000e+02,3.530000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,1.027000000000000000e+03,2.036800000000000000e+04,3.771700000000000000e+04,1.328200000000000000e+04,5.354000000000000000e+03,2.318000000000000000e+03,1.094000000000000000e+03,5.380000000000000000e+02,2.360000000000000000e+02,1.350000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,1.004000000000000000e+03,1.960500000000000000e+04,3.671200000000000000e+04,1.354700000000000000e+04,5.812000000000000000e+03,2.697000000000000000e+03,1.353000000000000000e+03,7.180000000000000000e+02,3.610000000000000000e+02,2.010000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,9.850000000000000000e+02,1.895200000000000000e+04,3.586500000000000000e+04,1.358700000000000000e+04,6.228000000000000000e+03,3.018000000000000000e+03,1.575000000000000000e+03,8.930000000000000000e+02,5.290000000000000000e+02,2.810000000000000000e+02,1.540000000000000000e+02,7.400000000000000000e+01,9.640000000000000000e+02,1.842100000000000000e+04,3.510600000000000000e+04,1.358500000000000000e+04,6.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.636000000000000000e+03,3.742300000000000000e+04,3.234000000000000000e+04,6.157000000000000000e+03,1.196000000000000000e+03,2.880000000000000000e+02,7.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.282000000000000000e+03,3.505000000000000000e+04,3.182300000000000000e+04,7.873000000000000000e+03,2.133000000000000000e+03,6.480000000000000000e+02,2.090000000000000000e+02,8.400000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,4.039000000000000000e+03,3.320300000000000000e+04,3.113100000000000000e+04,9.073000000000000000e+03,2.973000000000000000e+03,1.031000000000000000e+03,3.960000000000000000e+02,1.780000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,3.820000000000000000e+03,3.172900000000000000e+04,3.041900000000000000e+04,9.833000000000000000e+03,3.657000000000000000e+03,1.533000000000000000e+03,6.310000000000000000e+02,2.980000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.642000000000000000e+03,3.061000000000000000e+04,2.968200000000000000e+04,1.039800000000000000e+04,4.224000000000000000e+03,1.863000000000000000e+03,8.850000000000000000e+02,4.360000000000000000e+02,2.290000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,3.473000000000000000e+03,2.961300000000000000e+04,2.909100000000000000e+04,1.078800000000000000e+04,4.650000000000000000e+03,2.209000000000000000e+03,1.127000000000000000e+03,5.880000000000000000e+02,3.050000000000000000e+02,1.570000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,3.344000000000000000e+03,2.873900000000000000e+04,2.844600000000000000e+04,1.102700000000000000e+04,5.048000000000000000e+03,2.565000000000000000e+03,1.325000000000000000e+03,7.600000000000000000e+02,4.350000000000000000e+02,2.410000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,3.223000000000000000e+03,2.793700000000000000e+04,2.796900000000000000e+04,1.113100000000000000e+04,5.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.634000000000000000e+03,3.346200000000000000e+04,3.673400000000000000e+04,7.417000000000000000e+03,1.402000000000000000e+03,3.690000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.539000000000000000e+03,3.123200000000000000e+04,3.554200000000000000e+04,9.269000000000000000e+03,2.477000000000000000e+03,7.290000000000000000e+02,2.350000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.458000000000000000e+03,2.945900000000000000e+04,3.457800000000000000e+04,1.029800000000000000e+04,3.429000000000000000e+03,1.151000000000000000e+03,4.780000000000000000e+02,1.850000000000000000e+02,8.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.399000000000000000e+03,2.800400000000000000e+04,3.368100000000000000e+04,1.096000000000000000e+04,4.175000000000000000e+03,1.678000000000000000e+03,6.900000000000000000e+02,3.170000000000000000e+02,1.620000000000000000e+02,5.200000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.349000000000000000e+03,2.688700000000000000e+04,3.284400000000000000e+04,1.136700000000000000e+04,4.782000000000000000e+03,2.088000000000000000e+03,9.490000000000000000e+02,4.680000000000000000e+02,2.340000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,2.319000000000000000e+03,2.594800000000000000e+04,3.201200000000000000e+04,1.165200000000000000e+04,5.276000000000000000e+03,2.468000000000000000e+03,1.182000000000000000e+03,6.560000000000000000e+02,3.180000000000000000e+02,1.800000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,2.290000000000000000e+03,2.510800000000000000e+04,3.123700000000000000e+04,1.191900000000000000e+04,5.666000000000000000e+03,2.704000000000000000e+03,1.475000000000000000e+03,8.350000000000000000e+02,4.350000000000000000e+02,2.610000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,2.266000000000000000e+03,2.437700000000000000e+04,3.061000000000000000e+04,1.203700000000000000e+04,5.899000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+02,1.494300000000000000e+04,4.897400000000000000e+04,1.450000000000000000e+04,2.745000000000000000e+03,6.080000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.920000000000000000e+02,1.396600000000000000e+04,4.624800000000000000e+04,1.584900000000000000e+04,4.171000000000000000e+03,1.199000000000000000e+03,3.500000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+02,1.327100000000000000e+04,4.405400000000000000e+04,1.646700000000000000e+04,5.305000000000000000e+03,1.827000000000000000e+03,6.250000000000000000e+02,2.490000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.870000000000000000e+02,1.265500000000000000e+04,4.232100000000000000e+04,1.677400000000000000e+04,6.145000000000000000e+03,2.374000000000000000e+03,9.740000000000000000e+02,4.020000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.880000000000000000e+02,1.213500000000000000e+04,4.092700000000000000e+04,1.685500000000000000e+04,6.778000000000000000e+03,2.855000000000000000e+03,1.257000000000000000e+03,6.210000000000000000e+02,2.890000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+02,1.166000000000000000e+04,3.971500000000000000e+04,1.688100000000000000e+04,7.178000000000000000e+03,3.338000000000000000e+03,1.581000000000000000e+03,7.660000000000000000e+02,4.360000000000000000e+02,2.280000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,2.030000000000000000e+02,1.130800000000000000e+04,3.859600000000000000e+04,1.683000000000000000e+04,7.525000000000000000e+03,3.669000000000000000e+03,1.824000000000000000e+03,1.004000000000000000e+03,5.760000000000000000e+02,3.380000000000000000e+02,1.660000000000000000e+02,8.900000000000000000e+01,2.070000000000000000e+02,1.097200000000000000e+04,3.768600000000000000e+04,1.676900000000000000e+04,7.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,5.918000000000000000e+03,4.379400000000000000e+04,2.620600000000000000e+04,4.881000000000000000e+03,1.009000000000000000e+03,2.180000000000000000e+02,6.700000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,5.542000000000000000e+03,4.099600000000000000e+04,2.630300000000000000e+04,6.626000000000000000e+03,1.817000000000000000e+03,5.500000000000000000e+02,1.900000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,5.264000000000000000e+03,3.899000000000000000e+04,2.594400000000000000e+04,7.796000000000000000e+03,2.593000000000000000e+03,9.310000000000000000e+02,3.730000000000000000e+02,1.320000000000000000e+02,7.200000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,5.051000000000000000e+03,3.726400000000000000e+04,2.555200000000000000e+04,8.605000000000000000e+03,3.300000000000000000e+03,1.331000000000000000e+03,5.470000000000000000e+02,2.740000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,4.851000000000000000e+03,3.590600000000000000e+04,2.509400000000000000e+04,9.189000000000000000e+03,3.825000000000000000e+03,1.720000000000000000e+03,7.830000000000000000e+02,4.150000000000000000e+02,1.890000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,4.697000000000000000e+03,3.472600000000000000e+04,2.462800000000000000e+04,9.591000000000000000e+03,4.316000000000000000e+03,2.028000000000000000e+03,1.028000000000000000e+03,5.650000000000000000e+02,2.770000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,4.555000000000000000e+03,3.371100000000000000e+04,2.418200000000000000e+04,9.990000000000000000e+03,4.574000000000000000e+03,2.350000000000000000e+03,1.238000000000000000e+03,7.060000000000000000e+02,4.260000000000000000e+02,1.930000000000000000e+02,1.210000000000000000e+02,8.500000000000000000e+01,4.434000000000000000e+03,3.285900000000000000e+04,2.377200000000000000e+04,1.009400000000000000e+04,4.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,5.077000000000000000e+03,3.860500000000000000e+04,3.095200000000000000e+04,5.898000000000000000e+03,1.194000000000000000e+03,2.970000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.826000000000000000e+03,3.618400000000000000e+04,3.042900000000000000e+04,7.574000000000000000e+03,2.158000000000000000e+03,6.420000000000000000e+02,2.040000000000000000e+02,9.000000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,4.628000000000000000e+03,3.430900000000000000e+04,2.978400000000000000e+04,8.696000000000000000e+03,2.998000000000000000e+03,1.066000000000000000e+03,3.880000000000000000e+02,1.730000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,4.474000000000000000e+03,3.276700000000000000e+04,2.908200000000000000e+04,9.496000000000000000e+03,3.725000000000000000e+03,1.447000000000000000e+03,6.260000000000000000e+02,3.080000000000000000e+02,1.270000000000000000e+02,6.000000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,4.363000000000000000e+03,3.145600000000000000e+04,2.851000000000000000e+04,9.967000000000000000e+03,4.301000000000000000e+03,1.831000000000000000e+03,8.900000000000000000e+02,4.300000000000000000e+02,2.100000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,4.244000000000000000e+03,3.041200000000000000e+04,2.790400000000000000e+04,1.032500000000000000e+04,4.702000000000000000e+03,2.189000000000000000e+03,1.146000000000000000e+03,5.980000000000000000e+02,3.110000000000000000e+02,1.720000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,4.155000000000000000e+03,2.952000000000000000e+04,2.729700000000000000e+04,1.059400000000000000e+04,5.089000000000000000e+03,2.459000000000000000e+03,1.383000000000000000e+03,7.900000000000000000e+02,4.110000000000000000e+02,2.330000000000000000e+02,1.300000000000000000e+02,8.500000000000000000e+01,4.101000000000000000e+03,2.869000000000000000e+04,2.678300000000000000e+04,1.076200000000000000e+04,5.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,2.636000000000000000e+03,3.744800000000000000e+04,3.401700000000000000e+04,6.344000000000000000e+03,1.274000000000000000e+03,2.880000000000000000e+02,8.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.412000000000000000e+03,3.507400000000000000e+04,3.317700000000000000e+04,8.291000000000000000e+03,2.184000000000000000e+03,6.720000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.287000000000000000e+03,3.324900000000000000e+04,3.229600000000000000e+04,9.385000000000000000e+03,3.109000000000000000e+03,1.109000000000000000e+03,4.310000000000000000e+02,1.620000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,2.174000000000000000e+03,3.179100000000000000e+04,3.144200000000000000e+04,1.022500000000000000e+04,3.795000000000000000e+03,1.531000000000000000e+03,6.640000000000000000e+02,2.880000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,2.092000000000000000e+03,3.063000000000000000e+04,3.067500000000000000e+04,1.071400000000000000e+04,4.356000000000000000e+03,1.937000000000000000e+03,9.250000000000000000e+02,4.080000000000000000e+02,2.260000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,2.032000000000000000e+03,2.959700000000000000e+04,2.995300000000000000e+04,1.109000000000000000e+04,4.849000000000000000e+03,2.260000000000000000e+03,1.127000000000000000e+03,5.830000000000000000e+02,3.350000000000000000e+02,1.490000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,1.986000000000000000e+03,2.873700000000000000e+04,2.927500000000000000e+04,1.125600000000000000e+04,5.322000000000000000e+03,2.532000000000000000e+03,1.333000000000000000e+03,7.720000000000000000e+02,4.590000000000000000e+02,2.340000000000000000e+02,1.340000000000000000e+02,1.030000000000000000e+02,1.941000000000000000e+03,2.797700000000000000e+04,2.861900000000000000e+04,1.148800000000000000e+04,5.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.655000000000000000e+03,3.174600000000000000e+04,3.799700000000000000e+04,7.714000000000000000e+03,1.566000000000000000e+03,3.280000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.582000000000000000e+03,2.967100000000000000e+04,3.667200000000000000e+04,9.491000000000000000e+03,2.596000000000000000e+03,7.730000000000000000e+02,2.330000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.533000000000000000e+03,2.799700000000000000e+04,3.547900000000000000e+04,1.068100000000000000e+04,3.467000000000000000e+03,1.206000000000000000e+03,4.630000000000000000e+02,2.040000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.494000000000000000e+03,2.668600000000000000e+04,3.445800000000000000e+04,1.133600000000000000e+04,4.229000000000000000e+03,1.645000000000000000e+03,6.850000000000000000e+02,3.550000000000000000e+02,1.600000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.469000000000000000e+03,2.562700000000000000e+04,3.344700000000000000e+04,1.182300000000000000e+04,4.837000000000000000e+03,2.043000000000000000e+03,9.890000000000000000e+02,4.640000000000000000e+02,2.430000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,2.444000000000000000e+03,2.471500000000000000e+04,3.266900000000000000e+04,1.202000000000000000e+04,5.326000000000000000e+03,2.427000000000000000e+03,1.235000000000000000e+03,6.400000000000000000e+02,3.240000000000000000e+02,1.910000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,2.429000000000000000e+03,2.394000000000000000e+04,3.191500000000000000e+04,1.222800000000000000e+04,5.653000000000000000e+03,2.766000000000000000e+03,1.422000000000000000e+03,8.260000000000000000e+02,4.630000000000000000e+02,2.630000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,2.410000000000000000e+03,2.325600000000000000e+04,3.124500000000000000e+04,1.235900000000000000e+04,5.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.710000000000000000e+02,2.161500000000000000e+04,4.630200000000000000e+04,1.080800000000000000e+04,2.184000000000000000e+03,4.300000000000000000e+02,1.040000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.270000000000000000e+02,2.012100000000000000e+04,4.414300000000000000e+04,1.244200000000000000e+04,3.378000000000000000e+03,9.850000000000000000e+02,3.120000000000000000e+02,9.800000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.060000000000000000e+02,1.901800000000000000e+04,4.231600000000000000e+04,1.344500000000000000e+04,4.337000000000000000e+03,1.513000000000000000e+03,5.710000000000000000e+02,2.200000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.920000000000000000e+02,1.811100000000000000e+04,4.076500000000000000e+04,1.402700000000000000e+04,5.118000000000000000e+03,2.051000000000000000e+03,8.400000000000000000e+02,3.570000000000000000e+02,1.890000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,5.850000000000000000e+02,1.737700000000000000e+04,3.951500000000000000e+04,1.425500000000000000e+04,5.776000000000000000e+03,2.498000000000000000e+03,1.123000000000000000e+03,5.260000000000000000e+02,2.930000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,3.300000000000000000e+01,5.780000000000000000e+02,1.676200000000000000e+04,3.844100000000000000e+04,1.436600000000000000e+04,6.329000000000000000e+03,2.817000000000000000e+03,1.387000000000000000e+03,6.950000000000000000e+02,3.940000000000000000e+02,2.280000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,5.710000000000000000e+02,1.625100000000000000e+04,3.743700000000000000e+04,1.445700000000000000e+04,6.688000000000000000e+03,3.127000000000000000e+03,1.626000000000000000e+03,9.050000000000000000e+02,5.400000000000000000e+02,2.810000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,5.690000000000000000e+02,1.577000000000000000e+04,3.656700000000000000e+04,1.443800000000000000e+04,7.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.817000000000000000e+03,1.892400000000000000e+04,4.621300000000000000e+04,1.217100000000000000e+04,2.336000000000000000e+03,5.170000000000000000e+02,1.350000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.696000000000000000e+03,1.757500000000000000e+04,4.401300000000000000e+04,1.365900000000000000e+04,3.623000000000000000e+03,1.057000000000000000e+03,3.540000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.606000000000000000e+03,1.655200000000000000e+04,4.225100000000000000e+04,1.448200000000000000e+04,4.698000000000000000e+03,1.573000000000000000e+03,6.000000000000000000e+02,2.520000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.532000000000000000e+03,1.573500000000000000e+04,4.077400000000000000e+04,1.492400000000000000e+04,5.464000000000000000e+03,2.144000000000000000e+03,8.930000000000000000e+02,3.850000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,1.481000000000000000e+03,1.510900000000000000e+04,3.946600000000000000e+04,1.514700000000000000e+04,6.005000000000000000e+03,2.637000000000000000e+03,1.228000000000000000e+03,5.360000000000000000e+02,3.160000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,2.200000000000000000e+01,1.437000000000000000e+03,1.457900000000000000e+04,3.834200000000000000e+04,1.527800000000000000e+04,6.474000000000000000e+03,2.960000000000000000e+03,1.535000000000000000e+03,7.460000000000000000e+02,4.110000000000000000e+02,2.280000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,1.393000000000000000e+03,1.411800000000000000e+04,3.741500000000000000e+04,1.527500000000000000e+04,6.877000000000000000e+03,3.192000000000000000e+03,1.770000000000000000e+03,9.760000000000000000e+02,5.450000000000000000e+02,3.300000000000000000e+02,1.560000000000000000e+02,9.800000000000000000e+01,1.366000000000000000e+03,1.368000000000000000e+04,3.660300000000000000e+04,1.521300000000000000e+04,7.197000000000000000e+03
