3.000000000000000000e+00,9.300000000000000000e+01,7.729000000000000000e+03,5.489800000000000000e+04,7.693600000000000000e+04,8.102100000000000000e+04,8.190100000000000000e+04,8.208400000000000000e+04,8.214200000000000000e+04,8.215900000000000000e+04,8.207200000000000000e+04,7.444200000000000000e+04,2.736100000000000000e+04,1.241800000000000000e+04,5.267600000000000000e+04,7.427400000000000000e+04,7.990600000000000000e+04,8.145500000000000000e+04,8.192900000000000000e+04,8.209400000000000000e+04,8.214100000000000000e+04,8.206600000000000000e+04,7.498200000000000000e+04,3.072300000000000000e+04,1.491100000000000000e+04,5.117800000000000000e+04,7.225100000000000000e+04,7.875500000000000000e+04,8.088800000000000000e+04,8.168900000000000000e+04,8.197500000000000000e+04,8.208200000000000000e+04,8.204800000000000000e+04,7.541200000000000000e+04,3.341500000000000000e+04,1.710000000000000000e+04,5.044700000000000000e+04,7.064700000000000000e+04,7.763800000000000000e+04,8.025700000000000000e+04,8.134000000000000000e+04,8.178700000000000000e+04,8.199100000000000000e+04,8.200800000000000000e+04,7.569200000000000000e+04,3.544800000000000000e+04,1.906100000000000000e+04,4.997300000000000000e+04,6.942400000000000000e+04,7.670500000000000000e+04,7.964300000000000000e+04,8.096300000000000000e+04,8.155600000000000000e+04,8.186800000000000000e+04,8.194200000000000000e+04,7.591600000000000000e+04,3.727400000000000000e+04,2.084200000000000000e+04,4.984400000000000000e+04,6.852600000000000000e+04,7.590200000000000000e+04,7.909100000000000000e+04,8.058100000000000000e+04,8.132500000000000000e+04,8.170900000000000000e+04,8.187900000000000000e+04,7.606700000000000000e+04,3.871900000000000000e+04,2.237100000000000000e+04,4.979800000000000000e+04,6.778100000000000000e+04,7.516200000000000000e+04,7.847500000000000000e+04,8.014300000000000000e+04,8.098900000000000000e+04,8.151300000000000000e+04,8.175000000000000000e+04,7.618600000000000000e+04,3.997900000000000000e+04,2.373500000000000000e+04,4.986600000000000000e+04,6.725400000000000000e+04,7.464000000000000000e+04,7.799000000000000000e+04,7.970400000000000000e+04,8.069800000000000000e+04,8.128500000000000000e+04,8.161800000000000000e+04,7.629700000000000000e+04,4.110000000000000000e+04,2.498100000000000000e+04,4.996600000000000000e+04,6.683900000000000000e+04,7.415300000000000000e+04,7.761500000000000000e+04,7.939400000000000000e+04,8.041500000000000000e+04,8.105800000000000000e+04,8.146700000000000000e+04,7.632000000000000000e+04,4.202800000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,4.281000000000000000e+03,4.809500000000000000e+04,7.558400000000000000e+04,8.071500000000000000e+04,8.183100000000000000e+04,8.208000000000000000e+04,8.214500000000000000e+04,8.215700000000000000e+04,8.212600000000000000e+04,7.788800000000000000e+04,3.411000000000000000e+04,1.054100000000000000e+04,4.640500000000000000e+04,7.284700000000000000e+04,7.935100000000000000e+04,8.124900000000000000e+04,8.186500000000000000e+04,8.206900000000000000e+04,8.212900000000000000e+04,8.211900000000000000e+04,7.820600000000000000e+04,3.725000000000000000e+04,1.337900000000000000e+04,4.550400000000000000e+04,7.077700000000000000e+04,7.811100000000000000e+04,8.062400000000000000e+04,8.156800000000000000e+04,8.192700000000000000e+04,8.207100000000000000e+04,8.210100000000000000e+04,7.843700000000000000e+04,3.959800000000000000e+04,1.588300000000000000e+04,4.500800000000000000e+04,6.920600000000000000e+04,7.698200000000000000e+04,7.994800000000000000e+04,8.121400000000000000e+04,8.173300000000000000e+04,8.197800000000000000e+04,8.206100000000000000e+04,7.858700000000000000e+04,4.154700000000000000e+04,1.802800000000000000e+04,4.493200000000000000e+04,6.790000000000000000e+04,7.593200000000000000e+04,7.928700000000000000e+04,8.076200000000000000e+04,8.148100000000000000e+04,8.183800000000000000e+04,8.198900000000000000e+04,7.867900000000000000e+04,4.306100000000000000e+04,2.002600000000000000e+04,4.506100000000000000e+04,6.693300000000000000e+04,7.517800000000000000e+04,7.865600000000000000e+04,8.032500000000000000e+04,8.120300000000000000e+04,8.164900000000000000e+04,8.187900000000000000e+04,7.874200000000000000e+04,4.436300000000000000e+04,2.177800000000000000e+04,4.527600000000000000e+04,6.623000000000000000e+04,7.442400000000000000e+04,7.812700000000000000e+04,7.992800000000000000e+04,8.092300000000000000e+04,8.143500000000000000e+04,8.176700000000000000e+04,7.874200000000000000e+04,4.539700000000000000e+04,2.329100000000000000e+04,4.565400000000000000e+04,6.565400000000000000e+04,7.378200000000000000e+04,7.757400000000000000e+04,7.948700000000000000e+04,8.058000000000000000e+04,8.118800000000000000e+04,8.158800000000000000e+04,7.873000000000000000e+04,4.627500000000000000e+04,2.460500000000000000e+04,4.607100000000000000e+04,6.529500000000000000e+04,7.334700000000000000e+04,7.714100000000000000e+04,7.911100000000000000e+04,8.027500000000000000e+04,8.095300000000000000e+04,8.142400000000000000e+04,7.871700000000000000e+04,4.700600000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,5.390000000000000000e+02,1.928100000000000000e+04,6.748500000000000000e+04,7.919000000000000000e+04,8.150400000000000000e+04,8.199100000000000000e+04,8.213300000000000000e+04,8.215600000000000000e+04,8.215500000000000000e+04,8.163000000000000000e+04,6.289300000000000000e+04,1.519800000000000000e+04,2.102000000000000000e+04,6.448400000000000000e+04,7.725300000000000000e+04,8.067700000000000000e+04,8.168500000000000000e+04,8.201900000000000000e+04,8.211800000000000000e+04,8.214400000000000000e+04,8.165200000000000000e+04,6.413000000000000000e+04,1.884800000000000000e+04,2.218200000000000000e+04,6.239700000000000000e+04,7.553700000000000000e+04,7.979000000000000000e+04,8.124600000000000000e+04,8.180800000000000000e+04,8.203400000000000000e+04,8.211800000000000000e+04,8.165400000000000000e+04,6.507700000000000000e+04,2.178000000000000000e+04,2.343500000000000000e+04,6.093600000000000000e+04,7.404800000000000000e+04,7.887900000000000000e+04,8.074300000000000000e+04,8.153300000000000000e+04,8.187100000000000000e+04,8.205000000000000000e+04,8.163700000000000000e+04,6.584300000000000000e+04,2.422500000000000000e+04,2.480100000000000000e+04,6.009100000000000000e+04,7.286100000000000000e+04,7.802100000000000000e+04,8.024300000000000000e+04,8.119900000000000000e+04,8.168800000000000000e+04,8.195500000000000000e+04,8.160700000000000000e+04,6.641900000000000000e+04,2.617200000000000000e+04,2.599800000000000000e+04,5.944000000000000000e+04,7.186100000000000000e+04,7.725200000000000000e+04,7.969000000000000000e+04,8.080400000000000000e+04,8.143600000000000000e+04,8.179600000000000000e+04,8.155000000000000000e+04,6.695500000000000000e+04,2.794000000000000000e+04,2.719000000000000000e+04,5.903600000000000000e+04,7.114900000000000000e+04,7.664200000000000000e+04,7.920700000000000000e+04,8.044100000000000000e+04,8.115800000000000000e+04,8.161200000000000000e+04,8.146200000000000000e+04,6.736400000000000000e+04,2.946000000000000000e+04,2.824200000000000000e+04,5.880300000000000000e+04,7.054200000000000000e+04,7.614700000000000000e+04,7.880000000000000000e+04,8.010100000000000000e+04,8.091200000000000000e+04,8.141800000000000000e+04,8.136500000000000000e+04,6.769200000000000000e+04,3.071600000000000000e+04,2.922500000000000000e+04,5.863100000000000000e+04,6.997700000000000000e+04,7.565800000000000000e+04,7.839800000000000000e+04,7.979100000000000000e+04,8.062300000000000000e+04,8.121300000000000000e+04,8.121300000000000000e+04,6.797200000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.334000000000000000e+03,2.887400000000000000e+04,7.135400000000000000e+04,7.990100000000000000e+04,8.167600000000000000e+04,8.204500000000000000e+04,8.213300000000000000e+04,8.215700000000000000e+04,8.214900000000000000e+04,8.083300000000000000e+04,5.330600000000000000e+04,1.205500000000000000e+04,2.941300000000000000e+04,6.821200000000000000e+04,7.821900000000000000e+04,8.097400000000000000e+04,8.178000000000000000e+04,8.203600000000000000e+04,8.212200000000000000e+04,8.214300000000000000e+04,8.092200000000000000e+04,5.503200000000000000e+04,1.562100000000000000e+04,2.984600000000000000e+04,6.595200000000000000e+04,7.659800000000000000e+04,8.014600000000000000e+04,8.137900000000000000e+04,8.187600000000000000e+04,8.206500000000000000e+04,8.212500000000000000e+04,8.098000000000000000e+04,5.640000000000000000e+04,1.857000000000000000e+04,3.060600000000000000e+04,6.439000000000000000e+04,7.524400000000000000e+04,7.926800000000000000e+04,8.084400000000000000e+04,8.160100000000000000e+04,8.194100000000000000e+04,8.206900000000000000e+04,8.100300000000000000e+04,5.752200000000000000e+04,2.100900000000000000e+04,3.150300000000000000e+04,6.330200000000000000e+04,7.419000000000000000e+04,7.849700000000000000e+04,8.033400000000000000e+04,8.127100000000000000e+04,8.175600000000000000e+04,8.198800000000000000e+04,8.100400000000000000e+04,5.839800000000000000e+04,2.310300000000000000e+04,3.233300000000000000e+04,6.259200000000000000e+04,7.325800000000000000e+04,7.777100000000000000e+04,7.986800000000000000e+04,8.092900000000000000e+04,8.152600000000000000e+04,8.184300000000000000e+04,8.097200000000000000e+04,5.918100000000000000e+04,2.481800000000000000e+04,3.320200000000000000e+04,6.208700000000000000e+04,7.247300000000000000e+04,7.705200000000000000e+04,7.938700000000000000e+04,8.058800000000000000e+04,8.127900000000000000e+04,8.168200000000000000e+04,8.092400000000000000e+04,5.982200000000000000e+04,2.636600000000000000e+04,3.402000000000000000e+04,6.187000000000000000e+04,7.186200000000000000e+04,7.651100000000000000e+04,7.887500000000000000e+04,8.022400000000000000e+04,8.095200000000000000e+04,8.147100000000000000e+04,8.083100000000000000e+04,6.038200000000000000e+04,2.765300000000000000e+04,3.479700000000000000e+04,6.167900000000000000e+04,7.143700000000000000e+04,7.608400000000000000e+04,7.852300000000000000e+04,7.988200000000000000e+04,8.066200000000000000e+04,8.123500000000000000e+04,8.070200000000000000e+04,6.084500000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,1.997000000000000000e+03,3.680200000000000000e+04,7.332300000000000000e+04,8.033700000000000000e+04,8.173100000000000000e+04,8.205500000000000000e+04,8.214300000000000000e+04,8.215900000000000000e+04,8.213500000000000000e+04,8.017200000000000000e+04,4.539500000000000000e+04,1.066300000000000000e+04,3.622800000000000000e+04,7.034400000000000000e+04,7.880500000000000000e+04,8.110500000000000000e+04,8.181000000000000000e+04,8.205200000000000000e+04,8.213100000000000000e+04,8.212400000000000000e+04,8.034600000000000000e+04,4.779900000000000000e+04,1.399100000000000000e+04,3.607500000000000000e+04,6.804900000000000000e+04,7.740200000000000000e+04,8.036600000000000000e+04,8.147500000000000000e+04,8.187900000000000000e+04,8.205900000000000000e+04,8.209400000000000000e+04,8.042100000000000000e+04,4.959200000000000000e+04,1.686300000000000000e+04,3.632000000000000000e+04,6.648800000000000000e+04,7.602500000000000000e+04,7.962400000000000000e+04,8.108900000000000000e+04,8.166400000000000000e+04,8.194900000000000000e+04,8.204700000000000000e+04,8.047400000000000000e+04,5.098600000000000000e+04,1.918200000000000000e+04,3.690000000000000000e+04,6.534400000000000000e+04,7.494800000000000000e+04,7.882900000000000000e+04,8.059700000000000000e+04,8.138200000000000000e+04,8.176500000000000000e+04,8.196100000000000000e+04,8.050700000000000000e+04,5.213400000000000000e+04,2.120300000000000000e+04,3.739800000000000000e+04,6.453000000000000000e+04,7.408200000000000000e+04,7.817200000000000000e+04,8.011000000000000000e+04,8.105000000000000000e+04,8.158700000000000000e+04,8.184400000000000000e+04,8.049300000000000000e+04,5.313800000000000000e+04,2.299500000000000000e+04,3.791900000000000000e+04,6.393400000000000000e+04,7.334700000000000000e+04,7.758300000000000000e+04,7.961800000000000000e+04,8.072300000000000000e+04,8.134600000000000000e+04,8.169900000000000000e+04,8.044600000000000000e+04,5.403100000000000000e+04,2.450200000000000000e+04,3.859500000000000000e+04,6.353300000000000000e+04,7.278100000000000000e+04,7.705800000000000000e+04,7.919600000000000000e+04,8.036400000000000000e+04,8.109700000000000000e+04,8.152000000000000000e+04,8.038300000000000000e+04,5.469700000000000000e+04,2.583200000000000000e+04,3.915000000000000000e+04,6.320400000000000000e+04,7.225400000000000000e+04,7.662900000000000000e+04,7.877900000000000000e+04,8.002200000000000000e+04,8.077600000000000000e+04,8.130400000000000000e+04,8.028700000000000000e+04,5.529200000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,4.050000000000000000e+03,4.414000000000000000e+04,7.481800000000000000e+04,8.061500000000000000e+04,8.178700000000000000e+04,8.206900000000000000e+04,8.213300000000000000e+04,8.215400000000000000e+04,8.213300000000000000e+04,7.811800000000000000e+04,3.805000000000000000e+04,1.118000000000000000e+04,4.299600000000000000e+04,7.193800000000000000e+04,7.920200000000000000e+04,8.119500000000000000e+04,8.184600000000000000e+04,8.207200000000000000e+04,8.212600000000000000e+04,8.213400000000000000e+04,7.833400000000000000e+04,4.074500000000000000e+04,1.429000000000000000e+04,4.230100000000000000e+04,6.976600000000000000e+04,7.787700000000000000e+04,8.052100000000000000e+04,8.151500000000000000e+04,8.193100000000000000e+04,8.207900000000000000e+04,8.211600000000000000e+04,7.847400000000000000e+04,4.294500000000000000e+04,1.696100000000000000e+04,4.215400000000000000e+04,6.810900000000000000e+04,7.670000000000000000e+04,7.983700000000000000e+04,8.112400000000000000e+04,8.171500000000000000e+04,8.197700000000000000e+04,8.207900000000000000e+04,7.859100000000000000e+04,4.464700000000000000e+04,1.925200000000000000e+04,4.223500000000000000e+04,6.687500000000000000e+04,7.569000000000000000e+04,7.917300000000000000e+04,8.069500000000000000e+04,8.143200000000000000e+04,8.179800000000000000e+04,8.199500000000000000e+04,7.864700000000000000e+04,4.607800000000000000e+04,2.121600000000000000e+04,4.248700000000000000e+04,6.606900000000000000e+04,7.479400000000000000e+04,7.850800000000000000e+04,8.023000000000000000e+04,8.112300000000000000e+04,8.162600000000000000e+04,8.187700000000000000e+04,7.868800000000000000e+04,4.724700000000000000e+04,2.283600000000000000e+04,4.283400000000000000e+04,6.542200000000000000e+04,7.404000000000000000e+04,7.793800000000000000e+04,7.975600000000000000e+04,8.077100000000000000e+04,8.138300000000000000e+04,8.173600000000000000e+04,7.868500000000000000e+04,4.828100000000000000e+04,2.436100000000000000e+04,4.333600000000000000e+04,6.493000000000000000e+04,7.352000000000000000e+04,7.746200000000000000e+04,7.937700000000000000e+04,8.041700000000000000e+04,8.113000000000000000e+04,8.158100000000000000e+04,7.865900000000000000e+04,4.909900000000000000e+04,2.568600000000000000e+04,4.369100000000000000e+04,6.459600000000000000e+04,7.300500000000000000e+04,7.708300000000000000e+04,7.904200000000000000e+04,8.013900000000000000e+04,8.086500000000000000e+04,8.140700000000000000e+04,7.861500000000000000e+04,4.984800000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+03,2.802500000000000000e+04,7.097500000000000000e+04,7.984500000000000000e+04,8.163800000000000000e+04,8.203400000000000000e+04,8.213400000000000000e+04,8.215300000000000000e+04,8.214200000000000000e+04,8.076900000000000000e+04,5.416200000000000000e+04,1.248000000000000000e+04,2.873000000000000000e+04,6.787500000000000000e+04,7.809300000000000000e+04,8.090000000000000000e+04,8.175500000000000000e+04,8.203700000000000000e+04,8.212800000000000000e+04,8.213900000000000000e+04,8.088000000000000000e+04,5.577900000000000000e+04,1.602900000000000000e+04,2.927400000000000000e+04,6.565300000000000000e+04,7.652800000000000000e+04,8.006100000000000000e+04,8.137100000000000000e+04,8.185400000000000000e+04,8.206200000000000000e+04,8.210500000000000000e+04,8.094700000000000000e+04,5.711700000000000000e+04,1.896300000000000000e+04,3.006000000000000000e+04,6.412600000000000000e+04,7.511800000000000000e+04,7.922300000000000000e+04,8.088600000000000000e+04,8.159400000000000000e+04,8.193700000000000000e+04,8.205300000000000000e+04,8.098400000000000000e+04,5.818000000000000000e+04,2.138200000000000000e+04,3.095800000000000000e+04,6.312300000000000000e+04,7.399900000000000000e+04,7.846200000000000000e+04,8.033700000000000000e+04,8.125900000000000000e+04,8.175300000000000000e+04,8.195400000000000000e+04,8.098400000000000000e+04,5.907100000000000000e+04,2.335500000000000000e+04,3.182600000000000000e+04,6.243000000000000000e+04,7.308300000000000000e+04,7.775300000000000000e+04,7.983600000000000000e+04,8.088600000000000000e+04,8.149300000000000000e+04,8.181000000000000000e+04,8.095400000000000000e+04,5.982300000000000000e+04,2.503200000000000000e+04,3.274900000000000000e+04,6.193700000000000000e+04,7.237100000000000000e+04,7.715000000000000000e+04,7.937500000000000000e+04,8.056100000000000000e+04,8.120800000000000000e+04,8.165000000000000000e+04,8.091400000000000000e+04,6.044600000000000000e+04,2.656000000000000000e+04,3.352700000000000000e+04,6.156800000000000000e+04,7.183100000000000000e+04,7.662100000000000000e+04,7.904100000000000000e+04,8.023000000000000000e+04,8.093800000000000000e+04,8.145800000000000000e+04,8.081400000000000000e+04,6.099600000000000000e+04,2.791300000000000000e+04,3.426200000000000000e+04,6.137300000000000000e+04,7.122900000000000000e+04,7.613100000000000000e+04,7.865400000000000000e+04,7.990000000000000000e+04,8.066200000000000000e+04,8.122800000000000000e+04,8.070800000000000000e+04,6.144700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.230000000000000000e+02,7.307000000000000000e+03,5.570400000000000000e+04,7.712100000000000000e+04,8.113600000000000000e+04,8.193700000000000000e+04,8.210700000000000000e+04,8.214800000000000000e+04,8.215500000000000000e+04,8.204300000000000000e+04,7.486600000000000000e+04,2.658000000000000000e+04,1.178800000000000000e+04,5.317200000000000000e+04,7.455500000000000000e+04,8.002500000000000000e+04,8.147700000000000000e+04,8.192900000000000000e+04,8.208800000000000000e+04,8.214000000000000000e+04,8.204300000000000000e+04,7.543000000000000000e+04,3.014000000000000000e+04,1.412100000000000000e+04,5.155400000000000000e+04,7.251500000000000000e+04,7.890700000000000000e+04,8.090500000000000000e+04,8.169000000000000000e+04,8.198500000000000000e+04,8.210100000000000000e+04,8.202500000000000000e+04,7.588700000000000000e+04,3.292900000000000000e+04,1.635400000000000000e+04,5.074200000000000000e+04,7.094100000000000000e+04,7.782800000000000000e+04,8.030800000000000000e+04,8.133800000000000000e+04,8.181900000000000000e+04,8.202000000000000000e+04,8.199200000000000000e+04,7.615900000000000000e+04,3.503300000000000000e+04,1.831600000000000000e+04,5.035700000000000000e+04,6.973400000000000000e+04,7.688400000000000000e+04,7.969200000000000000e+04,8.094000000000000000e+04,8.157600000000000000e+04,8.186000000000000000e+04,8.192600000000000000e+04,7.637800000000000000e+04,3.673200000000000000e+04,2.000000000000000000e+04,5.015400000000000000e+04,6.872000000000000000e+04,7.602200000000000000e+04,7.907900000000000000e+04,8.053300000000000000e+04,8.129300000000000000e+04,8.171100000000000000e+04,8.183900000000000000e+04,7.654300000000000000e+04,3.823800000000000000e+04,2.161600000000000000e+04,5.014200000000000000e+04,6.799600000000000000e+04,7.530300000000000000e+04,7.855100000000000000e+04,8.010400000000000000e+04,8.102500000000000000e+04,8.150600000000000000e+04,8.172400000000000000e+04,7.665700000000000000e+04,3.953600000000000000e+04,2.299500000000000000e+04,5.028300000000000000e+04,6.740600000000000000e+04,7.466500000000000000e+04,7.806800000000000000e+04,7.977100000000000000e+04,8.074200000000000000e+04,8.129600000000000000e+04,8.157600000000000000e+04,7.677700000000000000e+04,4.060100000000000000e+04,2.426900000000000000e+04,5.052200000000000000e+04,6.692200000000000000e+04,7.403900000000000000e+04,7.761500000000000000e+04,7.939000000000000000e+04,8.045500000000000000e+04,8.105900000000000000e+04,8.142300000000000000e+04,7.683700000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,9.090000000000000000e+02,2.724800000000000000e+04,7.040400000000000000e+04,7.975600000000000000e+04,8.161000000000000000e+04,8.204300000000000000e+04,8.213000000000000000e+04,8.214600000000000000e+04,8.215200000000000000e+04,8.125900000000000000e+04,5.492900000000000000e+04,1.257800000000000000e+04,2.772700000000000000e+04,6.732200000000000000e+04,7.797000000000000000e+04,8.088900000000000000e+04,8.177700000000000000e+04,8.203200000000000000e+04,8.211200000000000000e+04,8.213600000000000000e+04,8.134400000000000000e+04,5.685800000000000000e+04,1.616900000000000000e+04,2.818700000000000000e+04,6.502100000000000000e+04,7.640200000000000000e+04,8.002000000000000000e+04,8.136900000000000000e+04,8.186800000000000000e+04,8.204800000000000000e+04,8.210500000000000000e+04,8.138000000000000000e+04,5.830300000000000000e+04,1.920300000000000000e+04,2.886000000000000000e+04,6.355200000000000000e+04,7.503400000000000000e+04,7.918000000000000000e+04,8.087000000000000000e+04,8.161500000000000000e+04,8.192000000000000000e+04,8.204200000000000000e+04,8.137100000000000000e+04,5.946900000000000000e+04,2.160900000000000000e+04,2.971700000000000000e+04,6.243800000000000000e+04,7.395000000000000000e+04,7.839300000000000000e+04,8.036300000000000000e+04,8.128900000000000000e+04,8.173900000000000000e+04,8.195800000000000000e+04,8.135900000000000000e+04,6.040100000000000000e+04,2.371400000000000000e+04,3.051500000000000000e+04,6.179500000000000000e+04,7.304100000000000000e+04,7.771000000000000000e+04,7.985300000000000000e+04,8.094500000000000000e+04,8.150400000000000000e+04,8.182800000000000000e+04,8.131500000000000000e+04,6.121500000000000000e+04,2.538300000000000000e+04,3.133700000000000000e+04,6.122200000000000000e+04,7.225200000000000000e+04,7.711500000000000000e+04,7.944700000000000000e+04,8.061500000000000000e+04,8.126500000000000000e+04,8.168100000000000000e+04,8.125400000000000000e+04,6.188100000000000000e+04,2.696400000000000000e+04,3.213000000000000000e+04,6.083000000000000000e+04,7.157000000000000000e+04,7.658400000000000000e+04,7.898600000000000000e+04,8.024400000000000000e+04,8.097000000000000000e+04,8.148400000000000000e+04,8.116200000000000000e+04,6.250700000000000000e+04,2.831200000000000000e+04,3.291600000000000000e+04,6.052800000000000000e+04,7.101800000000000000e+04,7.615200000000000000e+04,7.857300000000000000e+04,7.993100000000000000e+04,8.069200000000000000e+04,8.125500000000000000e+04,8.104600000000000000e+04,6.294700000000000000e+04
3.000000000000000000e+00,1.120000000000000000e+02,7.699000000000000000e+03,5.510600000000000000e+04,7.697200000000000000e+04,8.104800000000000000e+04,8.187700000000000000e+04,8.207300000000000000e+04,8.214100000000000000e+04,8.215700000000000000e+04,8.205300000000000000e+04,7.446900000000000000e+04,2.716900000000000000e+04,1.238700000000000000e+04,5.274700000000000000e+04,7.435600000000000000e+04,7.988100000000000000e+04,8.144200000000000000e+04,8.193400000000000000e+04,8.209000000000000000e+04,8.213500000000000000e+04,8.204800000000000000e+04,7.497200000000000000e+04,3.063900000000000000e+04,1.485800000000000000e+04,5.148500000000000000e+04,7.228600000000000000e+04,7.870300000000000000e+04,8.087700000000000000e+04,8.167700000000000000e+04,8.199500000000000000e+04,8.209800000000000000e+04,8.203700000000000000e+04,7.540300000000000000e+04,3.315600000000000000e+04,1.708800000000000000e+04,5.070000000000000000e+04,7.076100000000000000e+04,7.761700000000000000e+04,8.025300000000000000e+04,8.134600000000000000e+04,8.183200000000000000e+04,8.202100000000000000e+04,8.201200000000000000e+04,7.569200000000000000e+04,3.525300000000000000e+04,1.898700000000000000e+04,5.026600000000000000e+04,6.943200000000000000e+04,7.661100000000000000e+04,7.960400000000000000e+04,8.093900000000000000e+04,8.157000000000000000e+04,8.189500000000000000e+04,8.195200000000000000e+04,7.589400000000000000e+04,3.703300000000000000e+04,2.085600000000000000e+04,5.016600000000000000e+04,6.858300000000000000e+04,7.578500000000000000e+04,7.905500000000000000e+04,8.049700000000000000e+04,8.129200000000000000e+04,8.174100000000000000e+04,8.185400000000000000e+04,7.604400000000000000e+04,3.848400000000000000e+04,2.235400000000000000e+04,5.018900000000000000e+04,6.784900000000000000e+04,7.504800000000000000e+04,7.849900000000000000e+04,8.007900000000000000e+04,8.099400000000000000e+04,8.150200000000000000e+04,8.174000000000000000e+04,7.614000000000000000e+04,3.972400000000000000e+04,2.374900000000000000e+04,5.036500000000000000e+04,6.733600000000000000e+04,7.452800000000000000e+04,7.801500000000000000e+04,7.969000000000000000e+04,8.065100000000000000e+04,8.127700000000000000e+04,8.158200000000000000e+04,7.619800000000000000e+04,4.077500000000000000e+04,2.497200000000000000e+04,5.045100000000000000e+04,6.695000000000000000e+04,7.404300000000000000e+04,7.761800000000000000e+04,7.931700000000000000e+04,8.031900000000000000e+04,8.100200000000000000e+04,8.143000000000000000e+04,7.622900000000000000e+04,4.169200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,4.790000000000000000e+02,1.502200000000000000e+04,6.509000000000000000e+04,7.872800000000000000e+04,8.140800000000000000e+04,8.197900000000000000e+04,8.211200000000000000e+04,8.214400000000000000e+04,8.215500000000000000e+04,8.168700000000000000e+04,6.714900000000000000e+04,1.751100000000000000e+04,1.736700000000000000e+04,6.219900000000000000e+04,7.663000000000000000e+04,8.056700000000000000e+04,8.162900000000000000e+04,8.198300000000000000e+04,8.209000000000000000e+04,8.213500000000000000e+04,8.172400000000000000e+04,6.823800000000000000e+04,2.113900000000000000e+04,1.882600000000000000e+04,6.008500000000000000e+04,7.486100000000000000e+04,7.962900000000000000e+04,8.118300000000000000e+04,8.176000000000000000e+04,8.200600000000000000e+04,8.209000000000000000e+04,8.172700000000000000e+04,6.905800000000000000e+04,2.413300000000000000e+04,2.033200000000000000e+04,5.872800000000000000e+04,7.338700000000000000e+04,7.866500000000000000e+04,8.060800000000000000e+04,8.147400000000000000e+04,8.186700000000000000e+04,8.202400000000000000e+04,8.170900000000000000e+04,6.967600000000000000e+04,2.654200000000000000e+04,2.179500000000000000e+04,5.789800000000000000e+04,7.215700000000000000e+04,7.778700000000000000e+04,8.003600000000000000e+04,8.112200000000000000e+04,8.166800000000000000e+04,8.190800000000000000e+04,8.165700000000000000e+04,7.015800000000000000e+04,2.854300000000000000e+04,2.328700000000000000e+04,5.732800000000000000e+04,7.118600000000000000e+04,7.702000000000000000e+04,7.951800000000000000e+04,8.077500000000000000e+04,8.143600000000000000e+04,8.177300000000000000e+04,8.160100000000000000e+04,7.051800000000000000e+04,3.028800000000000000e+04,2.457800000000000000e+04,5.704000000000000000e+04,7.036400000000000000e+04,7.627900000000000000e+04,7.897300000000000000e+04,8.042300000000000000e+04,8.117700000000000000e+04,8.159900000000000000e+04,8.149800000000000000e+04,7.084200000000000000e+04,3.170700000000000000e+04,2.578300000000000000e+04,5.692400000000000000e+04,6.978300000000000000e+04,7.572800000000000000e+04,7.851500000000000000e+04,8.004000000000000000e+04,8.090400000000000000e+04,8.139600000000000000e+04,8.138000000000000000e+04,7.110400000000000000e+04,3.295000000000000000e+04,2.689300000000000000e+04,5.679500000000000000e+04,6.928200000000000000e+04,7.525100000000000000e+04,7.815800000000000000e+04,7.972900000000000000e+04,8.065200000000000000e+04,8.121300000000000000e+04,8.126200000000000000e+04,7.129600000000000000e+04
