0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,8.184000000000000000e+03,4.546400000000000000e+04,2.299100000000000000e+04,4.133000000000000000e+03,1.010000000000000000e+03,7.626000000000000000e+03,4.306400000000000000e+04,2.337500000000000000e+04,5.833000000000000000e+03,1.670000000000000000e+03,7.227000000000000000e+03,4.124200000000000000e+04,2.347900000000000000e+04,7.111000000000000000e+03,2.271000000000000000e+03,6.909000000000000000e+03,3.965500000000000000e+04,2.365100000000000000e+04,8.118000000000000000e+03,2.809000000000000000e+03,6.716000000000000000e+03,3.843000000000000000e+04,2.375500000000000000e+04,8.871000000000000000e+03,3.301000000000000000e+03,6.527000000000000000e+03,3.737700000000000000e+04,2.374600000000000000e+04,9.551000000000000000e+03,3.675000000000000000e+03,6.456000000000000000e+03,3.653200000000000000e+04,2.379000000000000000e+04,1.004200000000000000e+04,4.050000000000000000e+03,6.375000000000000000e+03,3.582000000000000000e+04,2.369800000000000000e+04,1.051900000000000000e+04,4.453000000000000000e+03,6.302000000000000000e+03,3.518600000000000000e+04,2.359200000000000000e+04,1.094700000000000000e+04,4.738000000000000000e+03,6.247000000000000000e+03,3.461500000000000000e+04,2.357700000000000000e+04,1.123300000000000000e+04,5.001000000000000000e+03,6.165000000000000000e+03,3.414300000000000000e+04,2.353400000000000000e+04,1.156200000000000000e+04,5.276000000000000000e+03,6.088000000000000000e+03,3.369500000000000000e+04,2.352300000000000000e+04,1.185800000000000000e+04,5.552000000000000000e+03,6.019000000000000000e+03,3.334200000000000000e+04,2.339900000000000000e+04,1.203100000000000000e+04,5.749000000000000000e+03,5.981000000000000000e+03,3.300200000000000000e+04,2.333000000000000000e+04,1.229400000000000000e+04,6.005000000000000000e+03,5.973000000000000000e+03,3.270400000000000000e+04,2.331300000000000000e+04,1.239000000000000000e+04,6.141000000000000000e+03,5.947000000000000000e+03,3.239700000000000000e+04,2.336900000000000000e+04,1.257300000000000000e+04,6.336000000000000000e+03,5.894000000000000000e+03,3.222600000000000000e+04,2.324400000000000000e+04,1.279000000000000000e+04,6.391000000000000000e+03,5.900000000000000000e+03,3.196600000000000000e+04,2.329900000000000000e+04,1.274200000000000000e+04,6.555000000000000000e+03,5.900000000000000000e+03,3.177400000000000000e+04,2.332100000000000000e+04,1.281700000000000000e+04,6.653000000000000000e+03,5.855000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.458000000000000000e+03,3.443400000000000000e+04,3.638600000000000000e+04,6.997000000000000000e+03,1.414000000000000000e+03,2.499000000000000000e+03,3.245300000000000000e+04,3.521700000000000000e+04,8.847000000000000000e+03,2.418000000000000000e+03,2.523000000000000000e+03,3.097500000000000000e+04,3.428900000000000000e+04,1.013300000000000000e+04,3.359000000000000000e+03,2.580000000000000000e+03,2.979400000000000000e+04,3.352000000000000000e+04,1.102800000000000000e+04,4.123000000000000000e+03,2.656000000000000000e+03,2.881000000000000000e+04,3.307600000000000000e+04,1.169200000000000000e+04,4.694000000000000000e+03,2.767000000000000000e+03,2.799400000000000000e+04,3.250500000000000000e+04,1.234000000000000000e+04,5.277000000000000000e+03,2.855000000000000000e+03,2.727000000000000000e+04,3.212100000000000000e+04,1.282400000000000000e+04,5.767000000000000000e+03,2.941000000000000000e+03,2.668200000000000000e+04,3.177700000000000000e+04,1.316700000000000000e+04,6.235000000000000000e+03,3.033000000000000000e+03,2.612000000000000000e+04,3.143700000000000000e+04,1.344300000000000000e+04,6.691000000000000000e+03,3.110000000000000000e+03,2.567400000000000000e+04,3.116100000000000000e+04,1.363800000000000000e+04,7.060000000000000000e+03,3.186000000000000000e+03,2.525600000000000000e+04,3.097000000000000000e+04,1.382900000000000000e+04,7.433000000000000000e+03,3.201000000000000000e+03,2.484300000000000000e+04,3.077900000000000000e+04,1.406900000000000000e+04,7.699000000000000000e+03,3.276000000000000000e+03,2.456900000000000000e+04,3.058700000000000000e+04,1.421100000000000000e+04,7.848000000000000000e+03,3.369000000000000000e+03,2.428400000000000000e+04,3.041700000000000000e+04,1.440900000000000000e+04,8.168000000000000000e+03,3.381000000000000000e+03,2.403600000000000000e+04,3.020200000000000000e+04,1.451500000000000000e+04,8.383000000000000000e+03,3.432000000000000000e+03,2.378000000000000000e+04,3.013000000000000000e+04,1.461700000000000000e+04,8.516000000000000000e+03,3.497000000000000000e+03,2.349700000000000000e+04,3.010500000000000000e+04,1.468800000000000000e+04,8.801000000000000000e+03,3.553000000000000000e+03,2.328300000000000000e+04,2.998000000000000000e+04,1.468800000000000000e+04,8.962000000000000000e+03,3.604000000000000000e+03,2.306600000000000000e+04,2.997200000000000000e+04,1.475800000000000000e+04,9.137000000000000000e+03,3.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.410000000000000000e+02,1.568700000000000000e+04,4.796700000000000000e+04,1.465900000000000000e+04,2.752000000000000000e+03,8.220000000000000000e+02,1.451600000000000000e+04,4.575300000000000000e+04,1.593700000000000000e+04,4.147000000000000000e+03,1.243000000000000000e+03,1.362900000000000000e+04,4.401700000000000000e+04,1.680700000000000000e+04,5.300000000000000000e+03,1.632000000000000000e+03,1.297200000000000000e+04,4.262400000000000000e+04,1.733600000000000000e+04,6.300000000000000000e+03,1.977000000000000000e+03,1.247100000000000000e+04,4.155000000000000000e+04,1.765900000000000000e+04,7.077000000000000000e+03,2.334000000000000000e+03,1.202600000000000000e+04,4.066000000000000000e+04,1.793100000000000000e+04,7.758000000000000000e+03,2.584000000000000000e+03,1.162700000000000000e+04,3.991700000000000000e+04,1.825000000000000000e+04,8.289000000000000000e+03,2.796000000000000000e+03,1.130300000000000000e+04,3.931700000000000000e+04,1.845500000000000000e+04,8.675000000000000000e+03,3.127000000000000000e+03,1.106700000000000000e+04,3.866300000000000000e+04,1.858900000000000000e+04,9.061000000000000000e+03,3.355000000000000000e+03,1.088800000000000000e+04,3.815500000000000000e+04,1.858600000000000000e+04,9.562000000000000000e+03,3.539000000000000000e+03,1.070200000000000000e+04,3.774800000000000000e+04,1.865500000000000000e+04,9.927000000000000000e+03,3.773000000000000000e+03,1.052800000000000000e+04,3.721900000000000000e+04,1.870800000000000000e+04,1.025400000000000000e+04,3.947000000000000000e+03,1.036700000000000000e+04,3.688200000000000000e+04,1.871800000000000000e+04,1.048600000000000000e+04,4.128000000000000000e+03,1.027400000000000000e+04,3.658300000000000000e+04,1.880900000000000000e+04,1.063200000000000000e+04,4.230000000000000000e+03,1.017400000000000000e+04,3.634200000000000000e+04,1.891300000000000000e+04,1.081700000000000000e+04,4.378000000000000000e+03,9.988000000000000000e+03,3.614200000000000000e+04,1.887900000000000000e+04,1.103200000000000000e+04,4.531000000000000000e+03,9.874000000000000000e+03,3.589900000000000000e+04,1.895700000000000000e+04,1.117000000000000000e+04,4.663000000000000000e+03,9.801000000000000000e+03,3.565400000000000000e+04,1.902100000000000000e+04,1.130100000000000000e+04,4.771000000000000000e+03,9.735000000000000000e+03,3.545100000000000000e+04,1.902200000000000000e+04,1.142300000000000000e+04,4.886000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.041000000000000000e+03,3.326800000000000000e+04,3.773800000000000000e+04,7.222000000000000000e+03,1.387000000000000000e+03,2.025000000000000000e+03,3.115800000000000000e+04,3.675100000000000000e+04,9.118000000000000000e+03,2.424000000000000000e+03,2.034000000000000000e+03,2.969100000000000000e+04,3.571900000000000000e+04,1.043300000000000000e+04,3.369000000000000000e+03,2.132000000000000000e+03,2.851400000000000000e+04,3.488900000000000000e+04,1.138500000000000000e+04,4.173000000000000000e+03,2.243000000000000000e+03,2.749700000000000000e+04,3.431900000000000000e+04,1.203000000000000000e+04,4.800000000000000000e+03,2.361000000000000000e+03,2.670400000000000000e+04,3.374600000000000000e+04,1.268500000000000000e+04,5.356000000000000000e+03,2.476000000000000000e+03,2.598700000000000000e+04,3.329600000000000000e+04,1.320700000000000000e+04,5.881000000000000000e+03,2.563000000000000000e+03,2.542600000000000000e+04,3.278300000000000000e+04,1.355600000000000000e+04,6.374000000000000000e+03,2.614000000000000000e+03,2.487100000000000000e+04,3.258200000000000000e+04,1.382500000000000000e+04,6.782000000000000000e+03,2.725000000000000000e+03,2.444800000000000000e+04,3.233400000000000000e+04,1.398800000000000000e+04,7.189000000000000000e+03,2.801000000000000000e+03,2.406900000000000000e+04,3.197100000000000000e+04,1.422600000000000000e+04,7.569000000000000000e+03,2.881000000000000000e+03,2.370200000000000000e+04,3.171100000000000000e+04,1.444200000000000000e+04,7.910000000000000000e+03,2.944000000000000000e+03,2.336800000000000000e+04,3.150000000000000000e+04,1.461100000000000000e+04,8.189000000000000000e+03,3.069000000000000000e+03,2.304100000000000000e+04,3.129900000000000000e+04,1.471000000000000000e+04,8.417000000000000000e+03,3.079000000000000000e+03,2.281500000000000000e+04,3.126800000000000000e+04,1.470300000000000000e+04,8.666000000000000000e+03,3.152000000000000000e+03,2.256700000000000000e+04,3.112900000000000000e+04,1.482900000000000000e+04,8.755000000000000000e+03,3.241000000000000000e+03,2.237000000000000000e+04,3.105600000000000000e+04,1.494400000000000000e+04,8.915000000000000000e+03,3.343000000000000000e+03,2.214100000000000000e+04,3.094300000000000000e+04,1.498200000000000000e+04,9.071000000000000000e+03,3.365000000000000000e+03,2.193400000000000000e+04,3.096700000000000000e+04,1.491800000000000000e+04,9.259000000000000000e+03,3.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,7.330000000000000000e+03,4.758500000000000000e+04,2.206000000000000000e+04,4.061000000000000000e+03,7.950000000000000000e+02,6.963000000000000000e+03,4.471800000000000000e+04,2.273700000000000000e+04,5.697000000000000000e+03,1.442000000000000000e+03,6.694000000000000000e+03,4.266700000000000000e+04,2.292900000000000000e+04,7.024000000000000000e+03,2.036000000000000000e+03,6.536000000000000000e+03,4.102800000000000000e+04,2.299700000000000000e+04,7.976000000000000000e+03,2.602000000000000000e+03,6.387000000000000000e+03,3.979000000000000000e+04,2.303200000000000000e+04,8.775000000000000000e+03,3.015000000000000000e+03,6.306000000000000000e+03,3.878400000000000000e+04,2.300400000000000000e+04,9.406000000000000000e+03,3.396000000000000000e+03,6.239000000000000000e+03,3.788600000000000000e+04,2.306000000000000000e+04,9.986000000000000000e+03,3.758000000000000000e+03,6.170000000000000000e+03,3.707200000000000000e+04,2.303100000000000000e+04,1.044400000000000000e+04,4.082000000000000000e+03,6.104000000000000000e+03,3.642900000000000000e+04,2.296300000000000000e+04,1.088200000000000000e+04,4.356000000000000000e+03,6.070000000000000000e+03,3.587400000000000000e+04,2.291600000000000000e+04,1.123000000000000000e+04,4.626000000000000000e+03,6.045000000000000000e+03,3.532000000000000000e+04,2.291200000000000000e+04,1.153700000000000000e+04,4.903000000000000000e+03,6.012000000000000000e+03,3.482700000000000000e+04,2.284700000000000000e+04,1.174600000000000000e+04,5.227000000000000000e+03,5.969000000000000000e+03,3.445700000000000000e+04,2.280700000000000000e+04,1.196400000000000000e+04,5.427000000000000000e+03,5.945000000000000000e+03,3.404700000000000000e+04,2.279000000000000000e+04,1.219800000000000000e+04,5.592000000000000000e+03,5.922000000000000000e+03,3.373700000000000000e+04,2.278100000000000000e+04,1.238300000000000000e+04,5.754000000000000000e+03,5.930000000000000000e+03,3.346500000000000000e+04,2.274000000000000000e+04,1.253300000000000000e+04,5.945000000000000000e+03,5.924000000000000000e+03,3.317400000000000000e+04,2.266500000000000000e+04,1.279100000000000000e+04,6.030000000000000000e+03,5.869000000000000000e+03,3.291300000000000000e+04,2.264200000000000000e+04,1.288700000000000000e+04,6.225000000000000000e+03,5.865000000000000000e+03,3.271300000000000000e+04,2.264700000000000000e+04,1.292200000000000000e+04,6.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.501000000000000000e+03,3.157900000000000000e+04,3.853900000000000000e+04,7.567000000000000000e+03,1.518000000000000000e+03,2.534000000000000000e+03,2.942400000000000000e+04,3.737100000000000000e+04,9.561000000000000000e+03,2.513000000000000000e+03,2.622000000000000000e+03,2.781400000000000000e+04,3.657200000000000000e+04,1.075800000000000000e+04,3.459000000000000000e+03,2.732000000000000000e+03,2.658200000000000000e+04,3.564200000000000000e+04,1.179000000000000000e+04,4.286000000000000000e+03,2.869000000000000000e+03,2.562700000000000000e+04,3.504100000000000000e+04,1.246200000000000000e+04,4.953000000000000000e+03,3.017000000000000000e+03,2.482000000000000000e+04,3.433900000000000000e+04,1.307800000000000000e+04,5.620000000000000000e+03,3.140000000000000000e+03,2.416000000000000000e+04,3.383200000000000000e+04,1.346200000000000000e+04,6.165000000000000000e+03,3.246000000000000000e+03,2.357400000000000000e+04,3.354300000000000000e+04,1.379200000000000000e+04,6.593000000000000000e+03,3.354000000000000000e+03,2.306500000000000000e+04,3.316100000000000000e+04,1.411800000000000000e+04,6.983000000000000000e+03,3.479000000000000000e+03,2.257900000000000000e+04,3.283300000000000000e+04,1.432000000000000000e+04,7.435000000000000000e+03,3.560000000000000000e+03,2.222000000000000000e+04,3.259200000000000000e+04,1.445400000000000000e+04,7.818000000000000000e+03,3.632000000000000000e+03,2.183800000000000000e+04,3.234400000000000000e+04,1.465700000000000000e+04,8.084000000000000000e+03,3.730000000000000000e+03,2.151200000000000000e+04,3.213400000000000000e+04,1.482900000000000000e+04,8.363000000000000000e+03,3.790000000000000000e+03,2.121400000000000000e+04,3.200000000000000000e+04,1.494800000000000000e+04,8.596000000000000000e+03,3.853000000000000000e+03,2.092800000000000000e+04,3.192700000000000000e+04,1.498400000000000000e+04,8.803000000000000000e+03,3.937000000000000000e+03,2.067500000000000000e+04,3.180600000000000000e+04,1.507000000000000000e+04,9.041000000000000000e+03,4.012000000000000000e+03,2.047000000000000000e+04,3.172900000000000000e+04,1.505500000000000000e+04,9.183000000000000000e+03,4.055000000000000000e+03,2.032300000000000000e+04,3.164300000000000000e+04,1.506400000000000000e+04,9.360000000000000000e+03,4.127000000000000000e+03,2.018500000000000000e+04,3.155700000000000000e+04,1.512200000000000000e+04,9.434000000000000000e+03,4.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,3.300000000000000000e+03,3.923900000000000000e+04,3.190700000000000000e+04,6.050000000000000000e+03,1.236000000000000000e+03,3.228000000000000000e+03,3.681200000000000000e+04,3.154500000000000000e+04,7.862000000000000000e+03,2.056000000000000000e+03,3.212000000000000000e+03,3.500900000000000000e+04,3.116800000000000000e+04,9.077000000000000000e+03,2.815000000000000000e+03,3.220000000000000000e+03,3.358200000000000000e+04,3.089800000000000000e+04,1.000000000000000000e+04,3.401000000000000000e+03,3.235000000000000000e+03,3.246600000000000000e+04,3.053100000000000000e+04,1.079500000000000000e+04,4.034000000000000000e+03,3.284000000000000000e+03,3.143200000000000000e+04,3.021800000000000000e+04,1.150500000000000000e+04,4.448000000000000000e+03,3.361000000000000000e+03,3.061900000000000000e+04,2.996600000000000000e+04,1.196000000000000000e+04,4.960000000000000000e+03,3.394000000000000000e+03,2.991100000000000000e+04,2.967200000000000000e+04,1.244700000000000000e+04,5.391000000000000000e+03,3.481000000000000000e+03,2.932000000000000000e+04,2.936900000000000000e+04,1.275100000000000000e+04,5.812000000000000000e+03,3.555000000000000000e+03,2.881100000000000000e+04,2.910900000000000000e+04,1.302800000000000000e+04,6.133000000000000000e+03,3.619000000000000000e+03,2.837400000000000000e+04,2.883000000000000000e+04,1.331800000000000000e+04,6.493000000000000000e+03,3.662000000000000000e+03,2.797300000000000000e+04,2.869600000000000000e+04,1.361300000000000000e+04,6.726000000000000000e+03,3.668000000000000000e+03,2.757000000000000000e+04,2.851800000000000000e+04,1.380500000000000000e+04,7.049000000000000000e+03,3.701000000000000000e+03,2.724200000000000000e+04,2.847500000000000000e+04,1.388100000000000000e+04,7.287000000000000000e+03,3.746000000000000000e+03,2.696100000000000000e+04,2.843900000000000000e+04,1.388500000000000000e+04,7.576000000000000000e+03,3.806000000000000000e+03,2.668100000000000000e+04,2.828600000000000000e+04,1.403300000000000000e+04,7.691000000000000000e+03,3.822000000000000000e+03,2.641300000000000000e+04,2.826500000000000000e+04,1.414200000000000000e+04,7.830000000000000000e+03,3.822000000000000000e+03,2.619100000000000000e+04,2.829700000000000000e+04,1.422200000000000000e+04,7.980000000000000000e+03,3.855000000000000000e+03,2.596700000000000000e+04,2.821500000000000000e+04,1.428900000000000000e+04,8.180000000000000000e+03,3.858000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.582000000000000000e+03,3.739100000000000000e+04,3.221500000000000000e+04,6.283000000000000000e+03,1.281000000000000000e+03,4.420000000000000000e+03,3.488800000000000000e+04,3.190600000000000000e+04,8.093000000000000000e+03,2.133000000000000000e+03,4.320000000000000000e+03,3.314700000000000000e+04,3.150600000000000000e+04,9.381000000000000000e+03,2.950000000000000000e+03,4.297000000000000000e+03,3.174700000000000000e+04,3.121200000000000000e+04,1.025200000000000000e+04,3.623000000000000000e+03,4.270000000000000000e+03,3.060100000000000000e+04,3.088500000000000000e+04,1.098000000000000000e+04,4.285000000000000000e+03,4.281000000000000000e+03,2.968900000000000000e+04,3.055300000000000000e+04,1.161600000000000000e+04,4.783000000000000000e+03,4.289000000000000000e+03,2.889200000000000000e+04,3.037900000000000000e+04,1.195900000000000000e+04,5.295000000000000000e+03,4.272000000000000000e+03,2.824000000000000000e+04,3.016600000000000000e+04,1.242700000000000000e+04,5.663000000000000000e+03,4.293000000000000000e+03,2.765300000000000000e+04,2.991200000000000000e+04,1.283800000000000000e+04,6.012000000000000000e+03,4.289000000000000000e+03,2.716600000000000000e+04,2.978700000000000000e+04,1.302400000000000000e+04,6.415000000000000000e+03,4.335000000000000000e+03,2.661600000000000000e+04,2.964900000000000000e+04,1.330900000000000000e+04,6.696000000000000000e+03,4.390000000000000000e+03,2.624900000000000000e+04,2.950900000000000000e+04,1.349300000000000000e+04,6.975000000000000000e+03,4.421000000000000000e+03,2.587500000000000000e+04,2.937400000000000000e+04,1.375400000000000000e+04,7.236000000000000000e+03,4.436000000000000000e+03,2.544700000000000000e+04,2.924500000000000000e+04,1.398100000000000000e+04,7.519000000000000000e+03,4.482000000000000000e+03,2.515000000000000000e+04,2.909100000000000000e+04,1.414600000000000000e+04,7.684000000000000000e+03,4.518000000000000000e+03,2.492800000000000000e+04,2.899200000000000000e+04,1.426400000000000000e+04,7.816000000000000000e+03,4.544000000000000000e+03,2.468800000000000000e+04,2.886200000000000000e+04,1.443100000000000000e+04,7.962000000000000000e+03,4.545000000000000000e+03,2.447400000000000000e+04,2.880300000000000000e+04,1.449900000000000000e+04,8.098000000000000000e+03,4.592000000000000000e+03,2.429900000000000000e+04,2.872900000000000000e+04,1.455400000000000000e+04,8.368000000000000000e+03,4.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.531000000000000000e+03,2.978600000000000000e+04,4.043500000000000000e+04,8.229000000000000000e+03,1.663000000000000000e+03,1.707000000000000000e+03,2.783900000000000000e+04,3.910000000000000000e+04,1.002800000000000000e+04,2.700000000000000000e+03,1.927000000000000000e+03,2.639200000000000000e+04,3.796200000000000000e+04,1.124200000000000000e+04,3.661000000000000000e+03,2.099000000000000000e+03,2.530300000000000000e+04,3.706000000000000000e+04,1.215100000000000000e+04,4.451000000000000000e+03,2.255000000000000000e+03,2.440300000000000000e+04,3.627800000000000000e+04,1.286800000000000000e+04,5.145000000000000000e+03,2.364000000000000000e+03,2.368900000000000000e+04,3.566600000000000000e+04,1.332200000000000000e+04,5.767000000000000000e+03,2.521000000000000000e+03,2.300000000000000000e+04,3.519800000000000000e+04,1.379600000000000000e+04,6.274000000000000000e+03,2.671000000000000000e+03,2.239400000000000000e+04,3.480300000000000000e+04,1.406500000000000000e+04,6.777000000000000000e+03,2.767000000000000000e+03,2.194400000000000000e+04,3.444100000000000000e+04,1.435000000000000000e+04,7.237000000000000000e+03,2.842000000000000000e+03,2.151700000000000000e+04,3.410100000000000000e+04,1.461200000000000000e+04,7.584000000000000000e+03,2.963000000000000000e+03,2.111200000000000000e+04,3.385800000000000000e+04,1.476400000000000000e+04,7.925000000000000000e+03,3.039000000000000000e+03,2.075100000000000000e+04,3.365000000000000000e+04,1.492000000000000000e+04,8.271000000000000000e+03,3.115000000000000000e+03,2.042100000000000000e+04,3.334800000000000000e+04,1.510600000000000000e+04,8.633000000000000000e+03,3.199000000000000000e+03,2.011200000000000000e+04,3.312000000000000000e+04,1.526300000000000000e+04,8.790000000000000000e+03,3.321000000000000000e+03,1.989300000000000000e+04,3.296100000000000000e+04,1.525800000000000000e+04,9.125000000000000000e+03,3.441000000000000000e+03,1.968100000000000000e+04,3.275700000000000000e+04,1.530900000000000000e+04,9.315000000000000000e+03,3.503000000000000000e+03,1.948600000000000000e+04,3.261100000000000000e+04,1.535500000000000000e+04,9.487000000000000000e+03,3.550000000000000000e+03,1.930400000000000000e+04,3.253700000000000000e+04,1.550100000000000000e+04,9.535000000000000000e+03,3.631000000000000000e+03,1.918500000000000000e+04,3.242300000000000000e+04,1.557000000000000000e+04,9.693000000000000000e+03,3.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.780000000000000000e+02,1.166200000000000000e+04,4.839500000000000000e+04,1.767000000000000000e+04,3.358000000000000000e+03,7.670000000000000000e+02,1.096000000000000000e+04,4.580700000000000000e+04,1.865000000000000000e+04,4.873000000000000000e+03,1.300000000000000000e+03,1.044100000000000000e+04,4.386600000000000000e+04,1.920200000000000000e+04,6.011000000000000000e+03,1.825000000000000000e+03,1.007700000000000000e+04,4.228800000000000000e+04,1.956500000000000000e+04,7.052000000000000000e+03,2.183000000000000000e+03,9.756000000000000000e+03,4.105700000000000000e+04,1.978400000000000000e+04,7.878000000000000000e+03,2.572000000000000000e+03,9.518000000000000000e+03,3.996500000000000000e+04,2.002600000000000000e+04,8.461000000000000000e+03,2.943000000000000000e+03,9.330000000000000000e+03,3.914400000000000000e+04,2.022700000000000000e+04,9.006000000000000000e+03,3.188000000000000000e+03,9.157000000000000000e+03,3.835900000000000000e+04,2.030800000000000000e+04,9.540000000000000000e+03,3.453000000000000000e+03,8.993000000000000000e+03,3.772300000000000000e+04,2.034200000000000000e+04,1.001600000000000000e+04,3.728000000000000000e+03,8.893000000000000000e+03,3.712200000000000000e+04,2.040300000000000000e+04,1.031700000000000000e+04,3.957000000000000000e+03,8.807000000000000000e+03,3.661200000000000000e+04,2.049200000000000000e+04,1.062600000000000000e+04,4.183000000000000000e+03,8.694000000000000000e+03,3.614800000000000000e+04,2.058500000000000000e+04,1.087600000000000000e+04,4.367000000000000000e+03,8.602000000000000000e+03,3.576400000000000000e+04,2.059600000000000000e+04,1.114200000000000000e+04,4.517000000000000000e+03,8.536000000000000000e+03,3.540100000000000000e+04,2.059500000000000000e+04,1.140700000000000000e+04,4.711000000000000000e+03,8.462000000000000000e+03,3.512800000000000000e+04,2.053500000000000000e+04,1.157200000000000000e+04,4.902000000000000000e+03,8.402000000000000000e+03,3.482300000000000000e+04,2.060200000000000000e+04,1.167000000000000000e+04,5.023000000000000000e+03,8.322000000000000000e+03,3.462900000000000000e+04,2.064500000000000000e+04,1.180300000000000000e+04,5.144000000000000000e+03,8.281000000000000000e+03,3.436300000000000000e+04,2.064100000000000000e+04,1.200200000000000000e+04,5.253000000000000000e+03,8.196000000000000000e+03,3.418200000000000000e+04,2.058700000000000000e+04,1.219900000000000000e+04,5.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.185000000000000000e+03,3.893300000000000000e+04,3.056800000000000000e+04,5.861000000000000000e+03,1.186000000000000000e+03,5.072000000000000000e+03,3.655500000000000000e+04,3.015400000000000000e+04,7.640000000000000000e+03,2.044000000000000000e+03,5.027000000000000000e+03,3.475000000000000000e+04,2.982700000000000000e+04,8.842000000000000000e+03,2.894000000000000000e+03,4.964000000000000000e+03,3.333700000000000000e+04,2.943600000000000000e+04,9.878000000000000000e+03,3.518000000000000000e+03,4.968000000000000000e+03,3.215400000000000000e+04,2.913900000000000000e+04,1.063800000000000000e+04,4.156000000000000000e+03,4.968000000000000000e+03,3.113900000000000000e+04,2.888100000000000000e+04,1.124200000000000000e+04,4.673000000000000000e+03,4.988000000000000000e+03,3.034700000000000000e+04,2.869100000000000000e+04,1.167500000000000000e+04,5.165000000000000000e+03,4.958000000000000000e+03,2.959500000000000000e+04,2.852500000000000000e+04,1.212100000000000000e+04,5.561000000000000000e+03,4.976000000000000000e+03,2.901300000000000000e+04,2.834500000000000000e+04,1.249500000000000000e+04,5.943000000000000000e+03,4.997000000000000000e+03,2.845400000000000000e+04,2.816000000000000000e+04,1.281100000000000000e+04,6.211000000000000000e+03,5.004000000000000000e+03,2.802100000000000000e+04,2.810800000000000000e+04,1.301100000000000000e+04,6.509000000000000000e+03,5.048000000000000000e+03,2.761200000000000000e+04,2.799300000000000000e+04,1.314400000000000000e+04,6.788000000000000000e+03,5.083000000000000000e+03,2.724700000000000000e+04,2.790200000000000000e+04,1.332500000000000000e+04,7.016000000000000000e+03,5.079000000000000000e+03,2.692200000000000000e+04,2.782100000000000000e+04,1.357300000000000000e+04,7.181000000000000000e+03,5.123000000000000000e+03,2.663000000000000000e+04,2.773000000000000000e+04,1.369800000000000000e+04,7.401000000000000000e+03,5.121000000000000000e+03,2.633100000000000000e+04,2.770900000000000000e+04,1.379800000000000000e+04,7.610000000000000000e+03,5.108000000000000000e+03,2.613500000000000000e+04,2.757400000000000000e+04,1.384700000000000000e+04,7.839000000000000000e+03,5.084000000000000000e+03,2.591500000000000000e+04,2.760700000000000000e+04,1.391400000000000000e+04,7.974000000000000000e+03,5.121000000000000000e+03,2.565400000000000000e+04,2.760700000000000000e+04,1.404500000000000000e+04,8.067000000000000000e+03,5.108000000000000000e+03
