3.000000000000000000e+00,8.400000000000000000e+01,8.056000000000000000e+03,5.465800000000000000e+04,7.690400000000000000e+04,8.105400000000000000e+04,8.189500000000000000e+04,8.208800000000000000e+04,8.205800000000000000e+04,7.410700000000000000e+04,2.758600000000000000e+04,1.281900000000000000e+04,5.241300000000000000e+04,7.434200000000000000e+04,7.986000000000000000e+04,8.142500000000000000e+04,8.192400000000000000e+04,8.199100000000000000e+04,7.458500000000000000e+04,3.093100000000000000e+04,1.527400000000000000e+04,5.123000000000000000e+04,7.235700000000000000e+04,7.870600000000000000e+04,8.092200000000000000e+04,8.165000000000000000e+04,8.190300000000000000e+04,7.491300000000000000e+04,3.336400000000000000e+04,1.742200000000000000e+04,5.045500000000000000e+04,7.069600000000000000e+04,7.757700000000000000e+04,8.022700000000000000e+04,8.129800000000000000e+04,8.170700000000000000e+04,7.515100000000000000e+04,3.540900000000000000e+04,1.936700000000000000e+04,5.014700000000000000e+04,6.947700000000000000e+04,7.664000000000000000e+04,7.960100000000000000e+04,8.089700000000000000e+04,8.150500000000000000e+04,7.529800000000000000e+04,3.705500000000000000e+04,2.107700000000000000e+04,4.993700000000000000e+04,6.856300000000000000e+04,7.577100000000000000e+04,7.897000000000000000e+04,8.051100000000000000e+04,8.123400000000000000e+04,7.543600000000000000e+04,3.848800000000000000e+04,2.255100000000000000e+04,4.996000000000000000e+04,6.788400000000000000e+04,7.499300000000000000e+04,7.838600000000000000e+04,7.998700000000000000e+04,8.097700000000000000e+04,7.546300000000000000e+04,3.964300000000000000e+04,2.378300000000000000e+04,4.998100000000000000e+04,6.728300000000000000e+04,7.448700000000000000e+04,7.781900000000000000e+04,7.961600000000000000e+04,8.070100000000000000e+04,7.548100000000000000e+04,4.069300000000000000e+04,2.496100000000000000e+04,5.000700000000000000e+04,6.686800000000000000e+04,7.393300000000000000e+04,7.732800000000000000e+04,7.922300000000000000e+04,8.041400000000000000e+04,7.546300000000000000e+04,4.157900000000000000e+04,2.591100000000000000e+04,5.016400000000000000e+04,6.648700000000000000e+04,7.352700000000000000e+04,7.697000000000000000e+04,7.894200000000000000e+04,8.015400000000000000e+04,7.546200000000000000e+04,4.226700000000000000e+04,2.682200000000000000e+04,5.021800000000000000e+04,6.610200000000000000e+04,7.308700000000000000e+04,7.664400000000000000e+04,7.867400000000000000e+04,7.993800000000000000e+04,7.543700000000000000e+04,4.294100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.280000000000000000e+02,1.566200000000000000e+04,6.419100000000000000e+04,7.864000000000000000e+04,8.139200000000000000e+04,8.195800000000000000e+04,8.210400000000000000e+04,8.182300000000000000e+04,6.650700000000000000e+04,1.828800000000000000e+04,1.808500000000000000e+04,6.130300000000000000e+04,7.660000000000000000e+04,8.050000000000000000e+04,8.163800000000000000e+04,8.197600000000000000e+04,8.179800000000000000e+04,6.759800000000000000e+04,2.194200000000000000e+04,1.951500000000000000e+04,5.938500000000000000e+04,7.463700000000000000e+04,7.946900000000000000e+04,8.113500000000000000e+04,8.176500000000000000e+04,8.171900000000000000e+04,6.837700000000000000e+04,2.477100000000000000e+04,2.111000000000000000e+04,5.817500000000000000e+04,7.320200000000000000e+04,7.851300000000000000e+04,8.060700000000000000e+04,8.149700000000000000e+04,8.159300000000000000e+04,6.900500000000000000e+04,2.708700000000000000e+04,2.246500000000000000e+04,5.741200000000000000e+04,7.191400000000000000e+04,7.760300000000000000e+04,7.999700000000000000e+04,8.112100000000000000e+04,8.139600000000000000e+04,6.950800000000000000e+04,2.893800000000000000e+04,2.380900000000000000e+04,5.692200000000000000e+04,7.101200000000000000e+04,7.688700000000000000e+04,7.946500000000000000e+04,8.074600000000000000e+04,8.117800000000000000e+04,6.988600000000000000e+04,3.050100000000000000e+04,2.495100000000000000e+04,5.657600000000000000e+04,7.019300000000000000e+04,7.621800000000000000e+04,7.892300000000000000e+04,8.033900000000000000e+04,8.096900000000000000e+04,7.022400000000000000e+04,3.184900000000000000e+04,2.601500000000000000e+04,5.629600000000000000e+04,6.953900000000000000e+04,7.559200000000000000e+04,7.843900000000000000e+04,7.990700000000000000e+04,8.070100000000000000e+04,7.048600000000000000e+04,3.305600000000000000e+04,2.699900000000000000e+04,5.625900000000000000e+04,6.896700000000000000e+04,7.508400000000000000e+04,7.805700000000000000e+04,7.955300000000000000e+04,8.045100000000000000e+04,7.068400000000000000e+04,3.403500000000000000e+04,2.788700000000000000e+04,5.621100000000000000e+04,6.852000000000000000e+04,7.457400000000000000e+04,7.769600000000000000e+04,7.920500000000000000e+04,8.023500000000000000e+04,7.079700000000000000e+04,3.488800000000000000e+04,2.857600000000000000e+04,5.625900000000000000e+04,6.816800000000000000e+04,7.417900000000000000e+04,7.737900000000000000e+04,7.895000000000000000e+04,7.999600000000000000e+04,7.094400000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.443000000000000000e+03,2.828100000000000000e+04,7.100800000000000000e+04,7.977000000000000000e+04,8.159500000000000000e+04,8.201600000000000000e+04,8.210600000000000000e+04,8.071300000000000000e+04,5.389400000000000000e+04,1.247100000000000000e+04,2.874900000000000000e+04,6.790400000000000000e+04,7.806600000000000000e+04,8.088400000000000000e+04,8.173700000000000000e+04,8.199400000000000000e+04,8.080600000000000000e+04,5.581200000000000000e+04,1.606900000000000000e+04,2.920500000000000000e+04,6.572000000000000000e+04,7.657800000000000000e+04,8.009200000000000000e+04,8.134000000000000000e+04,8.181800000000000000e+04,8.080100000000000000e+04,5.717300000000000000e+04,1.893200000000000000e+04,2.984200000000000000e+04,6.419200000000000000e+04,7.527900000000000000e+04,7.925700000000000000e+04,8.089700000000000000e+04,8.157900000000000000e+04,8.073800000000000000e+04,5.825900000000000000e+04,2.127500000000000000e+04,3.063600000000000000e+04,6.309400000000000000e+04,7.415200000000000000e+04,7.849100000000000000e+04,8.039700000000000000e+04,8.125900000000000000e+04,8.062600000000000000e+04,5.909100000000000000e+04,2.329500000000000000e+04,3.146300000000000000e+04,6.227000000000000000e+04,7.315600000000000000e+04,7.775900000000000000e+04,7.988500000000000000e+04,8.091700000000000000e+04,8.045500000000000000e+04,5.972600000000000000e+04,2.497500000000000000e+04,3.227200000000000000e+04,6.174000000000000000e+04,7.246700000000000000e+04,7.715300000000000000e+04,7.942600000000000000e+04,8.061500000000000000e+04,8.031900000000000000e+04,6.035600000000000000e+04,2.642800000000000000e+04,3.295200000000000000e+04,6.135400000000000000e+04,7.179700000000000000e+04,7.652500000000000000e+04,7.893200000000000000e+04,8.024500000000000000e+04,8.009600000000000000e+04,6.081200000000000000e+04,2.760700000000000000e+04,3.366800000000000000e+04,6.114100000000000000e+04,7.125600000000000000e+04,7.606500000000000000e+04,7.854400000000000000e+04,7.991500000000000000e+04,7.995100000000000000e+04,6.119300000000000000e+04,2.863400000000000000e+04,3.431000000000000000e+04,6.083700000000000000e+04,7.072000000000000000e+04,7.568400000000000000e+04,7.814500000000000000e+04,7.962400000000000000e+04,7.976200000000000000e+04,6.154900000000000000e+04,2.962400000000000000e+04,3.493200000000000000e+04,6.067300000000000000e+04,7.027000000000000000e+04,7.526900000000000000e+04,7.788100000000000000e+04,7.932400000000000000e+04,7.961300000000000000e+04,6.186600000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,6.917000000000000000e+03,4.912800000000000000e+04,7.583200000000000000e+04,8.077000000000000000e+04,8.186200000000000000e+04,8.208000000000000000e+04,8.210300000000000000e+04,7.524600000000000000e+04,3.307100000000000000e+04,1.289000000000000000e+04,4.762300000000000000e+04,7.311200000000000000e+04,7.946200000000000000e+04,8.135000000000000000e+04,8.191300000000000000e+04,8.204800000000000000e+04,7.558200000000000000e+04,3.595900000000000000e+04,1.562800000000000000e+04,4.671600000000000000e+04,7.094000000000000000e+04,7.811700000000000000e+04,8.063200000000000000e+04,8.158800000000000000e+04,8.192300000000000000e+04,7.580100000000000000e+04,3.822600000000000000e+04,1.805600000000000000e+04,4.634300000000000000e+04,6.945000000000000000e+04,7.696700000000000000e+04,7.992000000000000000e+04,8.117500000000000000e+04,8.171700000000000000e+04,7.597800000000000000e+04,4.006500000000000000e+04,2.008100000000000000e+04,4.627500000000000000e+04,6.829000000000000000e+04,7.605300000000000000e+04,7.925200000000000000e+04,8.075400000000000000e+04,8.145700000000000000e+04,7.604900000000000000e+04,4.152300000000000000e+04,2.181700000000000000e+04,4.625000000000000000e+04,6.736900000000000000e+04,7.518700000000000000e+04,7.858200000000000000e+04,8.029300000000000000e+04,8.118400000000000000e+04,7.611000000000000000e+04,4.281600000000000000e+04,2.337900000000000000e+04,4.640500000000000000e+04,6.670400000000000000e+04,7.449600000000000000e+04,7.805400000000000000e+04,7.985900000000000000e+04,8.086300000000000000e+04,7.608100000000000000e+04,4.386200000000000000e+04,2.472200000000000000e+04,4.659400000000000000e+04,6.610800000000000000e+04,7.384800000000000000e+04,7.751700000000000000e+04,7.943600000000000000e+04,8.053400000000000000e+04,7.604700000000000000e+04,4.474200000000000000e+04,2.588100000000000000e+04,4.683900000000000000e+04,6.570100000000000000e+04,7.334100000000000000e+04,7.710800000000000000e+04,7.906600000000000000e+04,8.026400000000000000e+04,7.601700000000000000e+04,4.550600000000000000e+04,2.692800000000000000e+04,4.705300000000000000e+04,6.529400000000000000e+04,7.285500000000000000e+04,7.678500000000000000e+04,7.874000000000000000e+04,7.999600000000000000e+04,7.591900000000000000e+04,4.619500000000000000e+04,2.786600000000000000e+04,4.725200000000000000e+04,6.490300000000000000e+04,7.241200000000000000e+04,7.642400000000000000e+04,7.845700000000000000e+04,7.971300000000000000e+04,7.584100000000000000e+04,4.680300000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,4.470000000000000000e+02,1.570400000000000000e+04,6.495700000000000000e+04,7.877200000000000000e+04,8.141800000000000000e+04,8.199000000000000000e+04,8.210300000000000000e+04,8.170600000000000000e+04,6.646600000000000000e+04,1.762500000000000000e+04,1.804600000000000000e+04,6.201900000000000000e+04,7.675600000000000000e+04,8.055200000000000000e+04,8.169300000000000000e+04,8.199100000000000000e+04,8.168900000000000000e+04,6.750900000000000000e+04,2.129100000000000000e+04,1.939000000000000000e+04,5.994200000000000000e+04,7.498700000000000000e+04,7.958300000000000000e+04,8.124600000000000000e+04,8.178500000000000000e+04,8.160200000000000000e+04,6.830100000000000000e+04,2.424000000000000000e+04,2.088000000000000000e+04,5.866400000000000000e+04,7.350900000000000000e+04,7.863800000000000000e+04,8.070100000000000000e+04,8.153800000000000000e+04,8.149400000000000000e+04,6.881600000000000000e+04,2.654500000000000000e+04,2.227400000000000000e+04,5.780000000000000000e+04,7.225800000000000000e+04,7.777100000000000000e+04,8.018300000000000000e+04,8.121100000000000000e+04,8.134700000000000000e+04,6.928700000000000000e+04,2.846700000000000000e+04,2.366200000000000000e+04,5.720300000000000000e+04,7.119600000000000000e+04,7.701600000000000000e+04,7.966500000000000000e+04,8.085300000000000000e+04,8.119700000000000000e+04,6.965800000000000000e+04,3.010200000000000000e+04,2.496400000000000000e+04,5.676000000000000000e+04,7.036100000000000000e+04,7.623200000000000000e+04,7.902500000000000000e+04,8.045800000000000000e+04,8.099700000000000000e+04,6.988000000000000000e+04,3.152500000000000000e+04,2.601100000000000000e+04,5.661100000000000000e+04,6.976600000000000000e+04,7.564800000000000000e+04,7.849700000000000000e+04,8.007100000000000000e+04,8.075100000000000000e+04,7.011200000000000000e+04,3.270000000000000000e+04,2.700600000000000000e+04,5.642100000000000000e+04,6.926200000000000000e+04,7.514300000000000000e+04,7.808200000000000000e+04,7.971800000000000000e+04,8.052000000000000000e+04,7.027700000000000000e+04,3.373300000000000000e+04,2.785200000000000000e+04,5.627800000000000000e+04,6.878500000000000000e+04,7.474700000000000000e+04,7.772200000000000000e+04,7.940300000000000000e+04,8.029800000000000000e+04,7.040500000000000000e+04,3.462500000000000000e+04,2.862600000000000000e+04,5.610000000000000000e+04,6.829600000000000000e+04,7.426500000000000000e+04,7.742300000000000000e+04,7.916800000000000000e+04,8.016200000000000000e+04,7.054100000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,7.180000000000000000e+02,2.347700000000000000e+04,6.920200000000000000e+04,7.944600000000000000e+04,8.157900000000000000e+04,8.201500000000000000e+04,8.211400000000000000e+04,8.144100000000000000e+04,5.869700000000000000e+04,1.361800000000000000e+04,2.466600000000000000e+04,6.596400000000000000e+04,7.761900000000000000e+04,8.079600000000000000e+04,8.171600000000000000e+04,8.201100000000000000e+04,8.146900000000000000e+04,6.021400000000000000e+04,1.738700000000000000e+04,2.549400000000000000e+04,6.376200000000000000e+04,7.595300000000000000e+04,7.993000000000000000e+04,8.130000000000000000e+04,8.181700000000000000e+04,8.143800000000000000e+04,6.131800000000000000e+04,2.035200000000000000e+04,2.654500000000000000e+04,6.240900000000000000e+04,7.454100000000000000e+04,7.905200000000000000e+04,8.076200000000000000e+04,8.156900000000000000e+04,8.134400000000000000e+04,6.217600000000000000e+04,2.261000000000000000e+04,2.757300000000000000e+04,6.140600000000000000e+04,7.341700000000000000e+04,7.821400000000000000e+04,8.028000000000000000e+04,8.124000000000000000e+04,8.120600000000000000e+04,6.290100000000000000e+04,2.460600000000000000e+04,2.858800000000000000e+04,6.069600000000000000e+04,7.241600000000000000e+04,7.751000000000000000e+04,7.975500000000000000e+04,8.093000000000000000e+04,8.103200000000000000e+04,6.348300000000000000e+04,2.630000000000000000e+04,2.952500000000000000e+04,6.018400000000000000e+04,7.160700000000000000e+04,7.681700000000000000e+04,7.923100000000000000e+04,8.055700000000000000e+04,8.085400000000000000e+04,6.397600000000000000e+04,2.773700000000000000e+04,3.040000000000000000e+04,5.985700000000000000e+04,7.099600000000000000e+04,7.622600000000000000e+04,7.874600000000000000e+04,8.019200000000000000e+04,8.064100000000000000e+04,6.438300000000000000e+04,2.894300000000000000e+04,3.116300000000000000e+04,5.960700000000000000e+04,7.050500000000000000e+04,7.572200000000000000e+04,7.831200000000000000e+04,7.981400000000000000e+04,8.042200000000000000e+04,6.469200000000000000e+04,3.000700000000000000e+04,3.179800000000000000e+04,5.941400000000000000e+04,7.006400000000000000e+04,7.532800000000000000e+04,7.795800000000000000e+04,7.949700000000000000e+04,8.022800000000000000e+04,6.497500000000000000e+04,3.091800000000000000e+04,3.236400000000000000e+04,5.925900000000000000e+04,6.956200000000000000e+04,7.493100000000000000e+04,7.767300000000000000e+04,7.925300000000000000e+04,8.004000000000000000e+04,6.527200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,8.090000000000000000e+02,2.305700000000000000e+04,6.877500000000000000e+04,7.948500000000000000e+04,8.154300000000000000e+04,8.199000000000000000e+04,8.210600000000000000e+04,8.134400000000000000e+04,5.911000000000000000e+04,1.415800000000000000e+04,2.412100000000000000e+04,6.567000000000000000e+04,7.761000000000000000e+04,8.079300000000000000e+04,8.171700000000000000e+04,8.202000000000000000e+04,8.134800000000000000e+04,6.071600000000000000e+04,1.785200000000000000e+04,2.494900000000000000e+04,6.352900000000000000e+04,7.595100000000000000e+04,7.994200000000000000e+04,8.129400000000000000e+04,8.184300000000000000e+04,8.130300000000000000e+04,6.190800000000000000e+04,2.076300000000000000e+04,2.591200000000000000e+04,6.208700000000000000e+04,7.456600000000000000e+04,7.906100000000000000e+04,8.080000000000000000e+04,8.156800000000000000e+04,8.119800000000000000e+04,6.283700000000000000e+04,2.309800000000000000e+04,2.688800000000000000e+04,6.111100000000000000e+04,7.343200000000000000e+04,7.821300000000000000e+04,8.026500000000000000e+04,8.124500000000000000e+04,8.103500000000000000e+04,6.359300000000000000e+04,2.503400000000000000e+04,2.780200000000000000e+04,6.041900000000000000e+04,7.241200000000000000e+04,7.752100000000000000e+04,7.973100000000000000e+04,8.089600000000000000e+04,8.087800000000000000e+04,6.422800000000000000e+04,2.674800000000000000e+04,2.882400000000000000e+04,5.988900000000000000e+04,7.166000000000000000e+04,7.688200000000000000e+04,7.921600000000000000e+04,8.048300000000000000e+04,8.065400000000000000e+04,6.468900000000000000e+04,2.816700000000000000e+04,2.965500000000000000e+04,5.948200000000000000e+04,7.101400000000000000e+04,7.639000000000000000e+04,7.881300000000000000e+04,8.011800000000000000e+04,8.042700000000000000e+04,6.506400000000000000e+04,2.941100000000000000e+04,3.037600000000000000e+04,5.913400000000000000e+04,7.042300000000000000e+04,7.590400000000000000e+04,7.843600000000000000e+04,7.984200000000000000e+04,8.023500000000000000e+04,6.545000000000000000e+04,3.050900000000000000e+04,3.104500000000000000e+04,5.886200000000000000e+04,6.991700000000000000e+04,7.543200000000000000e+04,7.812800000000000000e+04,7.955700000000000000e+04,8.007700000000000000e+04,6.576600000000000000e+04,3.151600000000000000e+04,3.171700000000000000e+04,5.869800000000000000e+04,6.938600000000000000e+04,7.500600000000000000e+04,7.782200000000000000e+04,7.926700000000000000e+04,7.992700000000000000e+04,6.597000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.090000000000000000e+02,1.651400000000000000e+04,6.578200000000000000e+04,7.887800000000000000e+04,8.141000000000000000e+04,8.195700000000000000e+04,8.209600000000000000e+04,8.174400000000000000e+04,6.564900000000000000e+04,1.677100000000000000e+04,1.877700000000000000e+04,6.285200000000000000e+04,7.686200000000000000e+04,8.063400000000000000e+04,8.164100000000000000e+04,8.197500000000000000e+04,8.171700000000000000e+04,6.665800000000000000e+04,2.043400000000000000e+04,2.019600000000000000e+04,6.070700000000000000e+04,7.494100000000000000e+04,7.963900000000000000e+04,8.119300000000000000e+04,8.177400000000000000e+04,8.164100000000000000e+04,6.741100000000000000e+04,2.337200000000000000e+04,2.178800000000000000e+04,5.944700000000000000e+04,7.357800000000000000e+04,7.872600000000000000e+04,8.063700000000000000e+04,8.150500000000000000e+04,8.153400000000000000e+04,6.800200000000000000e+04,2.569800000000000000e+04,2.304300000000000000e+04,5.853800000000000000e+04,7.248200000000000000e+04,7.785700000000000000e+04,8.010200000000000000e+04,8.117300000000000000e+04,8.137000000000000000e+04,6.850600000000000000e+04,2.766300000000000000e+04,2.431300000000000000e+04,5.797200000000000000e+04,7.141800000000000000e+04,7.702600000000000000e+04,7.956900000000000000e+04,8.080200000000000000e+04,8.116300000000000000e+04,6.882000000000000000e+04,2.927200000000000000e+04,2.551900000000000000e+04,5.763600000000000000e+04,7.063800000000000000e+04,7.639200000000000000e+04,7.907900000000000000e+04,8.039700000000000000e+04,8.090900000000000000e+04,6.914700000000000000e+04,3.063800000000000000e+04,2.652900000000000000e+04,5.729500000000000000e+04,6.997000000000000000e+04,7.584200000000000000e+04,7.864800000000000000e+04,8.009100000000000000e+04,8.071100000000000000e+04,6.939800000000000000e+04,3.185600000000000000e+04,2.744100000000000000e+04,5.712200000000000000e+04,6.941300000000000000e+04,7.525200000000000000e+04,7.821500000000000000e+04,7.972100000000000000e+04,8.048100000000000000e+04,6.959600000000000000e+04,3.286800000000000000e+04,2.831100000000000000e+04,5.701600000000000000e+04,6.895600000000000000e+04,7.481300000000000000e+04,7.777600000000000000e+04,7.935000000000000000e+04,8.023900000000000000e+04,6.976600000000000000e+04,3.377500000000000000e+04,2.907800000000000000e+04,5.692800000000000000e+04,6.863600000000000000e+04,7.447400000000000000e+04,7.748600000000000000e+04,7.904700000000000000e+04,8.003100000000000000e+04,6.985900000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.662000000000000000e+03,3.421300000000000000e+04,7.255700000000000000e+04,8.011400000000000000e+04,8.164200000000000000e+04,8.202600000000000000e+04,8.212200000000000000e+04,8.050500000000000000e+04,4.797500000000000000e+04,1.116500000000000000e+04,3.400300000000000000e+04,6.951600000000000000e+04,7.856400000000000000e+04,8.100900000000000000e+04,8.177700000000000000e+04,8.202300000000000000e+04,8.058000000000000000e+04,5.022300000000000000e+04,1.464200000000000000e+04,3.395500000000000000e+04,6.723200000000000000e+04,7.709100000000000000e+04,8.027700000000000000e+04,8.141600000000000000e+04,8.185400000000000000e+04,8.059400000000000000e+04,5.192700000000000000e+04,1.751500000000000000e+04,3.435700000000000000e+04,6.557200000000000000e+04,7.584300000000000000e+04,7.953600000000000000e+04,8.099400000000000000e+04,8.161200000000000000e+04,8.050000000000000000e+04,5.317600000000000000e+04,1.993100000000000000e+04,3.480500000000000000e+04,6.442300000000000000e+04,7.468200000000000000e+04,7.882200000000000000e+04,8.055200000000000000e+04,8.134900000000000000e+04,8.038300000000000000e+04,5.425900000000000000e+04,2.188800000000000000e+04,3.545300000000000000e+04,6.355400000000000000e+04,7.369300000000000000e+04,7.810500000000000000e+04,8.005900000000000000e+04,8.103500000000000000e+04,8.025700000000000000e+04,5.511400000000000000e+04,2.359800000000000000e+04,3.610500000000000000e+04,6.302800000000000000e+04,7.294800000000000000e+04,7.744600000000000000e+04,7.958500000000000000e+04,8.070100000000000000e+04,8.008700000000000000e+04,5.585300000000000000e+04,2.497000000000000000e+04,3.663200000000000000e+04,6.260200000000000000e+04,7.229400000000000000e+04,7.687000000000000000e+04,7.917300000000000000e+04,8.033000000000000000e+04,7.990900000000000000e+04,5.650900000000000000e+04,2.623600000000000000e+04,3.715800000000000000e+04,6.228500000000000000e+04,7.177300000000000000e+04,7.640300000000000000e+04,7.876700000000000000e+04,8.001300000000000000e+04,7.973400000000000000e+04,5.706600000000000000e+04,2.734100000000000000e+04,3.758500000000000000e+04,6.205800000000000000e+04,7.129400000000000000e+04,7.602800000000000000e+04,7.843400000000000000e+04,7.973500000000000000e+04,7.958100000000000000e+04,5.753000000000000000e+04,2.825600000000000000e+04,3.802400000000000000e+04,6.180600000000000000e+04,7.078600000000000000e+04,7.563300000000000000e+04,7.812400000000000000e+04,7.951100000000000000e+04,7.942900000000000000e+04,5.798800000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.415000000000000000e+03,2.971900000000000000e+04,7.139200000000000000e+04,7.994700000000000000e+04,8.164900000000000000e+04,8.203000000000000000e+04,8.211800000000000000e+04,8.074100000000000000e+04,5.246100000000000000e+04,1.206800000000000000e+04,3.003700000000000000e+04,6.835600000000000000e+04,7.822300000000000000e+04,8.096000000000000000e+04,8.177600000000000000e+04,8.203100000000000000e+04,8.082800000000000000e+04,5.434600000000000000e+04,1.553500000000000000e+04,3.050700000000000000e+04,6.612600000000000000e+04,7.664700000000000000e+04,8.016600000000000000e+04,8.141600000000000000e+04,8.184900000000000000e+04,8.084200000000000000e+04,5.570800000000000000e+04,1.840300000000000000e+04,3.117900000000000000e+04,6.457200000000000000e+04,7.533300000000000000e+04,7.939200000000000000e+04,8.096400000000000000e+04,8.161900000000000000e+04,8.079900000000000000e+04,5.681800000000000000e+04,2.074500000000000000e+04,3.194500000000000000e+04,6.348800000000000000e+04,7.417200000000000000e+04,7.855300000000000000e+04,8.044000000000000000e+04,8.132300000000000000e+04,8.068300000000000000e+04,5.765500000000000000e+04,2.268800000000000000e+04,3.274500000000000000e+04,6.273400000000000000e+04,7.330300000000000000e+04,7.786000000000000000e+04,7.989000000000000000e+04,8.093400000000000000e+04,8.053100000000000000e+04,5.836000000000000000e+04,2.436100000000000000e+04,3.348300000000000000e+04,6.210700000000000000e+04,7.252600000000000000e+04,7.726800000000000000e+04,7.944100000000000000e+04,8.057800000000000000e+04,8.035200000000000000e+04,5.893600000000000000e+04,2.583300000000000000e+04,3.424600000000000000e+04,6.161500000000000000e+04,7.184800000000000000e+04,7.680700000000000000e+04,7.901900000000000000e+04,8.023900000000000000e+04,8.016500000000000000e+04,5.944000000000000000e+04,2.714600000000000000e+04,3.489300000000000000e+04,6.125000000000000000e+04,7.128600000000000000e+04,7.631700000000000000e+04,7.863800000000000000e+04,7.991000000000000000e+04,7.997500000000000000e+04,5.987800000000000000e+04,2.821500000000000000e+04,3.549300000000000000e+04,6.097400000000000000e+04,7.076400000000000000e+04,7.588800000000000000e+04,7.834800000000000000e+04,7.961700000000000000e+04,7.984400000000000000e+04,6.027400000000000000e+04,2.917800000000000000e+04,3.604800000000000000e+04,6.073600000000000000e+04,7.027600000000000000e+04,7.545400000000000000e+04,7.800500000000000000e+04,7.934300000000000000e+04,7.970000000000000000e+04,6.059900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.620000000000000000e+02,1.799100000000000000e+04,6.657200000000000000e+04,7.906400000000000000e+04,8.145700000000000000e+04,8.198500000000000000e+04,8.210600000000000000e+04,8.169200000000000000e+04,6.417900000000000000e+04,1.601800000000000000e+04,1.997400000000000000e+04,6.362500000000000000e+04,7.704400000000000000e+04,8.066000000000000000e+04,8.170400000000000000e+04,8.201500000000000000e+04,8.169000000000000000e+04,6.528400000000000000e+04,1.964100000000000000e+04,2.132000000000000000e+04,6.161600000000000000e+04,7.528700000000000000e+04,7.973800000000000000e+04,8.126000000000000000e+04,8.183300000000000000e+04,8.163600000000000000e+04,6.611400000000000000e+04,2.246700000000000000e+04,2.267600000000000000e+04,6.019700000000000000e+04,7.381600000000000000e+04,7.877400000000000000e+04,8.076100000000000000e+04,8.153100000000000000e+04,8.153200000000000000e+04,6.674200000000000000e+04,2.484600000000000000e+04,2.398100000000000000e+04,5.930300000000000000e+04,7.258400000000000000e+04,7.789100000000000000e+04,8.015400000000000000e+04,8.119500000000000000e+04,8.136200000000000000e+04,6.728500000000000000e+04,2.681500000000000000e+04,2.517000000000000000e+04,5.865600000000000000e+04,7.157100000000000000e+04,7.708400000000000000e+04,7.960300000000000000e+04,8.080300000000000000e+04,8.115300000000000000e+04,6.773900000000000000e+04,2.853700000000000000e+04,2.635800000000000000e+04,5.825600000000000000e+04,7.077400000000000000e+04,7.644300000000000000e+04,7.906000000000000000e+04,8.040600000000000000e+04,8.092000000000000000e+04,6.807900000000000000e+04,2.994600000000000000e+04,2.736100000000000000e+04,5.799000000000000000e+04,7.024200000000000000e+04,7.592800000000000000e+04,7.859000000000000000e+04,8.001700000000000000e+04,8.066000000000000000e+04,6.835000000000000000e+04,3.109600000000000000e+04,2.815200000000000000e+04,5.777400000000000000e+04,6.969200000000000000e+04,7.547000000000000000e+04,7.823600000000000000e+04,7.970200000000000000e+04,8.046100000000000000e+04,6.860700000000000000e+04,3.210400000000000000e+04,2.897000000000000000e+04,5.761800000000000000e+04,6.920800000000000000e+04,7.502700000000000000e+04,7.787000000000000000e+04,7.939300000000000000e+04,8.029000000000000000e+04,6.882500000000000000e+04,3.301400000000000000e+04,2.969300000000000000e+04,5.750000000000000000e+04,6.878500000000000000e+04,7.459800000000000000e+04,7.752800000000000000e+04,7.906800000000000000e+04,8.007800000000000000e+04,6.899100000000000000e+04
