0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,3.738000000000000000e+03,4.068400000000000000e+04,3.056400000000000000e+04,5.622000000000000000e+03,1.163000000000000000e+03,3.610000000000000000e+03,3.823200000000000000e+04,3.016400000000000000e+04,7.504000000000000000e+03,1.994000000000000000e+03,3.561000000000000000e+03,3.638300000000000000e+04,2.968900000000000000e+04,8.915000000000000000e+03,2.733000000000000000e+03,3.523000000000000000e+03,3.489700000000000000e+04,2.936100000000000000e+04,9.925000000000000000e+03,3.432000000000000000e+03,3.475000000000000000e+03,3.372400000000000000e+04,2.911600000000000000e+04,1.068400000000000000e+04,4.017000000000000000e+03,3.499000000000000000e+03,3.268000000000000000e+04,2.894700000000000000e+04,1.119300000000000000e+04,4.575000000000000000e+03,3.543000000000000000e+03,3.190800000000000000e+04,2.873900000000000000e+04,1.159700000000000000e+04,5.017000000000000000e+03,3.596000000000000000e+03,3.111800000000000000e+04,2.860200000000000000e+04,1.207100000000000000e+04,5.415000000000000000e+03,3.644000000000000000e+03,3.048200000000000000e+04,2.836600000000000000e+04,1.242200000000000000e+04,5.821000000000000000e+03,3.675000000000000000e+03,2.990400000000000000e+04,2.815800000000000000e+04,1.280500000000000000e+04,6.131000000000000000e+03,3.689000000000000000e+03,2.943900000000000000e+04,2.812900000000000000e+04,1.301400000000000000e+04,6.469000000000000000e+03,3.695000000000000000e+03,2.890600000000000000e+04,2.801800000000000000e+04,1.324900000000000000e+04,6.759000000000000000e+03,3.748000000000000000e+03,2.850800000000000000e+04,2.787500000000000000e+04,1.344900000000000000e+04,7.030000000000000000e+03,3.775000000000000000e+03,2.812500000000000000e+04,2.779700000000000000e+04,1.363000000000000000e+04,7.164000000000000000e+03,3.831000000000000000e+03,2.783500000000000000e+04,2.771700000000000000e+04,1.375500000000000000e+04,7.378000000000000000e+03,3.846000000000000000e+03,2.752300000000000000e+04,2.767600000000000000e+04,1.389200000000000000e+04,7.588000000000000000e+03,3.887000000000000000e+03,2.727400000000000000e+04,2.765400000000000000e+04,1.389100000000000000e+04,7.786000000000000000e+03,3.925000000000000000e+03,2.703300000000000000e+04,2.759800000000000000e+04,1.397900000000000000e+04,7.908000000000000000e+03,3.966000000000000000e+03,2.677000000000000000e+04,2.763800000000000000e+04,1.400300000000000000e+04,8.040000000000000000e+03,4.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.440000000000000000e+02,1.145600000000000000e+04,5.007900000000000000e+04,1.653300000000000000e+04,3.096000000000000000e+03,6.890000000000000000e+02,1.076900000000000000e+04,4.729800000000000000e+04,1.775900000000000000e+04,4.640000000000000000e+03,1.160000000000000000e+03,1.027000000000000000e+04,4.513500000000000000e+04,1.849500000000000000e+04,5.899000000000000000e+03,1.561000000000000000e+03,9.905000000000000000e+03,4.344300000000000000e+04,1.900400000000000000e+04,6.899000000000000000e+03,1.983000000000000000e+03,9.611000000000000000e+03,4.208900000000000000e+04,1.933200000000000000e+04,7.713000000000000000e+03,2.339000000000000000e+03,9.356000000000000000e+03,4.109600000000000000e+04,1.954700000000000000e+04,8.352000000000000000e+03,2.623000000000000000e+03,9.153000000000000000e+03,4.019500000000000000e+04,1.968300000000000000e+04,8.939000000000000000e+03,2.916000000000000000e+03,9.003000000000000000e+03,3.945100000000000000e+04,1.973400000000000000e+04,9.419000000000000000e+03,3.249000000000000000e+03,8.849000000000000000e+03,3.877200000000000000e+04,1.983900000000000000e+04,9.882000000000000000e+03,3.471000000000000000e+03,8.766000000000000000e+03,3.813200000000000000e+04,1.995900000000000000e+04,1.018500000000000000e+04,3.657000000000000000e+03,8.631000000000000000e+03,3.769100000000000000e+04,2.008500000000000000e+04,1.047400000000000000e+04,3.845000000000000000e+03,8.502000000000000000e+03,3.729600000000000000e+04,2.004900000000000000e+04,1.074600000000000000e+04,4.089000000000000000e+03,8.450000000000000000e+03,3.689200000000000000e+04,2.010800000000000000e+04,1.093400000000000000e+04,4.268000000000000000e+03,8.348000000000000000e+03,3.647300000000000000e+04,2.016500000000000000e+04,1.120000000000000000e+04,4.417000000000000000e+03,8.261000000000000000e+03,3.618000000000000000e+04,2.012000000000000000e+04,1.148300000000000000e+04,4.512000000000000000e+03,8.179000000000000000e+03,3.589800000000000000e+04,2.021200000000000000e+04,1.164000000000000000e+04,4.631000000000000000e+03,8.136000000000000000e+03,3.562500000000000000e+04,2.026600000000000000e+04,1.178200000000000000e+04,4.721000000000000000e+03,8.072000000000000000e+03,3.534500000000000000e+04,2.027000000000000000e+04,1.202200000000000000e+04,4.890000000000000000e+03,7.996000000000000000e+03,3.512800000000000000e+04,2.024000000000000000e+04,1.217100000000000000e+04,5.026000000000000000e+03,7.962000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.720000000000000000e+02,2.171600000000000000e+04,4.623600000000000000e+04,1.077200000000000000e+04,2.171000000000000000e+03,9.500000000000000000e+02,2.044300000000000000e+04,4.409400000000000000e+04,1.245500000000000000e+04,3.405000000000000000e+03,1.199000000000000000e+03,1.955900000000000000e+04,4.235200000000000000e+04,1.355900000000000000e+04,4.480000000000000000e+03,1.437000000000000000e+03,1.878800000000000000e+04,4.106900000000000000e+04,1.432500000000000000e+04,5.385000000000000000e+03,1.660000000000000000e+03,1.823800000000000000e+04,3.993400000000000000e+04,1.484600000000000000e+04,6.157000000000000000e+03,1.906000000000000000e+03,1.773100000000000000e+04,3.903400000000000000e+04,1.525300000000000000e+04,6.863000000000000000e+03,2.111000000000000000e+03,1.730900000000000000e+04,3.829500000000000000e+04,1.567000000000000000e+04,7.343000000000000000e+03,2.279000000000000000e+03,1.693400000000000000e+04,3.764700000000000000e+04,1.594600000000000000e+04,7.872000000000000000e+03,2.452000000000000000e+03,1.657800000000000000e+04,3.711200000000000000e+04,1.611900000000000000e+04,8.324000000000000000e+03,2.642000000000000000e+03,1.626100000000000000e+04,3.670400000000000000e+04,1.626700000000000000e+04,8.678000000000000000e+03,2.844000000000000000e+03,1.598900000000000000e+04,3.630000000000000000e+04,1.645400000000000000e+04,8.990000000000000000e+03,2.948000000000000000e+03,1.576800000000000000e+04,3.587800000000000000e+04,1.658300000000000000e+04,9.360000000000000000e+03,3.086000000000000000e+03,1.554800000000000000e+04,3.559800000000000000e+04,1.661100000000000000e+04,9.631000000000000000e+03,3.216000000000000000e+03,1.536400000000000000e+04,3.533500000000000000e+04,1.672500000000000000e+04,9.824000000000000000e+03,3.342000000000000000e+03,1.523200000000000000e+04,3.510400000000000000e+04,1.675200000000000000e+04,1.002700000000000000e+04,3.450000000000000000e+03,1.511200000000000000e+04,3.490000000000000000e+04,1.677200000000000000e+04,1.020800000000000000e+04,3.567000000000000000e+03,1.496400000000000000e+04,3.474300000000000000e+04,1.681800000000000000e+04,1.044300000000000000e+04,3.609000000000000000e+03,1.482600000000000000e+04,3.458400000000000000e+04,1.683100000000000000e+04,1.066800000000000000e+04,3.667000000000000000e+03,1.469400000000000000e+04,3.445100000000000000e+04,1.682900000000000000e+04,1.077500000000000000e+04,3.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,7.141000000000000000e+03,4.512400000000000000e+04,2.420700000000000000e+04,4.418000000000000000e+03,9.200000000000000000e+02,6.758000000000000000e+03,4.245100000000000000e+04,2.452400000000000000e+04,6.198000000000000000e+03,1.616000000000000000e+03,6.474000000000000000e+03,4.043000000000000000e+04,2.477500000000000000e+04,7.377000000000000000e+03,2.227000000000000000e+03,6.279000000000000000e+03,3.886300000000000000e+04,2.481300000000000000e+04,8.403000000000000000e+03,2.779000000000000000e+03,6.119000000000000000e+03,3.764700000000000000e+04,2.472000000000000000e+04,9.260000000000000000e+03,3.275000000000000000e+03,6.021000000000000000e+03,3.663300000000000000e+04,2.471200000000000000e+04,9.866000000000000000e+03,3.698000000000000000e+03,5.942000000000000000e+03,3.570100000000000000e+04,2.479700000000000000e+04,1.039700000000000000e+04,4.018000000000000000e+03,5.875000000000000000e+03,3.496800000000000000e+04,2.478400000000000000e+04,1.075800000000000000e+04,4.389000000000000000e+03,5.776000000000000000e+03,3.439600000000000000e+04,2.478600000000000000e+04,1.110700000000000000e+04,4.655000000000000000e+03,5.753000000000000000e+03,3.381900000000000000e+04,2.471200000000000000e+04,1.148700000000000000e+04,4.963000000000000000e+03,5.712000000000000000e+03,3.325400000000000000e+04,2.464400000000000000e+04,1.177100000000000000e+04,5.281000000000000000e+03,5.676000000000000000e+03,3.288200000000000000e+04,2.450800000000000000e+04,1.205000000000000000e+04,5.580000000000000000e+03,5.677000000000000000e+03,3.247600000000000000e+04,2.443200000000000000e+04,1.231400000000000000e+04,5.749000000000000000e+03,5.642000000000000000e+03,3.209500000000000000e+04,2.444700000000000000e+04,1.243800000000000000e+04,5.959000000000000000e+03,5.601000000000000000e+03,3.173300000000000000e+04,2.444000000000000000e+04,1.261300000000000000e+04,6.200000000000000000e+03,5.582000000000000000e+03,3.149800000000000000e+04,2.426300000000000000e+04,1.285600000000000000e+04,6.363000000000000000e+03,5.585000000000000000e+03,3.123900000000000000e+04,2.417700000000000000e+04,1.296800000000000000e+04,6.569000000000000000e+03,5.543000000000000000e+03,3.103600000000000000e+04,2.421400000000000000e+04,1.301600000000000000e+04,6.710000000000000000e+03,5.556000000000000000e+03,3.081800000000000000e+04,2.420200000000000000e+04,1.305500000000000000e+04,6.868000000000000000e+03,5.545000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,3.437000000000000000e+03,3.748400000000000000e+04,3.308600000000000000e+04,6.394000000000000000e+03,1.335000000000000000e+03,3.411000000000000000e+03,3.509300000000000000e+04,3.252800000000000000e+04,8.210000000000000000e+03,2.243000000000000000e+03,3.419000000000000000e+03,3.340000000000000000e+04,3.193900000000000000e+04,9.483000000000000000e+03,3.049000000000000000e+03,3.470000000000000000e+03,3.200100000000000000e+04,3.143100000000000000e+04,1.046000000000000000e+04,3.705000000000000000e+03,3.500000000000000000e+03,3.088900000000000000e+04,3.099700000000000000e+04,1.134500000000000000e+04,4.218000000000000000e+03,3.566000000000000000e+03,2.996600000000000000e+04,3.070300000000000000e+04,1.187600000000000000e+04,4.805000000000000000e+03,3.628000000000000000e+03,2.916400000000000000e+04,3.034600000000000000e+04,1.242000000000000000e+04,5.308000000000000000e+03,3.689000000000000000e+03,2.847300000000000000e+04,3.003100000000000000e+04,1.283700000000000000e+04,5.690000000000000000e+03,3.777000000000000000e+03,2.786700000000000000e+04,2.985000000000000000e+04,1.315800000000000000e+04,6.020000000000000000e+03,3.845000000000000000e+03,2.738900000000000000e+04,2.964000000000000000e+04,1.347800000000000000e+04,6.302000000000000000e+03,3.906000000000000000e+03,2.691800000000000000e+04,2.940300000000000000e+04,1.374400000000000000e+04,6.670000000000000000e+03,3.952000000000000000e+03,2.648000000000000000e+04,2.925800000000000000e+04,1.392100000000000000e+04,7.020000000000000000e+03,4.002000000000000000e+03,2.616400000000000000e+04,2.914000000000000000e+04,1.394300000000000000e+04,7.308000000000000000e+03,4.040000000000000000e+03,2.586500000000000000e+04,2.900300000000000000e+04,1.406400000000000000e+04,7.573000000000000000e+03,4.048000000000000000e+03,2.559500000000000000e+04,2.892200000000000000e+04,1.420400000000000000e+04,7.797000000000000000e+03,4.107000000000000000e+03,2.530200000000000000e+04,2.884100000000000000e+04,1.431300000000000000e+04,7.938000000000000000e+03,4.142000000000000000e+03,2.504100000000000000e+04,2.881900000000000000e+04,1.435200000000000000e+04,8.246000000000000000e+03,4.167000000000000000e+03,2.486800000000000000e+04,2.864900000000000000e+04,1.441500000000000000e+04,8.425000000000000000e+03,4.178000000000000000e+03,2.466500000000000000e+04,2.858900000000000000e+04,1.452700000000000000e+04,8.541000000000000000e+03,4.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,9.820000000000000000e+02,2.799000000000000000e+04,4.192300000000000000e+04,8.908000000000000000e+03,1.800000000000000000e+03,1.223000000000000000e+03,2.639500000000000000e+04,4.026600000000000000e+04,1.062700000000000000e+04,2.895000000000000000e+03,1.431000000000000000e+03,2.510400000000000000e+04,3.894700000000000000e+04,1.188400000000000000e+04,3.799000000000000000e+03,1.636000000000000000e+03,2.411300000000000000e+04,3.790900000000000000e+04,1.275400000000000000e+04,4.606000000000000000e+03,1.878000000000000000e+03,2.330000000000000000e+04,3.692900000000000000e+04,1.354200000000000000e+04,5.294000000000000000e+03,2.042000000000000000e+03,2.260500000000000000e+04,3.627800000000000000e+04,1.407700000000000000e+04,5.857000000000000000e+03,2.142000000000000000e+03,2.206100000000000000e+04,3.567400000000000000e+04,1.449800000000000000e+04,6.382000000000000000e+03,2.284000000000000000e+03,2.148000000000000000e+04,3.527600000000000000e+04,1.478000000000000000e+04,6.944000000000000000e+03,2.387000000000000000e+03,2.105000000000000000e+04,3.477900000000000000e+04,1.502900000000000000e+04,7.413000000000000000e+03,2.485000000000000000e+03,2.069800000000000000e+04,3.442500000000000000e+04,1.514000000000000000e+04,7.865000000000000000e+03,2.625000000000000000e+03,2.032100000000000000e+04,3.410200000000000000e+04,1.538400000000000000e+04,8.155000000000000000e+03,2.767000000000000000e+03,2.001100000000000000e+04,3.381600000000000000e+04,1.547000000000000000e+04,8.544000000000000000e+03,2.845000000000000000e+03,1.977600000000000000e+04,3.349900000000000000e+04,1.559800000000000000e+04,8.923000000000000000e+03,2.934000000000000000e+03,1.952500000000000000e+04,3.320000000000000000e+04,1.572300000000000000e+04,9.114000000000000000e+03,3.037000000000000000e+03,1.930300000000000000e+04,3.301600000000000000e+04,1.582300000000000000e+04,9.320000000000000000e+03,3.123000000000000000e+03,1.912900000000000000e+04,3.283200000000000000e+04,1.591700000000000000e+04,9.513000000000000000e+03,3.162000000000000000e+03,1.890700000000000000e+04,3.276000000000000000e+04,1.601300000000000000e+04,9.707000000000000000e+03,3.212000000000000000e+03,1.867400000000000000e+04,3.261800000000000000e+04,1.606400000000000000e+04,9.860000000000000000e+03,3.258000000000000000e+03,1.854100000000000000e+04,3.255100000000000000e+04,1.605400000000000000e+04,1.006500000000000000e+04,3.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,6.595000000000000000e+03,4.450500000000000000e+04,2.507400000000000000e+04,4.689000000000000000e+03,9.620000000000000000e+02,6.269000000000000000e+03,4.181000000000000000e+04,2.544000000000000000e+04,6.373000000000000000e+03,1.660000000000000000e+03,6.115000000000000000e+03,3.987000000000000000e+04,2.540000000000000000e+04,7.633000000000000000e+03,2.288000000000000000e+03,6.032000000000000000e+03,3.833700000000000000e+04,2.532600000000000000e+04,8.577000000000000000e+03,2.884000000000000000e+03,5.942000000000000000e+03,3.700500000000000000e+04,2.537100000000000000e+04,9.374000000000000000e+03,3.348000000000000000e+03,5.899000000000000000e+03,3.588800000000000000e+04,2.533400000000000000e+04,1.001500000000000000e+04,3.786000000000000000e+03,5.865000000000000000e+03,3.499000000000000000e+04,2.522200000000000000e+04,1.061700000000000000e+04,4.227000000000000000e+03,5.796000000000000000e+03,3.414900000000000000e+04,2.505700000000000000e+04,1.119500000000000000e+04,4.645000000000000000e+03,5.758000000000000000e+03,3.352100000000000000e+04,2.489700000000000000e+04,1.160000000000000000e+04,4.976000000000000000e+03,5.730000000000000000e+03,3.299100000000000000e+04,2.488000000000000000e+04,1.183000000000000000e+04,5.297000000000000000e+03,5.716000000000000000e+03,3.246500000000000000e+04,2.478100000000000000e+04,1.205700000000000000e+04,5.557000000000000000e+03,5.719000000000000000e+03,3.202900000000000000e+04,2.478400000000000000e+04,1.229700000000000000e+04,5.853000000000000000e+03,5.736000000000000000e+03,3.164200000000000000e+04,2.463900000000000000e+04,1.253500000000000000e+04,6.027000000000000000e+03,5.750000000000000000e+03,3.128600000000000000e+04,2.466400000000000000e+04,1.270000000000000000e+04,6.203000000000000000e+03,5.695000000000000000e+03,3.098300000000000000e+04,2.456700000000000000e+04,1.290000000000000000e+04,6.415000000000000000e+03,5.694000000000000000e+03,3.070600000000000000e+04,2.448400000000000000e+04,1.310100000000000000e+04,6.586000000000000000e+03,5.637000000000000000e+03,3.045200000000000000e+04,2.444100000000000000e+04,1.322500000000000000e+04,6.761000000000000000e+03,5.632000000000000000e+03,3.019000000000000000e+04,2.443900000000000000e+04,1.330200000000000000e+04,6.952000000000000000e+03,5.625000000000000000e+03,3.002000000000000000e+04,2.440300000000000000e+04,1.331400000000000000e+04,7.091000000000000000e+03,5.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,7.340000000000000000e+02,2.383600000000000000e+04,4.490900000000000000e+04,1.002400000000000000e+04,2.071000000000000000e+03,1.017000000000000000e+03,2.251100000000000000e+04,4.272000000000000000e+04,1.184900000000000000e+04,3.232000000000000000e+03,1.273000000000000000e+03,2.145500000000000000e+04,4.109600000000000000e+04,1.304200000000000000e+04,4.308000000000000000e+03,1.484000000000000000e+03,2.063400000000000000e+04,3.992300000000000000e+04,1.382400000000000000e+04,5.145000000000000000e+03,1.667000000000000000e+03,1.992500000000000000e+04,3.904200000000000000e+04,1.435300000000000000e+04,5.917000000000000000e+03,1.856000000000000000e+03,1.936300000000000000e+04,3.818500000000000000e+04,1.483800000000000000e+04,6.527000000000000000e+03,2.029000000000000000e+03,1.887500000000000000e+04,3.766100000000000000e+04,1.504800000000000000e+04,7.054000000000000000e+03,2.248000000000000000e+03,1.850100000000000000e+04,3.704400000000000000e+04,1.535600000000000000e+04,7.553000000000000000e+03,2.425000000000000000e+03,1.811600000000000000e+04,3.651900000000000000e+04,1.556900000000000000e+04,8.053000000000000000e+03,2.552000000000000000e+03,1.780900000000000000e+04,3.601200000000000000e+04,1.589900000000000000e+04,8.337000000000000000e+03,2.653000000000000000e+03,1.756100000000000000e+04,3.565100000000000000e+04,1.602700000000000000e+04,8.689000000000000000e+03,2.771000000000000000e+03,1.728000000000000000e+04,3.530200000000000000e+04,1.613700000000000000e+04,9.068000000000000000e+03,2.895000000000000000e+03,1.702500000000000000e+04,3.502500000000000000e+04,1.622900000000000000e+04,9.339000000000000000e+03,2.980000000000000000e+03,1.684600000000000000e+04,3.480200000000000000e+04,1.627700000000000000e+04,9.595000000000000000e+03,3.085000000000000000e+03,1.664300000000000000e+04,3.460700000000000000e+04,1.631200000000000000e+04,9.834000000000000000e+03,3.218000000000000000e+03,1.642200000000000000e+04,3.443000000000000000e+04,1.634300000000000000e+04,1.004400000000000000e+04,3.356000000000000000e+03,1.625600000000000000e+04,3.423000000000000000e+04,1.644900000000000000e+04,1.019100000000000000e+04,3.385000000000000000e+03,1.612300000000000000e+04,3.412900000000000000e+04,1.650400000000000000e+04,1.027000000000000000e+04,3.477000000000000000e+03,1.602600000000000000e+04,3.395300000000000000e+04,1.655800000000000000e+04,1.044600000000000000e+04,3.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.084000000000000000e+03,3.233300000000000000e+04,3.724300000000000000e+04,7.487000000000000000e+03,1.502000000000000000e+03,3.135000000000000000e+03,3.025000000000000000e+04,3.626300000000000000e+04,9.259000000000000000e+03,2.487000000000000000e+03,3.196000000000000000e+03,2.860700000000000000e+04,3.555200000000000000e+04,1.056600000000000000e+04,3.338000000000000000e+03,3.241000000000000000e+03,2.739300000000000000e+04,3.485900000000000000e+04,1.144900000000000000e+04,4.123000000000000000e+03,3.318000000000000000e+03,2.639600000000000000e+04,3.428100000000000000e+04,1.219900000000000000e+04,4.759000000000000000e+03,3.398000000000000000e+03,2.558100000000000000e+04,3.383000000000000000e+04,1.276700000000000000e+04,5.359000000000000000e+03,3.466000000000000000e+03,2.485900000000000000e+04,3.337900000000000000e+04,1.322800000000000000e+04,5.854000000000000000e+03,3.509000000000000000e+03,2.421500000000000000e+04,3.306300000000000000e+04,1.361400000000000000e+04,6.282000000000000000e+03,3.575000000000000000e+03,2.367500000000000000e+04,3.279000000000000000e+04,1.391000000000000000e+04,6.746000000000000000e+03,3.659000000000000000e+03,2.322700000000000000e+04,3.246100000000000000e+04,1.418200000000000000e+04,7.095000000000000000e+03,3.737000000000000000e+03,2.282900000000000000e+04,3.226500000000000000e+04,1.438300000000000000e+04,7.431000000000000000e+03,3.784000000000000000e+03,2.252300000000000000e+04,3.200900000000000000e+04,1.453200000000000000e+04,7.788000000000000000e+03,3.861000000000000000e+03,2.221200000000000000e+04,3.175300000000000000e+04,1.462500000000000000e+04,8.130000000000000000e+03,3.927000000000000000e+03,2.189700000000000000e+04,3.157000000000000000e+04,1.477100000000000000e+04,8.314000000000000000e+03,4.005000000000000000e+03,2.159900000000000000e+04,3.148400000000000000e+04,1.489600000000000000e+04,8.543000000000000000e+03,4.048000000000000000e+03,2.135800000000000000e+04,3.143700000000000000e+04,1.495500000000000000e+04,8.731000000000000000e+03,4.107000000000000000e+03,2.115000000000000000e+04,3.133900000000000000e+04,1.500500000000000000e+04,8.858000000000000000e+03,4.136000000000000000e+03,2.092800000000000000e+04,3.130500000000000000e+04,1.509700000000000000e+04,9.015000000000000000e+03,4.163000000000000000e+03,2.075400000000000000e+04,3.121000000000000000e+04,1.521500000000000000e+04,9.143000000000000000e+03,4.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.170000000000000000e+02,1.263100000000000000e+04,4.934700000000000000e+04,1.618000000000000000e+04,3.036000000000000000e+03,6.540000000000000000e+02,1.193600000000000000e+04,4.655500000000000000e+04,1.747400000000000000e+04,4.527000000000000000e+03,1.107000000000000000e+03,1.141600000000000000e+04,4.452700000000000000e+04,1.823100000000000000e+04,5.671000000000000000e+03,1.518000000000000000e+03,1.099700000000000000e+04,4.297800000000000000e+04,1.871200000000000000e+04,6.640000000000000000e+03,1.865000000000000000e+03,1.069600000000000000e+04,4.167500000000000000e+04,1.914300000000000000e+04,7.326000000000000000e+03,2.260000000000000000e+03,1.042500000000000000e+04,4.062500000000000000e+04,1.938200000000000000e+04,7.971000000000000000e+03,2.571000000000000000e+03,1.020100000000000000e+04,3.978700000000000000e+04,1.950100000000000000e+04,8.551000000000000000e+03,2.818000000000000000e+03,1.000700000000000000e+04,3.901000000000000000e+04,1.961800000000000000e+04,9.108000000000000000e+03,3.086000000000000000e+03,9.856000000000000000e+03,3.835300000000000000e+04,1.968200000000000000e+04,9.533000000000000000e+03,3.342000000000000000e+03,9.717000000000000000e+03,3.779000000000000000e+04,1.972200000000000000e+04,9.999000000000000000e+03,3.554000000000000000e+03,9.581000000000000000e+03,3.730400000000000000e+04,1.972200000000000000e+04,1.033000000000000000e+04,3.806000000000000000e+03,9.468000000000000000e+03,3.681700000000000000e+04,1.972600000000000000e+04,1.065800000000000000e+04,3.961000000000000000e+03,9.394000000000000000e+03,3.651400000000000000e+04,1.968200000000000000e+04,1.089100000000000000e+04,4.143000000000000000e+03,9.316000000000000000e+03,3.619300000000000000e+04,1.962900000000000000e+04,1.119600000000000000e+04,4.340000000000000000e+03,9.259000000000000000e+03,3.584800000000000000e+04,1.961500000000000000e+04,1.145200000000000000e+04,4.424000000000000000e+03,9.164000000000000000e+03,3.561500000000000000e+04,1.968000000000000000e+04,1.161600000000000000e+04,4.538000000000000000e+03,9.090000000000000000e+03,3.536600000000000000e+04,1.965000000000000000e+04,1.171300000000000000e+04,4.688000000000000000e+03,9.089000000000000000e+03,3.511300000000000000e+04,1.970200000000000000e+04,1.183000000000000000e+04,4.779000000000000000e+03,9.014000000000000000e+03,3.494900000000000000e+04,1.969200000000000000e+04,1.197400000000000000e+04,4.897000000000000000e+03,8.941000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.570000000000000000e+02,2.244700000000000000e+04,4.618400000000000000e+04,1.023500000000000000e+04,2.049000000000000000e+03,9.710000000000000000e+02,2.109300000000000000e+04,4.405500000000000000e+04,1.198400000000000000e+04,3.219000000000000000e+03,1.225000000000000000e+03,2.013900000000000000e+04,4.242700000000000000e+04,1.309200000000000000e+04,4.206000000000000000e+03,1.473000000000000000e+03,1.939100000000000000e+04,4.110800000000000000e+04,1.394500000000000000e+04,5.087000000000000000e+03,1.656000000000000000e+03,1.874200000000000000e+04,4.009400000000000000e+04,1.452300000000000000e+04,5.888000000000000000e+03,1.868000000000000000e+03,1.817600000000000000e+04,3.918600000000000000e+04,1.503400000000000000e+04,6.518000000000000000e+03,2.090000000000000000e+03,1.774100000000000000e+04,3.838200000000000000e+04,1.543700000000000000e+04,7.042000000000000000e+03,2.254000000000000000e+03,1.736700000000000000e+04,3.780900000000000000e+04,1.566700000000000000e+04,7.551000000000000000e+03,2.405000000000000000e+03,1.701900000000000000e+04,3.730800000000000000e+04,1.598000000000000000e+04,7.977000000000000000e+03,2.564000000000000000e+03,1.665700000000000000e+04,3.690700000000000000e+04,1.606900000000000000e+04,8.441000000000000000e+03,2.705000000000000000e+03,1.641700000000000000e+04,3.649500000000000000e+04,1.613900000000000000e+04,8.809000000000000000e+03,2.874000000000000000e+03,1.615000000000000000e+04,3.615100000000000000e+04,1.618600000000000000e+04,9.174000000000000000e+03,3.020000000000000000e+03,1.592300000000000000e+04,3.577700000000000000e+04,1.636800000000000000e+04,9.464000000000000000e+03,3.166000000000000000e+03,1.570000000000000000e+04,3.554800000000000000e+04,1.634000000000000000e+04,9.715000000000000000e+03,3.261000000000000000e+03,1.552700000000000000e+04,3.535700000000000000e+04,1.646800000000000000e+04,9.814000000000000000e+03,3.349000000000000000e+03,1.539400000000000000e+04,3.517800000000000000e+04,1.650900000000000000e+04,1.005800000000000000e+04,3.402000000000000000e+03,1.521000000000000000e+04,3.494700000000000000e+04,1.668600000000000000e+04,1.024100000000000000e+04,3.432000000000000000e+03,1.508800000000000000e+04,3.479800000000000000e+04,1.670200000000000000e+04,1.043000000000000000e+04,3.529000000000000000e+03,1.493600000000000000e+04,3.464400000000000000e+04,1.674600000000000000e+04,1.052300000000000000e+04,3.569000000000000000e+03
