3.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,4.076000000000000000e+03,4.008500000000000000e+04,6.910200000000000000e+04,7.348600000000000000e+04,4.409400000000000000e+04,4.798800000000000000e+04,6.729400000000000000e+04,7.134700000000000000e+04,4.643400000000000000e+04,4.957500000000000000e+04,6.578300000000000000e+04,6.968800000000000000e+04,4.792000000000000000e+04,5.045400000000000000e+04,6.479000000000000000e+04,6.846600000000000000e+04,4.895300000000000000e+04,5.106300000000000000e+04,6.420700000000000000e+04,6.759700000000000000e+04,4.968700000000000000e+04,5.146800000000000000e+04,6.378800000000000000e+04,6.708200000000000000e+04,5.029900000000000000e+04,5.173100000000000000e+04,6.333400000000000000e+04,6.654800000000000000e+04,5.078700000000000000e+04,5.198600000000000000e+04,6.314900000000000000e+04,6.627400000000000000e+04,5.134700000000000000e+04,5.215100000000000000e+04,6.291800000000000000e+04,6.575400000000000000e+04,5.165100000000000000e+04,5.231600000000000000e+04,6.308800000000000000e+04,6.546200000000000000e+04,5.184800000000000000e+04,5.222200000000000000e+04,6.286700000000000000e+04,6.523500000000000000e+04,5.200200000000000000e+04,5.230100000000000000e+04,6.270700000000000000e+04,6.513100000000000000e+04,5.230000000000000000e+04,5.239100000000000000e+04,6.264300000000000000e+04,6.507400000000000000e+04,5.246300000000000000e+04,5.235100000000000000e+04,6.241200000000000000e+04,6.505200000000000000e+04,5.270100000000000000e+04,5.249300000000000000e+04,6.223000000000000000e+04,6.490500000000000000e+04,5.291300000000000000e+04,5.256700000000000000e+04,6.205700000000000000e+04,6.478700000000000000e+04,5.313100000000000000e+04,5.278500000000000000e+04,6.195900000000000000e+04,6.455500000000000000e+04,5.308000000000000000e+04,5.278800000000000000e+04,6.204100000000000000e+04,6.459700000000000000e+04,5.319700000000000000e+04,5.269200000000000000e+04,6.185900000000000000e+04,6.454600000000000000e+04,5.333000000000000000e+04,5.275100000000000000e+04,6.166300000000000000e+04,6.451100000000000000e+04,5.347500000000000000e+04,5.284600000000000000e+04,6.162700000000000000e+04,6.434000000000000000e+04,5.362300000000000000e+04,5.286900000000000000e+04,6.176300000000000000e+04,6.427700000000000000e+04,5.362500000000000000e+04,5.270800000000000000e+04,6.171600000000000000e+04,6.439600000000000000e+04,5.382800000000000000e+04,5.262500000000000000e+04,6.153900000000000000e+04,6.440500000000000000e+04,5.405600000000000000e+04,5.268400000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,2.287000000000000000e+03,3.496400000000000000e+04,6.752000000000000000e+04,7.487000000000000000e+04,4.736300000000000000e+04,4.504600000000000000e+04,6.583600000000000000e+04,7.243000000000000000e+04,4.909100000000000000e+04,4.735200000000000000e+04,6.449600000000000000e+04,7.054100000000000000e+04,5.004400000000000000e+04,4.852900000000000000e+04,6.378900000000000000e+04,6.942000000000000000e+04,5.105600000000000000e+04,4.941000000000000000e+04,6.327700000000000000e+04,6.843500000000000000e+04,5.168400000000000000e+04,4.991400000000000000e+04,6.293200000000000000e+04,6.765600000000000000e+04,5.208800000000000000e+04,5.030600000000000000e+04,6.264100000000000000e+04,6.712900000000000000e+04,5.241500000000000000e+04,5.056700000000000000e+04,6.247900000000000000e+04,6.676000000000000000e+04,5.276000000000000000e+04,5.068300000000000000e+04,6.235400000000000000e+04,6.630600000000000000e+04,5.301900000000000000e+04,5.078900000000000000e+04,6.245000000000000000e+04,6.616500000000000000e+04,5.330200000000000000e+04,5.076400000000000000e+04,6.224500000000000000e+04,6.597700000000000000e+04,5.353800000000000000e+04,5.089500000000000000e+04,6.209400000000000000e+04,6.593100000000000000e+04,5.385100000000000000e+04,5.102100000000000000e+04,6.185400000000000000e+04,6.563500000000000000e+04,5.402100000000000000e+04,5.120100000000000000e+04,6.181600000000000000e+04,6.547400000000000000e+04,5.408700000000000000e+04,5.130500000000000000e+04,6.180600000000000000e+04,6.526100000000000000e+04,5.409600000000000000e+04,5.116600000000000000e+04,6.177200000000000000e+04,6.524800000000000000e+04,5.434800000000000000e+04,5.130400000000000000e+04,6.164600000000000000e+04,6.509500000000000000e+04,5.445900000000000000e+04,5.150700000000000000e+04,6.162100000000000000e+04,6.504100000000000000e+04,5.440800000000000000e+04,5.154700000000000000e+04,6.150400000000000000e+04,6.504400000000000000e+04,5.440600000000000000e+04,5.148200000000000000e+04,6.129700000000000000e+04,6.499300000000000000e+04,5.450600000000000000e+04,5.149700000000000000e+04,6.134300000000000000e+04,6.497700000000000000e+04,5.477200000000000000e+04,5.147600000000000000e+04,6.121500000000000000e+04,6.478300000000000000e+04,5.485400000000000000e+04,5.163200000000000000e+04,6.129600000000000000e+04,6.475500000000000000e+04,5.488900000000000000e+04,5.158000000000000000e+04,6.125700000000000000e+04,6.481400000000000000e+04,5.499200000000000000e+04,5.149800000000000000e+04,6.104100000000000000e+04
3.000000000000000000e+00,1.540000000000000000e+02,9.916000000000000000e+03,5.437800000000000000e+04,7.299000000000000000e+04,6.920000000000000000e+04,3.570400000000000000e+04,5.693200000000000000e+04,7.057700000000000000e+04,6.770000000000000000e+04,3.944100000000000000e+04,5.690200000000000000e+04,6.855500000000000000e+04,6.642300000000000000e+04,4.169400000000000000e+04,5.732700000000000000e+04,6.743800000000000000e+04,6.566900000000000000e+04,4.307300000000000000e+04,5.732200000000000000e+04,6.653100000000000000e+04,6.510000000000000000e+04,4.420800000000000000e+04,5.736200000000000000e+04,6.578700000000000000e+04,6.460400000000000000e+04,4.496700000000000000e+04,5.753100000000000000e+04,6.538200000000000000e+04,6.433800000000000000e+04,4.550800000000000000e+04,5.752400000000000000e+04,6.506100000000000000e+04,6.406700000000000000e+04,4.600500000000000000e+04,5.760100000000000000e+04,6.480900000000000000e+04,6.397500000000000000e+04,4.626200000000000000e+04,5.750600000000000000e+04,6.446200000000000000e+04,6.395300000000000000e+04,4.679500000000000000e+04,5.762200000000000000e+04,6.411300000000000000e+04,6.371700000000000000e+04,4.693600000000000000e+04,5.776200000000000000e+04,6.409600000000000000e+04,6.361900000000000000e+04,4.708700000000000000e+04,5.762800000000000000e+04,6.407600000000000000e+04,6.366900000000000000e+04,4.742700000000000000e+04,5.762000000000000000e+04,6.387400000000000000e+04,6.349600000000000000e+04,4.755500000000000000e+04,5.761900000000000000e+04,6.379300000000000000e+04,6.357600000000000000e+04,4.776200000000000000e+04,5.745600000000000000e+04,6.347700000000000000e+04,6.349100000000000000e+04,4.805500000000000000e+04,5.762700000000000000e+04,6.341500000000000000e+04,6.349400000000000000e+04,4.821100000000000000e+04,5.758200000000000000e+04,6.324400000000000000e+04,6.340100000000000000e+04,4.833900000000000000e+04,5.761300000000000000e+04,6.313700000000000000e+04,6.345300000000000000e+04,4.849900000000000000e+04,5.768400000000000000e+04,6.301800000000000000e+04,6.341200000000000000e+04,4.850500000000000000e+04,5.747200000000000000e+04,6.289700000000000000e+04,6.341500000000000000e+04,4.873800000000000000e+04,5.742000000000000000e+04,6.276500000000000000e+04,6.343200000000000000e+04,4.893500000000000000e+04,5.756300000000000000e+04,6.267600000000000000e+04,6.336500000000000000e+04,4.888300000000000000e+04,5.764700000000000000e+04,6.260100000000000000e+04,6.343500000000000000e+04,4.887700000000000000e+04,5.758500000000000000e+04,6.252200000000000000e+04
3.000000000000000000e+00,1.280000000000000000e+02,7.302000000000000000e+03,5.176900000000000000e+04,7.224100000000000000e+04,7.138000000000000000e+04,3.566200000000000000e+04,5.533300000000000000e+04,6.985000000000000000e+04,6.966600000000000000e+04,3.918400000000000000e+04,5.580200000000000000e+04,6.805200000000000000e+04,6.831700000000000000e+04,4.139500000000000000e+04,5.623900000000000000e+04,6.691800000000000000e+04,6.733500000000000000e+04,4.278500000000000000e+04,5.637200000000000000e+04,6.616300000000000000e+04,6.664900000000000000e+04,4.384400000000000000e+04,5.643500000000000000e+04,6.547700000000000000e+04,6.621000000000000000e+04,4.472300000000000000e+04,5.669100000000000000e+04,6.494000000000000000e+04,6.581800000000000000e+04,4.531800000000000000e+04,5.683200000000000000e+04,6.466300000000000000e+04,6.558700000000000000e+04,4.585500000000000000e+04,5.681000000000000000e+04,6.427000000000000000e+04,6.526400000000000000e+04,4.614100000000000000e+04,5.683500000000000000e+04,6.406900000000000000e+04,6.511600000000000000e+04,4.648100000000000000e+04,5.685800000000000000e+04,6.400200000000000000e+04,6.501300000000000000e+04,4.675400000000000000e+04,5.677500000000000000e+04,6.385300000000000000e+04,6.491800000000000000e+04,4.702300000000000000e+04,5.683700000000000000e+04,6.380000000000000000e+04,6.483400000000000000e+04,4.718500000000000000e+04,5.670200000000000000e+04,6.364200000000000000e+04,6.479500000000000000e+04,4.746900000000000000e+04,5.675900000000000000e+04,6.342800000000000000e+04,6.471500000000000000e+04,4.772600000000000000e+04,5.684200000000000000e+04,6.335700000000000000e+04,6.461800000000000000e+04,4.782100000000000000e+04,5.665600000000000000e+04,6.318900000000000000e+04,6.463600000000000000e+04,4.812500000000000000e+04,5.660500000000000000e+04,6.306100000000000000e+04,6.456800000000000000e+04,4.819600000000000000e+04,5.652600000000000000e+04,6.287700000000000000e+04,6.467200000000000000e+04,4.840600000000000000e+04,5.671500000000000000e+04,6.286900000000000000e+04,6.466800000000000000e+04,4.850900000000000000e+04,5.664900000000000000e+04,6.269100000000000000e+04,6.450400000000000000e+04,4.852600000000000000e+04,5.664700000000000000e+04,6.269000000000000000e+04,6.459100000000000000e+04,4.861900000000000000e+04,5.656000000000000000e+04,6.256300000000000000e+04,6.455100000000000000e+04,4.881200000000000000e+04,5.651400000000000000e+04,6.250500000000000000e+04,6.455000000000000000e+04,4.895500000000000000e+04,5.647900000000000000e+04,6.237100000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,1.186000000000000000e+03,2.797400000000000000e+04,6.544600000000000000e+04,7.524400000000000000e+04,5.305500000000000000e+04,4.099300000000000000e+04,6.426000000000000000e+04,7.273900000000000000e+04,5.379300000000000000e+04,4.388900000000000000e+04,6.317700000000000000e+04,7.073400000000000000e+04,5.436100000000000000e+04,4.564600000000000000e+04,6.265700000000000000e+04,6.937000000000000000e+04,5.466900000000000000e+04,4.674500000000000000e+04,6.226600000000000000e+04,6.825100000000000000e+04,5.501500000000000000e+04,4.755200000000000000e+04,6.219500000000000000e+04,6.747000000000000000e+04,5.520200000000000000e+04,4.797200000000000000e+04,6.216000000000000000e+04,6.696100000000000000e+04,5.538500000000000000e+04,4.818700000000000000e+04,6.208100000000000000e+04,6.668800000000000000e+04,5.558400000000000000e+04,4.838500000000000000e+04,6.195200000000000000e+04,6.640200000000000000e+04,5.582200000000000000e+04,4.864100000000000000e+04,6.193800000000000000e+04,6.623900000000000000e+04,5.609700000000000000e+04,4.885600000000000000e+04,6.163600000000000000e+04,6.583000000000000000e+04,5.605900000000000000e+04,4.898000000000000000e+04,6.153600000000000000e+04,6.570800000000000000e+04,5.639100000000000000e+04,4.918000000000000000e+04,6.156100000000000000e+04,6.554700000000000000e+04,5.654700000000000000e+04,4.923800000000000000e+04,6.131500000000000000e+04,6.535100000000000000e+04,5.653800000000000000e+04,4.932600000000000000e+04,6.123400000000000000e+04,6.523700000000000000e+04,5.668600000000000000e+04,4.942800000000000000e+04,6.127600000000000000e+04,6.512600000000000000e+04,5.673900000000000000e+04,4.946600000000000000e+04,6.116100000000000000e+04,6.503000000000000000e+04,5.684700000000000000e+04,4.964500000000000000e+04,6.121000000000000000e+04,6.485400000000000000e+04,5.681500000000000000e+04,4.942900000000000000e+04,6.110700000000000000e+04,6.480700000000000000e+04,5.700000000000000000e+04,4.944700000000000000e+04,6.090600000000000000e+04,6.481300000000000000e+04,5.721700000000000000e+04,4.975500000000000000e+04,6.085500000000000000e+04,6.473300000000000000e+04,5.712200000000000000e+04,4.963100000000000000e+04,6.072400000000000000e+04,6.481200000000000000e+04,5.739400000000000000e+04,4.980700000000000000e+04,6.053700000000000000e+04,6.461300000000000000e+04,5.732800000000000000e+04,4.990700000000000000e+04,6.055400000000000000e+04,6.469000000000000000e+04,5.751600000000000000e+04,5.007600000000000000e+04,6.047800000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,9.100000000000000000e+01,5.026000000000000000e+03,4.308200000000000000e+04,6.995300000000000000e+04,7.285700000000000000e+04,4.205800000000000000e+04,4.988100000000000000e+04,6.776800000000000000e+04,7.066400000000000000e+04,4.454200000000000000e+04,5.139400000000000000e+04,6.634800000000000000e+04,6.915700000000000000e+04,4.623200000000000000e+04,5.227900000000000000e+04,6.531700000000000000e+04,6.802400000000000000e+04,4.728100000000000000e+04,5.283900000000000000e+04,6.474800000000000000e+04,6.714500000000000000e+04,4.809700000000000000e+04,5.298600000000000000e+04,6.447200000000000000e+04,6.649100000000000000e+04,4.881700000000000000e+04,5.307800000000000000e+04,6.413000000000000000e+04,6.611200000000000000e+04,4.938200000000000000e+04,5.330500000000000000e+04,6.382400000000000000e+04,6.572300000000000000e+04,4.984700000000000000e+04,5.350700000000000000e+04,6.357900000000000000e+04,6.532100000000000000e+04,5.003600000000000000e+04,5.355400000000000000e+04,6.346800000000000000e+04,6.527100000000000000e+04,5.036200000000000000e+04,5.363600000000000000e+04,6.318400000000000000e+04,6.520700000000000000e+04,5.068600000000000000e+04,5.378400000000000000e+04,6.290600000000000000e+04,6.500300000000000000e+04,5.089900000000000000e+04,5.393700000000000000e+04,6.277000000000000000e+04,6.470500000000000000e+04,5.098000000000000000e+04,5.399700000000000000e+04,6.285900000000000000e+04,6.474000000000000000e+04,5.122600000000000000e+04,5.401900000000000000e+04,6.275900000000000000e+04,6.463200000000000000e+04,5.127800000000000000e+04,5.386400000000000000e+04,6.240700000000000000e+04,6.459800000000000000e+04,5.145500000000000000e+04,5.396100000000000000e+04,6.226800000000000000e+04,6.458900000000000000e+04,5.166200000000000000e+04,5.394500000000000000e+04,6.214800000000000000e+04,6.450200000000000000e+04,5.190200000000000000e+04,5.410800000000000000e+04,6.220000000000000000e+04,6.438500000000000000e+04,5.190800000000000000e+04,5.392200000000000000e+04,6.206400000000000000e+04,6.425200000000000000e+04,5.216300000000000000e+04,5.405700000000000000e+04,6.203700000000000000e+04,6.417800000000000000e+04,5.219800000000000000e+04,5.409200000000000000e+04,6.192700000000000000e+04,6.406800000000000000e+04,5.227100000000000000e+04,5.411200000000000000e+04,6.191900000000000000e+04,6.408800000000000000e+04,5.235200000000000000e+04,5.409100000000000000e+04,6.187100000000000000e+04,6.416500000000000000e+04,5.247600000000000000e+04,5.407400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,3.088000000000000000e+03,2.862900000000000000e+04,6.528900000000000000e+04,7.336100000000000000e+04,5.429500000000000000e+04,4.166300000000000000e+04,6.437200000000000000e+04,7.074400000000000000e+04,5.509400000000000000e+04,4.429000000000000000e+04,6.342400000000000000e+04,6.894500000000000000e+04,5.561500000000000000e+04,4.593900000000000000e+04,6.294800000000000000e+04,6.776300000000000000e+04,5.600600000000000000e+04,4.690400000000000000e+04,6.241600000000000000e+04,6.677700000000000000e+04,5.624500000000000000e+04,4.764500000000000000e+04,6.216900000000000000e+04,6.608000000000000000e+04,5.656600000000000000e+04,4.827700000000000000e+04,6.218100000000000000e+04,6.555600000000000000e+04,5.665100000000000000e+04,4.846300000000000000e+04,6.197800000000000000e+04,6.517300000000000000e+04,5.677300000000000000e+04,4.862500000000000000e+04,6.179200000000000000e+04,6.494700000000000000e+04,5.701400000000000000e+04,4.887600000000000000e+04,6.167300000000000000e+04,6.467300000000000000e+04,5.711600000000000000e+04,4.897900000000000000e+04,6.162200000000000000e+04,6.453700000000000000e+04,5.741700000000000000e+04,4.913900000000000000e+04,6.150800000000000000e+04,6.423200000000000000e+04,5.757700000000000000e+04,4.939600000000000000e+04,6.152600000000000000e+04,6.408100000000000000e+04,5.764000000000000000e+04,4.949300000000000000e+04,6.136100000000000000e+04,6.391300000000000000e+04,5.762500000000000000e+04,4.960700000000000000e+04,6.132200000000000000e+04,6.379000000000000000e+04,5.769800000000000000e+04,4.968300000000000000e+04,6.131200000000000000e+04,6.380900000000000000e+04,5.788400000000000000e+04,4.985400000000000000e+04,6.113500000000000000e+04,6.370900000000000000e+04,5.782900000000000000e+04,4.984300000000000000e+04,6.092600000000000000e+04,6.364900000000000000e+04,5.804500000000000000e+04,4.999000000000000000e+04,6.096300000000000000e+04,6.356000000000000000e+04,5.803100000000000000e+04,4.995800000000000000e+04,6.087000000000000000e+04,6.355700000000000000e+04,5.825400000000000000e+04,5.012500000000000000e+04,6.080000000000000000e+04,6.331900000000000000e+04,5.827600000000000000e+04,5.016600000000000000e+04,6.088200000000000000e+04,6.320400000000000000e+04,5.840200000000000000e+04,5.015800000000000000e+04,6.081300000000000000e+04,6.314600000000000000e+04,5.837200000000000000e+04,5.022900000000000000e+04,6.072800000000000000e+04,6.323300000000000000e+04,5.859700000000000000e+04,5.041500000000000000e+04,6.057400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.077000000000000000e+03,2.878300000000000000e+04,6.531400000000000000e+04,7.444000000000000000e+04,5.313800000000000000e+04,4.177500000000000000e+04,6.418200000000000000e+04,7.188700000000000000e+04,5.398700000000000000e+04,4.453800000000000000e+04,6.318500000000000000e+04,6.994000000000000000e+04,5.454600000000000000e+04,4.618900000000000000e+04,6.268500000000000000e+04,6.863700000000000000e+04,5.495100000000000000e+04,4.725600000000000000e+04,6.225600000000000000e+04,6.752300000000000000e+04,5.525800000000000000e+04,4.795000000000000000e+04,6.223500000000000000e+04,6.690100000000000000e+04,5.553500000000000000e+04,4.835500000000000000e+04,6.203100000000000000e+04,6.626700000000000000e+04,5.571300000000000000e+04,4.862500000000000000e+04,6.198300000000000000e+04,6.598200000000000000e+04,5.592900000000000000e+04,4.894400000000000000e+04,6.183300000000000000e+04,6.575400000000000000e+04,5.614500000000000000e+04,4.913900000000000000e+04,6.167400000000000000e+04,6.541400000000000000e+04,5.622900000000000000e+04,4.926100000000000000e+04,6.168200000000000000e+04,6.532400000000000000e+04,5.635100000000000000e+04,4.922900000000000000e+04,6.149600000000000000e+04,6.522200000000000000e+04,5.661300000000000000e+04,4.933800000000000000e+04,6.131900000000000000e+04,6.491200000000000000e+04,5.673300000000000000e+04,4.952800000000000000e+04,6.129600000000000000e+04,6.479400000000000000e+04,5.683900000000000000e+04,4.967700000000000000e+04,6.130200000000000000e+04,6.467700000000000000e+04,5.695700000000000000e+04,4.974500000000000000e+04,6.114200000000000000e+04,6.463800000000000000e+04,5.706400000000000000e+04,4.998700000000000000e+04,6.096000000000000000e+04,6.449900000000000000e+04,5.707200000000000000e+04,5.007000000000000000e+04,6.092000000000000000e+04,6.427200000000000000e+04,5.708300000000000000e+04,5.004700000000000000e+04,6.094800000000000000e+04,6.428000000000000000e+04,5.726500000000000000e+04,5.009900000000000000e+04,6.089900000000000000e+04,6.412600000000000000e+04,5.737600000000000000e+04,5.010300000000000000e+04,6.071200000000000000e+04,6.398500000000000000e+04,5.740300000000000000e+04,5.030800000000000000e+04,6.072700000000000000e+04,6.392500000000000000e+04,5.745500000000000000e+04,5.037600000000000000e+04,6.076300000000000000e+04,6.384200000000000000e+04,5.754800000000000000e+04,5.044200000000000000e+04,6.078100000000000000e+04,6.382200000000000000e+04,5.756800000000000000e+04,5.045200000000000000e+04,6.072100000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,1.825000000000000000e+03,3.115600000000000000e+04,6.657200000000000000e+04,7.496600000000000000e+04,5.060000000000000000e+04,4.265600000000000000e+04,6.494700000000000000e+04,7.248400000000000000e+04,5.184400000000000000e+04,4.553200000000000000e+04,6.377900000000000000e+04,7.042200000000000000e+04,5.253800000000000000e+04,4.709300000000000000e+04,6.325500000000000000e+04,6.915900000000000000e+04,5.312500000000000000e+04,4.816000000000000000e+04,6.276000000000000000e+04,6.810800000000000000e+04,5.351500000000000000e+04,4.888600000000000000e+04,6.258300000000000000e+04,6.721700000000000000e+04,5.371100000000000000e+04,4.914600000000000000e+04,6.245400000000000000e+04,6.679800000000000000e+04,5.418300000000000000e+04,4.961500000000000000e+04,6.233400000000000000e+04,6.636700000000000000e+04,5.423200000000000000e+04,4.974600000000000000e+04,6.218100000000000000e+04,6.610300000000000000e+04,5.451200000000000000e+04,4.984000000000000000e+04,6.204400000000000000e+04,6.580100000000000000e+04,5.477300000000000000e+04,5.003900000000000000e+04,6.198300000000000000e+04,6.565700000000000000e+04,5.495300000000000000e+04,5.020000000000000000e+04,6.178700000000000000e+04,6.550000000000000000e+04,5.512400000000000000e+04,5.039300000000000000e+04,6.176300000000000000e+04,6.528900000000000000e+04,5.521500000000000000e+04,5.038200000000000000e+04,6.163400000000000000e+04,6.514100000000000000e+04,5.527000000000000000e+04,5.044400000000000000e+04,6.163400000000000000e+04,6.494500000000000000e+04,5.535400000000000000e+04,5.028400000000000000e+04,6.173400000000000000e+04,6.504200000000000000e+04,5.559500000000000000e+04,5.028200000000000000e+04,6.141500000000000000e+04,6.500800000000000000e+04,5.576600000000000000e+04,5.046000000000000000e+04,6.124300000000000000e+04,6.488500000000000000e+04,5.598800000000000000e+04,5.072000000000000000e+04,6.127400000000000000e+04,6.473900000000000000e+04,5.597200000000000000e+04,5.072000000000000000e+04,6.114400000000000000e+04,6.468500000000000000e+04,5.596400000000000000e+04,5.067400000000000000e+04,6.103700000000000000e+04,6.460600000000000000e+04,5.612200000000000000e+04,5.071200000000000000e+04,6.107700000000000000e+04,6.454200000000000000e+04,5.620600000000000000e+04,5.067700000000000000e+04,6.107200000000000000e+04,6.451800000000000000e+04,5.643300000000000000e+04,5.084500000000000000e+04,6.086700000000000000e+04,6.431900000000000000e+04,5.643100000000000000e+04,5.105700000000000000e+04,6.079400000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,5.520000000000000000e+03,4.241200000000000000e+04,6.967100000000000000e+04,7.224100000000000000e+04,4.307500000000000000e+04,4.951200000000000000e+04,6.767600000000000000e+04,7.020000000000000000e+04,4.562200000000000000e+04,5.097800000000000000e+04,6.617400000000000000e+04,6.854200000000000000e+04,4.724500000000000000e+04,5.177200000000000000e+04,6.532300000000000000e+04,6.738600000000000000e+04,4.837700000000000000e+04,5.228000000000000000e+04,6.468900000000000000e+04,6.670700000000000000e+04,4.924700000000000000e+04,5.261300000000000000e+04,6.420200000000000000e+04,6.602800000000000000e+04,4.991600000000000000e+04,5.288500000000000000e+04,6.394500000000000000e+04,6.548900000000000000e+04,5.030400000000000000e+04,5.297400000000000000e+04,6.373500000000000000e+04,6.515900000000000000e+04,5.058000000000000000e+04,5.302900000000000000e+04,6.356400000000000000e+04,6.500100000000000000e+04,5.087100000000000000e+04,5.299100000000000000e+04,6.339400000000000000e+04,6.490800000000000000e+04,5.129500000000000000e+04,5.304600000000000000e+04,6.320800000000000000e+04,6.466200000000000000e+04,5.152700000000000000e+04,5.302600000000000000e+04,6.307900000000000000e+04,6.463000000000000000e+04,5.188800000000000000e+04,5.315000000000000000e+04,6.282400000000000000e+04,6.450700000000000000e+04,5.195900000000000000e+04,5.328300000000000000e+04,6.273000000000000000e+04,6.454100000000000000e+04,5.216800000000000000e+04,5.325900000000000000e+04,6.250200000000000000e+04,6.434300000000000000e+04,5.237800000000000000e+04,5.331000000000000000e+04,6.242700000000000000e+04,6.435700000000000000e+04,5.272200000000000000e+04,5.353200000000000000e+04,6.225100000000000000e+04,6.409800000000000000e+04,5.271800000000000000e+04,5.353500000000000000e+04,6.234800000000000000e+04,6.408400000000000000e+04,5.280800000000000000e+04,5.340000000000000000e+04,6.212600000000000000e+04,6.397000000000000000e+04,5.290400000000000000e+04,5.347400000000000000e+04,6.197700000000000000e+04,6.395100000000000000e+04,5.297500000000000000e+04,5.359300000000000000e+04,6.175700000000000000e+04,6.382800000000000000e+04,5.307100000000000000e+04,5.381100000000000000e+04,6.181400000000000000e+04,6.380000000000000000e+04,5.312500000000000000e+04,5.375400000000000000e+04,6.164700000000000000e+04,6.363400000000000000e+04,5.318800000000000000e+04,5.377100000000000000e+04,6.180000000000000000e+04,6.373700000000000000e+04,5.340000000000000000e+04,5.365600000000000000e+04,6.171000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+02,8.317000000000000000e+03,5.212300000000000000e+04,7.261600000000000000e+04,7.064400000000000000e+04,3.649600000000000000e+04,5.529600000000000000e+04,6.989100000000000000e+04,6.879500000000000000e+04,3.992500000000000000e+04,5.591000000000000000e+04,6.809400000000000000e+04,6.749200000000000000e+04,4.206000000000000000e+04,5.620100000000000000e+04,6.690600000000000000e+04,6.660800000000000000e+04,4.354800000000000000e+04,5.652200000000000000e+04,6.599900000000000000e+04,6.590800000000000000e+04,4.454500000000000000e+04,5.670400000000000000e+04,6.534300000000000000e+04,6.535900000000000000e+04,4.533000000000000000e+04,5.700300000000000000e+04,6.503300000000000000e+04,6.492700000000000000e+04,4.580000000000000000e+04,5.702300000000000000e+04,6.485100000000000000e+04,6.484000000000000000e+04,4.621000000000000000e+04,5.693200000000000000e+04,6.445300000000000000e+04,6.471300000000000000e+04,4.664600000000000000e+04,5.685900000000000000e+04,6.408000000000000000e+04,6.447800000000000000e+04,4.698800000000000000e+04,5.696700000000000000e+04,6.390700000000000000e+04,6.419000000000000000e+04,4.716100000000000000e+04,5.705700000000000000e+04,6.412600000000000000e+04,6.428200000000000000e+04,4.740000000000000000e+04,5.688000000000000000e+04,6.395400000000000000e+04,6.425500000000000000e+04,4.767500000000000000e+04,5.677100000000000000e+04,6.373400000000000000e+04,6.415500000000000000e+04,4.793100000000000000e+04,5.682800000000000000e+04,6.359100000000000000e+04,6.419500000000000000e+04,4.814500000000000000e+04,5.685100000000000000e+04,6.331600000000000000e+04,6.407000000000000000e+04,4.831700000000000000e+04,5.689400000000000000e+04,6.333000000000000000e+04,6.407600000000000000e+04,4.855400000000000000e+04,5.681800000000000000e+04,6.323800000000000000e+04,6.386100000000000000e+04,4.860000000000000000e+04,5.667400000000000000e+04,6.313800000000000000e+04,6.384500000000000000e+04,4.873600000000000000e+04,5.668000000000000000e+04,6.297000000000000000e+04,6.394700000000000000e+04,4.895100000000000000e+04,5.676100000000000000e+04,6.275000000000000000e+04,6.383700000000000000e+04,4.901700000000000000e+04,5.674800000000000000e+04,6.276900000000000000e+04,6.388000000000000000e+04,4.914200000000000000e+04,5.672000000000000000e+04,6.265800000000000000e+04,6.381100000000000000e+04,4.914200000000000000e+04,5.672100000000000000e+04,6.260700000000000000e+04,6.392500000000000000e+04,4.925500000000000000e+04,5.670300000000000000e+04
