0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.610000000000000000e+02,1.518100000000000000e+04,4.865200000000000000e+04,1.458100000000000000e+04,2.647000000000000000e+03,5.490000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+02,1.406600000000000000e+04,4.605600000000000000e+04,1.594100000000000000e+04,4.030000000000000000e+03,1.168000000000000000e+03,3.640000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,1.500000000000000000e+01,3.460000000000000000e+02,1.323000000000000000e+04,4.407000000000000000e+04,1.655000000000000000e+04,5.149000000000000000e+03,1.748000000000000000e+03,6.630000000000000000e+02,2.640000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,3.460000000000000000e+02,1.255100000000000000e+04,4.249300000000000000e+04,1.677400000000000000e+04,6.047000000000000000e+03,2.271000000000000000e+03,9.620000000000000000e+02,4.200000000000000000e+02,1.940000000000000000e+02,8.300000000000000000e+01,3.440000000000000000e+02,1.201700000000000000e+04,4.108200000000000000e+04,1.692400000000000000e+04,6.668000000000000000e+03,2.755000000000000000e+03,1.256000000000000000e+03,6.210000000000000000e+02,3.080000000000000000e+02,1.360000000000000000e+02,3.580000000000000000e+02,1.160700000000000000e+04,3.978000000000000000e+04,1.699100000000000000e+04,7.147000000000000000e+03,3.135000000000000000e+03,1.554000000000000000e+03,8.140000000000000000e+02,4.710000000000000000e+02,2.250000000000000000e+02,3.720000000000000000e+02,1.123900000000000000e+04,3.870200000000000000e+04,1.700300000000000000e+04,7.505000000000000000e+03,3.504000000000000000e+03,1.747000000000000000e+03,1.006000000000000000e+03,5.910000000000000000e+02,3.830000000000000000e+02,4.100000000000000000e+02,1.095500000000000000e+04,3.779400000000000000e+04,1.684500000000000000e+04,7.766000000000000000e+03,3.846000000000000000e+03,1.992000000000000000e+03,1.200000000000000000e+03,6.930000000000000000e+02,4.660000000000000000e+02,4.490000000000000000e+02,1.071200000000000000e+04,3.696100000000000000e+04,1.669600000000000000e+04,8.058000000000000000e+03,4.103000000000000000e+03,2.179000000000000000e+03,1.377000000000000000e+03,8.340000000000000000e+02,5.510000000000000000e+02,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.001000000000000000e+03,2.412000000000000000e+04,4.439100000000000000e+04,1.011900000000000000e+04,1.958000000000000000e+03,4.330000000000000000e+02,9.900000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.100000000000000000e+02,2.255800000000000000e+04,4.243200000000000000e+04,1.173800000000000000e+04,3.104000000000000000e+03,9.630000000000000000e+02,3.180000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,8.550000000000000000e+02,2.132000000000000000e+04,4.069500000000000000e+04,1.285500000000000000e+04,4.004000000000000000e+03,1.496000000000000000e+03,6.070000000000000000e+02,2.090000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,8.240000000000000000e+02,2.033600000000000000e+04,3.930600000000000000e+04,1.344800000000000000e+04,4.809000000000000000e+03,1.965000000000000000e+03,8.240000000000000000e+02,3.810000000000000000e+02,1.680000000000000000e+02,7.400000000000000000e+01,7.940000000000000000e+02,1.958800000000000000e+04,3.803200000000000000e+04,1.379900000000000000e+04,5.483000000000000000e+03,2.367000000000000000e+03,1.106000000000000000e+03,5.760000000000000000e+02,2.500000000000000000e+02,1.360000000000000000e+02,7.910000000000000000e+02,1.890700000000000000e+04,3.691900000000000000e+04,1.405500000000000000e+04,5.938000000000000000e+03,2.745000000000000000e+03,1.386000000000000000e+03,7.490000000000000000e+02,3.800000000000000000e+02,2.020000000000000000e+02,7.970000000000000000e+02,1.835300000000000000e+04,3.600200000000000000e+04,1.407600000000000000e+04,6.392000000000000000e+03,3.093000000000000000e+03,1.593000000000000000e+03,9.200000000000000000e+02,5.320000000000000000e+02,2.890000000000000000e+02,7.960000000000000000e+02,1.787200000000000000e+04,3.521600000000000000e+04,1.408000000000000000e+04,6.708000000000000000e+03,3.355000000000000000e+03,1.811000000000000000e+03,1.075000000000000000e+03,6.770000000000000000e+02,4.170000000000000000e+02,8.060000000000000000e+02,1.742600000000000000e+04,3.446700000000000000e+04,1.414500000000000000e+04,6.986000000000000000e+03,3.594000000000000000e+03,1.994000000000000000e+03,1.234000000000000000e+03,7.870000000000000000e+02,5.120000000000000000e+02,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+02,1.603300000000000000e+04,4.914300000000000000e+04,1.330200000000000000e+04,2.564000000000000000e+03,5.480000000000000000e+02,1.470000000000000000e+02,4.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.530000000000000000e+02,1.517300000000000000e+04,4.640800000000000000e+04,1.465200000000000000e+04,3.926000000000000000e+03,1.116000000000000000e+03,3.530000000000000000e+02,1.240000000000000000e+02,3.900000000000000000e+01,1.900000000000000000e+01,3.410000000000000000e+02,1.442000000000000000e+04,4.422500000000000000e+04,1.550200000000000000e+04,4.955000000000000000e+03,1.675000000000000000e+03,6.310000000000000000e+02,2.510000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,3.350000000000000000e+02,1.386500000000000000e+04,4.242900000000000000e+04,1.588600000000000000e+04,5.791000000000000000e+03,2.211000000000000000e+03,9.370000000000000000e+02,4.030000000000000000e+02,1.910000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+02,1.333900000000000000e+04,4.097200000000000000e+04,1.607000000000000000e+04,6.401000000000000000e+03,2.711000000000000000e+03,1.212000000000000000e+03,6.050000000000000000e+02,3.000000000000000000e+02,1.610000000000000000e+02,3.560000000000000000e+02,1.291700000000000000e+04,3.976400000000000000e+04,1.608800000000000000e+04,6.857000000000000000e+03,3.101000000000000000e+03,1.534000000000000000e+03,7.980000000000000000e+02,4.170000000000000000e+02,2.430000000000000000e+02,3.750000000000000000e+02,1.252200000000000000e+04,3.876800000000000000e+04,1.597600000000000000e+04,7.336000000000000000e+03,3.414000000000000000e+03,1.746000000000000000e+03,9.590000000000000000e+02,6.090000000000000000e+02,3.340000000000000000e+02,4.050000000000000000e+02,1.225400000000000000e+04,3.775500000000000000e+04,1.591500000000000000e+04,7.647000000000000000e+03,3.724000000000000000e+03,1.983000000000000000e+03,1.146000000000000000e+03,7.290000000000000000e+02,4.240000000000000000e+02,4.450000000000000000e+02,1.196600000000000000e+04,3.693000000000000000e+04,1.586000000000000000e+04,7.867000000000000000e+03,4.012000000000000000e+03,2.171000000000000000e+03,1.330000000000000000e+03,8.220000000000000000e+02,5.560000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.730000000000000000e+02,1.631000000000000000e+04,4.895900000000000000e+04,1.298800000000000000e+04,2.505000000000000000e+03,5.510000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.240000000000000000e+02,1.517500000000000000e+04,4.640300000000000000e+04,1.459000000000000000e+04,3.776000000000000000e+03,1.096000000000000000e+03,3.250000000000000000e+02,1.140000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,6.040000000000000000e+02,1.425400000000000000e+04,4.439300000000000000e+04,1.540900000000000000e+04,4.891000000000000000e+03,1.649000000000000000e+03,5.900000000000000000e+02,2.270000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,5.850000000000000000e+02,1.354200000000000000e+04,4.277300000000000000e+04,1.578000000000000000e+04,5.759000000000000000e+03,2.141000000000000000e+03,9.150000000000000000e+02,3.740000000000000000e+02,1.820000000000000000e+02,8.800000000000000000e+01,5.720000000000000000e+02,1.297800000000000000e+04,4.132100000000000000e+04,1.608100000000000000e+04,6.284000000000000000e+03,2.668000000000000000e+03,1.207000000000000000e+03,5.640000000000000000e+02,2.910000000000000000e+02,1.420000000000000000e+02,5.780000000000000000e+02,1.250900000000000000e+04,4.001200000000000000e+04,1.620100000000000000e+04,6.801000000000000000e+03,3.074000000000000000e+03,1.497000000000000000e+03,7.830000000000000000e+02,3.700000000000000000e+02,2.400000000000000000e+02,5.940000000000000000e+02,1.215200000000000000e+04,3.896000000000000000e+04,1.613800000000000000e+04,7.203000000000000000e+03,3.449000000000000000e+03,1.748000000000000000e+03,9.480000000000000000e+02,5.260000000000000000e+02,3.160000000000000000e+02,6.160000000000000000e+02,1.181500000000000000e+04,3.802100000000000000e+04,1.613300000000000000e+04,7.438000000000000000e+03,3.780000000000000000e+03,1.949000000000000000e+03,1.163000000000000000e+03,6.690000000000000000e+02,4.060000000000000000e+02,6.380000000000000000e+02,1.151500000000000000e+04,3.722200000000000000e+04,1.606100000000000000e+04,7.654000000000000000e+03,4.075000000000000000e+03,2.194000000000000000e+03,1.295000000000000000e+03,8.050000000000000000e+02,4.900000000000000000e+02,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.119000000000000000e+03,3.529300000000000000e+04,3.600700000000000000e+04,6.878000000000000000e+03,1.384000000000000000e+03,3.180000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,1.942000000000000000e+03,3.319100000000000000e+04,3.483400000000000000e+04,8.725000000000000000e+03,2.369000000000000000e+03,7.270000000000000000e+02,2.140000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.854000000000000000e+03,3.155700000000000000e+04,3.367800000000000000e+04,9.967000000000000000e+03,3.191000000000000000e+03,1.166000000000000000e+03,4.300000000000000000e+02,1.810000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,1.787000000000000000e+03,3.019600000000000000e+04,3.260400000000000000e+04,1.079000000000000000e+04,3.974000000000000000e+03,1.535000000000000000e+03,7.090000000000000000e+02,3.210000000000000000e+02,1.450000000000000000e+02,9.000000000000000000e+01,1.729000000000000000e+03,2.900300000000000000e+04,3.185300000000000000e+04,1.120800000000000000e+04,4.544000000000000000e+03,2.033000000000000000e+03,9.240000000000000000e+02,4.550000000000000000e+02,2.350000000000000000e+02,1.390000000000000000e+02,1.698000000000000000e+03,2.807000000000000000e+04,3.102800000000000000e+04,1.157300000000000000e+04,5.010000000000000000e+03,2.369000000000000000e+03,1.179000000000000000e+03,6.500000000000000000e+02,3.350000000000000000e+02,1.920000000000000000e+02,1.688000000000000000e+03,2.723500000000000000e+04,3.032200000000000000e+04,1.175000000000000000e+04,5.444000000000000000e+03,2.689000000000000000e+03,1.396000000000000000e+03,8.150000000000000000e+02,4.580000000000000000e+02,2.660000000000000000e+02,1.659000000000000000e+03,2.659600000000000000e+04,2.964300000000000000e+04,1.193100000000000000e+04,5.693000000000000000e+03,2.967000000000000000e+03,1.604000000000000000e+03,1.007000000000000000e+03,5.590000000000000000e+02,3.640000000000000000e+02,1.648000000000000000e+03,2.593100000000000000e+04,2.920100000000000000e+04,1.187700000000000000e+04,6.034000000000000000e+03,3.221000000000000000e+03,1.773000000000000000e+03,1.125000000000000000e+03,7.020000000000000000e+02,4.670000000000000000e+02,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.591000000000000000e+03,3.693300000000000000e+04,3.432100000000000000e+04,6.520000000000000000e+03,1.313000000000000000e+03,3.280000000000000000e+02,8.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,2.372000000000000000e+03,3.440000000000000000e+04,3.371900000000000000e+04,8.288000000000000000e+03,2.315000000000000000e+03,6.920000000000000000e+02,2.330000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.243000000000000000e+03,3.254800000000000000e+04,3.278000000000000000e+04,9.533000000000000000e+03,3.185000000000000000e+03,1.135000000000000000e+03,4.440000000000000000e+02,1.630000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,2.125000000000000000e+03,3.099800000000000000e+04,3.201300000000000000e+04,1.032900000000000000e+04,3.914000000000000000e+03,1.572000000000000000e+03,6.880000000000000000e+02,2.880000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,2.052000000000000000e+03,2.980600000000000000e+04,3.112200000000000000e+04,1.097100000000000000e+04,4.456000000000000000e+03,2.003000000000000000e+03,9.540000000000000000e+02,4.220000000000000000e+02,2.230000000000000000e+02,1.140000000000000000e+02,1.990000000000000000e+03,2.876400000000000000e+04,3.040500000000000000e+04,1.135400000000000000e+04,4.923000000000000000e+03,2.359000000000000000e+03,1.193000000000000000e+03,6.220000000000000000e+02,3.150000000000000000e+02,1.740000000000000000e+02,1.949000000000000000e+03,2.789300000000000000e+04,2.981200000000000000e+04,1.148900000000000000e+04,5.355000000000000000e+03,2.700000000000000000e+03,1.357000000000000000e+03,7.950000000000000000e+02,4.370000000000000000e+02,2.470000000000000000e+02,1.929000000000000000e+03,2.713500000000000000e+04,2.927700000000000000e+04,1.160200000000000000e+04,5.669000000000000000e+03,2.977000000000000000e+03,1.591000000000000000e+03,9.540000000000000000e+02,5.640000000000000000e+02,3.000000000000000000e+02,1.906000000000000000e+03,2.648500000000000000e+04,2.874600000000000000e+04,1.170100000000000000e+04,6.003000000000000000e+03,3.185000000000000000e+03,1.746000000000000000e+03,1.129000000000000000e+03,7.230000000000000000e+02,3.690000000000000000e+02,1.889000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+02,1.282300000000000000e+04,4.971300000000000000e+04,1.555300000000000000e+04,2.943000000000000000e+03,6.220000000000000000e+02,1.670000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.750000000000000000e+02,1.191900000000000000e+04,4.698300000000000000e+04,1.675900000000000000e+04,4.455000000000000000e+03,1.227000000000000000e+03,3.520000000000000000e+02,1.370000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+02,1.118900000000000000e+04,4.482700000000000000e+04,1.745800000000000000e+04,5.495000000000000000e+03,1.850000000000000000e+03,6.690000000000000000e+02,2.450000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+02,1.064000000000000000e+04,4.302300000000000000e+04,1.777100000000000000e+04,6.270000000000000000e+03,2.454000000000000000e+03,1.000000000000000000e+03,4.400000000000000000e+02,1.680000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+02,1.020800000000000000e+04,4.148500000000000000e+04,1.789800000000000000e+04,6.909000000000000000e+03,2.926000000000000000e+03,1.310000000000000000e+03,6.560000000000000000e+02,2.790000000000000000e+02,1.570000000000000000e+02,2.920000000000000000e+02,9.821000000000000000e+03,4.019800000000000000e+04,1.792700000000000000e+04,7.391000000000000000e+03,3.318000000000000000e+03,1.623000000000000000e+03,8.390000000000000000e+02,4.400000000000000000e+02,2.200000000000000000e+02,3.170000000000000000e+02,9.477000000000000000e+03,3.913100000000000000e+04,1.784700000000000000e+04,7.744000000000000000e+03,3.730000000000000000e+03,1.836000000000000000e+03,1.055000000000000000e+03,5.780000000000000000e+02,2.980000000000000000e+02,3.610000000000000000e+02,9.176000000000000000e+03,3.826500000000000000e+04,1.767100000000000000e+04,8.025000000000000000e+03,4.075000000000000000e+03,2.039000000000000000e+03,1.236000000000000000e+03,7.360000000000000000e+02,4.130000000000000000e+02,3.910000000000000000e+02,8.937000000000000000e+03,3.743600000000000000e+04,1.751800000000000000e+04,8.265000000000000000e+03,4.345000000000000000e+03,2.291000000000000000e+03,1.363000000000000000e+03,8.810000000000000000e+02,5.240000000000000000e+02,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.520000000000000000e+02,1.286900000000000000e+04,4.965300000000000000e+04,1.565000000000000000e+04,2.924000000000000000e+03,6.350000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.380000000000000000e+02,1.190300000000000000e+04,4.705800000000000000e+04,1.687000000000000000e+04,4.331000000000000000e+03,1.244000000000000000e+03,3.380000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,1.300000000000000000e+01,2.370000000000000000e+02,1.112700000000000000e+04,4.497500000000000000e+04,1.752400000000000000e+04,5.422000000000000000e+03,1.878000000000000000e+03,5.990000000000000000e+02,2.570000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,2.390000000000000000e+02,1.054600000000000000e+04,4.313000000000000000e+04,1.784500000000000000e+04,6.291000000000000000e+03,2.405000000000000000e+03,9.550000000000000000e+02,4.490000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,2.440000000000000000e+02,1.009400000000000000e+04,4.165600000000000000e+04,1.798000000000000000e+04,6.888000000000000000e+03,2.882000000000000000e+03,1.237000000000000000e+03,6.450000000000000000e+02,3.320000000000000000e+02,1.490000000000000000e+02,2.690000000000000000e+02,9.706000000000000000e+03,4.041300000000000000e+04,1.790800000000000000e+04,7.388000000000000000e+03,3.321000000000000000e+03,1.541000000000000000e+03,8.310000000000000000e+02,4.640000000000000000e+02,2.380000000000000000e+02,2.920000000000000000e+02,9.365000000000000000e+03,3.934300000000000000e+04,1.776100000000000000e+04,7.799000000000000000e+03,3.656000000000000000e+03,1.842000000000000000e+03,1.049000000000000000e+03,6.080000000000000000e+02,3.120000000000000000e+02,3.180000000000000000e+02,9.062000000000000000e+03,3.839500000000000000e+04,1.767400000000000000e+04,8.157000000000000000e+03,3.921000000000000000e+03,2.102000000000000000e+03,1.209000000000000000e+03,7.380000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,8.845000000000000000e+03,3.752900000000000000e+04,1.754300000000000000e+04,8.333000000000000000e+03,4.229000000000000000e+03,2.331000000000000000e+03,1.368000000000000000e+03,8.780000000000000000e+02,5.370000000000000000e+02,3.830000000000000000e+02,8.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.763000000000000000e+03,3.067000000000000000e+04,3.949000000000000000e+04,8.159000000000000000e+03,1.561000000000000000e+03,3.820000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.665000000000000000e+03,2.861600000000000000e+04,3.810700000000000000e+04,9.967000000000000000e+03,2.632000000000000000e+03,7.880000000000000000e+02,2.440000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.598000000000000000e+03,2.703400000000000000e+04,3.681400000000000000e+04,1.110200000000000000e+04,3.537000000000000000e+03,1.300000000000000000e+03,4.580000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,1.545000000000000000e+03,2.573200000000000000e+04,3.560000000000000000e+04,1.192800000000000000e+04,4.272000000000000000e+03,1.778000000000000000e+03,7.310000000000000000e+02,3.350000000000000000e+02,1.480000000000000000e+02,7.500000000000000000e+01,1.522000000000000000e+03,2.469600000000000000e+04,3.466300000000000000e+04,1.232500000000000000e+04,4.865000000000000000e+03,2.169000000000000000e+03,9.940000000000000000e+02,5.190000000000000000e+02,2.510000000000000000e+02,1.170000000000000000e+02,1.494000000000000000e+03,2.386500000000000000e+04,3.382000000000000000e+04,1.251600000000000000e+04,5.401000000000000000e+03,2.509000000000000000e+03,1.255000000000000000e+03,6.880000000000000000e+02,3.740000000000000000e+02,1.720000000000000000e+02,1.471000000000000000e+03,2.311300000000000000e+04,3.302200000000000000e+04,1.269500000000000000e+04,5.818000000000000000e+03,2.802000000000000000e+03,1.498000000000000000e+03,8.750000000000000000e+02,4.840000000000000000e+02,2.850000000000000000e+02,1.466000000000000000e+03,2.248300000000000000e+04,3.229700000000000000e+04,1.281400000000000000e+04,6.214000000000000000e+03,3.064000000000000000e+03,1.642000000000000000e+03,1.016000000000000000e+03,6.500000000000000000e+02,3.610000000000000000e+02,1.464000000000000000e+03,2.192300000000000000e+04,3.170200000000000000e+04,1.286400000000000000e+04,6.507000000000000000e+03,3.289000000000000000e+03,1.809000000000000000e+03,1.139000000000000000e+03,7.950000000000000000e+02,4.590000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.390000000000000000e+03,3.393000000000000000e+04,3.695700000000000000e+04,6.996000000000000000e+03,1.449000000000000000e+03,3.140000000000000000e+02,7.800000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.168000000000000000e+03,3.171400000000000000e+04,3.600300000000000000e+04,8.742000000000000000e+03,2.423000000000000000e+03,7.290000000000000000e+02,2.430000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.022000000000000000e+03,3.004900000000000000e+04,3.491800000000000000e+04,9.965000000000000000e+03,3.291000000000000000e+03,1.165000000000000000e+03,4.290000000000000000e+02,2.020000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,1.916000000000000000e+03,2.873700000000000000e+04,3.389500000000000000e+04,1.072400000000000000e+04,4.131000000000000000e+03,1.551000000000000000e+03,6.590000000000000000e+02,3.130000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,1.841000000000000000e+03,2.769800000000000000e+04,3.293500000000000000e+04,1.119600000000000000e+04,4.735000000000000000e+03,1.998000000000000000e+03,9.090000000000000000e+02,4.760000000000000000e+02,2.170000000000000000e+02,1.220000000000000000e+02,1.788000000000000000e+03,2.679400000000000000e+04,3.206700000000000000e+04,1.158900000000000000e+04,5.181000000000000000e+03,2.354000000000000000e+03,1.186000000000000000e+03,6.110000000000000000e+02,3.360000000000000000e+02,1.790000000000000000e+02,1.751000000000000000e+03,2.605400000000000000e+04,3.133300000000000000e+04,1.182000000000000000e+04,5.510000000000000000e+03,2.714000000000000000e+03,1.409000000000000000e+03,7.630000000000000000e+02,4.580000000000000000e+02,2.570000000000000000e+02,1.720000000000000000e+03,2.537000000000000000e+04,3.071700000000000000e+04,1.185700000000000000e+04,5.868000000000000000e+03,2.994000000000000000e+03,1.595000000000000000e+03,9.360000000000000000e+02,6.160000000000000000e+02,3.250000000000000000e+02,1.712000000000000000e+03,2.477700000000000000e+04,3.013700000000000000e+04,1.193200000000000000e+04,6.164000000000000000e+03,3.263000000000000000e+03,1.751000000000000000e+03,1.080000000000000000e+03,7.200000000000000000e+02,4.030000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.008000000000000000e+03,2.919100000000000000e+04,4.135700000000000000e+04,8.413000000000000000e+03,1.662000000000000000e+03,3.580000000000000000e+02,1.140000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,9.390000000000000000e+02,2.722400000000000000e+04,3.973000000000000000e+04,1.026800000000000000e+04,2.770000000000000000e+03,7.940000000000000000e+02,2.820000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,9.060000000000000000e+02,2.578300000000000000e+04,3.839000000000000000e+04,1.132700000000000000e+04,3.650000000000000000e+03,1.290000000000000000e+03,4.730000000000000000e+02,2.230000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,8.790000000000000000e+02,2.462200000000000000e+04,3.710400000000000000e+04,1.204500000000000000e+04,4.442000000000000000e+03,1.753000000000000000e+03,7.370000000000000000e+02,3.280000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,8.530000000000000000e+02,2.362000000000000000e+04,3.610100000000000000e+04,1.243900000000000000e+04,5.047000000000000000e+03,2.154000000000000000e+03,1.042000000000000000e+03,4.850000000000000000e+02,2.460000000000000000e+02,1.300000000000000000e+02,8.360000000000000000e+02,2.279600000000000000e+04,3.516100000000000000e+04,1.270900000000000000e+04,5.534000000000000000e+03,2.525000000000000000e+03,1.273000000000000000e+03,6.750000000000000000e+02,3.780000000000000000e+02,1.870000000000000000e+02,8.310000000000000000e+02,2.207700000000000000e+04,3.437100000000000000e+04,1.281700000000000000e+04,5.988000000000000000e+03,2.839000000000000000e+03,1.503000000000000000e+03,8.310000000000000000e+02,5.140000000000000000e+02,2.680000000000000000e+02,8.430000000000000000e+02,2.142400000000000000e+04,3.366600000000000000e+04,1.290000000000000000e+04,6.348000000000000000e+03,3.129000000000000000e+03,1.686000000000000000e+03,1.026000000000000000e+03,6.380000000000000000e+02,3.680000000000000000e+02,8.530000000000000000e+02,2.091400000000000000e+04,3.303900000000000000e+04,1.290500000000000000e+04,6.645000000000000000e+03,3.322000000000000000e+03,1.889000000000000000e+03,1.185000000000000000e+03,7.460000000000000000e+02,4.660000000000000000e+02,8.790000000000000000e+02
