3.000000000000000000e+00,1.900000000000000000e+01,3.568000000000000000e+03,4.005800000000000000e+04,7.391700000000000000e+04,8.031800000000000000e+04,7.813300000000000000e+04,4.552800000000000000e+04,4.654100000000000000e+04,7.285500000000000000e+04,7.945700000000000000e+04,7.774600000000000000e+04,4.705000000000000000e+04,4.788700000000000000e+04,7.165200000000000000e+04,7.860000000000000000e+04,7.729200000000000000e+04,4.823800000000000000e+04,4.900600000000000000e+04,7.074700000000000000e+04,7.780500000000000000e+04,7.685500000000000000e+04,4.917900000000000000e+04,4.995300000000000000e+04,7.019400000000000000e+04,7.708300000000000000e+04,7.642100000000000000e+04,4.990800000000000000e+04,5.066800000000000000e+04,6.981100000000000000e+04,7.644000000000000000e+04,7.600900000000000000e+04,5.054800000000000000e+04,5.123000000000000000e+04,6.960800000000000000e+04,7.601800000000000000e+04,7.567400000000000000e+04,5.115100000000000000e+04,5.173400000000000000e+04,6.929300000000000000e+04,7.555800000000000000e+04,7.533800000000000000e+04,5.158200000000000000e+04,5.222300000000000000e+04,6.908200000000000000e+04,7.517000000000000000e+04,7.502100000000000000e+04,5.204600000000000000e+04,5.267500000000000000e+04,6.895500000000000000e+04,7.486200000000000000e+04,7.471500000000000000e+04,5.238900000000000000e+04,5.298800000000000000e+04,6.882500000000000000e+04,7.449600000000000000e+04,7.452500000000000000e+04,5.279100000000000000e+04,5.335100000000000000e+04,6.874500000000000000e+04,7.410900000000000000e+04,7.421600000000000000e+04,5.302800000000000000e+04,5.363700000000000000e+04,6.867500000000000000e+04,7.379900000000000000e+04,7.402700000000000000e+04,5.336500000000000000e+04,5.395300000000000000e+04,6.864300000000000000e+04,7.356300000000000000e+04,7.379900000000000000e+04,5.360700000000000000e+04,5.426200000000000000e+04,6.865800000000000000e+04,7.331700000000000000e+04,7.353200000000000000e+04,5.379400000000000000e+04,5.440300000000000000e+04,6.861700000000000000e+04,7.313200000000000000e+04,7.328700000000000000e+04,5.401000000000000000e+04,5.461200000000000000e+04,6.868000000000000000e+04,7.292700000000000000e+04,7.309600000000000000e+04,5.423000000000000000e+04,5.471700000000000000e+04,6.874300000000000000e+04,7.271700000000000000e+04,7.284500000000000000e+04,5.438800000000000000e+04,5.488200000000000000e+04,6.881300000000000000e+04,7.258800000000000000e+04,7.267700000000000000e+04,5.450800000000000000e+04,5.498500000000000000e+04,6.885700000000000000e+04,7.249800000000000000e+04
3.000000000000000000e+00,6.400000000000000000e+01,5.527000000000000000e+03,4.914300000000000000e+04,7.594600000000000000e+04,8.077300000000000000e+04,7.638400000000000000e+04,3.837600000000000000e+04,5.306700000000000000e+04,7.456500000000000000e+04,7.993700000000000000e+04,7.613200000000000000e+04,4.043000000000000000e+04,5.388500000000000000e+04,7.339100000000000000e+04,7.908700000000000000e+04,7.578000000000000000e+04,4.195400000000000000e+04,5.449100000000000000e+04,7.252800000000000000e+04,7.827000000000000000e+04,7.539800000000000000e+04,4.316700000000000000e+04,5.499700000000000000e+04,7.201200000000000000e+04,7.761700000000000000e+04,7.507100000000000000e+04,4.418700000000000000e+04,5.546400000000000000e+04,7.160600000000000000e+04,7.713300000000000000e+04,7.474400000000000000e+04,4.494700000000000000e+04,5.574900000000000000e+04,7.113700000000000000e+04,7.669600000000000000e+04,7.449900000000000000e+04,4.571400000000000000e+04,5.606600000000000000e+04,7.073800000000000000e+04,7.622100000000000000e+04,7.426400000000000000e+04,4.640900000000000000e+04,5.641100000000000000e+04,7.041200000000000000e+04,7.577600000000000000e+04,7.394900000000000000e+04,4.693000000000000000e+04,5.675600000000000000e+04,7.023000000000000000e+04,7.545200000000000000e+04,7.376500000000000000e+04,4.744200000000000000e+04,5.699300000000000000e+04,7.005300000000000000e+04,7.508800000000000000e+04,7.349900000000000000e+04,4.786700000000000000e+04,5.724100000000000000e+04,6.998000000000000000e+04,7.485800000000000000e+04,7.328900000000000000e+04,4.820500000000000000e+04,5.740900000000000000e+04,6.979700000000000000e+04,7.462300000000000000e+04,7.317900000000000000e+04,4.859400000000000000e+04,5.759300000000000000e+04,6.969400000000000000e+04,7.429000000000000000e+04,7.304700000000000000e+04,4.904300000000000000e+04,5.786600000000000000e+04,6.957800000000000000e+04,7.399300000000000000e+04,7.282900000000000000e+04,4.924200000000000000e+04,5.810400000000000000e+04,6.955400000000000000e+04,7.370800000000000000e+04,7.268000000000000000e+04,4.953800000000000000e+04,5.820200000000000000e+04,6.957000000000000000e+04,7.347000000000000000e+04,7.246900000000000000e+04,4.978200000000000000e+04,5.833400000000000000e+04,6.955600000000000000e+04,7.332600000000000000e+04,7.232500000000000000e+04,4.996300000000000000e+04,5.844500000000000000e+04,6.952200000000000000e+04,7.317500000000000000e+04,7.222200000000000000e+04,5.016900000000000000e+04,5.856500000000000000e+04,6.955400000000000000e+04,7.285700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+02,1.015100000000000000e+04,5.659600000000000000e+04,7.721000000000000000e+04,8.098500000000000000e+04,7.182900000000000000e+04,3.550900000000000000e+04,5.902900000000000000e+04,7.586800000000000000e+04,8.024900000000000000e+04,7.167300000000000000e+04,3.771800000000000000e+04,5.931200000000000000e+04,7.467700000000000000e+04,7.939800000000000000e+04,7.142400000000000000e+04,3.946200000000000000e+04,5.959000000000000000e+04,7.385900000000000000e+04,7.865200000000000000e+04,7.115300000000000000e+04,4.086700000000000000e+04,5.981300000000000000e+04,7.330400000000000000e+04,7.804800000000000000e+04,7.086800000000000000e+04,4.204400000000000000e+04,6.002400000000000000e+04,7.285200000000000000e+04,7.759400000000000000e+04,7.065500000000000000e+04,4.296000000000000000e+04,6.016200000000000000e+04,7.234500000000000000e+04,7.714900000000000000e+04,7.045600000000000000e+04,4.375400000000000000e+04,6.034700000000000000e+04,7.192900000000000000e+04,7.674800000000000000e+04,7.027400000000000000e+04,4.453800000000000000e+04,6.054500000000000000e+04,7.161800000000000000e+04,7.643000000000000000e+04,7.008800000000000000e+04,4.513400000000000000e+04,6.064200000000000000e+04,7.131200000000000000e+04,7.613600000000000000e+04,7.000300000000000000e+04,4.575400000000000000e+04,6.078700000000000000e+04,7.100200000000000000e+04,7.577000000000000000e+04,6.990900000000000000e+04,4.634900000000000000e+04,6.100200000000000000e+04,7.081900000000000000e+04,7.539600000000000000e+04,6.967300000000000000e+04,4.678000000000000000e+04,6.113600000000000000e+04,7.069100000000000000e+04,7.511600000000000000e+04,6.954500000000000000e+04,4.717400000000000000e+04,6.125100000000000000e+04,7.057000000000000000e+04,7.477600000000000000e+04,6.940600000000000000e+04,4.754700000000000000e+04,6.139400000000000000e+04,7.049200000000000000e+04,7.454800000000000000e+04,6.928000000000000000e+04,4.785600000000000000e+04,6.159100000000000000e+04,7.041000000000000000e+04,7.429000000000000000e+04,6.918800000000000000e+04,4.816700000000000000e+04,6.173500000000000000e+04,7.038800000000000000e+04,7.406500000000000000e+04,6.897300000000000000e+04,4.839500000000000000e+04,6.190100000000000000e+04,7.038100000000000000e+04,7.390400000000000000e+04,6.890500000000000000e+04,4.861400000000000000e+04,6.191500000000000000e+04,7.042000000000000000e+04,7.373000000000000000e+04,6.878200000000000000e+04,4.884400000000000000e+04,6.190100000000000000e+04,7.038300000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,7.880000000000000000e+02,1.916300000000000000e+04,6.666900000000000000e+04,7.899700000000000000e+04,8.068400000000000000e+04,6.361600000000000000e+04,3.407200000000000000e+04,6.686400000000000000e+04,7.787200000000000000e+04,8.008200000000000000e+04,6.391700000000000000e+04,3.648700000000000000e+04,6.615400000000000000e+04,7.684500000000000000e+04,7.944700000000000000e+04,6.401800000000000000e+04,3.834800000000000000e+04,6.569600000000000000e+04,7.594700000000000000e+04,7.887300000000000000e+04,6.409900000000000000e+04,3.986400000000000000e+04,6.555000000000000000e+04,7.522100000000000000e+04,7.833200000000000000e+04,6.413700000000000000e+04,4.100800000000000000e+04,6.544300000000000000e+04,7.457600000000000000e+04,7.788900000000000000e+04,6.420200000000000000e+04,4.203500000000000000e+04,6.551400000000000000e+04,7.405200000000000000e+04,7.738200000000000000e+04,6.416000000000000000e+04,4.283000000000000000e+04,6.550900000000000000e+04,7.374800000000000000e+04,7.701300000000000000e+04,6.413800000000000000e+04,4.352900000000000000e+04,6.542200000000000000e+04,7.343300000000000000e+04,7.674900000000000000e+04,6.419800000000000000e+04,4.421300000000000000e+04,6.539300000000000000e+04,7.309000000000000000e+04,7.646400000000000000e+04,6.422000000000000000e+04,4.481500000000000000e+04,6.542600000000000000e+04,7.270500000000000000e+04,7.614800000000000000e+04,6.422100000000000000e+04,4.531900000000000000e+04,6.550500000000000000e+04,7.237300000000000000e+04,7.578600000000000000e+04,6.426500000000000000e+04,4.581900000000000000e+04,6.562900000000000000e+04,7.218500000000000000e+04,7.542900000000000000e+04,6.422200000000000000e+04,4.624300000000000000e+04,6.569100000000000000e+04,7.204900000000000000e+04,7.519300000000000000e+04,6.417200000000000000e+04,4.665000000000000000e+04,6.574500000000000000e+04,7.187100000000000000e+04,7.495100000000000000e+04,6.410300000000000000e+04,4.694400000000000000e+04,6.581700000000000000e+04,7.176500000000000000e+04,7.481500000000000000e+04,6.414600000000000000e+04,4.726900000000000000e+04,6.589400000000000000e+04,7.160200000000000000e+04,7.452200000000000000e+04,6.409500000000000000e+04,4.752000000000000000e+04,6.594500000000000000e+04,7.153500000000000000e+04,7.424700000000000000e+04,6.407400000000000000e+04,4.776200000000000000e+04,6.602600000000000000e+04,7.156400000000000000e+04,7.405500000000000000e+04,6.404900000000000000e+04,4.794900000000000000e+04,6.604300000000000000e+04,7.152900000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,3.433000000000000000e+03,4.033300000000000000e+04,7.374100000000000000e+04,8.041700000000000000e+04,7.835200000000000000e+04,4.514700000000000000e+04,4.698500000000000000e+04,7.259000000000000000e+04,7.947900000000000000e+04,7.797100000000000000e+04,4.669700000000000000e+04,4.832200000000000000e+04,7.149300000000000000e+04,7.854400000000000000e+04,7.751600000000000000e+04,4.788300000000000000e+04,4.936200000000000000e+04,7.076900000000000000e+04,7.772000000000000000e+04,7.704000000000000000e+04,4.880300000000000000e+04,5.015000000000000000e+04,7.032200000000000000e+04,7.706200000000000000e+04,7.657300000000000000e+04,4.956300000000000000e+04,5.072200000000000000e+04,6.996100000000000000e+04,7.645200000000000000e+04,7.619100000000000000e+04,5.022800000000000000e+04,5.130600000000000000e+04,6.971100000000000000e+04,7.603900000000000000e+04,7.588300000000000000e+04,5.072200000000000000e+04,5.180300000000000000e+04,6.932600000000000000e+04,7.558300000000000000e+04,7.560500000000000000e+04,5.121400000000000000e+04,5.230800000000000000e+04,6.911800000000000000e+04,7.518900000000000000e+04,7.534500000000000000e+04,5.170000000000000000e+04,5.276400000000000000e+04,6.897200000000000000e+04,7.475900000000000000e+04,7.500700000000000000e+04,5.202800000000000000e+04,5.306900000000000000e+04,6.892900000000000000e+04,7.446300000000000000e+04,7.474300000000000000e+04,5.239400000000000000e+04,5.334900000000000000e+04,6.880400000000000000e+04,7.408800000000000000e+04,7.449500000000000000e+04,5.269400000000000000e+04,5.363700000000000000e+04,6.881000000000000000e+04,7.384800000000000000e+04,7.424900000000000000e+04,5.294700000000000000e+04,5.390000000000000000e+04,6.874000000000000000e+04,7.361600000000000000e+04,7.407400000000000000e+04,5.320700000000000000e+04,5.412200000000000000e+04,6.871800000000000000e+04,7.338800000000000000e+04,7.380500000000000000e+04,5.345000000000000000e+04,5.437200000000000000e+04,6.869700000000000000e+04,7.321400000000000000e+04,7.361000000000000000e+04,5.367300000000000000e+04,5.461100000000000000e+04,6.870500000000000000e+04,7.301500000000000000e+04,7.337000000000000000e+04,5.382700000000000000e+04,5.483000000000000000e+04,6.865600000000000000e+04,7.280600000000000000e+04,7.311800000000000000e+04,5.394000000000000000e+04,5.504400000000000000e+04,6.874700000000000000e+04,7.270900000000000000e+04,7.300300000000000000e+04,5.412500000000000000e+04,5.516800000000000000e+04,6.868600000000000000e+04,7.254100000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,2.599000000000000000e+03,3.583300000000000000e+04,7.258200000000000000e+04,8.013500000000000000e+04,7.911500000000000000e+04,4.880100000000000000e+04,4.387200000000000000e+04,7.172800000000000000e+04,7.914400000000000000e+04,7.863300000000000000e+04,5.009900000000000000e+04,4.539300000000000000e+04,7.068500000000000000e+04,7.821100000000000000e+04,7.816100000000000000e+04,5.105900000000000000e+04,4.663600000000000000e+04,7.007700000000000000e+04,7.744900000000000000e+04,7.769400000000000000e+04,5.181500000000000000e+04,4.753500000000000000e+04,6.956600000000000000e+04,7.679600000000000000e+04,7.725200000000000000e+04,5.246600000000000000e+04,4.828300000000000000e+04,6.919400000000000000e+04,7.621100000000000000e+04,7.682900000000000000e+04,5.301400000000000000e+04,4.894800000000000000e+04,6.890500000000000000e+04,7.569400000000000000e+04,7.649000000000000000e+04,5.342500000000000000e+04,4.955000000000000000e+04,6.871000000000000000e+04,7.522400000000000000e+04,7.621400000000000000e+04,5.383000000000000000e+04,5.004700000000000000e+04,6.856100000000000000e+04,7.483600000000000000e+04,7.585800000000000000e+04,5.417100000000000000e+04,5.044800000000000000e+04,6.842400000000000000e+04,7.445600000000000000e+04,7.560100000000000000e+04,5.453000000000000000e+04,5.084000000000000000e+04,6.835600000000000000e+04,7.414500000000000000e+04,7.537400000000000000e+04,5.486000000000000000e+04,5.127500000000000000e+04,6.824400000000000000e+04,7.376600000000000000e+04,7.507300000000000000e+04,5.508400000000000000e+04,5.170200000000000000e+04,6.827600000000000000e+04,7.351200000000000000e+04,7.478700000000000000e+04,5.524600000000000000e+04,5.192100000000000000e+04,6.821600000000000000e+04,7.329000000000000000e+04,7.455100000000000000e+04,5.548000000000000000e+04,5.219100000000000000e+04,6.825700000000000000e+04,7.306100000000000000e+04,7.430000000000000000e+04,5.569500000000000000e+04,5.240000000000000000e+04,6.825500000000000000e+04,7.285800000000000000e+04,7.405200000000000000e+04,5.582800000000000000e+04,5.265600000000000000e+04,6.830600000000000000e+04,7.268400000000000000e+04,7.386600000000000000e+04,5.596700000000000000e+04,5.284100000000000000e+04,6.832800000000000000e+04,7.249900000000000000e+04,7.361700000000000000e+04,5.614000000000000000e+04,5.302200000000000000e+04,6.842800000000000000e+04,7.244500000000000000e+04,7.337600000000000000e+04,5.626300000000000000e+04,5.316200000000000000e+04,6.846100000000000000e+04,7.230400000000000000e+04
3.000000000000000000e+00,1.670000000000000000e+02,1.433900000000000000e+04,6.316500000000000000e+04,7.839800000000000000e+04,8.118700000000000000e+04,6.780000000000000000e+04,3.300100000000000000e+04,6.402300000000000000e+04,7.716000000000000000e+04,8.056000000000000000e+04,6.784800000000000000e+04,3.551100000000000000e+04,6.364200000000000000e+04,7.602000000000000000e+04,7.977800000000000000e+04,6.775200000000000000e+04,3.744600000000000000e+04,6.344300000000000000e+04,7.523400000000000000e+04,7.917700000000000000e+04,6.764700000000000000e+04,3.901900000000000000e+04,6.341500000000000000e+04,7.451400000000000000e+04,7.864400000000000000e+04,6.757000000000000000e+04,4.024900000000000000e+04,6.343300000000000000e+04,7.386700000000000000e+04,7.811900000000000000e+04,6.740400000000000000e+04,4.124300000000000000e+04,6.348800000000000000e+04,7.337200000000000000e+04,7.769100000000000000e+04,6.734100000000000000e+04,4.213500000000000000e+04,6.354700000000000000e+04,7.299400000000000000e+04,7.729900000000000000e+04,6.727500000000000000e+04,4.287600000000000000e+04,6.354500000000000000e+04,7.266100000000000000e+04,7.692600000000000000e+04,6.720900000000000000e+04,4.357200000000000000e+04,6.358300000000000000e+04,7.233700000000000000e+04,7.657500000000000000e+04,6.720300000000000000e+04,4.424600000000000000e+04,6.369000000000000000e+04,7.206400000000000000e+04,7.622700000000000000e+04,6.707800000000000000e+04,4.478500000000000000e+04,6.383600000000000000e+04,7.180300000000000000e+04,7.587700000000000000e+04,6.701700000000000000e+04,4.527800000000000000e+04,6.396200000000000000e+04,7.161400000000000000e+04,7.553900000000000000e+04,6.690600000000000000e+04,4.569600000000000000e+04,6.412100000000000000e+04,7.150800000000000000e+04,7.521000000000000000e+04,6.686900000000000000e+04,4.604700000000000000e+04,6.421400000000000000e+04,7.149200000000000000e+04,7.493300000000000000e+04,6.674900000000000000e+04,4.633700000000000000e+04,6.421800000000000000e+04,7.128600000000000000e+04,7.473400000000000000e+04,6.667200000000000000e+04,4.665400000000000000e+04,6.439300000000000000e+04,7.123600000000000000e+04,7.453500000000000000e+04,6.659800000000000000e+04,4.693700000000000000e+04,6.448100000000000000e+04,7.120200000000000000e+04,7.438000000000000000e+04,6.649900000000000000e+04,4.713500000000000000e+04,6.450400000000000000e+04,7.107800000000000000e+04,7.423500000000000000e+04,6.647600000000000000e+04,4.740500000000000000e+04,6.458800000000000000e+04,7.090800000000000000e+04,7.399900000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.620000000000000000e+02,1.218800000000000000e+04,6.277700000000000000e+04,7.833000000000000000e+04,8.094100000000000000e+04,7.012200000000000000e+04,3.131400000000000000e+04,6.372800000000000000e+04,7.714200000000000000e+04,8.031500000000000000e+04,7.005300000000000000e+04,3.385500000000000000e+04,6.327200000000000000e+04,7.596300000000000000e+04,7.964200000000000000e+04,6.989200000000000000e+04,3.588300000000000000e+04,6.315800000000000000e+04,7.504400000000000000e+04,7.899100000000000000e+04,6.975000000000000000e+04,3.746400000000000000e+04,6.313100000000000000e+04,7.440500000000000000e+04,7.847700000000000000e+04,6.960200000000000000e+04,3.877600000000000000e+04,6.319400000000000000e+04,7.372900000000000000e+04,7.800500000000000000e+04,6.943600000000000000e+04,3.978200000000000000e+04,6.327700000000000000e+04,7.316900000000000000e+04,7.754500000000000000e+04,6.934200000000000000e+04,4.073700000000000000e+04,6.337700000000000000e+04,7.269900000000000000e+04,7.710500000000000000e+04,6.926500000000000000e+04,4.157500000000000000e+04,6.353600000000000000e+04,7.239000000000000000e+04,7.663100000000000000e+04,6.907400000000000000e+04,4.222200000000000000e+04,6.351800000000000000e+04,7.214300000000000000e+04,7.634400000000000000e+04,6.899600000000000000e+04,4.290900000000000000e+04,6.366000000000000000e+04,7.191100000000000000e+04,7.604500000000000000e+04,6.887000000000000000e+04,4.336800000000000000e+04,6.364500000000000000e+04,7.169600000000000000e+04,7.568900000000000000e+04,6.883200000000000000e+04,4.395600000000000000e+04,6.374500000000000000e+04,7.153600000000000000e+04,7.532900000000000000e+04,6.869800000000000000e+04,4.440900000000000000e+04,6.385700000000000000e+04,7.134700000000000000e+04,7.512800000000000000e+04,6.864000000000000000e+04,4.483900000000000000e+04,6.403800000000000000e+04,7.110600000000000000e+04,7.482200000000000000e+04,6.850000000000000000e+04,4.513300000000000000e+04,6.414600000000000000e+04,7.096000000000000000e+04,7.459200000000000000e+04,6.843500000000000000e+04,4.546200000000000000e+04,6.425800000000000000e+04,7.088400000000000000e+04,7.437800000000000000e+04,6.839700000000000000e+04,4.578900000000000000e+04,6.439600000000000000e+04,7.081200000000000000e+04,7.408900000000000000e+04,6.827300000000000000e+04,4.597900000000000000e+04,6.447800000000000000e+04,7.083100000000000000e+04,7.390900000000000000e+04,6.821300000000000000e+04,4.626700000000000000e+04,6.458000000000000000e+04,7.082100000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,5.350000000000000000e+02,2.009900000000000000e+04,6.754300000000000000e+04,7.924000000000000000e+04,8.098200000000000000e+04,6.241900000000000000e+04,3.417900000000000000e+04,6.745900000000000000e+04,7.809800000000000000e+04,8.039900000000000000e+04,6.269700000000000000e+04,3.660700000000000000e+04,6.654600000000000000e+04,7.701100000000000000e+04,7.981600000000000000e+04,6.286700000000000000e+04,3.865200000000000000e+04,6.619500000000000000e+04,7.607600000000000000e+04,7.920100000000000000e+04,6.295400000000000000e+04,4.011000000000000000e+04,6.595200000000000000e+04,7.534100000000000000e+04,7.868600000000000000e+04,6.303600000000000000e+04,4.132900000000000000e+04,6.581100000000000000e+04,7.478300000000000000e+04,7.814000000000000000e+04,6.307100000000000000e+04,4.233700000000000000e+04,6.567300000000000000e+04,7.428800000000000000e+04,7.770200000000000000e+04,6.315000000000000000e+04,4.319800000000000000e+04,6.572300000000000000e+04,7.389600000000000000e+04,7.733800000000000000e+04,6.324300000000000000e+04,4.389300000000000000e+04,6.570800000000000000e+04,7.348200000000000000e+04,7.691500000000000000e+04,6.326200000000000000e+04,4.455300000000000000e+04,6.567700000000000000e+04,7.318400000000000000e+04,7.661400000000000000e+04,6.326300000000000000e+04,4.514600000000000000e+04,6.563300000000000000e+04,7.288100000000000000e+04,7.629400000000000000e+04,6.332500000000000000e+04,4.572800000000000000e+04,6.568800000000000000e+04,7.263000000000000000e+04,7.606600000000000000e+04,6.335600000000000000e+04,4.619800000000000000e+04,6.573800000000000000e+04,7.233800000000000000e+04,7.575700000000000000e+04,6.338200000000000000e+04,4.664500000000000000e+04,6.579000000000000000e+04,7.216100000000000000e+04,7.542400000000000000e+04,6.333300000000000000e+04,4.693600000000000000e+04,6.580600000000000000e+04,7.202000000000000000e+04,7.519100000000000000e+04,6.337300000000000000e+04,4.726700000000000000e+04,6.586900000000000000e+04,7.186700000000000000e+04,7.496100000000000000e+04,6.344100000000000000e+04,4.762800000000000000e+04,6.595000000000000000e+04,7.174100000000000000e+04,7.466800000000000000e+04,6.335800000000000000e+04,4.787400000000000000e+04,6.601800000000000000e+04,7.170300000000000000e+04,7.449600000000000000e+04,6.337300000000000000e+04,4.813200000000000000e+04,6.605200000000000000e+04,7.157800000000000000e+04,7.425700000000000000e+04,6.335700000000000000e+04,4.833500000000000000e+04,6.608900000000000000e+04,7.149200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,5.830000000000000000e+02,1.869900000000000000e+04,6.692500000000000000e+04,7.911700000000000000e+04,8.090300000000000000e+04,6.386400000000000000e+04,3.342400000000000000e+04,6.689200000000000000e+04,7.798000000000000000e+04,8.034200000000000000e+04,6.408400000000000000e+04,3.595500000000000000e+04,6.621200000000000000e+04,7.692400000000000000e+04,7.977500000000000000e+04,6.421700000000000000e+04,3.785100000000000000e+04,6.579600000000000000e+04,7.596700000000000000e+04,7.911100000000000000e+04,6.427500000000000000e+04,3.937000000000000000e+04,6.556700000000000000e+04,7.534500000000000000e+04,7.858700000000000000e+04,6.432600000000000000e+04,4.065800000000000000e+04,6.540500000000000000e+04,7.481300000000000000e+04,7.817000000000000000e+04,6.435000000000000000e+04,4.169100000000000000e+04,6.534300000000000000e+04,7.420300000000000000e+04,7.766900000000000000e+04,6.430000000000000000e+04,4.243300000000000000e+04,6.525700000000000000e+04,7.381300000000000000e+04,7.731200000000000000e+04,6.436900000000000000e+04,4.324600000000000000e+04,6.523200000000000000e+04,7.348100000000000000e+04,7.695200000000000000e+04,6.448000000000000000e+04,4.402500000000000000e+04,6.523500000000000000e+04,7.317600000000000000e+04,7.659500000000000000e+04,6.434900000000000000e+04,4.460200000000000000e+04,6.524300000000000000e+04,7.278900000000000000e+04,7.626900000000000000e+04,6.437800000000000000e+04,4.512800000000000000e+04,6.528800000000000000e+04,7.258100000000000000e+04,7.597600000000000000e+04,6.437600000000000000e+04,4.559200000000000000e+04,6.533900000000000000e+04,7.232300000000000000e+04,7.568800000000000000e+04,6.441400000000000000e+04,4.602900000000000000e+04,6.543200000000000000e+04,7.208700000000000000e+04,7.544400000000000000e+04,6.446300000000000000e+04,4.639200000000000000e+04,6.550500000000000000e+04,7.187800000000000000e+04,7.512700000000000000e+04,6.446300000000000000e+04,4.679400000000000000e+04,6.562200000000000000e+04,7.176200000000000000e+04,7.483700000000000000e+04,6.432200000000000000e+04,4.702000000000000000e+04,6.567900000000000000e+04,7.156900000000000000e+04,7.466000000000000000e+04,6.436300000000000000e+04,4.730600000000000000e+04,6.590500000000000000e+04,7.152800000000000000e+04,7.441300000000000000e+04,6.430000000000000000e+04,4.744100000000000000e+04,6.592900000000000000e+04,7.140600000000000000e+04,7.420300000000000000e+04,6.428300000000000000e+04,4.767400000000000000e+04,6.602400000000000000e+04,7.133700000000000000e+04
3.000000000000000000e+00,9.600000000000000000e+01,6.250000000000000000e+03,5.131200000000000000e+04,7.631800000000000000e+04,8.079400000000000000e+04,7.569400000000000000e+04,3.692500000000000000e+04,5.482100000000000000e+04,7.496600000000000000e+04,8.004300000000000000e+04,7.545400000000000000e+04,3.901500000000000000e+04,5.546800000000000000e+04,7.371400000000000000e+04,7.914500000000000000e+04,7.514100000000000000e+04,4.061300000000000000e+04,5.603400000000000000e+04,7.287700000000000000e+04,7.842400000000000000e+04,7.482100000000000000e+04,4.188800000000000000e+04,5.657700000000000000e+04,7.218200000000000000e+04,7.772900000000000000e+04,7.445700000000000000e+04,4.287600000000000000e+04,5.693300000000000000e+04,7.176200000000000000e+04,7.717000000000000000e+04,7.418100000000000000e+04,4.380100000000000000e+04,5.714200000000000000e+04,7.133700000000000000e+04,7.665800000000000000e+04,7.390900000000000000e+04,4.467200000000000000e+04,5.745200000000000000e+04,7.101900000000000000e+04,7.628800000000000000e+04,7.365300000000000000e+04,4.539700000000000000e+04,5.775200000000000000e+04,7.066200000000000000e+04,7.585100000000000000e+04,7.339600000000000000e+04,4.597900000000000000e+04,5.799700000000000000e+04,7.045400000000000000e+04,7.548700000000000000e+04,7.315700000000000000e+04,4.653400000000000000e+04,5.824200000000000000e+04,7.023800000000000000e+04,7.516700000000000000e+04,7.295200000000000000e+04,4.697700000000000000e+04,5.848800000000000000e+04,7.007300000000000000e+04,7.485000000000000000e+04,7.280400000000000000e+04,4.743500000000000000e+04,5.873900000000000000e+04,7.001700000000000000e+04,7.457300000000000000e+04,7.260800000000000000e+04,4.777000000000000000e+04,5.887100000000000000e+04,6.988100000000000000e+04,7.424500000000000000e+04,7.240700000000000000e+04,4.811100000000000000e+04,5.906900000000000000e+04,6.980300000000000000e+04,7.403800000000000000e+04,7.226300000000000000e+04,4.846900000000000000e+04,5.933900000000000000e+04,6.979100000000000000e+04,7.377300000000000000e+04,7.205600000000000000e+04,4.870900000000000000e+04,5.944100000000000000e+04,6.974400000000000000e+04,7.352600000000000000e+04,7.186900000000000000e+04,4.895900000000000000e+04,5.955400000000000000e+04,6.974100000000000000e+04,7.331100000000000000e+04,7.166900000000000000e+04,4.921300000000000000e+04,5.964200000000000000e+04,6.982000000000000000e+04,7.313700000000000000e+04,7.148300000000000000e+04,4.938900000000000000e+04,5.961100000000000000e+04,6.981200000000000000e+04,7.301000000000000000e+04
