3.000000000000000000e+00,3.000000000000000000e+01,3.232000000000000000e+03,4.431700000000000000e+04,7.762600000000000000e+04,7.844300000000000000e+04,4.102400000000000000e+04,4.835200000000000000e+04,7.751400000000000000e+04,7.834400000000000000e+04,4.147200000000000000e+04,4.851800000000000000e+04,7.701700000000000000e+04,7.817800000000000000e+04,4.188400000000000000e+04,4.872500000000000000e+04,7.665000000000000000e+04,7.800300000000000000e+04,4.225800000000000000e+04,4.888100000000000000e+04,7.633300000000000000e+04,7.779100000000000000e+04,4.257700000000000000e+04,4.904000000000000000e+04,7.609500000000000000e+04,7.763100000000000000e+04,4.284200000000000000e+04,4.914900000000000000e+04,7.585100000000000000e+04,7.748600000000000000e+04,4.312200000000000000e+04,4.924600000000000000e+04,7.560800000000000000e+04,7.736200000000000000e+04,4.337600000000000000e+04,4.937700000000000000e+04,7.535100000000000000e+04,7.720600000000000000e+04,4.359800000000000000e+04,4.953300000000000000e+04,7.514100000000000000e+04,7.705500000000000000e+04,4.377700000000000000e+04,4.967200000000000000e+04,7.498600000000000000e+04,7.691800000000000000e+04,4.396600000000000000e+04,4.975500000000000000e+04,7.482800000000000000e+04,7.681100000000000000e+04,4.415400000000000000e+04,4.987000000000000000e+04,7.466800000000000000e+04,7.669700000000000000e+04,4.430000000000000000e+04,4.994100000000000000e+04,7.456900000000000000e+04,7.660000000000000000e+04,4.445800000000000000e+04,5.001700000000000000e+04,7.443700000000000000e+04,7.650500000000000000e+04,4.456400000000000000e+04,5.009100000000000000e+04,7.431900000000000000e+04,7.641200000000000000e+04,4.469200000000000000e+04,5.013800000000000000e+04,7.422500000000000000e+04,7.634100000000000000e+04,4.483300000000000000e+04,5.018000000000000000e+04,7.410400000000000000e+04,7.626600000000000000e+04,4.494700000000000000e+04,5.025500000000000000e+04,7.401100000000000000e+04,7.623100000000000000e+04,4.506600000000000000e+04,5.030000000000000000e+04,7.391100000000000000e+04,7.611800000000000000e+04,4.517400000000000000e+04,5.033400000000000000e+04,7.384500000000000000e+04,7.606600000000000000e+04,4.527900000000000000e+04,5.041600000000000000e+04,7.373800000000000000e+04,7.600900000000000000e+04,4.533200000000000000e+04,5.045300000000000000e+04,7.359900000000000000e+04,7.597000000000000000e+04,4.545200000000000000e+04,5.052800000000000000e+04,7.352900000000000000e+04,7.591500000000000000e+04,4.555100000000000000e+04,5.055600000000000000e+04,7.344300000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.233000000000000000e+03,2.760200000000000000e+04,7.395400000000000000e+04,7.999000000000000000e+04,5.569200000000000000e+04,3.559500000000000000e+04,7.413600000000000000e+04,7.985000000000000000e+04,5.584500000000000000e+04,3.617500000000000000e+04,7.366500000000000000e+04,7.963400000000000000e+04,5.596300000000000000e+04,3.668100000000000000e+04,7.327100000000000000e+04,7.942300000000000000e+04,5.607900000000000000e+04,3.714400000000000000e+04,7.289900000000000000e+04,7.919300000000000000e+04,5.616300000000000000e+04,3.751900000000000000e+04,7.266900000000000000e+04,7.900000000000000000e+04,5.633100000000000000e+04,3.784800000000000000e+04,7.241900000000000000e+04,7.879300000000000000e+04,5.641800000000000000e+04,3.819700000000000000e+04,7.217700000000000000e+04,7.858800000000000000e+04,5.647400000000000000e+04,3.850600000000000000e+04,7.202800000000000000e+04,7.842800000000000000e+04,5.654800000000000000e+04,3.872700000000000000e+04,7.184000000000000000e+04,7.830400000000000000e+04,5.662100000000000000e+04,3.898100000000000000e+04,7.168500000000000000e+04,7.816600000000000000e+04,5.668900000000000000e+04,3.918000000000000000e+04,7.155500000000000000e+04,7.800700000000000000e+04,5.675100000000000000e+04,3.936800000000000000e+04,7.143300000000000000e+04,7.789000000000000000e+04,5.682300000000000000e+04,3.955700000000000000e+04,7.131100000000000000e+04,7.772600000000000000e+04,5.688000000000000000e+04,3.973500000000000000e+04,7.123000000000000000e+04,7.758100000000000000e+04,5.692900000000000000e+04,3.993800000000000000e+04,7.117300000000000000e+04,7.742000000000000000e+04,5.693400000000000000e+04,4.005100000000000000e+04,7.107200000000000000e+04,7.732300000000000000e+04,5.698300000000000000e+04,4.020400000000000000e+04,7.101000000000000000e+04,7.721700000000000000e+04,5.705400000000000000e+04,4.031800000000000000e+04,7.094200000000000000e+04,7.709400000000000000e+04,5.706300000000000000e+04,4.043400000000000000e+04,7.088300000000000000e+04,7.703900000000000000e+04,5.711300000000000000e+04,4.053700000000000000e+04,7.077800000000000000e+04,7.698000000000000000e+04,5.718100000000000000e+04,4.067100000000000000e+04,7.068800000000000000e+04,7.690900000000000000e+04,5.722600000000000000e+04,4.079500000000000000e+04,7.060900000000000000e+04,7.684100000000000000e+04,5.723300000000000000e+04,4.086200000000000000e+04,7.051700000000000000e+04,7.680500000000000000e+04,5.732000000000000000e+04,4.097000000000000000e+04,7.039800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,5.290000000000000000e+02,2.178100000000000000e+04,7.102700000000000000e+04,8.044200000000000000e+04,6.078500000000000000e+04,3.276700000000000000e+04,7.143200000000000000e+04,8.028100000000000000e+04,6.086400000000000000e+04,3.341700000000000000e+04,7.106800000000000000e+04,8.000400000000000000e+04,6.090900000000000000e+04,3.391500000000000000e+04,7.076600000000000000e+04,7.979200000000000000e+04,6.095800000000000000e+04,3.441500000000000000e+04,7.044500000000000000e+04,7.955600000000000000e+04,6.099200000000000000e+04,3.487500000000000000e+04,7.021600000000000000e+04,7.933600000000000000e+04,6.103000000000000000e+04,3.527100000000000000e+04,7.001400000000000000e+04,7.912000000000000000e+04,6.107200000000000000e+04,3.563100000000000000e+04,6.988200000000000000e+04,7.890800000000000000e+04,6.106900000000000000e+04,3.590900000000000000e+04,6.971800000000000000e+04,7.871600000000000000e+04,6.112700000000000000e+04,3.620900000000000000e+04,6.956900000000000000e+04,7.849500000000000000e+04,6.112100000000000000e+04,3.650000000000000000e+04,6.945300000000000000e+04,7.836600000000000000e+04,6.111400000000000000e+04,3.675700000000000000e+04,6.938600000000000000e+04,7.824900000000000000e+04,6.113500000000000000e+04,3.690500000000000000e+04,6.925700000000000000e+04,7.809100000000000000e+04,6.115900000000000000e+04,3.716100000000000000e+04,6.918600000000000000e+04,7.800300000000000000e+04,6.113300000000000000e+04,3.733400000000000000e+04,6.907600000000000000e+04,7.791900000000000000e+04,6.115500000000000000e+04,3.750600000000000000e+04,6.897900000000000000e+04,7.779600000000000000e+04,6.119700000000000000e+04,3.769500000000000000e+04,6.892500000000000000e+04,7.768700000000000000e+04,6.118400000000000000e+04,3.781900000000000000e+04,6.882600000000000000e+04,7.762000000000000000e+04,6.124800000000000000e+04,3.799500000000000000e+04,6.870700000000000000e+04,7.747000000000000000e+04,6.121700000000000000e+04,3.814900000000000000e+04,6.864000000000000000e+04,7.741200000000000000e+04,6.123100000000000000e+04,3.831000000000000000e+04,6.857400000000000000e+04,7.734200000000000000e+04,6.127200000000000000e+04,3.844200000000000000e+04,6.849800000000000000e+04,7.722800000000000000e+04,6.128200000000000000e+04,3.856600000000000000e+04,6.847800000000000000e+04,7.715100000000000000e+04,6.131300000000000000e+04,3.865900000000000000e+04,6.843800000000000000e+04,7.709200000000000000e+04,6.134200000000000000e+04,3.875800000000000000e+04,6.836700000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,3.903000000000000000e+03,4.567900000000000000e+04,7.771400000000000000e+04,7.778200000000000000e+04,4.031100000000000000e+04,4.959700000000000000e+04,7.750800000000000000e+04,7.768800000000000000e+04,4.079500000000000000e+04,4.984700000000000000e+04,7.707600000000000000e+04,7.753300000000000000e+04,4.120500000000000000e+04,5.000900000000000000e+04,7.668300000000000000e+04,7.735500000000000000e+04,4.157400000000000000e+04,5.017600000000000000e+04,7.636500000000000000e+04,7.718400000000000000e+04,4.189400000000000000e+04,5.033000000000000000e+04,7.606800000000000000e+04,7.704200000000000000e+04,4.216500000000000000e+04,5.043300000000000000e+04,7.580800000000000000e+04,7.685400000000000000e+04,4.245300000000000000e+04,5.052000000000000000e+04,7.559800000000000000e+04,7.672800000000000000e+04,4.270700000000000000e+04,5.063800000000000000e+04,7.537200000000000000e+04,7.660100000000000000e+04,4.295900000000000000e+04,5.075700000000000000e+04,7.521600000000000000e+04,7.648300000000000000e+04,4.317800000000000000e+04,5.082800000000000000e+04,7.503100000000000000e+04,7.637400000000000000e+04,4.336000000000000000e+04,5.094200000000000000e+04,7.481600000000000000e+04,7.628000000000000000e+04,4.352200000000000000e+04,5.108000000000000000e+04,7.466000000000000000e+04,7.617300000000000000e+04,4.367900000000000000e+04,5.115900000000000000e+04,7.454900000000000000e+04,7.604700000000000000e+04,4.383600000000000000e+04,5.120200000000000000e+04,7.442300000000000000e+04,7.591200000000000000e+04,4.394400000000000000e+04,5.125100000000000000e+04,7.435000000000000000e+04,7.584900000000000000e+04,4.412600000000000000e+04,5.128600000000000000e+04,7.424800000000000000e+04,7.576800000000000000e+04,4.428200000000000000e+04,5.131600000000000000e+04,7.411800000000000000e+04,7.568400000000000000e+04,4.441500000000000000e+04,5.138400000000000000e+04,7.403900000000000000e+04,7.560400000000000000e+04,4.451800000000000000e+04,5.141000000000000000e+04,7.394100000000000000e+04,7.555700000000000000e+04,4.461000000000000000e+04,5.143800000000000000e+04,7.380200000000000000e+04,7.550000000000000000e+04,4.474500000000000000e+04,5.152100000000000000e+04,7.376500000000000000e+04,7.543900000000000000e+04,4.483400000000000000e+04,5.150900000000000000e+04,7.368700000000000000e+04,7.538500000000000000e+04,4.494000000000000000e+04,5.155100000000000000e+04,7.363800000000000000e+04,7.535200000000000000e+04,4.505700000000000000e+04,5.157100000000000000e+04,7.354000000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.924000000000000000e+03,3.857500000000000000e+04,7.633500000000000000e+04,7.958100000000000000e+04,4.543100000000000000e+04,4.395600000000000000e+04,7.635000000000000000e+04,7.948000000000000000e+04,4.581600000000000000e+04,4.421600000000000000e+04,7.591100000000000000e+04,7.931600000000000000e+04,4.615700000000000000e+04,4.446700000000000000e+04,7.555200000000000000e+04,7.915800000000000000e+04,4.645100000000000000e+04,4.467800000000000000e+04,7.519000000000000000e+04,7.900400000000000000e+04,4.673600000000000000e+04,4.490500000000000000e+04,7.486800000000000000e+04,7.880800000000000000e+04,4.700100000000000000e+04,4.508200000000000000e+04,7.458900000000000000e+04,7.860700000000000000e+04,4.725300000000000000e+04,4.528600000000000000e+04,7.435800000000000000e+04,7.843000000000000000e+04,4.743700000000000000e+04,4.550700000000000000e+04,7.411900000000000000e+04,7.827200000000000000e+04,4.758800000000000000e+04,4.571500000000000000e+04,7.398300000000000000e+04,7.808800000000000000e+04,4.772400000000000000e+04,4.581500000000000000e+04,7.387500000000000000e+04,7.796800000000000000e+04,4.788600000000000000e+04,4.590400000000000000e+04,7.374300000000000000e+04,7.783200000000000000e+04,4.802000000000000000e+04,4.599900000000000000e+04,7.361600000000000000e+04,7.773900000000000000e+04,4.817100000000000000e+04,4.610200000000000000e+04,7.346300000000000000e+04,7.764200000000000000e+04,4.832800000000000000e+04,4.625500000000000000e+04,7.330700000000000000e+04,7.750800000000000000e+04,4.843000000000000000e+04,4.636600000000000000e+04,7.320700000000000000e+04,7.742200000000000000e+04,4.853300000000000000e+04,4.642300000000000000e+04,7.309300000000000000e+04,7.731400000000000000e+04,4.864200000000000000e+04,4.647200000000000000e+04,7.302300000000000000e+04,7.725900000000000000e+04,4.875100000000000000e+04,4.656900000000000000e+04,7.296700000000000000e+04,7.718800000000000000e+04,4.881900000000000000e+04,4.661000000000000000e+04,7.285500000000000000e+04,7.714600000000000000e+04,4.890600000000000000e+04,4.669900000000000000e+04,7.270000000000000000e+04,7.712400000000000000e+04,4.900900000000000000e+04,4.681900000000000000e+04,7.257200000000000000e+04,7.705900000000000000e+04,4.907900000000000000e+04,4.689900000000000000e+04,7.252500000000000000e+04,7.701200000000000000e+04,4.917100000000000000e+04,4.694700000000000000e+04,7.246800000000000000e+04,7.690100000000000000e+04,4.924600000000000000e+04,4.698700000000000000e+04,7.234100000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.040000000000000000e+02,1.004900000000000000e+04,6.276300000000000000e+04,7.986600000000000000e+04,7.210500000000000000e+04,2.939400000000000000e+04,6.409800000000000000e+04,7.969600000000000000e+04,7.206800000000000000e+04,3.011900000000000000e+04,6.382400000000000000e+04,7.937400000000000000e+04,7.200400000000000000e+04,3.070800000000000000e+04,6.362300000000000000e+04,7.905200000000000000e+04,7.195400000000000000e+04,3.126100000000000000e+04,6.346500000000000000e+04,7.875600000000000000e+04,7.185000000000000000e+04,3.175400000000000000e+04,6.331500000000000000e+04,7.847000000000000000e+04,7.175700000000000000e+04,3.219000000000000000e+04,6.325900000000000000e+04,7.824500000000000000e+04,7.171700000000000000e+04,3.258500000000000000e+04,6.319000000000000000e+04,7.797900000000000000e+04,7.161700000000000000e+04,3.291000000000000000e+04,6.316300000000000000e+04,7.775200000000000000e+04,7.155400000000000000e+04,3.320900000000000000e+04,6.314200000000000000e+04,7.755600000000000000e+04,7.146400000000000000e+04,3.347300000000000000e+04,6.313700000000000000e+04,7.743900000000000000e+04,7.139800000000000000e+04,3.370900000000000000e+04,6.305100000000000000e+04,7.729400000000000000e+04,7.135100000000000000e+04,3.397400000000000000e+04,6.304000000000000000e+04,7.712400000000000000e+04,7.131800000000000000e+04,3.418800000000000000e+04,6.299000000000000000e+04,7.697300000000000000e+04,7.123300000000000000e+04,3.439000000000000000e+04,6.292100000000000000e+04,7.686700000000000000e+04,7.123500000000000000e+04,3.460100000000000000e+04,6.289300000000000000e+04,7.672800000000000000e+04,7.121700000000000000e+04,3.481900000000000000e+04,6.283600000000000000e+04,7.659300000000000000e+04,7.115600000000000000e+04,3.501800000000000000e+04,6.278700000000000000e+04,7.648600000000000000e+04,7.111300000000000000e+04,3.517200000000000000e+04,6.272300000000000000e+04,7.640600000000000000e+04,7.109200000000000000e+04,3.534500000000000000e+04,6.269200000000000000e+04,7.633900000000000000e+04,7.109700000000000000e+04,3.550100000000000000e+04,6.267000000000000000e+04,7.622300000000000000e+04,7.106200000000000000e+04,3.562700000000000000e+04,6.261000000000000000e+04,7.611200000000000000e+04,7.106300000000000000e+04,3.583200000000000000e+04,6.263500000000000000e+04,7.601500000000000000e+04,7.101500000000000000e+04,3.592900000000000000e+04,6.259500000000000000e+04,7.594100000000000000e+04,7.099900000000000000e+04,3.606500000000000000e+04,6.255600000000000000e+04
3.000000000000000000e+00,9.700000000000000000e+01,6.164000000000000000e+03,5.277900000000000000e+04,7.879300000000000000e+04,7.573500000000000000e+04,3.549400000000000000e+04,5.547200000000000000e+04,7.860500000000000000e+04,7.566500000000000000e+04,3.602400000000000000e+04,5.546100000000000000e+04,7.820000000000000000e+04,7.556800000000000000e+04,3.651700000000000000e+04,5.544500000000000000e+04,7.784700000000000000e+04,7.547200000000000000e+04,3.699600000000000000e+04,5.547600000000000000e+04,7.749800000000000000e+04,7.536200000000000000e+04,3.737400000000000000e+04,5.549100000000000000e+04,7.720300000000000000e+04,7.523500000000000000e+04,3.775500000000000000e+04,5.550000000000000000e+04,7.695300000000000000e+04,7.511700000000000000e+04,3.809700000000000000e+04,5.553300000000000000e+04,7.673600000000000000e+04,7.498600000000000000e+04,3.838700000000000000e+04,5.555700000000000000e+04,7.655300000000000000e+04,7.488700000000000000e+04,3.866100000000000000e+04,5.557900000000000000e+04,7.635900000000000000e+04,7.478400000000000000e+04,3.889700000000000000e+04,5.561300000000000000e+04,7.619500000000000000e+04,7.471600000000000000e+04,3.913500000000000000e+04,5.560200000000000000e+04,7.598400000000000000e+04,7.462900000000000000e+04,3.938600000000000000e+04,5.567100000000000000e+04,7.584200000000000000e+04,7.453600000000000000e+04,3.956700000000000000e+04,5.567800000000000000e+04,7.565500000000000000e+04,7.445000000000000000e+04,3.974100000000000000e+04,5.573600000000000000e+04,7.553000000000000000e+04,7.436200000000000000e+04,3.991900000000000000e+04,5.578000000000000000e+04,7.543100000000000000e+04,7.427800000000000000e+04,4.002800000000000000e+04,5.575500000000000000e+04,7.535400000000000000e+04,7.426400000000000000e+04,4.021900000000000000e+04,5.576500000000000000e+04,7.524900000000000000e+04,7.421700000000000000e+04,4.037100000000000000e+04,5.577000000000000000e+04,7.514300000000000000e+04,7.415900000000000000e+04,4.049400000000000000e+04,5.577800000000000000e+04,7.501700000000000000e+04,7.413400000000000000e+04,4.065700000000000000e+04,5.580100000000000000e+04,7.490300000000000000e+04,7.404700000000000000e+04,4.075000000000000000e+04,5.579700000000000000e+04,7.479600000000000000e+04,7.403200000000000000e+04,4.089700000000000000e+04,5.584700000000000000e+04,7.469800000000000000e+04,7.396200000000000000e+04,4.100000000000000000e+04,5.587700000000000000e+04,7.464200000000000000e+04,7.393000000000000000e+04,4.112500000000000000e+04,5.586100000000000000e+04,7.451700000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,2.448000000000000000e+03,4.142200000000000000e+04,7.714000000000000000e+04,7.918500000000000000e+04,4.311500000000000000e+04,4.601000000000000000e+04,7.698600000000000000e+04,7.908200000000000000e+04,4.349200000000000000e+04,4.635300000000000000e+04,7.647000000000000000e+04,7.888800000000000000e+04,4.381600000000000000e+04,4.668000000000000000e+04,7.607500000000000000e+04,7.868900000000000000e+04,4.410100000000000000e+04,4.690900000000000000e+04,7.570200000000000000e+04,7.850200000000000000e+04,4.439600000000000000e+04,4.720800000000000000e+04,7.540000000000000000e+04,7.831700000000000000e+04,4.459400000000000000e+04,4.743200000000000000e+04,7.512200000000000000e+04,7.819800000000000000e+04,4.480800000000000000e+04,4.761400000000000000e+04,7.485000000000000000e+04,7.800800000000000000e+04,4.503300000000000000e+04,4.779200000000000000e+04,7.461200000000000000e+04,7.783100000000000000e+04,4.520600000000000000e+04,4.800800000000000000e+04,7.447200000000000000e+04,7.767800000000000000e+04,4.538000000000000000e+04,4.814200000000000000e+04,7.435300000000000000e+04,7.752700000000000000e+04,4.549900000000000000e+04,4.821500000000000000e+04,7.424800000000000000e+04,7.741600000000000000e+04,4.566700000000000000e+04,4.830000000000000000e+04,7.418700000000000000e+04,7.729900000000000000e+04,4.581300000000000000e+04,4.834000000000000000e+04,7.405800000000000000e+04,7.713800000000000000e+04,4.592500000000000000e+04,4.842300000000000000e+04,7.398700000000000000e+04,7.703000000000000000e+04,4.604200000000000000e+04,4.847900000000000000e+04,7.390900000000000000e+04,7.693200000000000000e+04,4.619700000000000000e+04,4.859400000000000000e+04,7.382900000000000000e+04,7.684100000000000000e+04,4.624300000000000000e+04,4.866700000000000000e+04,7.373100000000000000e+04,7.678100000000000000e+04,4.635600000000000000e+04,4.871700000000000000e+04,7.367400000000000000e+04,7.671700000000000000e+04,4.645100000000000000e+04,4.871800000000000000e+04,7.352400000000000000e+04,7.665400000000000000e+04,4.654900000000000000e+04,4.879900000000000000e+04,7.342700000000000000e+04,7.663700000000000000e+04,4.666400000000000000e+04,4.887300000000000000e+04,7.330600000000000000e+04,7.658500000000000000e+04,4.677000000000000000e+04,4.894300000000000000e+04,7.321600000000000000e+04,7.651700000000000000e+04,4.684400000000000000e+04,4.901100000000000000e+04,7.311800000000000000e+04,7.646100000000000000e+04,4.691600000000000000e+04,4.908300000000000000e+04,7.306900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.683000000000000000e+03,3.504400000000000000e+04,7.536800000000000000e+04,7.874300000000000000e+04,4.971700000000000000e+04,4.152800000000000000e+04,7.541400000000000000e+04,7.859200000000000000e+04,4.996600000000000000e+04,4.193700000000000000e+04,7.495000000000000000e+04,7.841200000000000000e+04,5.021400000000000000e+04,4.234300000000000000e+04,7.448400000000000000e+04,7.819700000000000000e+04,5.041200000000000000e+04,4.277200000000000000e+04,7.413400000000000000e+04,7.804000000000000000e+04,5.058700000000000000e+04,4.310300000000000000e+04,7.379600000000000000e+04,7.784300000000000000e+04,5.073900000000000000e+04,4.339500000000000000e+04,7.352000000000000000e+04,7.762700000000000000e+04,5.088800000000000000e+04,4.367700000000000000e+04,7.335600000000000000e+04,7.743200000000000000e+04,5.102700000000000000e+04,4.388400000000000000e+04,7.321100000000000000e+04,7.723500000000000000e+04,5.114800000000000000e+04,4.405500000000000000e+04,7.309200000000000000e+04,7.710500000000000000e+04,5.126900000000000000e+04,4.423200000000000000e+04,7.289400000000000000e+04,7.696100000000000000e+04,5.136800000000000000e+04,4.443300000000000000e+04,7.279000000000000000e+04,7.684200000000000000e+04,5.148600000000000000e+04,4.456500000000000000e+04,7.265600000000000000e+04,7.666900000000000000e+04,5.160300000000000000e+04,4.468700000000000000e+04,7.257200000000000000e+04,7.652500000000000000e+04,5.169800000000000000e+04,4.484000000000000000e+04,7.247200000000000000e+04,7.645200000000000000e+04,5.175900000000000000e+04,4.495300000000000000e+04,7.235300000000000000e+04,7.639300000000000000e+04,5.185900000000000000e+04,4.505800000000000000e+04,7.222100000000000000e+04,7.628200000000000000e+04,5.191900000000000000e+04,4.514400000000000000e+04,7.215800000000000000e+04,7.618100000000000000e+04,5.202100000000000000e+04,4.525100000000000000e+04,7.209800000000000000e+04,7.606400000000000000e+04,5.207300000000000000e+04,4.533800000000000000e+04,7.204200000000000000e+04,7.599400000000000000e+04,5.217100000000000000e+04,4.542400000000000000e+04,7.196000000000000000e+04,7.590400000000000000e+04,5.223400000000000000e+04,4.549300000000000000e+04,7.187300000000000000e+04,7.584700000000000000e+04,5.227900000000000000e+04,4.557800000000000000e+04,7.176200000000000000e+04,7.578800000000000000e+04,5.233500000000000000e+04,4.568600000000000000e+04,7.165800000000000000e+04,7.574600000000000000e+04,5.237400000000000000e+04,4.576900000000000000e+04,7.155900000000000000e+04
3.000000000000000000e+00,7.200000000000000000e+01,2.716000000000000000e+03,4.158300000000000000e+04,7.710100000000000000e+04,7.896700000000000000e+04,4.322900000000000000e+04,4.610900000000000000e+04,7.695900000000000000e+04,7.887800000000000000e+04,4.365700000000000000e+04,4.636600000000000000e+04,7.650400000000000000e+04,7.873700000000000000e+04,4.404200000000000000e+04,4.658400000000000000e+04,7.609400000000000000e+04,7.857000000000000000e+04,4.436900000000000000e+04,4.682300000000000000e+04,7.576200000000000000e+04,7.835400000000000000e+04,4.462500000000000000e+04,4.699700000000000000e+04,7.548000000000000000e+04,7.820900000000000000e+04,4.489700000000000000e+04,4.716900000000000000e+04,7.520900000000000000e+04,7.805200000000000000e+04,4.514800000000000000e+04,4.729500000000000000e+04,7.495100000000000000e+04,7.792000000000000000e+04,4.539600000000000000e+04,4.745600000000000000e+04,7.473200000000000000e+04,7.776800000000000000e+04,4.560200000000000000e+04,4.759300000000000000e+04,7.453000000000000000e+04,7.761200000000000000e+04,4.578800000000000000e+04,4.773600000000000000e+04,7.438700000000000000e+04,7.744400000000000000e+04,4.594200000000000000e+04,4.781000000000000000e+04,7.424600000000000000e+04,7.732800000000000000e+04,4.610900000000000000e+04,4.788600000000000000e+04,7.409400000000000000e+04,7.722200000000000000e+04,4.626700000000000000e+04,4.797300000000000000e+04,7.398400000000000000e+04,7.716100000000000000e+04,4.643400000000000000e+04,4.805600000000000000e+04,7.386400000000000000e+04,7.707300000000000000e+04,4.655100000000000000e+04,4.810300000000000000e+04,7.372900000000000000e+04,7.697700000000000000e+04,4.671800000000000000e+04,4.820900000000000000e+04,7.367600000000000000e+04,7.688200000000000000e+04,4.679500000000000000e+04,4.824200000000000000e+04,7.354300000000000000e+04,7.682900000000000000e+04,4.691600000000000000e+04,4.833500000000000000e+04,7.342400000000000000e+04,7.675700000000000000e+04,4.704600000000000000e+04,4.843900000000000000e+04,7.332100000000000000e+04,7.664300000000000000e+04,4.713000000000000000e+04,4.848600000000000000e+04,7.325300000000000000e+04,7.657100000000000000e+04,4.720700000000000000e+04,4.850200000000000000e+04,7.315200000000000000e+04,7.651200000000000000e+04,4.734400000000000000e+04,4.858300000000000000e+04,7.311400000000000000e+04,7.648600000000000000e+04,4.741400000000000000e+04,4.860900000000000000e+04,7.302500000000000000e+04,7.642800000000000000e+04,4.750500000000000000e+04,4.862600000000000000e+04,7.294300000000000000e+04
3.000000000000000000e+00,6.100000000000000000e+01,6.605000000000000000e+03,5.248100000000000000e+04,7.883200000000000000e+04,7.527000000000000000e+04,3.622700000000000000e+04,5.519800000000000000e+04,7.857400000000000000e+04,7.518300000000000000e+04,3.672600000000000000e+04,5.529900000000000000e+04,7.814300000000000000e+04,7.507200000000000000e+04,3.717300000000000000e+04,5.533700000000000000e+04,7.776100000000000000e+04,7.496300000000000000e+04,3.764400000000000000e+04,5.539200000000000000e+04,7.743000000000000000e+04,7.480100000000000000e+04,3.804500000000000000e+04,5.544700000000000000e+04,7.714100000000000000e+04,7.468400000000000000e+04,3.839100000000000000e+04,5.553000000000000000e+04,7.688500000000000000e+04,7.456100000000000000e+04,3.870700000000000000e+04,5.563000000000000000e+04,7.661900000000000000e+04,7.442000000000000000e+04,3.890700000000000000e+04,5.571200000000000000e+04,7.642800000000000000e+04,7.432900000000000000e+04,3.914400000000000000e+04,5.571000000000000000e+04,7.624800000000000000e+04,7.423700000000000000e+04,3.944900000000000000e+04,5.576300000000000000e+04,7.611300000000000000e+04,7.411800000000000000e+04,3.966500000000000000e+04,5.577900000000000000e+04,7.594400000000000000e+04,7.399100000000000000e+04,3.983800000000000000e+04,5.582800000000000000e+04,7.581900000000000000e+04,7.390400000000000000e+04,4.002700000000000000e+04,5.587300000000000000e+04,7.567000000000000000e+04,7.380600000000000000e+04,4.018900000000000000e+04,5.594400000000000000e+04,7.559500000000000000e+04,7.372200000000000000e+04,4.032400000000000000e+04,5.588300000000000000e+04,7.549400000000000000e+04,7.365600000000000000e+04,4.051800000000000000e+04,5.588600000000000000e+04,7.540000000000000000e+04,7.360300000000000000e+04,4.068200000000000000e+04,5.588800000000000000e+04,7.532100000000000000e+04,7.351800000000000000e+04,4.084900000000000000e+04,5.587200000000000000e+04,7.527900000000000000e+04,7.346500000000000000e+04,4.097700000000000000e+04,5.585000000000000000e+04,7.519100000000000000e+04,7.344400000000000000e+04,4.111600000000000000e+04,5.586100000000000000e+04,7.508900000000000000e+04,7.340300000000000000e+04,4.123000000000000000e+04,5.589700000000000000e+04,7.498600000000000000e+04,7.333800000000000000e+04,4.132000000000000000e+04,5.591800000000000000e+04,7.494600000000000000e+04,7.329800000000000000e+04,4.144300000000000000e+04,5.589900000000000000e+04,7.486200000000000000e+04,7.324800000000000000e+04,4.155800000000000000e+04,5.590200000000000000e+04,7.477100000000000000e+04
