3.000000000000000000e+00,1.500000000000000000e+01,3.930000000000000000e+02,7.075000000000000000e+03,3.541500000000000000e+04,5.388000000000000000e+04,5.744100000000000000e+04,3.949600000000000000e+04,4.455500000000000000e+04,5.237200000000000000e+04,5.405200000000000000e+04,4.151300000000000000e+04,4.542700000000000000e+04,5.143500000000000000e+04,5.296900000000000000e+04,4.287400000000000000e+04,4.569600000000000000e+04,5.074200000000000000e+04,5.237100000000000000e+04,4.351700000000000000e+04,4.587100000000000000e+04,5.024900000000000000e+04,5.210600000000000000e+04,4.400300000000000000e+04,4.611400000000000000e+04,5.005400000000000000e+04,5.197600000000000000e+04,4.410200000000000000e+04,4.594300000000000000e+04,4.975400000000000000e+04,5.198800000000000000e+04,4.463900000000000000e+04,4.612600000000000000e+04,4.966400000000000000e+04,5.176200000000000000e+04,4.473100000000000000e+04,4.608100000000000000e+04,4.961300000000000000e+04,5.166100000000000000e+04,4.471700000000000000e+04,4.593300000000000000e+04,4.957100000000000000e+04,5.187500000000000000e+04,4.494600000000000000e+04,4.599600000000000000e+04,4.947000000000000000e+04,5.192500000000000000e+04,4.511000000000000000e+04,4.583900000000000000e+04,4.907600000000000000e+04,5.180900000000000000e+04,4.540000000000000000e+04,4.608800000000000000e+04,4.912200000000000000e+04,5.179800000000000000e+04,4.548400000000000000e+04,4.606400000000000000e+04,4.889300000000000000e+04,5.182500000000000000e+04,4.545300000000000000e+04,4.598800000000000000e+04,4.872200000000000000e+04,5.174100000000000000e+04,4.575200000000000000e+04,4.611100000000000000e+04,4.879900000000000000e+04,5.161900000000000000e+04,4.558200000000000000e+04,4.593000000000000000e+04,4.867200000000000000e+04,5.189500000000000000e+04,4.585000000000000000e+04,4.605600000000000000e+04,4.849600000000000000e+04,5.170700000000000000e+04,4.589800000000000000e+04,4.617900000000000000e+04,4.870800000000000000e+04,5.178400000000000000e+04,4.587400000000000000e+04,4.591700000000000000e+04,4.861100000000000000e+04,5.169400000000000000e+04,4.596500000000000000e+04,4.585200000000000000e+04,4.855600000000000000e+04,5.171700000000000000e+04,4.601900000000000000e+04,4.575400000000000000e+04,4.846700000000000000e+04,5.151800000000000000e+04,4.594200000000000000e+04,4.571100000000000000e+04,4.847500000000000000e+04,5.173400000000000000e+04,4.601300000000000000e+04,4.574400000000000000e+04,4.840100000000000000e+04,5.174900000000000000e+04,4.625000000000000000e+04,4.589100000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,3.275000000000000000e+03,2.660900000000000000e+04,5.000200000000000000e+04,5.866400000000000000e+04,4.417400000000000000e+04,4.104100000000000000e+04,5.035000000000000000e+04,5.472600000000000000e+04,4.520300000000000000e+04,4.297800000000000000e+04,5.018300000000000000e+04,5.341500000000000000e+04,4.577100000000000000e+04,4.353200000000000000e+04,4.975500000000000000e+04,5.276200000000000000e+04,4.650100000000000000e+04,4.393500000000000000e+04,4.950900000000000000e+04,5.212500000000000000e+04,4.665200000000000000e+04,4.403000000000000000e+04,4.927800000000000000e+04,5.198500000000000000e+04,4.709400000000000000e+04,4.437100000000000000e+04,4.915200000000000000e+04,5.180600000000000000e+04,4.715300000000000000e+04,4.418000000000000000e+04,4.880700000000000000e+04,5.161100000000000000e+04,4.752100000000000000e+04,4.441600000000000000e+04,4.878700000000000000e+04,5.160200000000000000e+04,4.771400000000000000e+04,4.455400000000000000e+04,4.854600000000000000e+04,5.131300000000000000e+04,4.765700000000000000e+04,4.445700000000000000e+04,4.862400000000000000e+04,5.129300000000000000e+04,4.788500000000000000e+04,4.445900000000000000e+04,4.846300000000000000e+04,5.126000000000000000e+04,4.788900000000000000e+04,4.457000000000000000e+04,4.829500000000000000e+04,5.124100000000000000e+04,4.802000000000000000e+04,4.477100000000000000e+04,4.822800000000000000e+04,5.116100000000000000e+04,4.793500000000000000e+04,4.462600000000000000e+04,4.810900000000000000e+04,5.111100000000000000e+04,4.825800000000000000e+04,4.476400000000000000e+04,4.823500000000000000e+04,5.095700000000000000e+04,4.826000000000000000e+04,4.476400000000000000e+04,4.839900000000000000e+04,5.106900000000000000e+04,4.820000000000000000e+04,4.455500000000000000e+04,4.817000000000000000e+04,5.115400000000000000e+04,4.834400000000000000e+04,4.463400000000000000e+04,4.814300000000000000e+04,5.107500000000000000e+04,4.840100000000000000e+04,4.446000000000000000e+04,4.806300000000000000e+04,5.102900000000000000e+04,4.863800000000000000e+04,4.471000000000000000e+04,4.806900000000000000e+04,5.095700000000000000e+04,4.850300000000000000e+04,4.466000000000000000e+04,4.789600000000000000e+04,5.094100000000000000e+04,4.862300000000000000e+04,4.473300000000000000e+04,4.779100000000000000e+04,5.080400000000000000e+04,4.858600000000000000e+04,4.491100000000000000e+04,4.798000000000000000e+04,5.101400000000000000e+04,4.858100000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,2.041000000000000000e+03,2.219700000000000000e+04,4.793000000000000000e+04,5.875600000000000000e+04,4.706800000000000000e+04,3.945500000000000000e+04,4.924700000000000000e+04,5.499800000000000000e+04,4.729900000000000000e+04,4.179300000000000000e+04,4.928200000000000000e+04,5.338000000000000000e+04,4.751700000000000000e+04,4.240500000000000000e+04,4.902800000000000000e+04,5.284100000000000000e+04,4.799100000000000000e+04,4.297200000000000000e+04,4.864200000000000000e+04,5.200800000000000000e+04,4.806900000000000000e+04,4.321100000000000000e+04,4.873900000000000000e+04,5.206000000000000000e+04,4.863000000000000000e+04,4.348000000000000000e+04,4.835300000000000000e+04,5.145700000000000000e+04,4.858400000000000000e+04,4.360300000000000000e+04,4.847500000000000000e+04,5.161200000000000000e+04,4.877300000000000000e+04,4.357600000000000000e+04,4.816700000000000000e+04,5.144100000000000000e+04,4.907700000000000000e+04,4.394300000000000000e+04,4.826800000000000000e+04,5.130000000000000000e+04,4.914000000000000000e+04,4.386400000000000000e+04,4.804600000000000000e+04,5.110100000000000000e+04,4.920400000000000000e+04,4.408000000000000000e+04,4.810100000000000000e+04,5.127800000000000000e+04,4.929000000000000000e+04,4.401000000000000000e+04,4.785300000000000000e+04,5.130100000000000000e+04,4.951900000000000000e+04,4.424900000000000000e+04,4.773400000000000000e+04,5.098300000000000000e+04,4.933900000000000000e+04,4.410500000000000000e+04,4.766800000000000000e+04,5.107000000000000000e+04,4.972400000000000000e+04,4.445400000000000000e+04,4.774500000000000000e+04,5.074400000000000000e+04,4.960100000000000000e+04,4.435200000000000000e+04,4.778000000000000000e+04,5.077500000000000000e+04,4.956800000000000000e+04,4.444400000000000000e+04,4.767900000000000000e+04,5.062300000000000000e+04,4.944500000000000000e+04,4.424300000000000000e+04,4.763700000000000000e+04,5.068400000000000000e+04,4.958700000000000000e+04,4.425000000000000000e+04,4.739700000000000000e+04,5.045600000000000000e+04,4.961000000000000000e+04,4.440400000000000000e+04,4.760700000000000000e+04,5.049700000000000000e+04,4.946500000000000000e+04,4.424200000000000000e+04,4.747000000000000000e+04,5.062600000000000000e+04,4.956000000000000000e+04,4.423400000000000000e+04,4.742800000000000000e+04,5.062000000000000000e+04,4.982700000000000000e+04,4.436100000000000000e+04,4.738300000000000000e+04,5.050400000000000000e+04,4.985900000000000000e+04,4.450000000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,1.889000000000000000e+03,2.049100000000000000e+04,4.684400000000000000e+04,5.821000000000000000e+04,4.821800000000000000e+04,3.913400000000000000e+04,4.891700000000000000e+04,5.468100000000000000e+04,4.814300000000000000e+04,4.164400000000000000e+04,4.918900000000000000e+04,5.318800000000000000e+04,4.834800000000000000e+04,4.236300000000000000e+04,4.899300000000000000e+04,5.225800000000000000e+04,4.837700000000000000e+04,4.260400000000000000e+04,4.873000000000000000e+04,5.205500000000000000e+04,4.882300000000000000e+04,4.309700000000000000e+04,4.857900000000000000e+04,5.167300000000000000e+04,4.894000000000000000e+04,4.314900000000000000e+04,4.839100000000000000e+04,5.128500000000000000e+04,4.901300000000000000e+04,4.326100000000000000e+04,4.818700000000000000e+04,5.111200000000000000e+04,4.923300000000000000e+04,4.359000000000000000e+04,4.821500000000000000e+04,5.084200000000000000e+04,4.929100000000000000e+04,4.366600000000000000e+04,4.813900000000000000e+04,5.089800000000000000e+04,4.942200000000000000e+04,4.378400000000000000e+04,4.791000000000000000e+04,5.076600000000000000e+04,4.953500000000000000e+04,4.389800000000000000e+04,4.795100000000000000e+04,5.074900000000000000e+04,4.969200000000000000e+04,4.393900000000000000e+04,4.786900000000000000e+04,5.070200000000000000e+04,4.973700000000000000e+04,4.397400000000000000e+04,4.777500000000000000e+04,5.072100000000000000e+04,4.994800000000000000e+04,4.416600000000000000e+04,4.774600000000000000e+04,5.062800000000000000e+04,5.001000000000000000e+04,4.417000000000000000e+04,4.775700000000000000e+04,5.047100000000000000e+04,5.004900000000000000e+04,4.418600000000000000e+04,4.775900000000000000e+04,5.050800000000000000e+04,4.988000000000000000e+04,4.396000000000000000e+04,4.753500000000000000e+04,5.039100000000000000e+04,5.011500000000000000e+04,4.422700000000000000e+04,4.762400000000000000e+04,5.031200000000000000e+04,4.996800000000000000e+04,4.422900000000000000e+04,4.774100000000000000e+04,5.026200000000000000e+04,5.002000000000000000e+04,4.417700000000000000e+04,4.766400000000000000e+04,5.038500000000000000e+04,5.005500000000000000e+04,4.424900000000000000e+04,4.759300000000000000e+04,5.026400000000000000e+04,5.004300000000000000e+04,4.432600000000000000e+04,4.762300000000000000e+04,5.038200000000000000e+04,4.995000000000000000e+04,4.421500000000000000e+04,4.750100000000000000e+04,5.043600000000000000e+04,5.014300000000000000e+04,4.425600000000000000e+04,4.735300000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,3.850000000000000000e+02,7.038000000000000000e+03,3.541000000000000000e+04,5.388800000000000000e+04,5.736600000000000000e+04,3.935000000000000000e+04,4.434600000000000000e+04,5.231200000000000000e+04,5.403700000000000000e+04,4.174800000000000000e+04,4.561600000000000000e+04,5.147000000000000000e+04,5.282300000000000000e+04,4.272600000000000000e+04,4.577900000000000000e+04,5.100100000000000000e+04,5.247300000000000000e+04,4.351500000000000000e+04,4.558600000000000000e+04,5.031400000000000000e+04,5.221400000000000000e+04,4.415700000000000000e+04,4.596500000000000000e+04,4.998400000000000000e+04,5.190600000000000000e+04,4.427600000000000000e+04,4.588200000000000000e+04,4.973700000000000000e+04,5.173900000000000000e+04,4.455300000000000000e+04,4.590600000000000000e+04,4.958100000000000000e+04,5.165000000000000000e+04,4.471500000000000000e+04,4.586500000000000000e+04,4.943900000000000000e+04,5.172500000000000000e+04,4.503500000000000000e+04,4.595700000000000000e+04,4.942100000000000000e+04,5.177600000000000000e+04,4.522300000000000000e+04,4.579300000000000000e+04,4.910100000000000000e+04,5.158500000000000000e+04,4.538200000000000000e+04,4.609200000000000000e+04,4.919100000000000000e+04,5.181100000000000000e+04,4.547600000000000000e+04,4.603300000000000000e+04,4.904300000000000000e+04,5.167300000000000000e+04,4.569800000000000000e+04,4.590200000000000000e+04,4.885500000000000000e+04,5.153900000000000000e+04,4.583700000000000000e+04,4.626200000000000000e+04,4.897800000000000000e+04,5.163600000000000000e+04,4.569600000000000000e+04,4.596900000000000000e+04,4.876800000000000000e+04,5.170700000000000000e+04,4.593300000000000000e+04,4.603100000000000000e+04,4.863000000000000000e+04,5.149700000000000000e+04,4.595700000000000000e+04,4.595800000000000000e+04,4.876200000000000000e+04,5.152600000000000000e+04,4.599400000000000000e+04,4.589200000000000000e+04,4.864200000000000000e+04,5.156500000000000000e+04,4.612200000000000000e+04,4.598000000000000000e+04,4.868200000000000000e+04,5.161300000000000000e+04,4.611300000000000000e+04,4.591200000000000000e+04,4.846400000000000000e+04,5.146600000000000000e+04,4.611200000000000000e+04,4.601000000000000000e+04,4.867300000000000000e+04,5.161100000000000000e+04,4.619800000000000000e+04,4.591400000000000000e+04,4.859000000000000000e+04,5.160100000000000000e+04,4.618700000000000000e+04,4.571500000000000000e+04,4.849900000000000000e+04,5.173300000000000000e+04,4.653400000000000000e+04,4.595300000000000000e+04
3.000000000000000000e+00,5.600000000000000000e+01,1.104000000000000000e+03,1.702900000000000000e+04,4.481900000000000000e+04,5.804400000000000000e+04,5.045400000000000000e+04,3.826500000000000000e+04,4.796100000000000000e+04,5.471600000000000000e+04,4.958300000000000000e+04,4.081900000000000000e+04,4.826900000000000000e+04,5.318300000000000000e+04,4.945500000000000000e+04,4.172200000000000000e+04,4.817800000000000000e+04,5.221800000000000000e+04,4.959000000000000000e+04,4.235900000000000000e+04,4.839500000000000000e+04,5.200400000000000000e+04,4.976000000000000000e+04,4.256100000000000000e+04,4.796600000000000000e+04,5.153800000000000000e+04,4.991900000000000000e+04,4.300800000000000000e+04,4.790300000000000000e+04,5.121300000000000000e+04,4.995500000000000000e+04,4.322200000000000000e+04,4.788600000000000000e+04,5.116400000000000000e+04,4.996600000000000000e+04,4.349400000000000000e+04,4.759600000000000000e+04,5.102500000000000000e+04,4.994200000000000000e+04,4.356600000000000000e+04,4.763700000000000000e+04,5.096300000000000000e+04,5.018100000000000000e+04,4.367500000000000000e+04,4.744500000000000000e+04,5.066400000000000000e+04,5.015600000000000000e+04,4.378300000000000000e+04,4.753300000000000000e+04,5.066500000000000000e+04,5.025400000000000000e+04,4.376300000000000000e+04,4.740400000000000000e+04,5.046300000000000000e+04,5.033500000000000000e+04,4.378800000000000000e+04,4.749700000000000000e+04,5.061000000000000000e+04,5.055000000000000000e+04,4.391400000000000000e+04,4.720700000000000000e+04,5.023800000000000000e+04,5.041400000000000000e+04,4.401900000000000000e+04,4.740900000000000000e+04,5.037500000000000000e+04,5.052700000000000000e+04,4.409300000000000000e+04,4.725600000000000000e+04,5.019800000000000000e+04,5.047300000000000000e+04,4.413800000000000000e+04,4.740100000000000000e+04,5.030200000000000000e+04,5.042100000000000000e+04,4.399700000000000000e+04,4.731800000000000000e+04,5.048200000000000000e+04,5.083100000000000000e+04,4.423900000000000000e+04,4.739200000000000000e+04,5.019800000000000000e+04,5.072400000000000000e+04,4.428800000000000000e+04,4.744800000000000000e+04,5.025800000000000000e+04,5.062000000000000000e+04,4.422900000000000000e+04,4.713300000000000000e+04,5.010000000000000000e+04,5.064500000000000000e+04,4.424900000000000000e+04,4.715100000000000000e+04,5.001300000000000000e+04,5.068000000000000000e+04,4.431400000000000000e+04,4.703700000000000000e+04,4.999200000000000000e+04,5.062300000000000000e+04,4.441100000000000000e+04,4.712000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.130000000000000000e+02,8.478000000000000000e+03,3.757900000000000000e+04,5.503600000000000000e+04,5.653000000000000000e+04,3.854300000000000000e+04,4.521700000000000000e+04,5.289000000000000000e+04,5.340600000000000000e+04,4.087700000000000000e+04,4.614000000000000000e+04,5.188100000000000000e+04,5.247200000000000000e+04,4.213400000000000000e+04,4.630900000000000000e+04,5.123600000000000000e+04,5.201300000000000000e+04,4.286900000000000000e+04,4.641800000000000000e+04,5.069100000000000000e+04,5.170600000000000000e+04,4.325600000000000000e+04,4.660600000000000000e+04,5.060800000000000000e+04,5.181000000000000000e+04,4.359400000000000000e+04,4.643000000000000000e+04,5.024500000000000000e+04,5.179300000000000000e+04,4.394500000000000000e+04,4.637500000000000000e+04,5.006100000000000000e+04,5.168000000000000000e+04,4.402000000000000000e+04,4.625000000000000000e+04,4.994000000000000000e+04,5.193800000000000000e+04,4.446700000000000000e+04,4.627900000000000000e+04,4.964800000000000000e+04,5.191600000000000000e+04,4.479500000000000000e+04,4.660400000000000000e+04,4.928200000000000000e+04,5.162900000000000000e+04,4.459300000000000000e+04,4.667100000000000000e+04,4.944500000000000000e+04,5.171300000000000000e+04,4.462200000000000000e+04,4.634800000000000000e+04,4.937300000000000000e+04,5.161000000000000000e+04,4.464300000000000000e+04,4.612600000000000000e+04,4.926600000000000000e+04,5.175700000000000000e+04,4.498000000000000000e+04,4.606500000000000000e+04,4.912600000000000000e+04,5.152000000000000000e+04,4.508300000000000000e+04,4.633100000000000000e+04,4.935200000000000000e+04,5.186700000000000000e+04,4.514700000000000000e+04,4.624500000000000000e+04,4.911700000000000000e+04,5.155800000000000000e+04,4.500900000000000000e+04,4.613400000000000000e+04,4.930200000000000000e+04,5.184400000000000000e+04,4.542800000000000000e+04,4.625400000000000000e+04,4.917300000000000000e+04,5.166600000000000000e+04,4.511900000000000000e+04,4.604000000000000000e+04,4.892900000000000000e+04,5.176900000000000000e+04,4.526200000000000000e+04,4.615800000000000000e+04,4.884400000000000000e+04,5.190500000000000000e+04,4.554900000000000000e+04,4.635700000000000000e+04,4.875500000000000000e+04,5.167000000000000000e+04,4.540600000000000000e+04,4.628700000000000000e+04,4.870400000000000000e+04,5.172000000000000000e+04,4.532600000000000000e+04,4.604300000000000000e+04,4.853200000000000000e+04,5.179500000000000000e+04,4.575200000000000000e+04,4.648700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.260000000000000000e+02,4.086000000000000000e+03,2.902300000000000000e+04,5.116000000000000000e+04,5.846200000000000000e+04,4.273500000000000000e+04,4.208200000000000000e+04,5.100300000000000000e+04,5.485600000000000000e+04,4.386100000000000000e+04,4.364200000000000000e+04,5.036100000000000000e+04,5.352000000000000000e+04,4.485400000000000000e+04,4.425000000000000000e+04,5.003500000000000000e+04,5.274700000000000000e+04,4.533400000000000000e+04,4.432200000000000000e+04,4.980000000000000000e+04,5.236500000000000000e+04,4.583600000000000000e+04,4.447800000000000000e+04,4.945800000000000000e+04,5.217300000000000000e+04,4.627600000000000000e+04,4.462800000000000000e+04,4.908500000000000000e+04,5.175200000000000000e+04,4.655300000000000000e+04,4.484700000000000000e+04,4.906700000000000000e+04,5.159900000000000000e+04,4.660100000000000000e+04,4.483400000000000000e+04,4.902300000000000000e+04,5.161700000000000000e+04,4.688300000000000000e+04,4.473300000000000000e+04,4.876300000000000000e+04,5.147900000000000000e+04,4.712500000000000000e+04,4.500700000000000000e+04,4.868200000000000000e+04,5.148500000000000000e+04,4.722700000000000000e+04,4.510200000000000000e+04,4.858000000000000000e+04,5.126600000000000000e+04,4.716300000000000000e+04,4.504500000000000000e+04,4.848200000000000000e+04,5.124100000000000000e+04,4.718800000000000000e+04,4.515600000000000000e+04,4.845900000000000000e+04,5.127000000000000000e+04,4.724400000000000000e+04,4.512000000000000000e+04,4.831500000000000000e+04,5.130600000000000000e+04,4.736600000000000000e+04,4.507300000000000000e+04,4.813700000000000000e+04,5.120200000000000000e+04,4.755100000000000000e+04,4.519700000000000000e+04,4.834600000000000000e+04,5.142000000000000000e+04,4.788200000000000000e+04,4.536300000000000000e+04,4.833900000000000000e+04,5.112700000000000000e+04,4.752700000000000000e+04,4.493100000000000000e+04,4.814200000000000000e+04,5.110100000000000000e+04,4.763000000000000000e+04,4.499900000000000000e+04,4.808500000000000000e+04,5.108700000000000000e+04,4.775200000000000000e+04,4.507300000000000000e+04,4.820200000000000000e+04,5.113800000000000000e+04,4.778000000000000000e+04,4.504700000000000000e+04,4.814400000000000000e+04,5.123600000000000000e+04,4.789900000000000000e+04,4.503800000000000000e+04,4.812200000000000000e+04,5.107600000000000000e+04,4.785700000000000000e+04,4.492700000000000000e+04,4.795600000000000000e+04,5.094500000000000000e+04,4.794100000000000000e+04,4.509400000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,2.410000000000000000e+02,4.015000000000000000e+03,2.933600000000000000e+04,5.135700000000000000e+04,5.890900000000000000e+04,4.248600000000000000e+04,4.189600000000000000e+04,5.089800000000000000e+04,5.502700000000000000e+04,4.398100000000000000e+04,4.370400000000000000e+04,5.034900000000000000e+04,5.345500000000000000e+04,4.466000000000000000e+04,4.415800000000000000e+04,4.991100000000000000e+04,5.293200000000000000e+04,4.541000000000000000e+04,4.464000000000000000e+04,4.965800000000000000e+04,5.253000000000000000e+04,4.563100000000000000e+04,4.461000000000000000e+04,4.937000000000000000e+04,5.249600000000000000e+04,4.614900000000000000e+04,4.473200000000000000e+04,4.907900000000000000e+04,5.221500000000000000e+04,4.639900000000000000e+04,4.466600000000000000e+04,4.887500000000000000e+04,5.189500000000000000e+04,4.661100000000000000e+04,4.471400000000000000e+04,4.875700000000000000e+04,5.163200000000000000e+04,4.659000000000000000e+04,4.480600000000000000e+04,4.872000000000000000e+04,5.168000000000000000e+04,4.680300000000000000e+04,4.504100000000000000e+04,4.873900000000000000e+04,5.178500000000000000e+04,4.693500000000000000e+04,4.500900000000000000e+04,4.844800000000000000e+04,5.147500000000000000e+04,4.694300000000000000e+04,4.504100000000000000e+04,4.856000000000000000e+04,5.170300000000000000e+04,4.714700000000000000e+04,4.515600000000000000e+04,4.836900000000000000e+04,5.164500000000000000e+04,4.732300000000000000e+04,4.525500000000000000e+04,4.848300000000000000e+04,5.147000000000000000e+04,4.726000000000000000e+04,4.498700000000000000e+04,4.826200000000000000e+04,5.141500000000000000e+04,4.746500000000000000e+04,4.513600000000000000e+04,4.827100000000000000e+04,5.139100000000000000e+04,4.754400000000000000e+04,4.521000000000000000e+04,4.825000000000000000e+04,5.138100000000000000e+04,4.751000000000000000e+04,4.501200000000000000e+04,4.824800000000000000e+04,5.129700000000000000e+04,4.763900000000000000e+04,4.484600000000000000e+04,4.814000000000000000e+04,5.135800000000000000e+04,4.770100000000000000e+04,4.499700000000000000e+04,4.814700000000000000e+04,5.138300000000000000e+04,4.781800000000000000e+04,4.493500000000000000e+04,4.783300000000000000e+04,5.118900000000000000e+04,4.773500000000000000e+04,4.517000000000000000e+04,4.788300000000000000e+04,5.119700000000000000e+04,4.775700000000000000e+04,4.517700000000000000e+04,4.781800000000000000e+04,5.123700000000000000e+04,4.777800000000000000e+04,4.520900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.810000000000000000e+02,8.586000000000000000e+03,3.710200000000000000e+04,5.496600000000000000e+04,5.623800000000000000e+04,3.904900000000000000e+04,4.472800000000000000e+04,5.280200000000000000e+04,5.330700000000000000e+04,4.161900000000000000e+04,4.590300000000000000e+04,5.160000000000000000e+04,5.204900000000000000e+04,4.259500000000000000e+04,4.605800000000000000e+04,5.104600000000000000e+04,5.168100000000000000e+04,4.340300000000000000e+04,4.634600000000000000e+04,5.081400000000000000e+04,5.156000000000000000e+04,4.390500000000000000e+04,4.636700000000000000e+04,5.051500000000000000e+04,5.135200000000000000e+04,4.423300000000000000e+04,4.633700000000000000e+04,5.022300000000000000e+04,5.125400000000000000e+04,4.440400000000000000e+04,4.632600000000000000e+04,5.015500000000000000e+04,5.120400000000000000e+04,4.456800000000000000e+04,4.602900000000000000e+04,4.979000000000000000e+04,5.127900000000000000e+04,4.491000000000000000e+04,4.640800000000000000e+04,4.956000000000000000e+04,5.115600000000000000e+04,4.485900000000000000e+04,4.635700000000000000e+04,4.967200000000000000e+04,5.131000000000000000e+04,4.513700000000000000e+04,4.620400000000000000e+04,4.936800000000000000e+04,5.130000000000000000e+04,4.520700000000000000e+04,4.641900000000000000e+04,4.938900000000000000e+04,5.131600000000000000e+04,4.517500000000000000e+04,4.608900000000000000e+04,4.923800000000000000e+04,5.125700000000000000e+04,4.547600000000000000e+04,4.617600000000000000e+04,4.920500000000000000e+04,5.119400000000000000e+04,4.552700000000000000e+04,4.620100000000000000e+04,4.900000000000000000e+04,5.104800000000000000e+04,4.568200000000000000e+04,4.637400000000000000e+04,4.925800000000000000e+04,5.095000000000000000e+04,4.558000000000000000e+04,4.614100000000000000e+04,4.921000000000000000e+04,5.126700000000000000e+04,4.576600000000000000e+04,4.630500000000000000e+04,4.919700000000000000e+04,5.123900000000000000e+04,4.577100000000000000e+04,4.621600000000000000e+04,4.916700000000000000e+04,5.129500000000000000e+04,4.575800000000000000e+04,4.622700000000000000e+04,4.897600000000000000e+04,5.130700000000000000e+04,4.575900000000000000e+04,4.616600000000000000e+04,4.891400000000000000e+04,5.140100000000000000e+04,4.591400000000000000e+04,4.624500000000000000e+04,4.883400000000000000e+04,5.131800000000000000e+04,4.589400000000000000e+04,4.635000000000000000e+04,4.897200000000000000e+04,5.142700000000000000e+04,4.579300000000000000e+04,4.602900000000000000e+04
