0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.260000000000000000e+02,1.630000000000000000e+04,4.918400000000000000e+04,1.317200000000000000e+04,2.347000000000000000e+03,1.546200000000000000e+04,4.701100000000000000e+04,1.497400000000000000e+04,3.161000000000000000e+03,1.479900000000000000e+04,4.547900000000000000e+04,1.624900000000000000e+04,3.788000000000000000e+03,1.422700000000000000e+04,4.445200000000000000e+04,1.717700000000000000e+04,4.329000000000000000e+03,1.374600000000000000e+04,4.345000000000000000e+04,1.796900000000000000e+04,4.887000000000000000e+03,1.336500000000000000e+04,4.270300000000000000e+04,1.857100000000000000e+04,5.234000000000000000e+03,1.303400000000000000e+04,4.210800000000000000e+04,1.916300000000000000e+04,5.541000000000000000e+03,1.280100000000000000e+04,4.165400000000000000e+04,1.961000000000000000e+04,5.828000000000000000e+03,1.254700000000000000e+04,4.121800000000000000e+04,1.990600000000000000e+04,6.033000000000000000e+03,1.233300000000000000e+04,4.083700000000000000e+04,2.026200000000000000e+04,6.229000000000000000e+03,1.216600000000000000e+04,4.052100000000000000e+04,2.056400000000000000e+04,6.461000000000000000e+03,1.196600000000000000e+04,4.030600000000000000e+04,2.081300000000000000e+04,6.571000000000000000e+03,1.184800000000000000e+04,4.002600000000000000e+04,2.100400000000000000e+04,6.722000000000000000e+03,1.169800000000000000e+04,3.989100000000000000e+04,2.123500000000000000e+04,6.858000000000000000e+03,1.150600000000000000e+04,3.970700000000000000e+04,2.135000000000000000e+04,6.990000000000000000e+03,1.141000000000000000e+04,3.961000000000000000e+04,2.153400000000000000e+04,7.057000000000000000e+03,1.131600000000000000e+04,3.943900000000000000e+04,2.166100000000000000e+04,7.130000000000000000e+03,1.124000000000000000e+04,3.928700000000000000e+04,2.183700000000000000e+04,7.266000000000000000e+03,1.116400000000000000e+04,3.913100000000000000e+04,2.200100000000000000e+04,7.329000000000000000e+03,1.109900000000000000e+04,3.891500000000000000e+04,2.214900000000000000e+04,7.409000000000000000e+03,1.102100000000000000e+04,3.877900000000000000e+04,2.221700000000000000e+04,7.455000000000000000e+03,1.097300000000000000e+04,3.870200000000000000e+04,2.230800000000000000e+04,7.466000000000000000e+03,1.091400000000000000e+04,3.871100000000000000e+04,2.236700000000000000e+04,7.504000000000000000e+03,1.084800000000000000e+04,3.859900000000000000e+04,2.252600000000000000e+04,7.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.940000000000000000e+02,1.068200000000000000e+04,5.009900000000000000e+04,1.705800000000000000e+04,3.052000000000000000e+03,1.031100000000000000e+04,4.763000000000000000e+04,1.840200000000000000e+04,4.156000000000000000e+03,9.917000000000000000e+03,4.584500000000000000e+04,1.948200000000000000e+04,4.991000000000000000e+03,9.639000000000000000e+03,4.454800000000000000e+04,2.024500000000000000e+04,5.654000000000000000e+03,9.394000000000000000e+03,4.354000000000000000e+04,2.084300000000000000e+04,6.196000000000000000e+03,9.211000000000000000e+03,4.268100000000000000e+04,2.131300000000000000e+04,6.639000000000000000e+03,9.078000000000000000e+03,4.200400000000000000e+04,2.170700000000000000e+04,7.056000000000000000e+03,8.968000000000000000e+03,4.137400000000000000e+04,2.203300000000000000e+04,7.348000000000000000e+03,8.875000000000000000e+03,4.095600000000000000e+04,2.229700000000000000e+04,7.557000000000000000e+03,8.746000000000000000e+03,4.050300000000000000e+04,2.271400000000000000e+04,7.789000000000000000e+03,8.618000000000000000e+03,4.015100000000000000e+04,2.288500000000000000e+04,7.969000000000000000e+03,8.547000000000000000e+03,3.982400000000000000e+04,2.307600000000000000e+04,8.227000000000000000e+03,8.505000000000000000e+03,3.949900000000000000e+04,2.318800000000000000e+04,8.388000000000000000e+03,8.392000000000000000e+03,3.928000000000000000e+04,2.352600000000000000e+04,8.480000000000000000e+03,8.370000000000000000e+03,3.894200000000000000e+04,2.370400000000000000e+04,8.645000000000000000e+03,8.326000000000000000e+03,3.867400000000000000e+04,2.371800000000000000e+04,8.780000000000000000e+03,8.258000000000000000e+03,3.863300000000000000e+04,2.382700000000000000e+04,8.824000000000000000e+03,8.201000000000000000e+03,3.841200000000000000e+04,2.400100000000000000e+04,8.945000000000000000e+03,8.141000000000000000e+03,3.825800000000000000e+04,2.413000000000000000e+04,9.055000000000000000e+03,8.085000000000000000e+03,3.808100000000000000e+04,2.421000000000000000e+04,9.128000000000000000e+03,8.092000000000000000e+03,3.794700000000000000e+04,2.432700000000000000e+04,9.147000000000000000e+03,8.051000000000000000e+03,3.780500000000000000e+04,2.456300000000000000e+04,9.247000000000000000e+03,8.013000000000000000e+03,3.766700000000000000e+04,2.455500000000000000e+04,9.288000000000000000e+03,7.998000000000000000e+03,3.757700000000000000e+04,2.461500000000000000e+04,9.326000000000000000e+03,7.993000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+02,1.487200000000000000e+04,4.956800000000000000e+04,1.406300000000000000e+04,2.470000000000000000e+03,1.408600000000000000e+04,4.727900000000000000e+04,1.575500000000000000e+04,3.387000000000000000e+03,1.354400000000000000e+04,4.566400000000000000e+04,1.698900000000000000e+04,4.073000000000000000e+03,1.308300000000000000e+04,4.460400000000000000e+04,1.777500000000000000e+04,4.658000000000000000e+03,1.268700000000000000e+04,4.367500000000000000e+04,1.854800000000000000e+04,5.114000000000000000e+03,1.235400000000000000e+04,4.292400000000000000e+04,1.909800000000000000e+04,5.547000000000000000e+03,1.205400000000000000e+04,4.228500000000000000e+04,1.970600000000000000e+04,5.883000000000000000e+03,1.176800000000000000e+04,4.169400000000000000e+04,2.015900000000000000e+04,6.200000000000000000e+03,1.152600000000000000e+04,4.129800000000000000e+04,2.046400000000000000e+04,6.432000000000000000e+03,1.135800000000000000e+04,4.094600000000000000e+04,2.077400000000000000e+04,6.634000000000000000e+03,1.114700000000000000e+04,4.057600000000000000e+04,2.113100000000000000e+04,6.884000000000000000e+03,1.103300000000000000e+04,4.015800000000000000e+04,2.139000000000000000e+04,7.029000000000000000e+03,1.090000000000000000e+04,3.997800000000000000e+04,2.157100000000000000e+04,7.176000000000000000e+03,1.082000000000000000e+04,3.973400000000000000e+04,2.173000000000000000e+04,7.278000000000000000e+03,1.070900000000000000e+04,3.957500000000000000e+04,2.193300000000000000e+04,7.441000000000000000e+03,1.059900000000000000e+04,3.930200000000000000e+04,2.217800000000000000e+04,7.491000000000000000e+03,1.049700000000000000e+04,3.915300000000000000e+04,2.237200000000000000e+04,7.573000000000000000e+03,1.040500000000000000e+04,3.894800000000000000e+04,2.243100000000000000e+04,7.716000000000000000e+03,1.034700000000000000e+04,3.887300000000000000e+04,2.255300000000000000e+04,7.791000000000000000e+03,1.026400000000000000e+04,3.868600000000000000e+04,2.278700000000000000e+04,7.760000000000000000e+03,1.023400000000000000e+04,3.839900000000000000e+04,2.300200000000000000e+04,7.915000000000000000e+03,1.019300000000000000e+04,3.830600000000000000e+04,2.308300000000000000e+04,7.943000000000000000e+03,1.017200000000000000e+04,3.816000000000000000e+04,2.318200000000000000e+04,8.017000000000000000e+03,1.011400000000000000e+04,3.811100000000000000e+04,2.319400000000000000e+04,8.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.256000000000000000e+03,3.357900000000000000e+04,3.636900000000000000e+04,6.960000000000000000e+03,3.997000000000000000e+03,3.157800000000000000e+04,3.595200000000000000e+04,8.765000000000000000e+03,4.233000000000000000e+03,3.008800000000000000e+04,3.552000000000000000e+04,1.021600000000000000e+04,4.396000000000000000e+03,2.887700000000000000e+04,3.535000000000000000e+04,1.122700000000000000e+04,4.611000000000000000e+03,2.791200000000000000e+04,3.516700000000000000e+04,1.218400000000000000e+04,4.775000000000000000e+03,2.705500000000000000e+04,3.506200000000000000e+04,1.277700000000000000e+04,4.896000000000000000e+03,2.637700000000000000e+04,3.513200000000000000e+04,1.329200000000000000e+04,4.998000000000000000e+03,2.577300000000000000e+04,3.501300000000000000e+04,1.379700000000000000e+04,5.121000000000000000e+03,2.526800000000000000e+04,3.497700000000000000e+04,1.417300000000000000e+04,5.177000000000000000e+03,2.480500000000000000e+04,3.498800000000000000e+04,1.466800000000000000e+04,5.253000000000000000e+03,2.439700000000000000e+04,3.505700000000000000e+04,1.491000000000000000e+04,5.330000000000000000e+03,2.403000000000000000e+04,3.500500000000000000e+04,1.522000000000000000e+04,5.404000000000000000e+03,2.372500000000000000e+04,3.495100000000000000e+04,1.541400000000000000e+04,5.466000000000000000e+03,2.348000000000000000e+04,3.504700000000000000e+04,1.555400000000000000e+04,5.525000000000000000e+03,2.319200000000000000e+04,3.508200000000000000e+04,1.573500000000000000e+04,5.540000000000000000e+03,2.296200000000000000e+04,3.513500000000000000e+04,1.591300000000000000e+04,5.648000000000000000e+03,2.271000000000000000e+04,3.509600000000000000e+04,1.603500000000000000e+04,5.674000000000000000e+03,2.255600000000000000e+04,3.513700000000000000e+04,1.623400000000000000e+04,5.675000000000000000e+03,2.237900000000000000e+04,3.504400000000000000e+04,1.640700000000000000e+04,5.711000000000000000e+03,2.222700000000000000e+04,3.503800000000000000e+04,1.648200000000000000e+04,5.735000000000000000e+03,2.207400000000000000e+04,3.508700000000000000e+04,1.659200000000000000e+04,5.826000000000000000e+03,2.186800000000000000e+04,3.518400000000000000e+04,1.674600000000000000e+04,5.858000000000000000e+03,2.170700000000000000e+04,3.507600000000000000e+04,1.687700000000000000e+04,5.849000000000000000e+03,2.158500000000000000e+04,3.506700000000000000e+04,1.705900000000000000e+04,5.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+02,1.954600000000000000e+04,4.745000000000000000e+04,1.176000000000000000e+04,2.306000000000000000e+03,1.860600000000000000e+04,4.537600000000000000e+04,1.353000000000000000e+04,3.049000000000000000e+03,1.779000000000000000e+04,4.417200000000000000e+04,1.481900000000000000e+04,3.516000000000000000e+03,1.714100000000000000e+04,4.322000000000000000e+04,1.576500000000000000e+04,3.994000000000000000e+03,1.658500000000000000e+04,4.241300000000000000e+04,1.666700000000000000e+04,4.396000000000000000e+03,1.610100000000000000e+04,4.171500000000000000e+04,1.735300000000000000e+04,4.680000000000000000e+03,1.564900000000000000e+04,4.129000000000000000e+04,1.797200000000000000e+04,4.971000000000000000e+03,1.532600000000000000e+04,4.082000000000000000e+04,1.848400000000000000e+04,5.206000000000000000e+03,1.498300000000000000e+04,4.056800000000000000e+04,1.880500000000000000e+04,5.371000000000000000e+03,1.472900000000000000e+04,4.017000000000000000e+04,1.924000000000000000e+04,5.544000000000000000e+03,1.449600000000000000e+04,3.999000000000000000e+04,1.955000000000000000e+04,5.655000000000000000e+03,1.422000000000000000e+04,3.985800000000000000e+04,1.986600000000000000e+04,5.817000000000000000e+03,1.402200000000000000e+04,3.955300000000000000e+04,2.011400000000000000e+04,6.001000000000000000e+03,1.384500000000000000e+04,3.934300000000000000e+04,2.035500000000000000e+04,6.118000000000000000e+03,1.362300000000000000e+04,3.919800000000000000e+04,2.051400000000000000e+04,6.265000000000000000e+03,1.346500000000000000e+04,3.910200000000000000e+04,2.070600000000000000e+04,6.334000000000000000e+03,1.332200000000000000e+04,3.900600000000000000e+04,2.085200000000000000e+04,6.413000000000000000e+03,1.322500000000000000e+04,3.884500000000000000e+04,2.102600000000000000e+04,6.455000000000000000e+03,1.305600000000000000e+04,3.875600000000000000e+04,2.120400000000000000e+04,6.517000000000000000e+03,1.297700000000000000e+04,3.867500000000000000e+04,2.125600000000000000e+04,6.585000000000000000e+03,1.289200000000000000e+04,3.846800000000000000e+04,2.148000000000000000e+04,6.601000000000000000e+03,1.279900000000000000e+04,3.839700000000000000e+04,2.176300000000000000e+04,6.578000000000000000e+03,1.269600000000000000e+04,3.830400000000000000e+04,2.187600000000000000e+04,6.612000000000000000e+03,1.265200000000000000e+04,3.823300000000000000e+04,2.197600000000000000e+04,6.704000000000000000e+03,1.257200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,6.554000000000000000e+03,4.515000000000000000e+04,2.461600000000000000e+04,4.361000000000000000e+03,6.688000000000000000e+03,4.260100000000000000e+04,2.527700000000000000e+04,5.829000000000000000e+03,6.678000000000000000e+03,4.083300000000000000e+04,2.575200000000000000e+04,6.957000000000000000e+03,6.642000000000000000e+03,3.928400000000000000e+04,2.630000000000000000e+04,7.822000000000000000e+03,6.646000000000000000e+03,3.817300000000000000e+04,2.658300000000000000e+04,8.521000000000000000e+03,6.637000000000000000e+03,3.727500000000000000e+04,2.676900000000000000e+04,9.077000000000000000e+03,6.594000000000000000e+03,3.647200000000000000e+04,2.722400000000000000e+04,9.502000000000000000e+03,6.551000000000000000e+03,3.587500000000000000e+04,2.736500000000000000e+04,9.862000000000000000e+03,6.572000000000000000e+03,3.528800000000000000e+04,2.753800000000000000e+04,1.029200000000000000e+04,6.558000000000000000e+03,3.485700000000000000e+04,2.769400000000000000e+04,1.053800000000000000e+04,6.573000000000000000e+03,3.439900000000000000e+04,2.783800000000000000e+04,1.088300000000000000e+04,6.597000000000000000e+03,3.398300000000000000e+04,2.793800000000000000e+04,1.106400000000000000e+04,6.592000000000000000e+03,3.364400000000000000e+04,2.804500000000000000e+04,1.121300000000000000e+04,6.577000000000000000e+03,3.333600000000000000e+04,2.824800000000000000e+04,1.140100000000000000e+04,6.548000000000000000e+03,3.304200000000000000e+04,2.839000000000000000e+04,1.156200000000000000e+04,6.535000000000000000e+03,3.278800000000000000e+04,2.852900000000000000e+04,1.164800000000000000e+04,6.521000000000000000e+03,3.261000000000000000e+04,2.858200000000000000e+04,1.186500000000000000e+04,6.520000000000000000e+03,3.239600000000000000e+04,2.865100000000000000e+04,1.193200000000000000e+04,6.526000000000000000e+03,3.217400000000000000e+04,2.877500000000000000e+04,1.210100000000000000e+04,6.489000000000000000e+03,3.206000000000000000e+04,2.882200000000000000e+04,1.218600000000000000e+04,6.512000000000000000e+03,3.180800000000000000e+04,2.894300000000000000e+04,1.234900000000000000e+04,6.496000000000000000e+03,3.161900000000000000e+04,2.900300000000000000e+04,1.237500000000000000e+04,6.526000000000000000e+03,3.146100000000000000e+04,2.906000000000000000e+04,1.251900000000000000e+04,6.487000000000000000e+03,3.134200000000000000e+04,2.905500000000000000e+04,1.261200000000000000e+04,6.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.610000000000000000e+02,1.086700000000000000e+04,4.997600000000000000e+04,1.684500000000000000e+04,3.209000000000000000e+03,1.048700000000000000e+04,4.765900000000000000e+04,1.807800000000000000e+04,4.276000000000000000e+03,1.012700000000000000e+04,4.598400000000000000e+04,1.907600000000000000e+04,5.116000000000000000e+03,9.795000000000000000e+03,4.477800000000000000e+04,1.974000000000000000e+04,5.737000000000000000e+03,9.528000000000000000e+03,4.377900000000000000e+04,2.037700000000000000e+04,6.274000000000000000e+03,9.347000000000000000e+03,4.290500000000000000e+04,2.097400000000000000e+04,6.670000000000000000e+03,9.182000000000000000e+03,4.221100000000000000e+04,2.135500000000000000e+04,7.123000000000000000e+03,9.017000000000000000e+03,4.158000000000000000e+04,2.177500000000000000e+04,7.407000000000000000e+03,8.885000000000000000e+03,4.111100000000000000e+04,2.200800000000000000e+04,7.718000000000000000e+03,8.776000000000000000e+03,4.068200000000000000e+04,2.222900000000000000e+04,7.914000000000000000e+03,8.693000000000000000e+03,4.034400000000000000e+04,2.250000000000000000e+04,8.121000000000000000e+03,8.608000000000000000e+03,4.004200000000000000e+04,2.265800000000000000e+04,8.323000000000000000e+03,8.520000000000000000e+03,3.970300000000000000e+04,2.289100000000000000e+04,8.420000000000000000e+03,8.457000000000000000e+03,3.941800000000000000e+04,2.326600000000000000e+04,8.481000000000000000e+03,8.404000000000000000e+03,3.905400000000000000e+04,2.355000000000000000e+04,8.597000000000000000e+03,8.340000000000000000e+03,3.887200000000000000e+04,2.364300000000000000e+04,8.666000000000000000e+03,8.287000000000000000e+03,3.872300000000000000e+04,2.389300000000000000e+04,8.739000000000000000e+03,8.260000000000000000e+03,3.842500000000000000e+04,2.398500000000000000e+04,8.886000000000000000e+03,8.176000000000000000e+03,3.828900000000000000e+04,2.411900000000000000e+04,8.952000000000000000e+03,8.163000000000000000e+03,3.809000000000000000e+04,2.423800000000000000e+04,9.026000000000000000e+03,8.076000000000000000e+03,3.789000000000000000e+04,2.438300000000000000e+04,9.145000000000000000e+03,8.011000000000000000e+03,3.778200000000000000e+04,2.439200000000000000e+04,9.264000000000000000e+03,7.989000000000000000e+03,3.771800000000000000e+04,2.446100000000000000e+04,9.366000000000000000e+03,7.974000000000000000e+03,3.763000000000000000e+04,2.450200000000000000e+04,9.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.651000000000000000e+03,3.156100000000000000e+04,3.910800000000000000e+04,7.706000000000000000e+03,2.629000000000000000e+03,2.979000000000000000e+04,3.819600000000000000e+04,9.636000000000000000e+03,2.986000000000000000e+03,2.843400000000000000e+04,3.746800000000000000e+04,1.108800000000000000e+04,3.308000000000000000e+03,2.734800000000000000e+04,3.703800000000000000e+04,1.215600000000000000e+04,3.564000000000000000e+03,2.649900000000000000e+04,3.675500000000000000e+04,1.302200000000000000e+04,3.774000000000000000e+03,2.577000000000000000e+04,3.648900000000000000e+04,1.367900000000000000e+04,3.954000000000000000e+03,2.520500000000000000e+04,3.631000000000000000e+04,1.425600000000000000e+04,4.063000000000000000e+03,2.465200000000000000e+04,3.621400000000000000e+04,1.470400000000000000e+04,4.202000000000000000e+03,2.420300000000000000e+04,3.594000000000000000e+04,1.526000000000000000e+04,4.373000000000000000e+03,2.374400000000000000e+04,3.601300000000000000e+04,1.549700000000000000e+04,4.488000000000000000e+03,2.335300000000000000e+04,3.591900000000000000e+04,1.579400000000000000e+04,4.604000000000000000e+03,2.305700000000000000e+04,3.578200000000000000e+04,1.611400000000000000e+04,4.674000000000000000e+03,2.274000000000000000e+04,3.580100000000000000e+04,1.629500000000000000e+04,4.792000000000000000e+03,2.248700000000000000e+04,3.572600000000000000e+04,1.662000000000000000e+04,4.822000000000000000e+03,2.220000000000000000e+04,3.569900000000000000e+04,1.674500000000000000e+04,4.828000000000000000e+03,2.200900000000000000e+04,3.568500000000000000e+04,1.697400000000000000e+04,4.904000000000000000e+03,2.186100000000000000e+04,3.567600000000000000e+04,1.706800000000000000e+04,4.953000000000000000e+03,2.163700000000000000e+04,3.571800000000000000e+04,1.726500000000000000e+04,5.000000000000000000e+03,2.142000000000000000e+04,3.571200000000000000e+04,1.739900000000000000e+04,5.074000000000000000e+03,2.122100000000000000e+04,3.562500000000000000e+04,1.753400000000000000e+04,5.099000000000000000e+03,2.105400000000000000e+04,3.568000000000000000e+04,1.768400000000000000e+04,5.180000000000000000e+03,2.089200000000000000e+04,3.561900000000000000e+04,1.782600000000000000e+04,5.227000000000000000e+03,2.082700000000000000e+04,3.557500000000000000e+04,1.791400000000000000e+04,5.273000000000000000e+03,2.072000000000000000e+04,3.547300000000000000e+04,1.798600000000000000e+04,5.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,6.392000000000000000e+03,4.569100000000000000e+04,2.426900000000000000e+04,4.316000000000000000e+03,6.424000000000000000e+03,4.308200000000000000e+04,2.509900000000000000e+04,5.884000000000000000e+03,6.338000000000000000e+03,4.131100000000000000e+04,2.553400000000000000e+04,6.986000000000000000e+03,6.228000000000000000e+03,4.003600000000000000e+04,2.587900000000000000e+04,7.821000000000000000e+03,6.154000000000000000e+03,3.899600000000000000e+04,2.621600000000000000e+04,8.604000000000000000e+03,6.139000000000000000e+03,3.812500000000000000e+04,2.644800000000000000e+04,9.134000000000000000e+03,6.087000000000000000e+03,3.735500000000000000e+04,2.666500000000000000e+04,9.584000000000000000e+03,6.056000000000000000e+03,3.677600000000000000e+04,2.681600000000000000e+04,1.009700000000000000e+04,6.051000000000000000e+03,3.625100000000000000e+04,2.694900000000000000e+04,1.042200000000000000e+04,6.024000000000000000e+03,3.568500000000000000e+04,2.723200000000000000e+04,1.064600000000000000e+04,6.028000000000000000e+03,3.523500000000000000e+04,2.747500000000000000e+04,1.090100000000000000e+04,6.021000000000000000e+03,3.492600000000000000e+04,2.751000000000000000e+04,1.122700000000000000e+04,5.979000000000000000e+03,3.452700000000000000e+04,2.782500000000000000e+04,1.134300000000000000e+04,5.972000000000000000e+03,3.414300000000000000e+04,2.788700000000000000e+04,1.155800000000000000e+04,5.992000000000000000e+03,3.392100000000000000e+04,2.790600000000000000e+04,1.177400000000000000e+04,5.982000000000000000e+03,3.367300000000000000e+04,2.793800000000000000e+04,1.192300000000000000e+04,5.972000000000000000e+03,3.345600000000000000e+04,2.813200000000000000e+04,1.197800000000000000e+04,5.953000000000000000e+03,3.323100000000000000e+04,2.825500000000000000e+04,1.212200000000000000e+04,5.943000000000000000e+03,3.305500000000000000e+04,2.838500000000000000e+04,1.218600000000000000e+04,5.961000000000000000e+03,3.286400000000000000e+04,2.840100000000000000e+04,1.223000000000000000e+04,5.999000000000000000e+03,3.276100000000000000e+04,2.847500000000000000e+04,1.227800000000000000e+04,5.994000000000000000e+03,3.263300000000000000e+04,2.854400000000000000e+04,1.238400000000000000e+04,5.985000000000000000e+03,3.242100000000000000e+04,2.867200000000000000e+04,1.241700000000000000e+04,5.962000000000000000e+03,3.233600000000000000e+04,2.875200000000000000e+04,1.251700000000000000e+04,5.932000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,4.984000000000000000e+03,4.294000000000000000e+04,2.755000000000000000e+04,5.068000000000000000e+03,5.264000000000000000e+03,4.079800000000000000e+04,2.766500000000000000e+04,6.723000000000000000e+03,5.255000000000000000e+03,3.911500000000000000e+04,2.776200000000000000e+04,8.001000000000000000e+03,5.271000000000000000e+03,3.780600000000000000e+04,2.794900000000000000e+04,8.935000000000000000e+03,5.305000000000000000e+03,3.676600000000000000e+04,2.823000000000000000e+04,9.505000000000000000e+03,5.368000000000000000e+03,3.586100000000000000e+04,2.837700000000000000e+04,1.029300000000000000e+04,5.394000000000000000e+03,3.512000000000000000e+04,2.852100000000000000e+04,1.077600000000000000e+04,5.395000000000000000e+03,3.443900000000000000e+04,2.870400000000000000e+04,1.122900000000000000e+04,5.374000000000000000e+03,3.386900000000000000e+04,2.889200000000000000e+04,1.161600000000000000e+04,5.366000000000000000e+03,3.334600000000000000e+04,2.901800000000000000e+04,1.181800000000000000e+04,5.437000000000000000e+03,3.292900000000000000e+04,2.917500000000000000e+04,1.203800000000000000e+04,5.486000000000000000e+03,3.260600000000000000e+04,2.926100000000000000e+04,1.230000000000000000e+04,5.483000000000000000e+03,3.230400000000000000e+04,2.938000000000000000e+04,1.244300000000000000e+04,5.464000000000000000e+03,3.195200000000000000e+04,2.952800000000000000e+04,1.256800000000000000e+04,5.464000000000000000e+03,3.174200000000000000e+04,2.955400000000000000e+04,1.276200000000000000e+04,5.507000000000000000e+03,3.144600000000000000e+04,2.961700000000000000e+04,1.296200000000000000e+04,5.518000000000000000e+03,3.125400000000000000e+04,2.971300000000000000e+04,1.309100000000000000e+04,5.517000000000000000e+03,3.103300000000000000e+04,2.974800000000000000e+04,1.320900000000000000e+04,5.535000000000000000e+03,3.083900000000000000e+04,2.977600000000000000e+04,1.340500000000000000e+04,5.529000000000000000e+03,3.065900000000000000e+04,2.980000000000000000e+04,1.355400000000000000e+04,5.605000000000000000e+03,3.047300000000000000e+04,2.987300000000000000e+04,1.359000000000000000e+04,5.622000000000000000e+03,3.030300000000000000e+04,2.996200000000000000e+04,1.365900000000000000e+04,5.625000000000000000e+03,3.012400000000000000e+04,2.998300000000000000e+04,1.380600000000000000e+04,5.611000000000000000e+03,2.997900000000000000e+04,3.006100000000000000e+04,1.384800000000000000e+04,5.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.500000000000000000e+01,1.217300000000000000e+04,4.807600000000000000e+04,1.758200000000000000e+04,2.973000000000000000e+03,1.177500000000000000e+04,4.556300000000000000e+04,1.908100000000000000e+04,4.152000000000000000e+03,1.141700000000000000e+04,4.378200000000000000e+04,1.996000000000000000e+04,5.044000000000000000e+03,1.107200000000000000e+04,4.254200000000000000e+04,2.069800000000000000e+04,5.782000000000000000e+03,1.079000000000000000e+04,4.159600000000000000e+04,2.123200000000000000e+04,6.400000000000000000e+03,1.053900000000000000e+04,4.076400000000000000e+04,2.167700000000000000e+04,6.821000000000000000e+03,1.035800000000000000e+04,4.011000000000000000e+04,2.220600000000000000e+04,7.201000000000000000e+03,1.015900000000000000e+04,3.955000000000000000e+04,2.249200000000000000e+04,7.515000000000000000e+03,9.990000000000000000e+03,3.906200000000000000e+04,2.288000000000000000e+04,7.733000000000000000e+03,9.878000000000000000e+03,3.874000000000000000e+04,2.316800000000000000e+04,7.971000000000000000e+03,9.747000000000000000e+03,3.838200000000000000e+04,2.340900000000000000e+04,8.196000000000000000e+03,9.628000000000000000e+03,3.807100000000000000e+04,2.353500000000000000e+04,8.459000000000000000e+03,9.486000000000000000e+03,3.778100000000000000e+04,2.366900000000000000e+04,8.744000000000000000e+03,9.387000000000000000e+03,3.748300000000000000e+04,2.370700000000000000e+04,8.943000000000000000e+03,9.299000000000000000e+03,3.722600000000000000e+04,2.401900000000000000e+04,9.042000000000000000e+03,9.262000000000000000e+03,3.706800000000000000e+04,2.410600000000000000e+04,9.094000000000000000e+03,9.184000000000000000e+03,3.687600000000000000e+04,2.431800000000000000e+04,9.167000000000000000e+03,9.108000000000000000e+03,3.665000000000000000e+04,2.447200000000000000e+04,9.306000000000000000e+03,9.062000000000000000e+03,3.642700000000000000e+04,2.467700000000000000e+04,9.382000000000000000e+03,8.995000000000000000e+03,3.625300000000000000e+04,2.478600000000000000e+04,9.404000000000000000e+03,8.971000000000000000e+03,3.611900000000000000e+04,2.492000000000000000e+04,9.549000000000000000e+03,8.917000000000000000e+03,3.597900000000000000e+04,2.512700000000000000e+04,9.516000000000000000e+03,8.886000000000000000e+03,3.584300000000000000e+04,2.523800000000000000e+04,9.611000000000000000e+03,8.867000000000000000e+03,3.570800000000000000e+04,2.536500000000000000e+04,9.622000000000000000e+03
