3.000000000000000000e+00,1.200000000000000000e+01,1.052000000000000000e+03,2.842400000000000000e+04,7.491800000000000000e+04,8.046400000000000000e+04,5.473000000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04,8.052700000000000000e+04,5.473400000000000000e+04,3.566100000000000000e+04,7.558200000000000000e+04
3.000000000000000000e+00,5.400000000000000000e+01,6.193000000000000000e+03,5.491800000000000000e+04,7.942800000000000000e+04,7.580100000000000000e+04,3.341500000000000000e+04,5.760400000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04,7.582600000000000000e+04,3.341800000000000000e+04,5.760500000000000000e+04,7.965500000000000000e+04
3.000000000000000000e+00,1.340000000000000000e+02,1.117100000000000000e+04,6.493400000000000000e+04,8.053200000000000000e+04,7.102400000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04,7.103300000000000000e+04,2.839300000000000000e+04,6.643900000000000000e+04,8.063900000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.031000000000000000e+03,2.895000000000000000e+04,7.516500000000000000e+04,8.054800000000000000e+04,5.419500000000000000e+04,3.593600000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04,8.059900000000000000e+04,5.419800000000000000e+04,3.593700000000000000e+04,7.577000000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,2.197000000000000000e+03,3.893600000000000000e+04,7.725900000000000000e+04,7.957100000000000000e+04,4.538700000000000000e+04,4.383200000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04,7.961000000000000000e+04,4.539100000000000000e+04,4.383300000000000000e+04,7.767000000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,3.132000000000000000e+03,4.738800000000000000e+04,7.862500000000000000e+04,7.877400000000000000e+04,3.788700000000000000e+04,5.089200000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04,7.879600000000000000e+04,3.788900000000000000e+04,5.089300000000000000e+04,7.892600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+03,3.033000000000000000e+04,7.511100000000000000e+04,8.031100000000000000e+04,5.303300000000000000e+04,3.737400000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04,8.036300000000000000e+04,5.303800000000000000e+04,3.737500000000000000e+04,7.572800000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,4.394000000000000000e+03,4.697700000000000000e+04,7.857300000000000000e+04,7.750200000000000000e+04,3.956200000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04,7.752200000000000000e+04,3.956300000000000000e+04,5.054800000000000000e+04,7.887100000000000000e+04
3.000000000000000000e+00,4.510000000000000000e+02,2.160700000000000000e+04,7.222100000000000000e+04,8.082000000000000000e+04,6.094800000000000000e+04,3.154700000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04,6.095200000000000000e+04,3.154800000000000000e+04,7.312000000000000000e+04,8.088400000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,3.182000000000000000e+03,3.888900000000000000e+04,7.709900000000000000e+04,7.855400000000000000e+04,4.642100000000000000e+04,4.394000000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04,7.859100000000000000e+04,4.642500000000000000e+04,4.394100000000000000e+04,7.754700000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,8.830000000000000000e+02,2.922200000000000000e+04,7.471900000000000000e+04,8.067000000000000000e+04,5.377000000000000000e+04,3.665200000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04,8.072600000000000000e+04,5.377400000000000000e+04,3.665300000000000000e+04,7.535100000000000000e+04
