1.000000000000000000e+01,3.500000000000000000e+01,1.811000000000000000e+03,3.207700000000000000e+04,7.189800000000000000e+04,7.812500000000000000e+04,4.951500000000000000e+04,9.956000000000000000e+03,2.604000000000000000e+03,2.043900000000000000e+04,6.552500000000000000e+04,7.725900000000000000e+04,6.093400000000000000e+04,1.611400000000000000e+04,4.334000000000000000e+03,1.826700000000000000e+04,6.201300000000000000e+04,7.563200000000000000e+04,6.282500000000000000e+04,1.941300000000000000e+04,5.777000000000000000e+03,1.701100000000000000e+04,5.934000000000000000e+04,7.409900000000000000e+04,6.387200000000000000e+04,2.181300000000000000e+04,7.087000000000000000e+03,1.627600000000000000e+04,5.745500000000000000e+04,7.287100000000000000e+04,6.458200000000000000e+04,2.370000000000000000e+04,8.288000000000000000e+03,1.575500000000000000e+04,5.569900000000000000e+04,7.175900000000000000e+04,6.494900000000000000e+04,2.529200000000000000e+04,9.274000000000000000e+03,1.537300000000000000e+04,5.435600000000000000e+04,7.077200000000000000e+04,6.524300000000000000e+04,2.646300000000000000e+04,1.008100000000000000e+04,1.488800000000000000e+04,5.306000000000000000e+04,6.988800000000000000e+04,6.570200000000000000e+04,2.777500000000000000e+04,1.098100000000000000e+04,1.475600000000000000e+04,5.205200000000000000e+04,6.911000000000000000e+04,6.588400000000000000e+04,2.874600000000000000e+04,1.172300000000000000e+04,1.451300000000000000e+04,5.101800000000000000e+04,6.831300000000000000e+04,6.595600000000000000e+04,2.967100000000000000e+04,1.239800000000000000e+04,1.437900000000000000e+04,5.019400000000000000e+04,6.770200000000000000e+04,6.605000000000000000e+04,3.049800000000000000e+04,1.304700000000000000e+04,1.436800000000000000e+04,4.943400000000000000e+04,6.709700000000000000e+04,6.616300000000000000e+04,3.126700000000000000e+04,1.361700000000000000e+04,1.423200000000000000e+04,4.877100000000000000e+04,6.652400000000000000e+04,6.622100000000000000e+04,3.184500000000000000e+04,1.413600000000000000e+04,1.411600000000000000e+04,4.815900000000000000e+04,6.604000000000000000e+04,6.629800000000000000e+04,3.244000000000000000e+04,1.458800000000000000e+04,1.410600000000000000e+04,4.761700000000000000e+04,6.551300000000000000e+04,6.631400000000000000e+04,3.294000000000000000e+04,1.507000000000000000e+04,1.404100000000000000e+04,4.712700000000000000e+04,6.510100000000000000e+04,6.635200000000000000e+04,3.344100000000000000e+04,1.548800000000000000e+04,1.399100000000000000e+04,4.661200000000000000e+04
1.000000000000000000e+01,3.900000000000000000e+01,2.957000000000000000e+03,3.998800000000000000e+04,7.404200000000000000e+04,7.746300000000000000e+04,4.169900000000000000e+04,7.827000000000000000e+03,2.906000000000000000e+03,2.906700000000000000e+04,6.880200000000000000e+04,7.727500000000000000e+04,5.236400000000000000e+04,1.286800000000000000e+04,4.240000000000000000e+03,2.678600000000000000e+04,6.572000000000000000e+04,7.597200000000000000e+04,5.445800000000000000e+04,1.573800000000000000e+04,5.411000000000000000e+03,2.512400000000000000e+04,6.323400000000000000e+04,7.468100000000000000e+04,5.588100000000000000e+04,1.800500000000000000e+04,6.509000000000000000e+03,2.375900000000000000e+04,6.124200000000000000e+04,7.364000000000000000e+04,5.712700000000000000e+04,1.982800000000000000e+04,7.416000000000000000e+03,2.283900000000000000e+04,5.962300000000000000e+04,7.267400000000000000e+04,5.796400000000000000e+04,2.137800000000000000e+04,8.288000000000000000e+03,2.216800000000000000e+04,5.821200000000000000e+04,7.184200000000000000e+04,5.859600000000000000e+04,2.276000000000000000e+04,9.135000000000000000e+03,2.158600000000000000e+04,5.698500000000000000e+04,7.098800000000000000e+04,5.904700000000000000e+04,2.379900000000000000e+04,9.788000000000000000e+03,2.098100000000000000e+04,5.600400000000000000e+04,7.038500000000000000e+04,5.964600000000000000e+04,2.482700000000000000e+04,1.041900000000000000e+04,2.056900000000000000e+04,5.502800000000000000e+04,6.975100000000000000e+04,6.002400000000000000e+04,2.573500000000000000e+04,1.102700000000000000e+04,2.025600000000000000e+04,5.413700000000000000e+04,6.912800000000000000e+04,6.031200000000000000e+04,2.655900000000000000e+04,1.156500000000000000e+04,1.999900000000000000e+04,5.343400000000000000e+04,6.866100000000000000e+04,6.054400000000000000e+04,2.727100000000000000e+04,1.207600000000000000e+04,1.974600000000000000e+04,5.276500000000000000e+04,6.813600000000000000e+04,6.078300000000000000e+04,2.786500000000000000e+04,1.254700000000000000e+04,1.952700000000000000e+04,5.219800000000000000e+04,6.763800000000000000e+04,6.093200000000000000e+04,2.840300000000000000e+04,1.297400000000000000e+04,1.931400000000000000e+04,5.171000000000000000e+04,6.712700000000000000e+04,6.114300000000000000e+04,2.885400000000000000e+04,1.346200000000000000e+04,1.913500000000000000e+04,5.126400000000000000e+04,6.669900000000000000e+04,6.131900000000000000e+04,2.928900000000000000e+04,1.384600000000000000e+04,1.898400000000000000e+04,5.092800000000000000e+04
1.000000000000000000e+01,2.930000000000000000e+02,1.408300000000000000e+04,6.314800000000000000e+04,7.812500000000000000e+04,6.730300000000000000e+04,1.872700000000000000e+04,3.758000000000000000e+03,1.210100000000000000e+04,5.794100000000000000e+04,7.566100000000000000e+04,6.899000000000000000e+04,2.364400000000000000e+04,6.012000000000000000e+03,1.138100000000000000e+04,5.451100000000000000e+04,7.356600000000000000e+04,6.948100000000000000e+04,2.689200000000000000e+04,7.913000000000000000e+03,1.112300000000000000e+04,5.191400000000000000e+04,7.175300000000000000e+04,6.962000000000000000e+04,2.927200000000000000e+04,9.492000000000000000e+03,1.109000000000000000e+04,5.003600000000000000e+04,7.023700000000000000e+04,6.957700000000000000e+04,3.104300000000000000e+04,1.092500000000000000e+04,1.106800000000000000e+04,4.841400000000000000e+04,6.891900000000000000e+04,6.949000000000000000e+04,3.253700000000000000e+04,1.209300000000000000e+04,1.109000000000000000e+04,4.695600000000000000e+04,6.774700000000000000e+04,6.945700000000000000e+04,3.390300000000000000e+04,1.320400000000000000e+04,1.119500000000000000e+04,4.589100000000000000e+04,6.671800000000000000e+04,6.925500000000000000e+04,3.491100000000000000e+04,1.414700000000000000e+04,1.134900000000000000e+04,4.489600000000000000e+04,6.581000000000000000e+04,6.908600000000000000e+04,3.583900000000000000e+04,1.495500000000000000e+04,1.143700000000000000e+04,4.398900000000000000e+04,6.501100000000000000e+04,6.895700000000000000e+04,3.672500000000000000e+04,1.574500000000000000e+04,1.157100000000000000e+04,4.313600000000000000e+04,6.426700000000000000e+04,6.877300000000000000e+04,3.748800000000000000e+04,1.641000000000000000e+04,1.171200000000000000e+04,4.247200000000000000e+04,6.367200000000000000e+04,6.870100000000000000e+04,3.815900000000000000e+04,1.702200000000000000e+04,1.184000000000000000e+04,4.188200000000000000e+04,6.308700000000000000e+04,6.848100000000000000e+04,3.871500000000000000e+04,1.757400000000000000e+04,1.203900000000000000e+04,4.135700000000000000e+04,6.255700000000000000e+04,6.827000000000000000e+04,3.918400000000000000e+04,1.801300000000000000e+04,1.218300000000000000e+04,4.086200000000000000e+04,6.213600000000000000e+04,6.814300000000000000e+04,3.964500000000000000e+04,1.842800000000000000e+04,1.230600000000000000e+04,4.040400000000000000e+04,6.170800000000000000e+04,6.803700000000000000e+04,4.009900000000000000e+04,1.887100000000000000e+04,1.243700000000000000e+04,4.010600000000000000e+04,6.123600000000000000e+04
1.000000000000000000e+01,8.100000000000000000e+01,6.792000000000000000e+03,5.067700000000000000e+04,7.608300000000000000e+04,7.411200000000000000e+04,3.108800000000000000e+04,5.766000000000000000e+03,4.044000000000000000e+03,3.657900000000000000e+04,7.107200000000000000e+04,7.634600000000000000e+04,4.492000000000000000e+04,1.058600000000000000e+04,4.955000000000000000e+03,3.319700000000000000e+04,6.803600000000000000e+04,7.537700000000000000e+04,4.809100000000000000e+04,1.346900000000000000e+04,5.890000000000000000e+03,3.100500000000000000e+04,6.548700000000000000e+04,7.431300000000000000e+04,5.010800000000000000e+04,1.579200000000000000e+04,6.799000000000000000e+03,2.927800000000000000e+04,6.350000000000000000e+04,7.338400000000000000e+04,5.168300000000000000e+04,1.761900000000000000e+04,7.571000000000000000e+03,2.792700000000000000e+04,6.192700000000000000e+04,7.262600000000000000e+04,5.285100000000000000e+04,1.904500000000000000e+04,8.223000000000000000e+03,2.676200000000000000e+04,6.057900000000000000e+04,7.190500000000000000e+04,5.394600000000000000e+04,2.032800000000000000e+04,8.914000000000000000e+03,2.598300000000000000e+04,5.935200000000000000e+04,7.120200000000000000e+04,5.462700000000000000e+04,2.148800000000000000e+04,9.573000000000000000e+03,2.534100000000000000e+04,5.839200000000000000e+04,7.061000000000000000e+04,5.528800000000000000e+04,2.238400000000000000e+04,1.009700000000000000e+04,2.468800000000000000e+04,5.749100000000000000e+04,7.009400000000000000e+04,5.588800000000000000e+04,2.319200000000000000e+04,1.053800000000000000e+04,2.411100000000000000e+04,5.666700000000000000e+04,6.968500000000000000e+04,5.647200000000000000e+04,2.403300000000000000e+04,1.101600000000000000e+04,2.373600000000000000e+04,5.588200000000000000e+04,6.920200000000000000e+04,5.683700000000000000e+04,2.481800000000000000e+04,1.145400000000000000e+04,2.334500000000000000e+04,5.521000000000000000e+04,6.872300000000000000e+04,5.718400000000000000e+04,2.544600000000000000e+04,1.191800000000000000e+04,2.303300000000000000e+04,5.462100000000000000e+04,6.818600000000000000e+04,5.742600000000000000e+04,2.595900000000000000e+04,1.238600000000000000e+04,2.276500000000000000e+04,5.410200000000000000e+04,6.783000000000000000e+04,5.770400000000000000e+04,2.640800000000000000e+04,1.267100000000000000e+04,2.245800000000000000e+04,5.364000000000000000e+04,6.756500000000000000e+04,5.801300000000000000e+04,2.694000000000000000e+04,1.301900000000000000e+04,2.225500000000000000e+04,5.317100000000000000e+04
1.000000000000000000e+01,5.100000000000000000e+01,6.415000000000000000e+03,5.030800000000000000e+04,7.606100000000000000e+04,7.444000000000000000e+04,3.149500000000000000e+04,5.822000000000000000e+03,1.264000000000000000e+03,1.550800000000000000e+04,6.210100000000000000e+04,7.764100000000000000e+04,6.569900000000000000e+04,1.956400000000000000e+04,4.028000000000000000e+03,1.263200000000000000e+04,5.705300000000000000e+04,7.537600000000000000e+04,6.834600000000000000e+04,2.443000000000000000e+04,6.175000000000000000e+03,1.187700000000000000e+04,5.397500000000000000e+04,7.334800000000000000e+04,6.887900000000000000e+04,2.726100000000000000e+04,7.978000000000000000e+03,1.148100000000000000e+04,5.163100000000000000e+04,7.167200000000000000e+04,6.919900000000000000e+04,2.947600000000000000e+04,9.501000000000000000e+03,1.124200000000000000e+04,4.968200000000000000e+04,7.020300000000000000e+04,6.931200000000000000e+04,3.127000000000000000e+04,1.086100000000000000e+04,1.116800000000000000e+04,4.821200000000000000e+04,6.896800000000000000e+04,6.930600000000000000e+04,3.271200000000000000e+04,1.199800000000000000e+04,1.120000000000000000e+04,4.692600000000000000e+04,6.784400000000000000e+04,6.934300000000000000e+04,3.392500000000000000e+04,1.306300000000000000e+04,1.121400000000000000e+04,4.576100000000000000e+04,6.679400000000000000e+04,6.915900000000000000e+04,3.497500000000000000e+04,1.399400000000000000e+04,1.127200000000000000e+04,4.471900000000000000e+04,6.593900000000000000e+04,6.910400000000000000e+04,3.599900000000000000e+04,1.487200000000000000e+04,1.142300000000000000e+04,4.395900000000000000e+04,6.514900000000000000e+04,6.897700000000000000e+04,3.674100000000000000e+04,1.561200000000000000e+04,1.158500000000000000e+04,4.324500000000000000e+04,6.438200000000000000e+04,6.873700000000000000e+04,3.734400000000000000e+04,1.630300000000000000e+04,1.173300000000000000e+04,4.264700000000000000e+04,6.372700000000000000e+04,6.864400000000000000e+04,3.794100000000000000e+04,1.690700000000000000e+04,1.182400000000000000e+04,4.197600000000000000e+04,6.310200000000000000e+04,6.846700000000000000e+04,3.856500000000000000e+04,1.751500000000000000e+04,1.202100000000000000e+04,4.149600000000000000e+04,6.263200000000000000e+04,6.827600000000000000e+04,3.902700000000000000e+04,1.792500000000000000e+04,1.215900000000000000e+04,4.099800000000000000e+04,6.212400000000000000e+04,6.813300000000000000e+04,3.949800000000000000e+04,1.841400000000000000e+04,1.226800000000000000e+04,4.057700000000000000e+04
1.000000000000000000e+01,1.820000000000000000e+02,9.935000000000000000e+03,6.000900000000000000e+04,7.769900000000000000e+04,7.129400000000000000e+04,2.182500000000000000e+04,4.167000000000000000e+03,8.672000000000000000e+03,5.504400000000000000e+04,7.514700000000000000e+04,7.232000000000000000e+04,2.651100000000000000e+04,6.466000000000000000e+03,8.123000000000000000e+03,5.133400000000000000e+04,7.288700000000000000e+04,7.264700000000000000e+04,3.003500000000000000e+04,8.568000000000000000e+03,8.167000000000000000e+03,4.876400000000000000e+04,7.098200000000000000e+04,7.252800000000000000e+04,3.241800000000000000e+04,1.030900000000000000e+04,8.284000000000000000e+03,4.670000000000000000e+04,6.935200000000000000e+04,7.231500000000000000e+04,3.432400000000000000e+04,1.175200000000000000e+04,8.449000000000000000e+03,4.514000000000000000e+04,6.792100000000000000e+04,7.202600000000000000e+04,3.581600000000000000e+04,1.314000000000000000e+04,8.772000000000000000e+03,4.371200000000000000e+04,6.668000000000000000e+04,7.173100000000000000e+04,3.717500000000000000e+04,1.428900000000000000e+04,9.004000000000000000e+03,4.253600000000000000e+04,6.552200000000000000e+04,7.137000000000000000e+04,3.816700000000000000e+04,1.525100000000000000e+04,9.215000000000000000e+03,4.172600000000000000e+04,6.468600000000000000e+04,7.116900000000000000e+04,3.905600000000000000e+04,1.616100000000000000e+04,9.517000000000000000e+03,4.083000000000000000e+04,6.384100000000000000e+04,7.079200000000000000e+04,3.979600000000000000e+04,1.686000000000000000e+04,9.800000000000000000e+03,4.010000000000000000e+04,6.309900000000000000e+04,7.054400000000000000e+04,4.052800000000000000e+04,1.759500000000000000e+04,1.003000000000000000e+04,3.934700000000000000e+04,6.246900000000000000e+04,7.035500000000000000e+04,4.130200000000000000e+04,1.822000000000000000e+04,1.021300000000000000e+04,3.872000000000000000e+04,6.183500000000000000e+04,7.007300000000000000e+04,4.186000000000000000e+04,1.880300000000000000e+04,1.046300000000000000e+04,3.819200000000000000e+04,6.123600000000000000e+04,6.983500000000000000e+04,4.231400000000000000e+04,1.934700000000000000e+04,1.065400000000000000e+04,3.771700000000000000e+04,6.081900000000000000e+04,6.969000000000000000e+04,4.285000000000000000e+04,1.979300000000000000e+04,1.084800000000000000e+04,3.729300000000000000e+04,6.024100000000000000e+04,6.945300000000000000e+04,4.315000000000000000e+04,2.025300000000000000e+04,1.097700000000000000e+04,3.696600000000000000e+04,5.992900000000000000e+04
1.000000000000000000e+01,3.900000000000000000e+01,2.904000000000000000e+03,4.222100000000000000e+04,7.446500000000000000e+04,7.768000000000000000e+04,3.950900000000000000e+04,7.400000000000000000e+03,3.046000000000000000e+03,3.369100000000000000e+04,6.994700000000000000e+04,7.725900000000000000e+04,4.775800000000000000e+04,1.171500000000000000e+04,4.244000000000000000e+03,3.125600000000000000e+04,6.703400000000000000e+04,7.601500000000000000e+04,4.996400000000000000e+04,1.434800000000000000e+04,5.270000000000000000e+03,2.940900000000000000e+04,6.474000000000000000e+04,7.495100000000000000e+04,5.168300000000000000e+04,1.654700000000000000e+04,6.238000000000000000e+03,2.804100000000000000e+04,6.280000000000000000e+04,7.391900000000000000e+04,5.287000000000000000e+04,1.831300000000000000e+04,7.141000000000000000e+03,2.684200000000000000e+04,6.112200000000000000e+04,7.304100000000000000e+04,5.397300000000000000e+04,1.985200000000000000e+04,7.911000000000000000e+03,2.598100000000000000e+04,5.975300000000000000e+04,7.231100000000000000e+04,5.479000000000000000e+04,2.118300000000000000e+04,8.601000000000000000e+03,2.524400000000000000e+04,5.862000000000000000e+04,7.160900000000000000e+04,5.548100000000000000e+04,2.230300000000000000e+04,9.282000000000000000e+03,2.468900000000000000e+04,5.753800000000000000e+04,7.084400000000000000e+04,5.591700000000000000e+04,2.324500000000000000e+04,9.916000000000000000e+03,2.412200000000000000e+04,5.664700000000000000e+04,7.029100000000000000e+04,5.649700000000000000e+04,2.409300000000000000e+04,1.044900000000000000e+04,2.367600000000000000e+04,5.589100000000000000e+04,6.972400000000000000e+04,5.690500000000000000e+04,2.483400000000000000e+04,1.100500000000000000e+04,2.327100000000000000e+04,5.521300000000000000e+04,6.917900000000000000e+04,5.723500000000000000e+04,2.545000000000000000e+04,1.148100000000000000e+04,2.296600000000000000e+04,5.465000000000000000e+04,6.881800000000000000e+04,5.759000000000000000e+04,2.602800000000000000e+04,1.185400000000000000e+04,2.263300000000000000e+04,5.405000000000000000e+04,6.830900000000000000e+04,5.785200000000000000e+04,2.654000000000000000e+04,1.228500000000000000e+04,2.235800000000000000e+04,5.347400000000000000e+04,6.796900000000000000e+04,5.813300000000000000e+04,2.708300000000000000e+04,1.260600000000000000e+04,2.213900000000000000e+04,5.301900000000000000e+04,6.759100000000000000e+04,5.830400000000000000e+04,2.752300000000000000e+04,1.295900000000000000e+04,2.193200000000000000e+04,5.267400000000000000e+04
1.000000000000000000e+01,7.400000000000000000e+01,2.875000000000000000e+03,4.072900000000000000e+04,7.409100000000000000e+04,7.757700000000000000e+04,4.100400000000000000e+04,7.786000000000000000e+03,3.164000000000000000e+03,3.306600000000000000e+04,6.993600000000000000e+04,7.727500000000000000e+04,4.842300000000000000e+04,1.176900000000000000e+04,4.228000000000000000e+03,3.072300000000000000e+04,6.697000000000000000e+04,7.607600000000000000e+04,5.048500000000000000e+04,1.444200000000000000e+04,5.246000000000000000e+03,2.895100000000000000e+04,6.468400000000000000e+04,7.500400000000000000e+04,5.213000000000000000e+04,1.657600000000000000e+04,6.189000000000000000e+03,2.751600000000000000e+04,6.278500000000000000e+04,7.397000000000000000e+04,5.341700000000000000e+04,1.832600000000000000e+04,7.097000000000000000e+03,2.644800000000000000e+04,6.120900000000000000e+04,7.310700000000000000e+04,5.442700000000000000e+04,1.984400000000000000e+04,7.903000000000000000e+03,2.553200000000000000e+04,5.981300000000000000e+04,7.234400000000000000e+04,5.524100000000000000e+04,2.111000000000000000e+04,8.570000000000000000e+03,2.486400000000000000e+04,5.868700000000000000e+04,7.158300000000000000e+04,5.589300000000000000e+04,2.219100000000000000e+04,9.287000000000000000e+03,2.422700000000000000e+04,5.759400000000000000e+04,7.090200000000000000e+04,5.641100000000000000e+04,2.319400000000000000e+04,9.891000000000000000e+03,2.373400000000000000e+04,5.679300000000000000e+04,7.031100000000000000e+04,5.687100000000000000e+04,2.394200000000000000e+04,1.043100000000000000e+04,2.327500000000000000e+04,5.603900000000000000e+04,6.982400000000000000e+04,5.735500000000000000e+04,2.469400000000000000e+04,1.092200000000000000e+04,2.290300000000000000e+04,5.524200000000000000e+04,6.927500000000000000e+04,5.762000000000000000e+04,2.539700000000000000e+04,1.137600000000000000e+04,2.257800000000000000e+04,5.465900000000000000e+04,6.882200000000000000e+04,5.795200000000000000e+04,2.594600000000000000e+04,1.180200000000000000e+04,2.230000000000000000e+04,5.411900000000000000e+04,6.843000000000000000e+04,5.821900000000000000e+04,2.653300000000000000e+04,1.221300000000000000e+04,2.206100000000000000e+04,5.354000000000000000e+04,6.796700000000000000e+04,5.843600000000000000e+04,2.702700000000000000e+04,1.262600000000000000e+04,2.186100000000000000e+04,5.314300000000000000e+04,6.761800000000000000e+04,5.858500000000000000e+04,2.741200000000000000e+04,1.295700000000000000e+04,2.169100000000000000e+04,5.274300000000000000e+04
1.000000000000000000e+01,5.200000000000000000e+01,3.620000000000000000e+03,4.433500000000000000e+04,7.489500000000000000e+04,7.699900000000000000e+04,3.736500000000000000e+04,6.948000000000000000e+03,2.433000000000000000e+03,2.718000000000000000e+04,6.843000000000000000e+04,7.750200000000000000e+04,5.422100000000000000e+04,1.323000000000000000e+04,3.912000000000000000e+03,2.297200000000000000e+04,6.465700000000000000e+04,7.617800000000000000e+04,5.826100000000000000e+04,1.682500000000000000e+04,5.242000000000000000e+03,2.134200000000000000e+04,6.202900000000000000e+04,7.480800000000000000e+04,5.964500000000000000e+04,1.923800000000000000e+04,6.460000000000000000e+03,2.026900000000000000e+04,5.991500000000000000e+04,7.365100000000000000e+04,6.061500000000000000e+04,2.117300000000000000e+04,7.429000000000000000e+03,1.937300000000000000e+04,5.811200000000000000e+04,7.250000000000000000e+04,6.141100000000000000e+04,2.292800000000000000e+04,8.556000000000000000e+03,1.872700000000000000e+04,5.660000000000000000e+04,7.155300000000000000e+04,6.198200000000000000e+04,2.430000000000000000e+04,9.345000000000000000e+03,1.815000000000000000e+04,5.527600000000000000e+04,7.066100000000000000e+04,6.249400000000000000e+04,2.558900000000000000e+04,1.020500000000000000e+04,1.771200000000000000e+04,5.417400000000000000e+04,6.991700000000000000e+04,6.284500000000000000e+04,2.660400000000000000e+04,1.087500000000000000e+04,1.738900000000000000e+04,5.323100000000000000e+04,6.919600000000000000e+04,6.322500000000000000e+04,2.756800000000000000e+04,1.162800000000000000e+04,1.706500000000000000e+04,5.234000000000000000e+04,6.851400000000000000e+04,6.348200000000000000e+04,2.837300000000000000e+04,1.224000000000000000e+04,1.687600000000000000e+04,5.161500000000000000e+04,6.787700000000000000e+04,6.354900000000000000e+04,2.904200000000000000e+04,1.282500000000000000e+04,1.679100000000000000e+04,5.092600000000000000e+04,6.729200000000000000e+04,6.366800000000000000e+04,2.966200000000000000e+04,1.332800000000000000e+04,1.657600000000000000e+04,5.034400000000000000e+04,6.679100000000000000e+04,6.386900000000000000e+04,3.027200000000000000e+04,1.385900000000000000e+04,1.648400000000000000e+04,4.980900000000000000e+04,6.625300000000000000e+04,6.388000000000000000e+04,3.074800000000000000e+04,1.435000000000000000e+04,1.643600000000000000e+04,4.935900000000000000e+04,6.580900000000000000e+04,6.393600000000000000e+04,3.115700000000000000e+04,1.471100000000000000e+04,1.637300000000000000e+04,4.900000000000000000e+04
1.000000000000000000e+01,2.940000000000000000e+02,1.583300000000000000e+04,6.418900000000000000e+04,7.834700000000000000e+04,6.548500000000000000e+04,1.762900000000000000e+04,3.406000000000000000e+03,1.025300000000000000e+04,5.698500000000000000e+04,7.580100000000000000e+04,7.083200000000000000e+04,2.458100000000000000e+04,5.841000000000000000e+03,9.784000000000000000e+03,5.374500000000000000e+04,7.360400000000000000e+04,7.108100000000000000e+04,2.762000000000000000e+04,7.831000000000000000e+03,9.556000000000000000e+03,5.123100000000000000e+04,7.180100000000000000e+04,7.115700000000000000e+04,2.998000000000000000e+04,9.506000000000000000e+03,9.518000000000000000e+03,4.903800000000000000e+04,7.019000000000000000e+04,7.108300000000000000e+04,3.200300000000000000e+04,1.092500000000000000e+04,9.635000000000000000e+03,4.749200000000000000e+04,6.889300000000000000e+04,7.091300000000000000e+04,3.347900000000000000e+04,1.213900000000000000e+04,9.773000000000000000e+03,4.610900000000000000e+04,6.770200000000000000e+04,7.074000000000000000e+04,3.479500000000000000e+04,1.325300000000000000e+04,9.910000000000000000e+03,4.490300000000000000e+04,6.660500000000000000e+04,7.052500000000000000e+04,3.593000000000000000e+04,1.430000000000000000e+04,1.009900000000000000e+04,4.390000000000000000e+04,6.567200000000000000e+04,7.033200000000000000e+04,3.680200000000000000e+04,1.509100000000000000e+04,1.021600000000000000e+04,4.307200000000000000e+04,6.485600000000000000e+04,7.014900000000000000e+04,3.764500000000000000e+04,1.595500000000000000e+04,1.045400000000000000e+04,4.238100000000000000e+04,6.404800000000000000e+04,6.993900000000000000e+04,3.825900000000000000e+04,1.665100000000000000e+04,1.058700000000000000e+04,4.175500000000000000e+04,6.332500000000000000e+04,6.975600000000000000e+04,3.888100000000000000e+04,1.736200000000000000e+04,1.075500000000000000e+04,4.112500000000000000e+04,6.266300000000000000e+04,6.962300000000000000e+04,3.950500000000000000e+04,1.800900000000000000e+04,1.092000000000000000e+04,4.064000000000000000e+04,6.213000000000000000e+04,6.943800000000000000e+04,3.991400000000000000e+04,1.849500000000000000e+04,1.105300000000000000e+04,4.015400000000000000e+04,6.167300000000000000e+04,6.926900000000000000e+04,4.038100000000000000e+04,1.887700000000000000e+04,1.122600000000000000e+04,3.969700000000000000e+04,6.131200000000000000e+04,6.910100000000000000e+04,4.083000000000000000e+04,1.927400000000000000e+04,1.137500000000000000e+04,3.929900000000000000e+04,6.087900000000000000e+04
1.000000000000000000e+01,9.600000000000000000e+01,8.355000000000000000e+03,5.553500000000000000e+04,7.690600000000000000e+04,7.268500000000000000e+04,2.628500000000000000e+04,4.953000000000000000e+03,5.665000000000000000e+03,4.303300000000000000e+04,7.264200000000000000e+04,7.495400000000000000e+04,3.850600000000000000e+04,9.026000000000000000e+03,5.953000000000000000e+03,3.903300000000000000e+04,6.958100000000000000e+04,7.448300000000000000e+04,4.228600000000000000e+04,1.189400000000000000e+04,6.708000000000000000e+03,3.676900000000000000e+04,6.732500000000000000e+04,7.368600000000000000e+04,4.433900000000000000e+04,1.394800000000000000e+04,7.338000000000000000e+03,3.497900000000000000e+04,6.541100000000000000e+04,7.303300000000000000e+04,4.608300000000000000e+04,1.580100000000000000e+04,7.952000000000000000e+03,3.346600000000000000e+04,6.366700000000000000e+04,7.232900000000000000e+04,4.740400000000000000e+04,1.736000000000000000e+04,8.547000000000000000e+03,3.216300000000000000e+04,6.235200000000000000e+04,7.172700000000000000e+04,4.866900000000000000e+04,1.860900000000000000e+04,9.116000000000000000e+03,3.102300000000000000e+04,6.117900000000000000e+04,7.116800000000000000e+04,4.973400000000000000e+04,1.972200000000000000e+04,9.631000000000000000e+03,3.014000000000000000e+04,6.011300000000000000e+04,7.057200000000000000e+04,5.058100000000000000e+04,2.074500000000000000e+04,1.018500000000000000e+04,2.943700000000000000e+04,5.922600000000000000e+04,7.000300000000000000e+04,5.119700000000000000e+04,2.155900000000000000e+04,1.069700000000000000e+04,2.887200000000000000e+04,5.845300000000000000e+04,6.956300000000000000e+04,5.172600000000000000e+04,2.226500000000000000e+04,1.111000000000000000e+04,2.834600000000000000e+04,5.770000000000000000e+04,6.917100000000000000e+04,5.224900000000000000e+04,2.296000000000000000e+04,1.142200000000000000e+04,2.776600000000000000e+04,5.710000000000000000e+04,6.887800000000000000e+04,5.283700000000000000e+04,2.359600000000000000e+04,1.175200000000000000e+04,2.737200000000000000e+04,5.646600000000000000e+04,6.847800000000000000e+04,5.312200000000000000e+04,2.410800000000000000e+04,1.203200000000000000e+04,2.695700000000000000e+04,5.599900000000000000e+04,6.820000000000000000e+04,5.355200000000000000e+04,2.458200000000000000e+04,1.235300000000000000e+04,2.660100000000000000e+04,5.553300000000000000e+04,6.785300000000000000e+04,5.386100000000000000e+04,2.501000000000000000e+04,1.266200000000000000e+04,2.633600000000000000e+04,5.516100000000000000e+04
