1.000000000000000000e+01,4.600000000000000000e+01,2.371000000000000000e+03,3.875600000000000000e+04,7.373200000000000000e+04,7.805800000000000000e+04,4.302400000000000000e+04,1.033200000000000000e+04,3.767700000000000000e+04,7.064700000000000000e+04,7.685400000000000000e+04,4.522700000000000000e+04,1.322300000000000000e+04,3.688200000000000000e+04,6.827300000000000000e+04,7.577700000000000000e+04,4.671900000000000000e+04,1.534100000000000000e+04,3.634300000000000000e+04,6.643600000000000000e+04,7.484600000000000000e+04,4.787500000000000000e+04,1.716200000000000000e+04,3.608900000000000000e+04,6.496000000000000000e+04,7.393800000000000000e+04,4.873800000000000000e+04,1.864100000000000000e+04,3.593600000000000000e+04,6.375400000000000000e+04,7.316600000000000000e+04,4.948600000000000000e+04,1.989400000000000000e+04,3.584300000000000000e+04,6.264900000000000000e+04,7.244300000000000000e+04,5.002300000000000000e+04,2.097900000000000000e+04,3.578300000000000000e+04,6.179300000000000000e+04,7.185000000000000000e+04,5.054600000000000000e+04,2.189600000000000000e+04,3.578200000000000000e+04,6.090800000000000000e+04,7.135100000000000000e+04,5.091400000000000000e+04,2.278100000000000000e+04,3.566100000000000000e+04,6.035400000000000000e+04,7.089700000000000000e+04,5.135400000000000000e+04,2.339000000000000000e+04,3.564600000000000000e+04,5.976200000000000000e+04,7.049600000000000000e+04,5.173500000000000000e+04,2.404800000000000000e+04,3.566100000000000000e+04,5.924500000000000000e+04,7.010400000000000000e+04,5.206400000000000000e+04,2.462400000000000000e+04,3.567900000000000000e+04,5.867000000000000000e+04,6.969900000000000000e+04,5.225300000000000000e+04,2.514800000000000000e+04,3.566500000000000000e+04,5.834700000000000000e+04,6.944200000000000000e+04,5.249900000000000000e+04,2.551700000000000000e+04,3.564300000000000000e+04,5.805800000000000000e+04,6.919100000000000000e+04,5.270200000000000000e+04,2.579600000000000000e+04,3.563600000000000000e+04,5.769100000000000000e+04,6.891700000000000000e+04,5.297000000000000000e+04,2.626300000000000000e+04,3.570800000000000000e+04,5.729100000000000000e+04,6.854800000000000000e+04,5.311900000000000000e+04,2.659000000000000000e+04,3.575200000000000000e+04,5.702800000000000000e+04,6.837800000000000000e+04,5.332500000000000000e+04,2.693600000000000000e+04,3.571700000000000000e+04,5.683200000000000000e+04,6.807000000000000000e+04,5.348700000000000000e+04,2.715000000000000000e+04,3.575900000000000000e+04,5.657700000000000000e+04,6.787400000000000000e+04
1.000000000000000000e+01,1.080000000000000000e+02,7.750000000000000000e+03,5.546300000000000000e+04,7.688400000000000000e+04,7.324000000000000000e+04,2.643200000000000000e+04,1.208600000000000000e+04,5.297900000000000000e+04,7.439100000000000000e+04,7.284100000000000000e+04,2.946700000000000000e+04,1.402100000000000000e+04,5.129000000000000000e+04,7.232000000000000000e+04,7.240200000000000000e+04,3.157400000000000000e+04,1.566700000000000000e+04,5.001300000000000000e+04,7.064200000000000000e+04,7.196100000000000000e+04,3.327700000000000000e+04,1.701700000000000000e+04,4.900300000000000000e+04,6.924300000000000000e+04,7.149600000000000000e+04,3.460200000000000000e+04,1.803600000000000000e+04,4.833500000000000000e+04,6.819000000000000000e+04,7.118600000000000000e+04,3.567200000000000000e+04,1.896700000000000000e+04,4.775200000000000000e+04,6.720600000000000000e+04,7.087000000000000000e+04,3.659300000000000000e+04,1.981700000000000000e+04,4.723600000000000000e+04,6.636000000000000000e+04,7.054300000000000000e+04,3.739800000000000000e+04,2.054600000000000000e+04,4.683700000000000000e+04,6.551300000000000000e+04,7.024300000000000000e+04,3.810800000000000000e+04,2.130400000000000000e+04,4.653300000000000000e+04,6.480300000000000000e+04,6.998600000000000000e+04,3.861300000000000000e+04,2.181500000000000000e+04,4.621200000000000000e+04,6.427200000000000000e+04,6.975800000000000000e+04,3.913700000000000000e+04,2.235600000000000000e+04,4.598100000000000000e+04,6.376900000000000000e+04,6.955000000000000000e+04,3.964700000000000000e+04,2.279500000000000000e+04,4.574700000000000000e+04,6.331900000000000000e+04,6.924800000000000000e+04,4.004600000000000000e+04,2.316600000000000000e+04,4.558200000000000000e+04,6.286500000000000000e+04,6.912100000000000000e+04,4.052100000000000000e+04,2.363400000000000000e+04,4.539000000000000000e+04,6.239100000000000000e+04,6.888900000000000000e+04,4.079300000000000000e+04,2.401700000000000000e+04,4.524900000000000000e+04,6.214700000000000000e+04,6.876600000000000000e+04,4.112000000000000000e+04,2.431200000000000000e+04,4.512800000000000000e+04,6.187900000000000000e+04,6.861000000000000000e+04,4.142300000000000000e+04,2.454300000000000000e+04,4.497000000000000000e+04,6.154500000000000000e+04,6.841900000000000000e+04,4.161400000000000000e+04,2.471600000000000000e+04,4.481300000000000000e+04,6.141400000000000000e+04,6.838000000000000000e+04,4.195500000000000000e+04,2.492600000000000000e+04,4.476400000000000000e+04,6.116400000000000000e+04,6.822700000000000000e+04
1.000000000000000000e+01,1.000000000000000000e+02,1.076600000000000000e+04,5.858800000000000000e+04,7.753000000000000000e+04,7.043300000000000000e+04,2.334100000000000000e+04,1.446800000000000000e+04,5.603800000000000000e+04,7.514000000000000000e+04,7.011400000000000000e+04,2.632200000000000000e+04,1.622100000000000000e+04,5.424900000000000000e+04,7.319300000000000000e+04,6.982300000000000000e+04,2.844500000000000000e+04,1.754300000000000000e+04,5.270000000000000000e+04,7.162200000000000000e+04,6.947900000000000000e+04,3.023000000000000000e+04,1.864900000000000000e+04,5.170100000000000000e+04,7.031500000000000000e+04,6.927400000000000000e+04,3.161700000000000000e+04,1.970600000000000000e+04,5.076800000000000000e+04,6.924900000000000000e+04,6.898800000000000000e+04,3.281900000000000000e+04,2.048600000000000000e+04,5.006200000000000000e+04,6.828600000000000000e+04,6.874200000000000000e+04,3.378200000000000000e+04,2.125100000000000000e+04,4.954200000000000000e+04,6.746300000000000000e+04,6.845700000000000000e+04,3.460300000000000000e+04,2.185500000000000000e+04,4.899000000000000000e+04,6.676100000000000000e+04,6.833500000000000000e+04,3.552800000000000000e+04,2.245700000000000000e+04,4.861300000000000000e+04,6.602900000000000000e+04,6.808900000000000000e+04,3.613000000000000000e+04,2.301000000000000000e+04,4.833300000000000000e+04,6.539800000000000000e+04,6.788500000000000000e+04,3.656700000000000000e+04,2.344200000000000000e+04,4.795800000000000000e+04,6.494700000000000000e+04,6.778800000000000000e+04,3.714900000000000000e+04,2.385600000000000000e+04,4.765500000000000000e+04,6.446400000000000000e+04,6.767200000000000000e+04,3.761600000000000000e+04,2.423600000000000000e+04,4.741300000000000000e+04,6.401000000000000000e+04,6.759800000000000000e+04,3.801200000000000000e+04,2.466400000000000000e+04,4.717900000000000000e+04,6.359100000000000000e+04,6.741300000000000000e+04,3.841400000000000000e+04,2.503900000000000000e+04,4.703100000000000000e+04,6.317600000000000000e+04,6.722900000000000000e+04,3.863300000000000000e+04,2.523500000000000000e+04,4.688000000000000000e+04,6.293300000000000000e+04,6.717100000000000000e+04,3.888700000000000000e+04,2.542800000000000000e+04,4.678700000000000000e+04,6.273200000000000000e+04,6.717700000000000000e+04,3.913600000000000000e+04,2.561200000000000000e+04,4.655700000000000000e+04,6.247300000000000000e+04,6.713700000000000000e+04,3.945700000000000000e+04,2.582300000000000000e+04,4.640100000000000000e+04,6.224800000000000000e+04,6.704600000000000000e+04
1.000000000000000000e+01,1.360000000000000000e+02,9.518000000000000000e+03,5.758000000000000000e+04,7.741100000000000000e+04,7.163400000000000000e+04,2.438000000000000000e+04,1.312400000000000000e+04,5.484400000000000000e+04,7.495300000000000000e+04,7.148500000000000000e+04,2.752500000000000000e+04,1.481400000000000000e+04,5.298700000000000000e+04,7.291400000000000000e+04,7.123000000000000000e+04,2.969500000000000000e+04,1.621900000000000000e+04,5.158000000000000000e+04,7.132900000000000000e+04,7.104200000000000000e+04,3.148800000000000000e+04,1.737500000000000000e+04,5.058900000000000000e+04,6.995200000000000000e+04,7.081800000000000000e+04,3.278800000000000000e+04,1.835700000000000000e+04,4.966300000000000000e+04,6.881300000000000000e+04,7.057300000000000000e+04,3.403100000000000000e+04,1.924300000000000000e+04,4.898700000000000000e+04,6.776600000000000000e+04,7.028900000000000000e+04,3.501600000000000000e+04,2.000200000000000000e+04,4.849100000000000000e+04,6.696700000000000000e+04,7.011100000000000000e+04,3.581800000000000000e+04,2.065500000000000000e+04,4.795200000000000000e+04,6.621500000000000000e+04,6.983000000000000000e+04,3.659800000000000000e+04,2.128500000000000000e+04,4.763800000000000000e+04,6.562000000000000000e+04,6.958700000000000000e+04,3.722700000000000000e+04,2.178600000000000000e+04,4.738300000000000000e+04,6.500800000000000000e+04,6.934000000000000000e+04,3.771000000000000000e+04,2.220700000000000000e+04,4.707900000000000000e+04,6.442300000000000000e+04,6.922600000000000000e+04,3.827500000000000000e+04,2.272300000000000000e+04,4.680300000000000000e+04,6.389100000000000000e+04,6.906000000000000000e+04,3.873300000000000000e+04,2.316600000000000000e+04,4.658800000000000000e+04,6.345800000000000000e+04,6.896000000000000000e+04,3.907600000000000000e+04,2.345300000000000000e+04,4.616500000000000000e+04,6.298500000000000000e+04,6.882700000000000000e+04,3.957800000000000000e+04,2.393200000000000000e+04,4.609900000000000000e+04,6.268000000000000000e+04,6.867000000000000000e+04,3.984300000000000000e+04,2.418100000000000000e+04,4.598700000000000000e+04,6.237100000000000000e+04,6.854900000000000000e+04,4.004800000000000000e+04,2.440100000000000000e+04,4.588000000000000000e+04,6.221200000000000000e+04,6.843400000000000000e+04,4.028300000000000000e+04,2.454800000000000000e+04,4.584100000000000000e+04,6.198800000000000000e+04,6.840300000000000000e+04,4.048200000000000000e+04,2.471700000000000000e+04,4.568700000000000000e+04,6.182900000000000000e+04,6.830100000000000000e+04
1.000000000000000000e+01,1.820000000000000000e+02,1.254000000000000000e+04,6.195700000000000000e+04,7.810800000000000000e+04,6.882400000000000000e+04,2.007300000000000000e+04,1.524700000000000000e+04,5.894900000000000000e+04,7.588100000000000000e+04,6.889100000000000000e+04,2.329000000000000000e+04,1.655200000000000000e+04,5.681000000000000000e+04,7.402300000000000000e+04,6.894000000000000000e+04,2.574000000000000000e+04,1.776100000000000000e+04,5.524200000000000000e+04,7.260000000000000000e+04,6.881300000000000000e+04,2.750100000000000000e+04,1.867600000000000000e+04,5.414200000000000000e+04,7.135400000000000000e+04,6.870300000000000000e+04,2.890400000000000000e+04,1.959200000000000000e+04,5.314100000000000000e+04,7.024300000000000000e+04,6.845600000000000000e+04,3.007500000000000000e+04,2.028800000000000000e+04,5.234800000000000000e+04,6.933400000000000000e+04,6.849200000000000000e+04,3.121600000000000000e+04,2.101100000000000000e+04,5.160500000000000000e+04,6.839100000000000000e+04,6.831700000000000000e+04,3.211500000000000000e+04,2.171300000000000000e+04,5.102400000000000000e+04,6.754100000000000000e+04,6.810500000000000000e+04,3.290600000000000000e+04,2.237300000000000000e+04,5.058200000000000000e+04,6.696100000000000000e+04,6.794400000000000000e+04,3.358600000000000000e+04,2.282800000000000000e+04,5.012500000000000000e+04,6.635900000000000000e+04,6.777400000000000000e+04,3.425200000000000000e+04,2.333300000000000000e+04,4.985300000000000000e+04,6.584600000000000000e+04,6.762100000000000000e+04,3.473800000000000000e+04,2.371300000000000000e+04,4.956900000000000000e+04,6.532400000000000000e+04,6.750800000000000000e+04,3.514600000000000000e+04,2.407400000000000000e+04,4.925600000000000000e+04,6.483400000000000000e+04,6.736900000000000000e+04,3.555700000000000000e+04,2.445900000000000000e+04,4.904900000000000000e+04,6.440800000000000000e+04,6.726500000000000000e+04,3.595800000000000000e+04,2.482100000000000000e+04,4.887700000000000000e+04,6.406400000000000000e+04,6.707900000000000000e+04,3.628300000000000000e+04,2.506500000000000000e+04,4.881700000000000000e+04,6.378500000000000000e+04,6.699300000000000000e+04,3.652600000000000000e+04,2.524500000000000000e+04,4.870000000000000000e+04,6.359900000000000000e+04,6.695900000000000000e+04,3.674200000000000000e+04,2.539600000000000000e+04,4.854600000000000000e+04,6.342300000000000000e+04,6.692600000000000000e+04,3.697000000000000000e+04,2.549600000000000000e+04,4.837600000000000000e+04,6.319500000000000000e+04,6.690800000000000000e+04
1.000000000000000000e+01,6.800000000000000000e+01,1.070900000000000000e+04,5.787300000000000000e+04,7.742300000000000000e+04,7.038600000000000000e+04,2.401000000000000000e+04,1.449600000000000000e+04,5.536700000000000000e+04,7.496900000000000000e+04,7.013900000000000000e+04,2.701500000000000000e+04,1.627900000000000000e+04,5.343500000000000000e+04,7.295800000000000000e+04,6.981300000000000000e+04,2.929300000000000000e+04,1.775900000000000000e+04,5.202600000000000000e+04,7.141200000000000000e+04,6.941400000000000000e+04,3.096400000000000000e+04,1.876500000000000000e+04,5.098500000000000000e+04,7.015700000000000000e+04,6.917100000000000000e+04,3.243000000000000000e+04,1.977400000000000000e+04,5.023500000000000000e+04,6.899100000000000000e+04,6.888200000000000000e+04,3.348200000000000000e+04,2.057900000000000000e+04,4.947700000000000000e+04,6.809500000000000000e+04,6.880100000000000000e+04,3.465100000000000000e+04,2.138200000000000000e+04,4.885500000000000000e+04,6.716400000000000000e+04,6.849800000000000000e+04,3.542900000000000000e+04,2.202200000000000000e+04,4.836900000000000000e+04,6.643900000000000000e+04,6.837000000000000000e+04,3.616300000000000000e+04,2.259900000000000000e+04,4.791800000000000000e+04,6.579700000000000000e+04,6.817100000000000000e+04,3.681100000000000000e+04,2.313200000000000000e+04,4.762000000000000000e+04,6.518300000000000000e+04,6.799500000000000000e+04,3.731900000000000000e+04,2.354900000000000000e+04,4.729500000000000000e+04,6.470900000000000000e+04,6.785900000000000000e+04,3.784000000000000000e+04,2.396500000000000000e+04,4.709800000000000000e+04,6.430000000000000000e+04,6.771500000000000000e+04,3.833600000000000000e+04,2.434500000000000000e+04,4.690800000000000000e+04,6.373600000000000000e+04,6.748300000000000000e+04,3.865100000000000000e+04,2.470300000000000000e+04,4.667800000000000000e+04,6.341400000000000000e+04,6.739200000000000000e+04,3.899700000000000000e+04,2.489100000000000000e+04,4.646300000000000000e+04,6.310700000000000000e+04,6.733700000000000000e+04,3.938500000000000000e+04,2.521800000000000000e+04,4.627100000000000000e+04,6.279400000000000000e+04,6.719800000000000000e+04,3.971400000000000000e+04,2.545100000000000000e+04,4.614900000000000000e+04,6.253600000000000000e+04,6.711200000000000000e+04,3.990500000000000000e+04,2.562700000000000000e+04,4.594400000000000000e+04,6.231300000000000000e+04,6.704700000000000000e+04,4.023000000000000000e+04,2.587300000000000000e+04,4.580900000000000000e+04,6.203700000000000000e+04,6.687000000000000000e+04
1.000000000000000000e+01,2.010000000000000000e+02,1.440800000000000000e+04,6.288500000000000000e+04,7.823500000000000000e+04,6.693700000000000000e+04,1.915100000000000000e+04,1.707400000000000000e+04,5.992800000000000000e+04,7.612700000000000000e+04,6.697900000000000000e+04,2.235100000000000000e+04,1.836000000000000000e+04,5.784900000000000000e+04,7.435400000000000000e+04,6.690100000000000000e+04,2.466600000000000000e+04,1.944800000000000000e+04,5.634600000000000000e+04,7.291400000000000000e+04,6.689300000000000000e+04,2.649000000000000000e+04,2.039400000000000000e+04,5.515200000000000000e+04,7.164700000000000000e+04,6.675900000000000000e+04,2.788500000000000000e+04,2.113400000000000000e+04,5.410700000000000000e+04,7.053600000000000000e+04,6.667500000000000000e+04,2.910200000000000000e+04,2.179900000000000000e+04,5.329800000000000000e+04,6.969700000000000000e+04,6.668600000000000000e+04,3.020000000000000000e+04,2.242200000000000000e+04,5.252100000000000000e+04,6.876100000000000000e+04,6.645200000000000000e+04,3.113000000000000000e+04,2.300600000000000000e+04,5.206000000000000000e+04,6.810800000000000000e+04,6.643800000000000000e+04,3.188500000000000000e+04,2.342800000000000000e+04,5.146900000000000000e+04,6.746500000000000000e+04,6.638600000000000000e+04,3.265700000000000000e+04,2.385300000000000000e+04,5.108700000000000000e+04,6.695300000000000000e+04,6.642000000000000000e+04,3.321900000000000000e+04,2.420300000000000000e+04,5.060800000000000000e+04,6.644400000000000000e+04,6.630500000000000000e+04,3.376200000000000000e+04,2.452300000000000000e+04,5.030500000000000000e+04,6.606900000000000000e+04,6.631700000000000000e+04,3.426900000000000000e+04,2.484500000000000000e+04,5.001900000000000000e+04,6.557500000000000000e+04,6.614600000000000000e+04,3.465300000000000000e+04,2.520200000000000000e+04,4.982900000000000000e+04,6.520800000000000000e+04,6.603600000000000000e+04,3.497800000000000000e+04,2.541400000000000000e+04,4.958800000000000000e+04,6.487300000000000000e+04,6.596000000000000000e+04,3.532500000000000000e+04,2.561500000000000000e+04,4.934400000000000000e+04,6.450100000000000000e+04,6.597500000000000000e+04,3.572600000000000000e+04,2.593800000000000000e+04,4.918800000000000000e+04,6.422800000000000000e+04,6.585600000000000000e+04,3.588700000000000000e+04,2.609600000000000000e+04,4.908600000000000000e+04,6.404900000000000000e+04,6.582600000000000000e+04,3.614600000000000000e+04,2.629500000000000000e+04,4.897300000000000000e+04,6.381700000000000000e+04,6.575100000000000000e+04
1.000000000000000000e+01,8.200000000000000000e+01,7.265000000000000000e+03,5.561200000000000000e+04,7.696700000000000000e+04,7.380300000000000000e+04,2.627800000000000000e+04,1.163000000000000000e+04,5.322000000000000000e+04,7.441400000000000000e+04,7.325200000000000000e+04,2.914700000000000000e+04,1.359800000000000000e+04,5.140700000000000000e+04,7.234700000000000000e+04,7.282400000000000000e+04,3.142100000000000000e+04,1.524800000000000000e+04,5.005200000000000000e+04,7.068800000000000000e+04,7.233800000000000000e+04,3.311500000000000000e+04,1.658800000000000000e+04,4.908700000000000000e+04,6.944400000000000000e+04,7.195800000000000000e+04,3.452700000000000000e+04,1.763200000000000000e+04,4.823900000000000000e+04,6.833200000000000000e+04,7.154000000000000000e+04,3.568200000000000000e+04,1.853300000000000000e+04,4.770800000000000000e+04,6.737300000000000000e+04,7.121600000000000000e+04,3.662900000000000000e+04,1.941700000000000000e+04,4.721100000000000000e+04,6.639800000000000000e+04,7.084100000000000000e+04,3.734800000000000000e+04,2.012800000000000000e+04,4.673400000000000000e+04,6.568100000000000000e+04,7.065300000000000000e+04,3.813400000000000000e+04,2.078500000000000000e+04,4.638200000000000000e+04,6.497600000000000000e+04,7.043600000000000000e+04,3.875700000000000000e+04,2.140600000000000000e+04,4.600100000000000000e+04,6.436200000000000000e+04,7.021900000000000000e+04,3.932600000000000000e+04,2.192300000000000000e+04,4.570100000000000000e+04,6.379300000000000000e+04,6.995700000000000000e+04,3.980900000000000000e+04,2.246100000000000000e+04,4.552000000000000000e+04,6.337200000000000000e+04,6.968400000000000000e+04,4.019200000000000000e+04,2.281300000000000000e+04,4.532900000000000000e+04,6.297600000000000000e+04,6.943500000000000000e+04,4.056000000000000000e+04,2.311900000000000000e+04,4.517700000000000000e+04,6.268900000000000000e+04,6.936200000000000000e+04,4.083800000000000000e+04,2.332200000000000000e+04,4.494000000000000000e+04,6.241600000000000000e+04,6.932600000000000000e+04,4.123300000000000000e+04,2.367500000000000000e+04,4.479100000000000000e+04,6.206400000000000000e+04,6.912800000000000000e+04,4.153400000000000000e+04,2.401000000000000000e+04,4.470900000000000000e+04,6.178400000000000000e+04,6.895900000000000000e+04,4.175000000000000000e+04,2.422300000000000000e+04,4.467100000000000000e+04,6.152400000000000000e+04,6.885900000000000000e+04,4.187300000000000000e+04,2.447000000000000000e+04,4.456200000000000000e+04,6.132900000000000000e+04,6.872200000000000000e+04
1.000000000000000000e+01,4.000000000000000000e+01,6.692000000000000000e+03,5.168500000000000000e+04,7.622700000000000000e+04,7.417400000000000000e+04,3.012100000000000000e+04,1.185200000000000000e+04,4.932400000000000000e+04,7.356800000000000000e+04,7.353000000000000000e+04,3.311500000000000000e+04,1.404500000000000000e+04,4.783700000000000000e+04,7.141600000000000000e+04,7.289800000000000000e+04,3.515900000000000000e+04,1.591200000000000000e+04,4.670100000000000000e+04,6.971000000000000000e+04,7.225100000000000000e+04,3.670200000000000000e+04,1.727200000000000000e+04,4.581100000000000000e+04,6.837300000000000000e+04,7.182700000000000000e+04,3.811300000000000000e+04,1.856000000000000000e+04,4.524000000000000000e+04,6.720600000000000000e+04,7.131200000000000000e+04,3.901000000000000000e+04,1.952400000000000000e+04,4.474400000000000000e+04,6.626300000000000000e+04,7.088400000000000000e+04,3.980600000000000000e+04,2.032300000000000000e+04,4.426000000000000000e+04,6.543100000000000000e+04,7.062400000000000000e+04,4.068100000000000000e+04,2.115600000000000000e+04,4.387500000000000000e+04,6.471700000000000000e+04,7.017100000000000000e+04,4.132000000000000000e+04,2.173100000000000000e+04,4.359800000000000000e+04,6.400400000000000000e+04,6.986000000000000000e+04,4.194800000000000000e+04,2.235900000000000000e+04,4.334500000000000000e+04,6.332800000000000000e+04,6.962100000000000000e+04,4.249800000000000000e+04,2.296300000000000000e+04,4.307000000000000000e+04,6.279300000000000000e+04,6.940600000000000000e+04,4.299000000000000000e+04,2.342800000000000000e+04,4.286300000000000000e+04,6.230800000000000000e+04,6.913800000000000000e+04,4.336600000000000000e+04,2.386000000000000000e+04,4.274600000000000000e+04,6.185300000000000000e+04,6.887100000000000000e+04,4.367800000000000000e+04,2.424600000000000000e+04,4.263000000000000000e+04,6.153500000000000000e+04,6.880100000000000000e+04,4.403600000000000000e+04,2.454600000000000000e+04,4.235800000000000000e+04,6.118400000000000000e+04,6.860400000000000000e+04,4.438700000000000000e+04,2.486500000000000000e+04,4.229500000000000000e+04,6.089100000000000000e+04,6.845000000000000000e+04,4.466500000000000000e+04,2.514800000000000000e+04,4.215900000000000000e+04,6.055800000000000000e+04,6.829600000000000000e+04,4.491300000000000000e+04,2.540500000000000000e+04,4.201600000000000000e+04,6.037900000000000000e+04,6.814600000000000000e+04,4.518300000000000000e+04,2.559800000000000000e+04,4.196700000000000000e+04,6.016400000000000000e+04,6.800300000000000000e+04
1.000000000000000000e+01,5.400000000000000000e+01,6.676000000000000000e+03,4.891200000000000000e+04,7.575100000000000000e+04,7.411200000000000000e+04,3.290100000000000000e+04,1.232100000000000000e+04,4.708700000000000000e+04,7.285200000000000000e+04,7.344900000000000000e+04,3.549000000000000000e+04,1.482300000000000000e+04,4.581400000000000000e+04,7.071100000000000000e+04,7.267600000000000000e+04,3.725900000000000000e+04,1.660600000000000000e+04,4.486400000000000000e+04,6.901100000000000000e+04,7.198600000000000000e+04,3.876100000000000000e+04,1.807500000000000000e+04,4.429500000000000000e+04,6.759700000000000000e+04,7.143800000000000000e+04,3.987000000000000000e+04,1.933400000000000000e+04,4.372600000000000000e+04,6.640000000000000000e+04,7.088700000000000000e+04,4.086000000000000000e+04,2.038500000000000000e+04,4.333600000000000000e+04,6.541000000000000000e+04,7.045100000000000000e+04,4.170900000000000000e+04,2.130800000000000000e+04,4.298700000000000000e+04,6.452800000000000000e+04,7.008500000000000000e+04,4.242300000000000000e+04,2.210800000000000000e+04,4.270600000000000000e+04,6.376600000000000000e+04,6.965200000000000000e+04,4.298800000000000000e+04,2.279800000000000000e+04,4.251000000000000000e+04,6.307600000000000000e+04,6.925900000000000000e+04,4.349400000000000000e+04,2.341100000000000000e+04,4.234100000000000000e+04,6.253000000000000000e+04,6.897000000000000000e+04,4.396400000000000000e+04,2.393300000000000000e+04,4.216000000000000000e+04,6.200400000000000000e+04,6.864400000000000000e+04,4.440700000000000000e+04,2.445000000000000000e+04,4.205100000000000000e+04,6.152200000000000000e+04,6.838100000000000000e+04,4.479200000000000000e+04,2.487600000000000000e+04,4.190700000000000000e+04,6.110500000000000000e+04,6.812200000000000000e+04,4.508500000000000000e+04,2.519400000000000000e+04,4.181200000000000000e+04,6.079500000000000000e+04,6.797800000000000000e+04,4.544100000000000000e+04,2.560100000000000000e+04,4.173000000000000000e+04,6.043200000000000000e+04,6.780200000000000000e+04,4.571200000000000000e+04,2.593800000000000000e+04,4.157200000000000000e+04,6.011500000000000000e+04,6.755200000000000000e+04,4.592000000000000000e+04,2.620200000000000000e+04,4.149100000000000000e+04,5.987500000000000000e+04,6.735100000000000000e+04,4.612100000000000000e+04,2.641000000000000000e+04,4.146400000000000000e+04,5.965100000000000000e+04,6.724600000000000000e+04,4.635300000000000000e+04,2.671000000000000000e+04,4.146200000000000000e+04,5.952000000000000000e+04,6.710200000000000000e+04
1.000000000000000000e+01,8.400000000000000000e+01,9.437000000000000000e+03,5.729000000000000000e+04,7.726000000000000000e+04,7.170700000000000000e+04,2.461400000000000000e+04,1.332600000000000000e+04,5.470000000000000000e+04,7.482200000000000000e+04,7.140700000000000000e+04,2.759800000000000000e+04,1.503000000000000000e+04,5.279500000000000000e+04,7.296200000000000000e+04,7.113600000000000000e+04,2.991000000000000000e+04,1.641100000000000000e+04,5.143700000000000000e+04,7.142000000000000000e+04,7.086600000000000000e+04,3.166300000000000000e+04,1.757500000000000000e+04,5.035300000000000000e+04,7.001400000000000000e+04,7.051600000000000000e+04,3.297600000000000000e+04,1.858100000000000000e+04,4.955200000000000000e+04,6.892800000000000000e+04,7.025500000000000000e+04,3.412900000000000000e+04,1.941900000000000000e+04,4.885100000000000000e+04,6.790500000000000000e+04,7.004600000000000000e+04,3.514800000000000000e+04,2.018400000000000000e+04,4.829400000000000000e+04,6.706800000000000000e+04,6.976200000000000000e+04,3.593600000000000000e+04,2.082200000000000000e+04,4.789100000000000000e+04,6.636100000000000000e+04,6.953600000000000000e+04,3.670800000000000000e+04,2.146100000000000000e+04,4.757800000000000000e+04,6.570100000000000000e+04,6.932000000000000000e+04,3.726500000000000000e+04,2.189800000000000000e+04,4.718400000000000000e+04,6.504400000000000000e+04,6.914500000000000000e+04,3.777500000000000000e+04,2.241200000000000000e+04,4.693200000000000000e+04,6.452300000000000000e+04,6.905900000000000000e+04,3.830300000000000000e+04,2.293700000000000000e+04,4.668700000000000000e+04,6.402400000000000000e+04,6.881700000000000000e+04,3.864000000000000000e+04,2.322800000000000000e+04,4.647800000000000000e+04,6.364100000000000000e+04,6.871400000000000000e+04,3.906900000000000000e+04,2.359000000000000000e+04,4.633600000000000000e+04,6.324300000000000000e+04,6.863700000000000000e+04,3.947900000000000000e+04,2.396700000000000000e+04,4.616000000000000000e+04,6.282200000000000000e+04,6.845700000000000000e+04,3.976100000000000000e+04,2.429200000000000000e+04,4.602300000000000000e+04,6.249500000000000000e+04,6.826200000000000000e+04,3.997500000000000000e+04,2.447700000000000000e+04,4.593500000000000000e+04,6.228300000000000000e+04,6.809600000000000000e+04,4.018100000000000000e+04,2.464200000000000000e+04,4.583400000000000000e+04,6.209700000000000000e+04,6.804800000000000000e+04,4.053700000000000000e+04,2.485100000000000000e+04,4.573800000000000000e+04,6.186200000000000000e+04,6.801700000000000000e+04
