3.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+02,1.482500000000000000e+04,6.432000000000000000e+04,7.870700000000000000e+04,8.137700000000000000e+04,8.194800000000000000e+04,8.209500000000000000e+04,8.214300000000000000e+04,8.216000000000000000e+04,8.215700000000000000e+04,8.173800000000000000e+04,6.734700000000000000e+04,1.823400000000000000e+04,1.720800000000000000e+04,6.139400000000000000e+04,7.661300000000000000e+04,8.048300000000000000e+04,8.161900000000000000e+04,8.198300000000000000e+04,8.209900000000000000e+04,8.214200000000000000e+04,8.215700000000000000e+04,8.178100000000000000e+04,6.842500000000000000e+04,2.192200000000000000e+04,1.868700000000000000e+04,5.948700000000000000e+04,7.471900000000000000e+04,7.950800000000000000e+04,8.116800000000000000e+04,8.177400000000000000e+04,8.201300000000000000e+04,8.210000000000000000e+04,8.214100000000000000e+04,8.180400000000000000e+04,6.925700000000000000e+04,2.477900000000000000e+04,2.034800000000000000e+04,5.813700000000000000e+04,7.312100000000000000e+04,7.853600000000000000e+04,8.064500000000000000e+04,8.151400000000000000e+04,8.185100000000000000e+04,8.202000000000000000e+04,8.210800000000000000e+04,8.180700000000000000e+04,6.983900000000000000e+04,2.720200000000000000e+04,2.188200000000000000e+04,5.743000000000000000e+04,7.192500000000000000e+04,7.759200000000000000e+04,8.005600000000000000e+04,8.116400000000000000e+04,8.165200000000000000e+04,8.190400000000000000e+04,8.205500000000000000e+04,8.179300000000000000e+04,7.038400000000000000e+04,2.909800000000000000e+04,2.325000000000000000e+04,5.694900000000000000e+04,7.090300000000000000e+04,7.684100000000000000e+04,7.950600000000000000e+04,8.078300000000000000e+04,8.138100000000000000e+04,8.174200000000000000e+04,8.196200000000000000e+04,8.175800000000000000e+04,7.080500000000000000e+04,3.080600000000000000e+04,2.467600000000000000e+04,5.672300000000000000e+04,7.021300000000000000e+04,7.626500000000000000e+04,7.901100000000000000e+04,8.042000000000000000e+04,8.113100000000000000e+04,8.157600000000000000e+04,8.184300000000000000e+04,8.168900000000000000e+04,7.112000000000000000e+04,3.217600000000000000e+04,2.579600000000000000e+04,5.650100000000000000e+04,6.958400000000000000e+04,7.566800000000000000e+04,7.851800000000000000e+04,7.996800000000000000e+04,8.084500000000000000e+04,8.137200000000000000e+04,8.171900000000000000e+04,8.162800000000000000e+04,7.141500000000000000e+04,3.343900000000000000e+04,2.694300000000000000e+04,5.650000000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.257000000000000000e+03,2.653700000000000000e+04,7.045100000000000000e+04,7.969100000000000000e+04,8.159300000000000000e+04,8.200700000000000000e+04,8.212200000000000000e+04,8.215500000000000000e+04,8.215900000000000000e+04,8.215300000000000000e+04,8.091300000000000000e+04,5.564400000000000000e+04,1.290400000000000000e+04,2.730300000000000000e+04,6.739400000000000000e+04,7.801000000000000000e+04,8.086200000000000000e+04,8.173800000000000000e+04,8.201500000000000000e+04,8.210700000000000000e+04,8.214400000000000000e+04,8.214700000000000000e+04,8.098300000000000000e+04,5.735500000000000000e+04,1.648200000000000000e+04,2.777100000000000000e+04,6.509900000000000000e+04,7.639600000000000000e+04,8.004000000000000000e+04,8.132800000000000000e+04,8.184000000000000000e+04,8.203600000000000000e+04,8.210400000000000000e+04,8.212700000000000000e+04,8.103000000000000000e+04,5.872500000000000000e+04,1.949500000000000000e+04,2.852900000000000000e+04,6.355200000000000000e+04,7.501200000000000000e+04,7.916100000000000000e+04,8.083400000000000000e+04,8.159500000000000000e+04,8.191400000000000000e+04,8.205300000000000000e+04,8.211000000000000000e+04,8.108000000000000000e+04,5.985800000000000000e+04,2.193400000000000000e+04,2.945700000000000000e+04,6.247300000000000000e+04,7.387200000000000000e+04,7.838700000000000000e+04,8.035200000000000000e+04,8.128400000000000000e+04,8.175100000000000000e+04,8.195200000000000000e+04,8.206900000000000000e+04,8.110000000000000000e+04,6.076300000000000000e+04,2.405000000000000000e+04,3.037300000000000000e+04,6.173100000000000000e+04,7.296000000000000000e+04,7.767800000000000000e+04,7.983700000000000000e+04,8.095400000000000000e+04,8.153700000000000000e+04,8.184000000000000000e+04,8.201000000000000000e+04,8.109800000000000000e+04,6.154100000000000000e+04,2.581400000000000000e+04,3.121900000000000000e+04,6.127200000000000000e+04,7.216200000000000000e+04,7.703700000000000000e+04,7.933700000000000000e+04,8.055100000000000000e+04,8.124300000000000000e+04,8.168000000000000000e+04,8.191300000000000000e+04,8.108200000000000000e+04,6.220400000000000000e+04,2.730300000000000000e+04,3.213700000000000000e+04,6.101500000000000000e+04,7.158200000000000000e+04,7.651200000000000000e+04,7.892000000000000000e+04,8.015700000000000000e+04,8.094400000000000000e+04,8.146000000000000000e+04,8.176500000000000000e+04,8.103500000000000000e+04,6.272900000000000000e+04,2.858100000000000000e+04,3.292500000000000000e+04,6.079100000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,4.664000000000000000e+03,4.208700000000000000e+04,7.442700000000000000e+04,8.058400000000000000e+04,8.178000000000000000e+04,8.206800000000000000e+04,8.214000000000000000e+04,8.215900000000000000e+04,8.216300000000000000e+04,8.214000000000000000e+04,7.750700000000000000e+04,4.010900000000000000e+04,1.205100000000000000e+04,4.094400000000000000e+04,7.157100000000000000e+04,7.915600000000000000e+04,8.121700000000000000e+04,8.184600000000000000e+04,8.204800000000000000e+04,8.213000000000000000e+04,8.214500000000000000e+04,8.213200000000000000e+04,7.786000000000000000e+04,4.283600000000000000e+04,1.505200000000000000e+04,4.038200000000000000e+04,6.938000000000000000e+04,7.780500000000000000e+04,8.056900000000000000e+04,8.151600000000000000e+04,8.189400000000000000e+04,8.206000000000000000e+04,8.212100000000000000e+04,8.212500000000000000e+04,7.809900000000000000e+04,4.492500000000000000e+04,1.761400000000000000e+04,4.027000000000000000e+04,6.771600000000000000e+04,7.651800000000000000e+04,7.977900000000000000e+04,8.113400000000000000e+04,8.169400000000000000e+04,8.196200000000000000e+04,8.207700000000000000e+04,8.210300000000000000e+04,7.830900000000000000e+04,4.661600000000000000e+04,1.983900000000000000e+04,4.061600000000000000e+04,6.664100000000000000e+04,7.550600000000000000e+04,7.909900000000000000e+04,8.066400000000000000e+04,8.142100000000000000e+04,8.180200000000000000e+04,8.200500000000000000e+04,8.205100000000000000e+04,7.846000000000000000e+04,4.789900000000000000e+04,2.169000000000000000e+04,4.090500000000000000e+04,6.577200000000000000e+04,7.469700000000000000e+04,7.846200000000000000e+04,8.023500000000000000e+04,8.113300000000000000e+04,8.163900000000000000e+04,8.189300000000000000e+04,8.200100000000000000e+04,7.861100000000000000e+04,4.905700000000000000e+04,2.331000000000000000e+04,4.126100000000000000e+04,6.505700000000000000e+04,7.387500000000000000e+04,7.779600000000000000e+04,7.977300000000000000e+04,8.079300000000000000e+04,8.139600000000000000e+04,8.174800000000000000e+04,8.193000000000000000e+04,7.872500000000000000e+04,5.006300000000000000e+04,2.484000000000000000e+04,4.175000000000000000e+04,6.467100000000000000e+04,7.323700000000000000e+04,7.729800000000000000e+04,7.939100000000000000e+04,8.051900000000000000e+04,8.116700000000000000e+04,8.156500000000000000e+04,8.181200000000000000e+04,7.879700000000000000e+04,5.096300000000000000e+04,2.611400000000000000e+04,4.230000000000000000e+04,6.440900000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,2.652000000000000000e+03,3.611400000000000000e+04,7.284800000000000000e+04,8.026500000000000000e+04,8.166700000000000000e+04,8.203600000000000000e+04,8.213300000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.214900000000000000e+04,7.951700000000000000e+04,4.606700000000000000e+04,1.187200000000000000e+04,3.568700000000000000e+04,6.982700000000000000e+04,7.872700000000000000e+04,8.110700000000000000e+04,8.180600000000000000e+04,8.203800000000000000e+04,8.212500000000000000e+04,8.215000000000000000e+04,8.214800000000000000e+04,7.961600000000000000e+04,4.839700000000000000e+04,1.531300000000000000e+04,3.550300000000000000e+04,6.760400000000000000e+04,7.717300000000000000e+04,8.036700000000000000e+04,8.143000000000000000e+04,8.188100000000000000e+04,8.205600000000000000e+04,8.213000000000000000e+04,8.213900000000000000e+04,7.969100000000000000e+04,5.025000000000000000e+04,1.807100000000000000e+04,3.577700000000000000e+04,6.602900000000000000e+04,7.583800000000000000e+04,7.953500000000000000e+04,8.102800000000000000e+04,8.163700000000000000e+04,8.193200000000000000e+04,8.208400000000000000e+04,8.211800000000000000e+04,7.973700000000000000e+04,5.175600000000000000e+04,2.042400000000000000e+04,3.635100000000000000e+04,6.502000000000000000e+04,7.470900000000000000e+04,7.880100000000000000e+04,8.057200000000000000e+04,8.135900000000000000e+04,8.177500000000000000e+04,8.199100000000000000e+04,8.208100000000000000e+04,7.978100000000000000e+04,5.292500000000000000e+04,2.240000000000000000e+04,3.698100000000000000e+04,6.421100000000000000e+04,7.377500000000000000e+04,7.810200000000000000e+04,8.010200000000000000e+04,8.105000000000000000e+04,8.159300000000000000e+04,8.186200000000000000e+04,8.201100000000000000e+04,7.978100000000000000e+04,5.388300000000000000e+04,2.416100000000000000e+04,3.761700000000000000e+04,6.357800000000000000e+04,7.302900000000000000e+04,7.751300000000000000e+04,7.956100000000000000e+04,8.071800000000000000e+04,8.137300000000000000e+04,8.171900000000000000e+04,8.193000000000000000e+04,7.976800000000000000e+04,5.473400000000000000e+04,2.576300000000000000e+04,3.822100000000000000e+04,6.316500000000000000e+04,7.249800000000000000e+04,7.692200000000000000e+04,7.913400000000000000e+04,8.032900000000000000e+04,8.108500000000000000e+04,8.154100000000000000e+04,8.181600000000000000e+04,7.975000000000000000e+04,5.547000000000000000e+04,2.711500000000000000e+04,3.877900000000000000e+04,6.297300000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,2.120000000000000000e+02,1.515500000000000000e+04,6.412900000000000000e+04,7.862900000000000000e+04,8.137400000000000000e+04,8.198200000000000000e+04,8.211500000000000000e+04,8.214800000000000000e+04,8.216200000000000000e+04,8.215500000000000000e+04,8.195600000000000000e+04,6.702200000000000000e+04,1.824000000000000000e+04,1.770600000000000000e+04,6.120900000000000000e+04,7.645000000000000000e+04,8.048800000000000000e+04,8.165400000000000000e+04,8.198700000000000000e+04,8.210100000000000000e+04,8.214400000000000000e+04,8.215400000000000000e+04,8.196700000000000000e+04,6.800900000000000000e+04,2.195100000000000000e+04,1.937300000000000000e+04,5.925600000000000000e+04,7.452400000000000000e+04,7.947900000000000000e+04,8.119000000000000000e+04,8.177100000000000000e+04,8.200100000000000000e+04,8.210200000000000000e+04,8.213300000000000000e+04,8.196100000000000000e+04,6.870500000000000000e+04,2.483800000000000000e+04,2.102600000000000000e+04,5.804200000000000000e+04,7.298900000000000000e+04,7.850900000000000000e+04,8.063400000000000000e+04,8.150200000000000000e+04,8.186500000000000000e+04,8.203400000000000000e+04,8.210400000000000000e+04,8.194900000000000000e+04,6.932200000000000000e+04,2.718900000000000000e+04,2.255000000000000000e+04,5.733200000000000000e+04,7.181300000000000000e+04,7.761700000000000000e+04,8.007000000000000000e+04,8.114000000000000000e+04,8.167600000000000000e+04,8.193300000000000000e+04,8.205100000000000000e+04,8.192900000000000000e+04,6.982700000000000000e+04,2.909000000000000000e+04,2.389500000000000000e+04,5.683200000000000000e+04,7.085800000000000000e+04,7.677900000000000000e+04,7.949600000000000000e+04,8.078800000000000000e+04,8.140800000000000000e+04,8.177800000000000000e+04,8.197300000000000000e+04,8.189900000000000000e+04,7.029400000000000000e+04,3.078200000000000000e+04,2.520900000000000000e+04,5.662700000000000000e+04,7.011900000000000000e+04,7.606300000000000000e+04,7.896600000000000000e+04,8.035400000000000000e+04,8.113000000000000000e+04,8.159000000000000000e+04,8.187300000000000000e+04,8.183600000000000000e+04,7.061700000000000000e+04,3.222800000000000000e+04,2.637000000000000000e+04,5.653100000000000000e+04,6.963100000000000000e+04,7.553800000000000000e+04,7.847600000000000000e+04,7.990700000000000000e+04,8.080600000000000000e+04,8.139100000000000000e+04,8.173200000000000000e+04,8.176200000000000000e+04,7.093900000000000000e+04,3.347200000000000000e+04,2.736300000000000000e+04,5.651700000000000000e+04
3.000000000000000000e+00,4.900000000000000000e+01,5.967000000000000000e+03,4.976100000000000000e+04,7.596700000000000000e+04,8.084800000000000000e+04,8.185700000000000000e+04,8.207500000000000000e+04,8.214200000000000000e+04,8.215800000000000000e+04,8.216100000000000000e+04,8.211800000000000000e+04,7.620300000000000000e+04,3.245100000000000000e+04,1.178700000000000000e+04,4.790200000000000000e+04,7.319600000000000000e+04,7.960400000000000000e+04,8.135400000000000000e+04,8.188800000000000000e+04,8.207200000000000000e+04,8.212700000000000000e+04,8.215200000000000000e+04,8.212000000000000000e+04,7.658300000000000000e+04,3.562900000000000000e+04,1.459000000000000000e+04,4.695400000000000000e+04,7.108100000000000000e+04,7.832700000000000000e+04,8.073000000000000000e+04,8.160300000000000000e+04,8.194800000000000000e+04,8.207000000000000000e+04,8.213700000000000000e+04,8.211700000000000000e+04,7.686000000000000000e+04,3.791200000000000000e+04,1.701900000000000000e+04,4.648700000000000000e+04,6.944600000000000000e+04,7.712000000000000000e+04,8.004700000000000000e+04,8.124600000000000000e+04,8.172100000000000000e+04,8.197300000000000000e+04,8.209500000000000000e+04,8.209900000000000000e+04,7.707000000000000000e+04,3.985200000000000000e+04,1.915100000000000000e+04,4.645200000000000000e+04,6.824600000000000000e+04,7.610400000000000000e+04,7.938200000000000000e+04,8.082800000000000000e+04,8.148200000000000000e+04,8.185100000000000000e+04,8.201800000000000000e+04,8.206600000000000000e+04,7.725200000000000000e+04,4.140200000000000000e+04,2.100500000000000000e+04,4.654200000000000000e+04,6.734500000000000000e+04,7.521600000000000000e+04,7.874900000000000000e+04,8.036200000000000000e+04,8.120100000000000000e+04,8.167200000000000000e+04,8.191200000000000000e+04,8.200300000000000000e+04,7.737800000000000000e+04,4.272400000000000000e+04,2.265100000000000000e+04,4.677100000000000000e+04,6.663700000000000000e+04,7.459900000000000000e+04,7.814500000000000000e+04,7.993000000000000000e+04,8.089100000000000000e+04,8.145000000000000000e+04,8.180400000000000000e+04,8.192500000000000000e+04,7.749100000000000000e+04,4.386500000000000000e+04,2.411700000000000000e+04,4.698600000000000000e+04,6.618400000000000000e+04,7.392800000000000000e+04,7.761500000000000000e+04,7.949800000000000000e+04,8.054100000000000000e+04,8.122200000000000000e+04,8.165800000000000000e+04,8.184900000000000000e+04,7.757900000000000000e+04,4.483200000000000000e+04,2.537700000000000000e+04,4.737300000000000000e+04,6.584600000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,5.105000000000000000e+03,4.371000000000000000e+04,7.466200000000000000e+04,8.056000000000000000e+04,8.175400000000000000e+04,8.205100000000000000e+04,8.212900000000000000e+04,8.215600000000000000e+04,8.216300000000000000e+04,8.214000000000000000e+04,7.706500000000000000e+04,3.848400000000000000e+04,1.235800000000000000e+04,4.264400000000000000e+04,7.187900000000000000e+04,7.915600000000000000e+04,8.123600000000000000e+04,8.185100000000000000e+04,8.204500000000000000e+04,8.213300000000000000e+04,8.215500000000000000e+04,8.213700000000000000e+04,7.731500000000000000e+04,4.115600000000000000e+04,1.535500000000000000e+04,4.209000000000000000e+04,6.971600000000000000e+04,7.777000000000000000e+04,8.056400000000000000e+04,8.154000000000000000e+04,8.190400000000000000e+04,8.207100000000000000e+04,8.213200000000000000e+04,8.213000000000000000e+04,7.751100000000000000e+04,4.323000000000000000e+04,1.792000000000000000e+04,4.199100000000000000e+04,6.807500000000000000e+04,7.650500000000000000e+04,7.984200000000000000e+04,8.111600000000000000e+04,8.167700000000000000e+04,8.196200000000000000e+04,8.208000000000000000e+04,8.211200000000000000e+04,7.766000000000000000e+04,4.492400000000000000e+04,2.020500000000000000e+04,4.216500000000000000e+04,6.695000000000000000e+04,7.547000000000000000e+04,7.914500000000000000e+04,8.066800000000000000e+04,8.143100000000000000e+04,8.180100000000000000e+04,8.198900000000000000e+04,8.207300000000000000e+04,7.775700000000000000e+04,4.634300000000000000e+04,2.207700000000000000e+04,4.252200000000000000e+04,6.612500000000000000e+04,7.461900000000000000e+04,7.843100000000000000e+04,8.019000000000000000e+04,8.112600000000000000e+04,8.160900000000000000e+04,8.187300000000000000e+04,8.200300000000000000e+04,7.784000000000000000e+04,4.748700000000000000e+04,2.373800000000000000e+04,4.293300000000000000e+04,6.552800000000000000e+04,7.393300000000000000e+04,7.787600000000000000e+04,7.973700000000000000e+04,8.080900000000000000e+04,8.142700000000000000e+04,8.175700000000000000e+04,8.193100000000000000e+04,7.790600000000000000e+04,4.847100000000000000e+04,2.527500000000000000e+04,4.337100000000000000e+04,6.506500000000000000e+04,7.336800000000000000e+04,7.732300000000000000e+04,7.927900000000000000e+04,8.047200000000000000e+04,8.119100000000000000e+04,8.158900000000000000e+04,8.181700000000000000e+04,7.790500000000000000e+04,4.932800000000000000e+04,2.658800000000000000e+04,4.378100000000000000e+04,6.477100000000000000e+04
3.000000000000000000e+00,4.600000000000000000e+01,2.682000000000000000e+03,4.013000000000000000e+04,7.414700000000000000e+04,8.049100000000000000e+04,8.176500000000000000e+04,8.205300000000000000e+04,8.213700000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.212200000000000000e+04,7.948700000000000000e+04,4.207600000000000000e+04,1.047100000000000000e+04,3.920100000000000000e+04,7.110400000000000000e+04,7.910700000000000000e+04,8.120700000000000000e+04,8.185800000000000000e+04,8.204900000000000000e+04,8.212500000000000000e+04,8.215600000000000000e+04,8.212700000000000000e+04,7.971800000000000000e+04,4.468100000000000000e+04,1.379100000000000000e+04,3.874900000000000000e+04,6.886100000000000000e+04,7.757400000000000000e+04,8.048300000000000000e+04,8.151500000000000000e+04,8.191400000000000000e+04,8.206800000000000000e+04,8.213400000000000000e+04,8.212600000000000000e+04,7.984200000000000000e+04,4.662900000000000000e+04,1.650700000000000000e+04,3.891300000000000000e+04,6.724600000000000000e+04,7.636200000000000000e+04,7.972600000000000000e+04,8.109500000000000000e+04,8.169000000000000000e+04,8.194900000000000000e+04,8.208400000000000000e+04,8.210000000000000000e+04,7.994900000000000000e+04,4.819900000000000000e+04,1.884900000000000000e+04,3.925400000000000000e+04,6.613400000000000000e+04,7.531700000000000000e+04,7.900900000000000000e+04,8.065800000000000000e+04,8.144500000000000000e+04,8.180100000000000000e+04,8.200400000000000000e+04,8.205600000000000000e+04,8.002000000000000000e+04,4.944200000000000000e+04,2.079900000000000000e+04,3.968200000000000000e+04,6.527900000000000000e+04,7.443200000000000000e+04,7.835600000000000000e+04,8.020800000000000000e+04,8.110900000000000000e+04,8.159900000000000000e+04,8.187800000000000000e+04,8.197500000000000000e+04,8.005300000000000000e+04,5.052200000000000000e+04,2.255500000000000000e+04,4.020200000000000000e+04,6.462800000000000000e+04,7.362400000000000000e+04,7.781900000000000000e+04,7.976800000000000000e+04,8.076600000000000000e+04,8.138900000000000000e+04,8.173800000000000000e+04,8.190600000000000000e+04,8.005400000000000000e+04,5.142000000000000000e+04,2.408600000000000000e+04,4.080700000000000000e+04,6.410400000000000000e+04,7.306000000000000000e+04,7.726700000000000000e+04,7.932700000000000000e+04,8.042300000000000000e+04,8.112900000000000000e+04,8.157200000000000000e+04,8.179300000000000000e+04,8.004700000000000000e+04,5.220300000000000000e+04,2.549800000000000000e+04,4.131900000000000000e+04,6.384500000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,2.670000000000000000e+03,3.441600000000000000e+04,7.241300000000000000e+04,8.012700000000000000e+04,8.169300000000000000e+04,8.202100000000000000e+04,8.212100000000000000e+04,8.215900000000000000e+04,8.216300000000000000e+04,8.215300000000000000e+04,7.949800000000000000e+04,4.776300000000000000e+04,1.234800000000000000e+04,3.430500000000000000e+04,6.941100000000000000e+04,7.857400000000000000e+04,8.107000000000000000e+04,8.180500000000000000e+04,8.203100000000000000e+04,8.211500000000000000e+04,8.214900000000000000e+04,8.215400000000000000e+04,7.957400000000000000e+04,4.991400000000000000e+04,1.577500000000000000e+04,3.428100000000000000e+04,6.716400000000000000e+04,7.707200000000000000e+04,8.030600000000000000e+04,8.142600000000000000e+04,8.185500000000000000e+04,8.204300000000000000e+04,8.211700000000000000e+04,8.214300000000000000e+04,7.962000000000000000e+04,5.163600000000000000e+04,1.865100000000000000e+04,3.465600000000000000e+04,6.564700000000000000e+04,7.577700000000000000e+04,7.954300000000000000e+04,8.098400000000000000e+04,8.159300000000000000e+04,8.191100000000000000e+04,8.206100000000000000e+04,8.211700000000000000e+04,7.964300000000000000e+04,5.298200000000000000e+04,2.099300000000000000e+04,3.528400000000000000e+04,6.450200000000000000e+04,7.468000000000000000e+04,7.883200000000000000e+04,8.052000000000000000e+04,8.134900000000000000e+04,8.174400000000000000e+04,8.196700000000000000e+04,8.205700000000000000e+04,7.964700000000000000e+04,5.405600000000000000e+04,2.305300000000000000e+04,3.594500000000000000e+04,6.377700000000000000e+04,7.375400000000000000e+04,7.809100000000000000e+04,8.005400000000000000e+04,8.104600000000000000e+04,8.157100000000000000e+04,8.183600000000000000e+04,8.199100000000000000e+04,7.963500000000000000e+04,5.498400000000000000e+04,2.474400000000000000e+04,3.666400000000000000e+04,6.325300000000000000e+04,7.305400000000000000e+04,7.747200000000000000e+04,7.959800000000000000e+04,8.069600000000000000e+04,8.133100000000000000e+04,8.170600000000000000e+04,8.190500000000000000e+04,7.962000000000000000e+04,5.575600000000000000e+04,2.625100000000000000e+04,3.727900000000000000e+04,6.287100000000000000e+04,7.246400000000000000e+04,7.694300000000000000e+04,7.918500000000000000e+04,8.036700000000000000e+04,8.108000000000000000e+04,8.153600000000000000e+04,8.180800000000000000e+04,7.960100000000000000e+04,5.644300000000000000e+04,2.759500000000000000e+04,3.785500000000000000e+04,6.262900000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,6.820000000000000000e+02,2.229700000000000000e+04,6.859900000000000000e+04,7.940700000000000000e+04,8.159100000000000000e+04,8.202100000000000000e+04,8.212500000000000000e+04,8.215600000000000000e+04,8.216400000000000000e+04,8.215700000000000000e+04,8.148800000000000000e+04,5.988100000000000000e+04,1.420600000000000000e+04,2.351900000000000000e+04,6.547800000000000000e+04,7.749000000000000000e+04,8.076400000000000000e+04,8.171800000000000000e+04,8.201900000000000000e+04,8.211600000000000000e+04,8.215000000000000000e+04,8.215200000000000000e+04,8.153000000000000000e+04,6.141800000000000000e+04,1.788100000000000000e+04,2.445700000000000000e+04,6.339500000000000000e+04,7.585500000000000000e+04,7.988000000000000000e+04,8.129500000000000000e+04,8.183000000000000000e+04,8.204000000000000000e+04,8.212300000000000000e+04,8.214200000000000000e+04,8.154700000000000000e+04,6.254300000000000000e+04,2.081900000000000000e+04,2.548500000000000000e+04,6.191300000000000000e+04,7.442700000000000000e+04,7.897400000000000000e+04,8.080500000000000000e+04,8.155700000000000000e+04,8.188600000000000000e+04,8.206400000000000000e+04,8.211500000000000000e+04,8.155300000000000000e+04,6.345700000000000000e+04,2.327700000000000000e+04,2.662700000000000000e+04,6.102400000000000000e+04,7.322800000000000000e+04,7.816400000000000000e+04,8.030500000000000000e+04,8.123900000000000000e+04,8.170000000000000000e+04,8.196300000000000000e+04,8.206900000000000000e+04,8.154000000000000000e+04,6.419600000000000000e+04,2.525900000000000000e+04,2.776600000000000000e+04,6.043100000000000000e+04,7.229900000000000000e+04,7.750500000000000000e+04,7.979600000000000000e+04,8.089000000000000000e+04,8.146400000000000000e+04,8.180200000000000000e+04,8.199700000000000000e+04,8.151100000000000000e+04,6.480100000000000000e+04,2.693100000000000000e+04,2.881600000000000000e+04,5.992400000000000000e+04,7.156400000000000000e+04,7.686500000000000000e+04,7.929700000000000000e+04,8.052900000000000000e+04,8.120600000000000000e+04,8.165400000000000000e+04,8.188300000000000000e+04,8.146600000000000000e+04,6.531200000000000000e+04,2.844400000000000000e+04,2.975700000000000000e+04,5.963600000000000000e+04,7.094700000000000000e+04,7.636700000000000000e+04,7.883500000000000000e+04,8.014800000000000000e+04,8.093900000000000000e+04,8.143600000000000000e+04,8.174700000000000000e+04,8.140100000000000000e+04,6.577800000000000000e+04,2.978500000000000000e+04,3.071000000000000000e+04,5.941300000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.822000000000000000e+03,2.074600000000000000e+04,6.695900000000000000e+04,7.913000000000000000e+04,8.146600000000000000e+04,8.198300000000000000e+04,8.211800000000000000e+04,8.215500000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.034800000000000000e+04,6.142600000000000000e+04,1.690900000000000000e+04,2.231300000000000000e+04,6.399000000000000000e+04,7.713200000000000000e+04,8.062000000000000000e+04,8.164000000000000000e+04,8.198400000000000000e+04,8.210000000000000000e+04,8.214500000000000000e+04,8.215400000000000000e+04,8.046600000000000000e+04,6.289600000000000000e+04,2.048900000000000000e+04,2.338200000000000000e+04,6.201000000000000000e+04,7.543500000000000000e+04,7.977900000000000000e+04,8.123400000000000000e+04,8.178600000000000000e+04,8.202700000000000000e+04,8.211700000000000000e+04,8.214000000000000000e+04,8.055000000000000000e+04,6.400800000000000000e+04,2.328900000000000000e+04,2.454200000000000000e+04,6.061800000000000000e+04,7.396900000000000000e+04,7.883300000000000000e+04,8.072500000000000000e+04,8.152000000000000000e+04,8.187700000000000000e+04,8.204600000000000000e+04,8.211300000000000000e+04,8.061500000000000000e+04,6.489700000000000000e+04,2.560400000000000000e+04,2.578900000000000000e+04,5.979100000000000000e+04,7.279400000000000000e+04,7.790600000000000000e+04,8.015800000000000000e+04,8.120100000000000000e+04,8.166000000000000000e+04,8.194200000000000000e+04,8.206000000000000000e+04,8.064900000000000000e+04,6.556200000000000000e+04,2.753300000000000000e+04,2.696500000000000000e+04,5.930200000000000000e+04,7.194300000000000000e+04,7.718900000000000000e+04,7.961300000000000000e+04,8.083200000000000000e+04,8.144300000000000000e+04,8.178400000000000000e+04,8.199000000000000000e+04,8.065800000000000000e+04,6.613400000000000000e+04,2.918500000000000000e+04,2.802500000000000000e+04,5.896600000000000000e+04,7.128100000000000000e+04,7.662300000000000000e+04,7.906900000000000000e+04,8.042800000000000000e+04,8.117600000000000000e+04,8.161600000000000000e+04,8.189100000000000000e+04,8.065400000000000000e+04,6.663400000000000000e+04,3.058500000000000000e+04,2.899000000000000000e+04,5.871600000000000000e+04,7.073700000000000000e+04,7.616400000000000000e+04,7.860000000000000000e+04,8.006600000000000000e+04,8.087500000000000000e+04,8.141300000000000000e+04,8.176800000000000000e+04,8.063100000000000000e+04,6.707700000000000000e+04,3.182000000000000000e+04,2.989400000000000000e+04,5.858500000000000000e+04
