3.000000000000000000e+00,1.600000000000000000e+01,3.159000000000000000e+03,4.172600000000000000e+04,7.423800000000000000e+04,8.046200000000000000e+04,7.860100000000000000e+04,4.031400000000000000e+04,1.076200000000000000e+04,4.074300000000000000e+04,7.130500000000000000e+04,7.912000000000000000e+04,7.833700000000000000e+04,4.275100000000000000e+04,1.376200000000000000e+04,3.997100000000000000e+04,6.905400000000000000e+04,7.771200000000000000e+04,7.790600000000000000e+04,4.460400000000000000e+04,1.616300000000000000e+04,3.972000000000000000e+04,6.738400000000000000e+04,7.644500000000000000e+04,7.739100000000000000e+04,4.594600000000000000e+04,1.805000000000000000e+04,3.958100000000000000e+04,6.598100000000000000e+04,7.537000000000000000e+04,7.693600000000000000e+04,4.714100000000000000e+04,1.980300000000000000e+04,3.963300000000000000e+04,6.493400000000000000e+04,7.447800000000000000e+04,7.647200000000000000e+04,4.800000000000000000e+04,2.112900000000000000e+04,3.949300000000000000e+04,6.406500000000000000e+04,7.363200000000000000e+04,7.614200000000000000e+04,4.881600000000000000e+04,2.222600000000000000e+04,3.945200000000000000e+04,6.323500000000000000e+04,7.289200000000000000e+04,7.581400000000000000e+04,4.955100000000000000e+04,2.331000000000000000e+04,3.960400000000000000e+04,6.254900000000000000e+04,7.219600000000000000e+04,7.545100000000000000e+04,5.004300000000000000e+04,2.423800000000000000e+04,3.965100000000000000e+04,6.189500000000000000e+04,7.153200000000000000e+04,7.518100000000000000e+04,5.063000000000000000e+04,2.515900000000000000e+04,3.976600000000000000e+04,6.134400000000000000e+04,7.087100000000000000e+04,7.488700000000000000e+04,5.115600000000000000e+04,2.597900000000000000e+04,3.995600000000000000e+04,6.095800000000000000e+04,7.021300000000000000e+04,7.454800000000000000e+04,5.153200000000000000e+04,2.655900000000000000e+04,4.009300000000000000e+04,6.059400000000000000e+04,6.971900000000000000e+04,7.430700000000000000e+04,5.190200000000000000e+04,2.715900000000000000e+04,4.017600000000000000e+04,6.021200000000000000e+04,6.926100000000000000e+04,7.412100000000000000e+04,5.229700000000000000e+04,2.779800000000000000e+04,4.046000000000000000e+04,5.982200000000000000e+04,6.867700000000000000e+04,7.386200000000000000e+04,5.258500000000000000e+04,2.844700000000000000e+04,4.082800000000000000e+04,5.959400000000000000e+04,6.815700000000000000e+04,7.346700000000000000e+04,5.276300000000000000e+04,2.889200000000000000e+04,4.099000000000000000e+04,5.945000000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,4.080000000000000000e+02,1.554600000000000000e+04,6.517100000000000000e+04,7.881700000000000000e+04,8.097600000000000000e+04,6.642700000000000000e+04,1.730900000000000000e+04,1.781300000000000000e+04,6.230800000000000000e+04,7.672900000000000000e+04,8.012600000000000000e+04,6.716000000000000000e+04,2.075300000000000000e+04,1.914400000000000000e+04,6.024800000000000000e+04,7.491500000000000000e+04,7.924400000000000000e+04,6.758800000000000000e+04,2.338300000000000000e+04,2.039000000000000000e+04,5.877300000000000000e+04,7.335900000000000000e+04,7.843300000000000000e+04,6.782600000000000000e+04,2.541900000000000000e+04,2.148900000000000000e+04,5.766900000000000000e+04,7.204600000000000000e+04,7.771500000000000000e+04,6.804900000000000000e+04,2.708800000000000000e+04,2.244700000000000000e+04,5.682100000000000000e+04,7.088700000000000000e+04,7.706700000000000000e+04,6.821800000000000000e+04,2.846100000000000000e+04,2.330300000000000000e+04,5.609700000000000000e+04,6.993900000000000000e+04,7.642800000000000000e+04,6.837700000000000000e+04,2.967100000000000000e+04,2.403100000000000000e+04,5.559600000000000000e+04,6.908900000000000000e+04,7.585300000000000000e+04,6.849800000000000000e+04,3.069300000000000000e+04,2.467700000000000000e+04,5.520800000000000000e+04,6.825100000000000000e+04,7.531600000000000000e+04,6.863700000000000000e+04,3.159300000000000000e+04,2.542600000000000000e+04,5.483900000000000000e+04,6.750900000000000000e+04,7.479700000000000000e+04,6.861600000000000000e+04,3.241500000000000000e+04,2.603600000000000000e+04,5.448900000000000000e+04,6.698700000000000000e+04,7.436400000000000000e+04,6.870500000000000000e+04,3.326400000000000000e+04,2.658200000000000000e+04,5.424900000000000000e+04,6.639100000000000000e+04,7.382000000000000000e+04,6.865200000000000000e+04,3.388600000000000000e+04,2.703300000000000000e+04,5.405000000000000000e+04,6.581900000000000000e+04,7.335000000000000000e+04,6.866900000000000000e+04,3.447400000000000000e+04,2.753400000000000000e+04,5.394300000000000000e+04,6.547200000000000000e+04,7.297200000000000000e+04,6.872800000000000000e+04,3.503200000000000000e+04,2.793200000000000000e+04,5.383900000000000000e+04,6.495500000000000000e+04,7.257700000000000000e+04,6.868200000000000000e+04,3.551100000000000000e+04,2.842700000000000000e+04,5.375700000000000000e+04,6.443800000000000000e+04,7.223600000000000000e+04,6.872300000000000000e+04,3.594500000000000000e+04,2.895400000000000000e+04,5.370500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+02,1.998600000000000000e+04,6.754000000000000000e+04,7.913800000000000000e+04,8.081500000000000000e+04,6.202000000000000000e+04,1.520400000000000000e+04,2.182000000000000000e+04,6.448300000000000000e+04,7.719400000000000000e+04,8.006300000000000000e+04,6.288200000000000000e+04,1.868800000000000000e+04,2.277700000000000000e+04,6.234700000000000000e+04,7.533900000000000000e+04,7.926000000000000000e+04,6.355800000000000000e+04,2.134700000000000000e+04,2.393600000000000000e+04,6.086600000000000000e+04,7.384800000000000000e+04,7.842500000000000000e+04,6.394800000000000000e+04,2.336600000000000000e+04,2.479300000000000000e+04,5.979500000000000000e+04,7.255200000000000000e+04,7.770500000000000000e+04,6.430100000000000000e+04,2.497500000000000000e+04,2.558300000000000000e+04,5.892400000000000000e+04,7.144800000000000000e+04,7.709500000000000000e+04,6.461300000000000000e+04,2.638200000000000000e+04,2.633300000000000000e+04,5.823100000000000000e+04,7.051200000000000000e+04,7.643000000000000000e+04,6.487200000000000000e+04,2.757600000000000000e+04,2.700000000000000000e+04,5.769800000000000000e+04,6.969200000000000000e+04,7.584200000000000000e+04,6.498700000000000000e+04,2.858300000000000000e+04,2.745000000000000000e+04,5.718400000000000000e+04,6.899800000000000000e+04,7.544800000000000000e+04,6.523300000000000000e+04,2.955400000000000000e+04,2.793900000000000000e+04,5.678500000000000000e+04,6.825700000000000000e+04,7.499800000000000000e+04,6.541200000000000000e+04,3.031200000000000000e+04,2.847400000000000000e+04,5.642500000000000000e+04,6.759800000000000000e+04,7.455700000000000000e+04,6.554100000000000000e+04,3.107700000000000000e+04,2.897600000000000000e+04,5.604300000000000000e+04,6.699200000000000000e+04,7.409300000000000000e+04,6.559100000000000000e+04,3.180000000000000000e+04,2.943100000000000000e+04,5.584600000000000000e+04,6.649600000000000000e+04,7.368800000000000000e+04,6.570500000000000000e+04,3.237000000000000000e+04,2.983600000000000000e+04,5.565700000000000000e+04,6.606800000000000000e+04,7.337500000000000000e+04,6.580400000000000000e+04,3.296200000000000000e+04,3.017500000000000000e+04,5.541000000000000000e+04,6.557400000000000000e+04,7.297500000000000000e+04,6.588600000000000000e+04,3.352700000000000000e+04,3.059300000000000000e+04,5.535000000000000000e+04,6.513300000000000000e+04,7.257700000000000000e+04,6.592700000000000000e+04,3.395000000000000000e+04,3.092900000000000000e+04,5.526800000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,2.749000000000000000e+03,3.911300000000000000e+04,7.380100000000000000e+04,8.041600000000000000e+04,7.902500000000000000e+04,4.297400000000000000e+04,1.079400000000000000e+04,3.799500000000000000e+04,7.084200000000000000e+04,7.898200000000000000e+04,7.872600000000000000e+04,4.554200000000000000e+04,1.379500000000000000e+04,3.731100000000000000e+04,6.859300000000000000e+04,7.756800000000000000e+04,7.826900000000000000e+04,4.735400000000000000e+04,1.621600000000000000e+04,3.701800000000000000e+04,6.678800000000000000e+04,7.623800000000000000e+04,7.776200000000000000e+04,4.879400000000000000e+04,1.828800000000000000e+04,3.698700000000000000e+04,6.542100000000000000e+04,7.508700000000000000e+04,7.726500000000000000e+04,4.992900000000000000e+04,2.001600000000000000e+04,3.708200000000000000e+04,6.440300000000000000e+04,7.413600000000000000e+04,7.684800000000000000e+04,5.079000000000000000e+04,2.134800000000000000e+04,3.717200000000000000e+04,6.338900000000000000e+04,7.327000000000000000e+04,7.645300000000000000e+04,5.146100000000000000e+04,2.258400000000000000e+04,3.727600000000000000e+04,6.259500000000000000e+04,7.248700000000000000e+04,7.608900000000000000e+04,5.204300000000000000e+04,2.364000000000000000e+04,3.739800000000000000e+04,6.187800000000000000e+04,7.184600000000000000e+04,7.572400000000000000e+04,5.259700000000000000e+04,2.463000000000000000e+04,3.751600000000000000e+04,6.132300000000000000e+04,7.117600000000000000e+04,7.543600000000000000e+04,5.312300000000000000e+04,2.552500000000000000e+04,3.776200000000000000e+04,6.076200000000000000e+04,7.049800000000000000e+04,7.506100000000000000e+04,5.349000000000000000e+04,2.630100000000000000e+04,3.798400000000000000e+04,6.033800000000000000e+04,6.988000000000000000e+04,7.470000000000000000e+04,5.385200000000000000e+04,2.701800000000000000e+04,3.819600000000000000e+04,6.004100000000000000e+04,6.938300000000000000e+04,7.436300000000000000e+04,5.425000000000000000e+04,2.765400000000000000e+04,3.842500000000000000e+04,5.980100000000000000e+04,6.884800000000000000e+04,7.407100000000000000e+04,5.448600000000000000e+04,2.819800000000000000e+04,3.863700000000000000e+04,5.948200000000000000e+04,6.834200000000000000e+04,7.372300000000000000e+04,5.471800000000000000e+04,2.872900000000000000e+04,3.885300000000000000e+04,5.929300000000000000e+04,6.787500000000000000e+04,7.347200000000000000e+04,5.491600000000000000e+04,2.919500000000000000e+04,3.906900000000000000e+04,5.907200000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,4.576000000000000000e+03,4.295800000000000000e+04,7.434900000000000000e+04,8.050700000000000000e+04,7.720600000000000000e+04,3.912100000000000000e+04,1.213300000000000000e+04,4.190800000000000000e+04,7.148800000000000000e+04,7.903700000000000000e+04,7.686100000000000000e+04,4.155100000000000000e+04,1.506500000000000000e+04,4.129300000000000000e+04,6.938500000000000000e+04,7.768500000000000000e+04,7.637900000000000000e+04,4.334500000000000000e+04,1.733000000000000000e+04,4.091700000000000000e+04,6.764800000000000000e+04,7.648200000000000000e+04,7.589300000000000000e+04,4.479800000000000000e+04,1.931300000000000000e+04,4.073800000000000000e+04,6.628500000000000000e+04,7.541200000000000000e+04,7.544000000000000000e+04,4.592600000000000000e+04,2.094100000000000000e+04,4.065500000000000000e+04,6.518900000000000000e+04,7.448800000000000000e+04,7.506000000000000000e+04,4.688000000000000000e+04,2.232600000000000000e+04,4.062400000000000000e+04,6.432800000000000000e+04,7.363500000000000000e+04,7.462900000000000000e+04,4.765500000000000000e+04,2.342000000000000000e+04,4.060900000000000000e+04,6.360900000000000000e+04,7.294600000000000000e+04,7.431200000000000000e+04,4.841300000000000000e+04,2.443800000000000000e+04,4.055800000000000000e+04,6.295000000000000000e+04,7.225700000000000000e+04,7.396700000000000000e+04,4.908500000000000000e+04,2.533500000000000000e+04,4.059200000000000000e+04,6.233300000000000000e+04,7.162700000000000000e+04,7.371900000000000000e+04,4.961400000000000000e+04,2.618100000000000000e+04,4.063800000000000000e+04,6.180700000000000000e+04,7.108000000000000000e+04,7.346400000000000000e+04,5.018300000000000000e+04,2.694000000000000000e+04,4.071500000000000000e+04,6.127500000000000000e+04,7.046200000000000000e+04,7.317100000000000000e+04,5.061200000000000000e+04,2.772600000000000000e+04,4.080800000000000000e+04,6.084600000000000000e+04,6.989100000000000000e+04,7.291300000000000000e+04,5.103500000000000000e+04,2.833500000000000000e+04,4.100600000000000000e+04,6.045500000000000000e+04,6.939500000000000000e+04,7.268200000000000000e+04,5.140000000000000000e+04,2.894800000000000000e+04,4.118000000000000000e+04,6.011000000000000000e+04,6.883200000000000000e+04,7.240100000000000000e+04,5.163800000000000000e+04,2.946200000000000000e+04,4.142400000000000000e+04,5.986000000000000000e+04,6.842800000000000000e+04,7.214900000000000000e+04,5.184000000000000000e+04,2.994200000000000000e+04,4.163600000000000000e+04,5.969400000000000000e+04
3.000000000000000000e+00,2.850000000000000000e+02,1.127600000000000000e+04,6.011400000000000000e+04,7.797500000000000000e+04,8.089900000000000000e+04,7.063300000000000000e+04,2.221400000000000000e+04,1.444200000000000000e+04,5.741200000000000000e+04,7.564600000000000000e+04,8.000400000000000000e+04,7.123200000000000000e+04,2.565700000000000000e+04,1.616400000000000000e+04,5.553900000000000000e+04,7.364900000000000000e+04,7.892900000000000000e+04,7.148700000000000000e+04,2.815400000000000000e+04,1.777300000000000000e+04,5.425700000000000000e+04,7.206600000000000000e+04,7.803300000000000000e+04,7.157300000000000000e+04,3.026700000000000000e+04,1.908000000000000000e+04,5.328800000000000000e+04,7.060700000000000000e+04,7.708700000000000000e+04,7.160900000000000000e+04,3.190400000000000000e+04,2.033400000000000000e+04,5.269500000000000000e+04,6.951900000000000000e+04,7.638300000000000000e+04,7.166800000000000000e+04,3.322200000000000000e+04,2.130100000000000000e+04,5.212300000000000000e+04,6.849000000000000000e+04,7.567800000000000000e+04,7.172700000000000000e+04,3.435900000000000000e+04,2.225500000000000000e+04,5.167700000000000000e+04,6.749000000000000000e+04,7.503900000000000000e+04,7.165400000000000000e+04,3.536200000000000000e+04,2.316500000000000000e+04,5.135400000000000000e+04,6.674800000000000000e+04,7.444600000000000000e+04,7.161100000000000000e+04,3.623700000000000000e+04,2.394700000000000000e+04,5.117800000000000000e+04,6.602300000000000000e+04,7.380900000000000000e+04,7.150600000000000000e+04,3.694100000000000000e+04,2.468200000000000000e+04,5.104200000000000000e+04,6.535200000000000000e+04,7.329700000000000000e+04,7.148400000000000000e+04,3.763900000000000000e+04,2.542300000000000000e+04,5.091500000000000000e+04,6.480900000000000000e+04,7.272800000000000000e+04,7.130300000000000000e+04,3.819700000000000000e+04,2.590800000000000000e+04,5.087300000000000000e+04,6.437100000000000000e+04,7.227100000000000000e+04,7.125600000000000000e+04,3.875100000000000000e+04,2.647600000000000000e+04,5.085700000000000000e+04,6.392900000000000000e+04,7.183800000000000000e+04,7.116300000000000000e+04,3.917400000000000000e+04,2.695900000000000000e+04,5.075800000000000000e+04,6.352000000000000000e+04,7.136200000000000000e+04,7.109200000000000000e+04,3.959800000000000000e+04,2.738100000000000000e+04,5.079700000000000000e+04,6.318900000000000000e+04,7.100900000000000000e+04,7.105500000000000000e+04,4.001000000000000000e+04,2.779700000000000000e+04,5.083200000000000000e+04,6.288000000000000000e+04
3.000000000000000000e+00,8.400000000000000000e+01,5.055000000000000000e+03,4.931200000000000000e+04,7.591000000000000000e+04,8.070400000000000000e+04,7.676400000000000000e+04,3.282300000000000000e+04,1.087900000000000000e+04,4.763800000000000000e+04,7.313200000000000000e+04,7.943700000000000000e+04,7.667000000000000000e+04,3.563800000000000000e+04,1.355300000000000000e+04,4.651100000000000000e+04,7.103300000000000000e+04,7.817900000000000000e+04,7.642600000000000000e+04,3.778100000000000000e+04,1.564600000000000000e+04,4.586100000000000000e+04,6.929100000000000000e+04,7.701200000000000000e+04,7.609700000000000000e+04,3.941900000000000000e+04,1.748400000000000000e+04,4.547000000000000000e+04,6.794500000000000000e+04,7.600300000000000000e+04,7.574000000000000000e+04,4.070500000000000000e+04,1.900100000000000000e+04,4.518600000000000000e+04,6.679700000000000000e+04,7.503300000000000000e+04,7.540800000000000000e+04,4.177600000000000000e+04,2.033600000000000000e+04,4.514500000000000000e+04,6.582300000000000000e+04,7.423900000000000000e+04,7.507300000000000000e+04,4.260600000000000000e+04,2.146400000000000000e+04,4.497800000000000000e+04,6.504300000000000000e+04,7.352700000000000000e+04,7.482600000000000000e+04,4.342300000000000000e+04,2.242800000000000000e+04,4.491100000000000000e+04,6.437100000000000000e+04,7.292900000000000000e+04,7.458000000000000000e+04,4.408600000000000000e+04,2.326400000000000000e+04,4.477700000000000000e+04,6.370300000000000000e+04,7.232800000000000000e+04,7.435200000000000000e+04,4.470900000000000000e+04,2.411600000000000000e+04,4.474200000000000000e+04,6.312000000000000000e+04,7.181300000000000000e+04,7.418200000000000000e+04,4.534400000000000000e+04,2.491800000000000000e+04,4.473700000000000000e+04,6.259700000000000000e+04,7.129100000000000000e+04,7.391000000000000000e+04,4.584900000000000000e+04,2.560300000000000000e+04,4.477200000000000000e+04,6.219400000000000000e+04,7.071300000000000000e+04,7.374100000000000000e+04,4.630400000000000000e+04,2.629400000000000000e+04,4.495600000000000000e+04,6.178400000000000000e+04,7.016500000000000000e+04,7.349100000000000000e+04,4.671700000000000000e+04,2.689500000000000000e+04,4.510400000000000000e+04,6.141000000000000000e+04,6.960000000000000000e+04,7.319700000000000000e+04,4.700200000000000000e+04,2.737000000000000000e+04,4.526300000000000000e+04,6.114500000000000000e+04,6.919900000000000000e+04,7.299600000000000000e+04,4.727900000000000000e+04,2.778100000000000000e+04,4.533600000000000000e+04,6.091100000000000000e+04
3.000000000000000000e+00,5.300000000000000000e+01,3.841000000000000000e+03,4.504800000000000000e+04,7.505100000000000000e+04,8.058100000000000000e+04,7.796900000000000000e+04,3.706400000000000000e+04,1.053400000000000000e+04,4.367800000000000000e+04,7.220200000000000000e+04,7.923400000000000000e+04,7.785000000000000000e+04,3.972600000000000000e+04,1.332800000000000000e+04,4.279300000000000000e+04,6.993100000000000000e+04,7.793000000000000000e+04,7.752800000000000000e+04,4.168500000000000000e+04,1.565800000000000000e+04,4.237900000000000000e+04,6.817300000000000000e+04,7.666800000000000000e+04,7.707100000000000000e+04,4.310700000000000000e+04,1.755900000000000000e+04,4.222600000000000000e+04,6.685200000000000000e+04,7.558600000000000000e+04,7.668000000000000000e+04,4.425700000000000000e+04,1.912200000000000000e+04,4.207500000000000000e+04,6.581000000000000000e+04,7.465900000000000000e+04,7.634000000000000000e+04,4.530700000000000000e+04,2.040600000000000000e+04,4.206100000000000000e+04,6.484700000000000000e+04,7.376100000000000000e+04,7.595000000000000000e+04,4.608400000000000000e+04,2.158300000000000000e+04,4.208400000000000000e+04,6.410900000000000000e+04,7.305500000000000000e+04,7.564700000000000000e+04,4.680100000000000000e+04,2.258800000000000000e+04,4.206300000000000000e+04,6.328600000000000000e+04,7.235000000000000000e+04,7.533400000000000000e+04,4.743000000000000000e+04,2.364600000000000000e+04,4.218700000000000000e+04,6.272900000000000000e+04,7.175800000000000000e+04,7.501600000000000000e+04,4.794200000000000000e+04,2.445800000000000000e+04,4.228900000000000000e+04,6.223800000000000000e+04,7.115100000000000000e+04,7.472500000000000000e+04,4.838700000000000000e+04,2.521100000000000000e+04,4.243700000000000000e+04,6.182200000000000000e+04,7.054500000000000000e+04,7.448100000000000000e+04,4.881100000000000000e+04,2.587100000000000000e+04,4.256400000000000000e+04,6.137900000000000000e+04,7.001500000000000000e+04,7.419300000000000000e+04,4.918800000000000000e+04,2.644600000000000000e+04,4.266100000000000000e+04,6.101300000000000000e+04,6.952000000000000000e+04,7.397500000000000000e+04,4.954000000000000000e+04,2.705400000000000000e+04,4.284400000000000000e+04,6.068600000000000000e+04,6.900000000000000000e+04,7.372100000000000000e+04,4.985900000000000000e+04,2.761500000000000000e+04,4.308000000000000000e+04,6.039800000000000000e+04,6.849100000000000000e+04,7.348400000000000000e+04,5.009400000000000000e+04,2.808500000000000000e+04,4.325700000000000000e+04,6.018200000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,3.741000000000000000e+03,4.305400000000000000e+04,7.478300000000000000e+04,8.060200000000000000e+04,7.804600000000000000e+04,3.901400000000000000e+04,1.084100000000000000e+04,4.165800000000000000e+04,7.186400000000000000e+04,7.929100000000000000e+04,7.776700000000000000e+04,4.170800000000000000e+04,1.384500000000000000e+04,4.084400000000000000e+04,6.962300000000000000e+04,7.791900000000000000e+04,7.730400000000000000e+04,4.358100000000000000e+04,1.626100000000000000e+04,4.046000000000000000e+04,6.779000000000000000e+04,7.661400000000000000e+04,7.680000000000000000e+04,4.505200000000000000e+04,1.833300000000000000e+04,4.027000000000000000e+04,6.642400000000000000e+04,7.557600000000000000e+04,7.638800000000000000e+04,4.630500000000000000e+04,1.996100000000000000e+04,4.008700000000000000e+04,6.515400000000000000e+04,7.459000000000000000e+04,7.601100000000000000e+04,4.732700000000000000e+04,2.145100000000000000e+04,4.006700000000000000e+04,6.408000000000000000e+04,7.372200000000000000e+04,7.562700000000000000e+04,4.817200000000000000e+04,2.278400000000000000e+04,4.017600000000000000e+04,6.331300000000000000e+04,7.287000000000000000e+04,7.519600000000000000e+04,4.875100000000000000e+04,2.380200000000000000e+04,4.022000000000000000e+04,6.263000000000000000e+04,7.219900000000000000e+04,7.482400000000000000e+04,4.942100000000000000e+04,2.477800000000000000e+04,4.037100000000000000e+04,6.201300000000000000e+04,7.156500000000000000e+04,7.451800000000000000e+04,4.996100000000000000e+04,2.575500000000000000e+04,4.061000000000000000e+04,6.149500000000000000e+04,7.085500000000000000e+04,7.413100000000000000e+04,5.034300000000000000e+04,2.657000000000000000e+04,4.079200000000000000e+04,6.118600000000000000e+04,7.022700000000000000e+04,7.383000000000000000e+04,5.072500000000000000e+04,2.713900000000000000e+04,4.095900000000000000e+04,6.077900000000000000e+04,6.968500000000000000e+04,7.354500000000000000e+04,5.104200000000000000e+04,2.772300000000000000e+04,4.117500000000000000e+04,6.043500000000000000e+04,6.924500000000000000e+04,7.327200000000000000e+04,5.137000000000000000e+04,2.833500000000000000e+04,4.131500000000000000e+04,6.019900000000000000e+04,6.873600000000000000e+04,7.293500000000000000e+04,5.167400000000000000e+04,2.882500000000000000e+04,4.155600000000000000e+04,6.008400000000000000e+04,6.832600000000000000e+04,7.272200000000000000e+04,5.189700000000000000e+04,2.925200000000000000e+04,4.167600000000000000e+04,5.984700000000000000e+04
3.000000000000000000e+00,4.100000000000000000e+01,5.234000000000000000e+03,4.977100000000000000e+04,7.597800000000000000e+04,8.081500000000000000e+04,7.659000000000000000e+04,3.231400000000000000e+04,1.095500000000000000e+04,4.759500000000000000e+04,7.333800000000000000e+04,7.956100000000000000e+04,7.653800000000000000e+04,3.556800000000000000e+04,1.349900000000000000e+04,4.632500000000000000e+04,7.113500000000000000e+04,7.840500000000000000e+04,7.630000000000000000e+04,3.783600000000000000e+04,1.568000000000000000e+04,4.553000000000000000e+04,6.936900000000000000e+04,7.723700000000000000e+04,7.600900000000000000e+04,3.948600000000000000e+04,1.750300000000000000e+04,4.508300000000000000e+04,6.796700000000000000e+04,7.622100000000000000e+04,7.569800000000000000e+04,4.082200000000000000e+04,1.903000000000000000e+04,4.484100000000000000e+04,6.681200000000000000e+04,7.538700000000000000e+04,7.541000000000000000e+04,4.190600000000000000e+04,2.033800000000000000e+04,4.459600000000000000e+04,6.583100000000000000e+04,7.458800000000000000e+04,7.523600000000000000e+04,4.289000000000000000e+04,2.149300000000000000e+04,4.441600000000000000e+04,6.483200000000000000e+04,7.380200000000000000e+04,7.496900000000000000e+04,4.372100000000000000e+04,2.259500000000000000e+04,4.441800000000000000e+04,6.417200000000000000e+04,7.314300000000000000e+04,7.469100000000000000e+04,4.433100000000000000e+04,2.341500000000000000e+04,4.437900000000000000e+04,6.357300000000000000e+04,7.259800000000000000e+04,7.450300000000000000e+04,4.493600000000000000e+04,2.415800000000000000e+04,4.435400000000000000e+04,6.296200000000000000e+04,7.201400000000000000e+04,7.425600000000000000e+04,4.547900000000000000e+04,2.491600000000000000e+04,4.439100000000000000e+04,6.249800000000000000e+04,7.144700000000000000e+04,7.409800000000000000e+04,4.603000000000000000e+04,2.567700000000000000e+04,4.450800000000000000e+04,6.202200000000000000e+04,7.090900000000000000e+04,7.378000000000000000e+04,4.638900000000000000e+04,2.624000000000000000e+04,4.451300000000000000e+04,6.170400000000000000e+04,7.044000000000000000e+04,7.361900000000000000e+04,4.681000000000000000e+04,2.678800000000000000e+04,4.466100000000000000e+04,6.132800000000000000e+04,6.997800000000000000e+04,7.342400000000000000e+04,4.711100000000000000e+04,2.730700000000000000e+04,4.481000000000000000e+04,6.100900000000000000e+04,6.962300000000000000e+04,7.319700000000000000e+04,4.742000000000000000e+04,2.779000000000000000e+04,4.478600000000000000e+04,6.076500000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,3.827000000000000000e+03,4.215600000000000000e+04,7.451500000000000000e+04,8.050500000000000000e+04,7.797900000000000000e+04,3.992700000000000000e+04,1.113100000000000000e+04,4.097900000000000000e+04,7.152400000000000000e+04,7.911200000000000000e+04,7.775700000000000000e+04,4.251600000000000000e+04,1.412000000000000000e+04,4.029400000000000000e+04,6.928500000000000000e+04,7.773600000000000000e+04,7.729500000000000000e+04,4.431900000000000000e+04,1.644900000000000000e+04,4.000100000000000000e+04,6.752800000000000000e+04,7.640500000000000000e+04,7.688800000000000000e+04,4.570300000000000000e+04,1.847900000000000000e+04,3.992200000000000000e+04,6.603300000000000000e+04,7.531900000000000000e+04,7.646300000000000000e+04,4.685900000000000000e+04,2.016500000000000000e+04,3.988600000000000000e+04,6.491400000000000000e+04,7.429900000000000000e+04,7.605600000000000000e+04,4.770500000000000000e+04,2.145100000000000000e+04,3.992300000000000000e+04,6.400800000000000000e+04,7.351700000000000000e+04,7.569100000000000000e+04,4.851200000000000000e+04,2.263600000000000000e+04,3.991100000000000000e+04,6.328900000000000000e+04,7.275800000000000000e+04,7.538100000000000000e+04,4.921100000000000000e+04,2.363600000000000000e+04,3.994500000000000000e+04,6.258300000000000000e+04,7.207600000000000000e+04,7.515400000000000000e+04,4.986900000000000000e+04,2.457400000000000000e+04,4.008400000000000000e+04,6.197900000000000000e+04,7.136100000000000000e+04,7.488100000000000000e+04,5.041100000000000000e+04,2.542200000000000000e+04,4.027600000000000000e+04,6.148800000000000000e+04,7.064800000000000000e+04,7.455800000000000000e+04,5.082600000000000000e+04,2.610500000000000000e+04,4.048700000000000000e+04,6.104200000000000000e+04,7.008600000000000000e+04,7.428600000000000000e+04,5.120300000000000000e+04,2.675100000000000000e+04,4.066500000000000000e+04,6.059900000000000000e+04,6.957600000000000000e+04,7.399000000000000000e+04,5.155800000000000000e+04,2.744400000000000000e+04,4.082500000000000000e+04,6.035000000000000000e+04,6.899500000000000000e+04,7.364900000000000000e+04,5.185200000000000000e+04,2.792600000000000000e+04,4.105300000000000000e+04,6.010100000000000000e+04,6.854600000000000000e+04,7.347500000000000000e+04,5.216500000000000000e+04,2.851700000000000000e+04,4.124300000000000000e+04,5.979400000000000000e+04,6.816200000000000000e+04,7.312900000000000000e+04,5.234900000000000000e+04,2.896400000000000000e+04,4.130300000000000000e+04,5.966500000000000000e+04
