0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+02,2.618000000000000000e+03,1.553000000000000000e+04,1.788300000000000000e+04,1.109400000000000000e+04,6.143000000000000000e+03,3.799000000000000000e+03,1.151200000000000000e+04,1.592000000000000000e+04,1.197100000000000000e+04,7.580000000000000000e+03,4.506000000000000000e+03,1.024200000000000000e+04,1.511100000000000000e+04,1.224500000000000000e+04,8.275000000000000000e+03,4.815000000000000000e+03,9.618000000000000000e+03,1.464200000000000000e+04,1.242900000000000000e+04,8.679000000000000000e+03,5.017000000000000000e+03,9.409000000000000000e+03,1.435100000000000000e+04,1.273300000000000000e+04,8.786000000000000000e+03,5.196000000000000000e+03,9.152000000000000000e+03,1.431100000000000000e+04,1.262800000000000000e+04,8.928000000000000000e+03,5.429000000000000000e+03,8.958000000000000000e+03,1.408000000000000000e+04,1.278800000000000000e+04,8.990000000000000000e+03,5.422000000000000000e+03,8.964000000000000000e+03,1.372100000000000000e+04,1.294600000000000000e+04,9.159000000000000000e+03,5.482000000000000000e+03,8.853000000000000000e+03,1.362700000000000000e+04,1.293200000000000000e+04,9.278000000000000000e+03,5.554000000000000000e+03,8.826000000000000000e+03,1.356800000000000000e+04,1.289800000000000000e+04,9.193000000000000000e+03,5.663000000000000000e+03,8.780000000000000000e+03,1.341800000000000000e+04,1.296100000000000000e+04,9.526000000000000000e+03,5.592000000000000000e+03,8.805000000000000000e+03,1.336900000000000000e+04,1.277700000000000000e+04,9.326000000000000000e+03,5.754000000000000000e+03,8.721000000000000000e+03,1.329100000000000000e+04,1.307100000000000000e+04,9.393000000000000000e+03,5.746000000000000000e+03,8.876000000000000000e+03,1.323000000000000000e+04,1.289300000000000000e+04,9.372000000000000000e+03,5.835000000000000000e+03,8.673000000000000000e+03,1.334200000000000000e+04,1.293100000000000000e+04,9.572000000000000000e+03,5.779000000000000000e+03,8.754000000000000000e+03,1.319300000000000000e+04,1.278000000000000000e+04,9.522000000000000000e+03,5.811000000000000000e+03,8.784000000000000000e+03,1.310100000000000000e+04,1.288000000000000000e+04,9.395000000000000000e+03,5.858000000000000000e+03,8.587000000000000000e+03,1.301600000000000000e+04,1.305700000000000000e+04,9.660000000000000000e+03,5.908000000000000000e+03,8.642000000000000000e+03,1.293000000000000000e+04,1.292900000000000000e+04,9.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,1.310000000000000000e+03,1.215700000000000000e+04,1.936800000000000000e+04,1.218800000000000000e+04,7.391000000000000000e+03,3.665000000000000000e+03,9.068000000000000000e+03,1.642600000000000000e+04,1.264400000000000000e+04,8.895000000000000000e+03,4.533000000000000000e+03,8.116000000000000000e+03,1.530200000000000000e+04,1.297100000000000000e+04,9.402000000000000000e+03,4.988000000000000000e+03,7.786000000000000000e+03,1.462000000000000000e+04,1.308100000000000000e+04,9.768000000000000000e+03,5.231000000000000000e+03,7.722000000000000000e+03,1.420700000000000000e+04,1.305400000000000000e+04,1.019700000000000000e+04,5.354000000000000000e+03,7.633000000000000000e+03,1.368100000000000000e+04,1.327200000000000000e+04,1.016900000000000000e+04,5.583000000000000000e+03,7.610000000000000000e+03,1.364300000000000000e+04,1.299800000000000000e+04,1.022100000000000000e+04,5.786000000000000000e+03,7.547000000000000000e+03,1.365500000000000000e+04,1.306600000000000000e+04,1.022100000000000000e+04,5.709000000000000000e+03,7.533000000000000000e+03,1.342900000000000000e+04,1.297800000000000000e+04,1.038400000000000000e+04,5.872000000000000000e+03,7.531000000000000000e+03,1.333400000000000000e+04,1.299400000000000000e+04,1.033300000000000000e+04,5.858000000000000000e+03,7.560000000000000000e+03,1.318000000000000000e+04,1.310300000000000000e+04,1.032000000000000000e+04,5.997000000000000000e+03,7.536000000000000000e+03,1.316700000000000000e+04,1.318400000000000000e+04,1.043700000000000000e+04,5.980000000000000000e+03,7.414000000000000000e+03,1.301600000000000000e+04,1.322600000000000000e+04,1.041600000000000000e+04,6.072000000000000000e+03,7.606000000000000000e+03,1.290600000000000000e+04,1.299400000000000000e+04,1.070900000000000000e+04,6.102000000000000000e+03,7.487000000000000000e+03,1.290900000000000000e+04,1.300800000000000000e+04,1.066300000000000000e+04,6.219000000000000000e+03,7.526000000000000000e+03,1.281100000000000000e+04,1.305100000000000000e+04,1.057700000000000000e+04,6.019000000000000000e+03,7.563000000000000000e+03,1.265000000000000000e+04,1.292600000000000000e+04,1.058200000000000000e+04,6.230000000000000000e+03,7.596000000000000000e+03,1.274300000000000000e+04,1.307400000000000000e+04,1.071500000000000000e+04,6.122000000000000000e+03,7.545000000000000000e+03,1.276200000000000000e+04,1.283300000000000000e+04,1.092200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.080000000000000000e+02,5.760000000000000000e+03,1.965800000000000000e+04,1.479200000000000000e+04,9.171000000000000000e+03,4.762000000000000000e+03,5.078000000000000000e+03,1.520100000000000000e+04,1.449400000000000000e+04,1.041100000000000000e+04,5.848000000000000000e+03,5.166000000000000000e+03,1.368800000000000000e+04,1.421800000000000000e+04,1.124800000000000000e+04,6.388000000000000000e+03,5.202000000000000000e+03,1.305800000000000000e+04,1.400900000000000000e+04,1.146500000000000000e+04,6.650000000000000000e+03,5.321000000000000000e+03,1.257700000000000000e+04,1.389400000000000000e+04,1.177200000000000000e+04,6.817000000000000000e+03,5.536000000000000000e+03,1.215100000000000000e+04,1.367700000000000000e+04,1.204000000000000000e+04,6.807000000000000000e+03,5.513000000000000000e+03,1.205100000000000000e+04,1.380800000000000000e+04,1.207700000000000000e+04,7.088000000000000000e+03,5.543000000000000000e+03,1.170800000000000000e+04,1.372300000000000000e+04,1.218300000000000000e+04,7.012000000000000000e+03,5.612000000000000000e+03,1.159100000000000000e+04,1.356500000000000000e+04,1.210600000000000000e+04,7.242000000000000000e+03,5.719000000000000000e+03,1.157000000000000000e+04,1.346600000000000000e+04,1.213400000000000000e+04,7.413000000000000000e+03,5.740000000000000000e+03,1.157300000000000000e+04,1.332800000000000000e+04,1.226700000000000000e+04,7.369000000000000000e+03,5.744000000000000000e+03,1.126700000000000000e+04,1.354000000000000000e+04,1.211100000000000000e+04,7.449000000000000000e+03,5.790000000000000000e+03,1.124800000000000000e+04,1.356300000000000000e+04,1.218900000000000000e+04,7.395000000000000000e+03,5.811000000000000000e+03,1.125000000000000000e+04,1.335700000000000000e+04,1.236300000000000000e+04,7.465000000000000000e+03,5.905000000000000000e+03,1.126600000000000000e+04,1.329000000000000000e+04,1.219100000000000000e+04,7.485000000000000000e+03,6.039000000000000000e+03,1.127700000000000000e+04,1.320100000000000000e+04,1.218300000000000000e+04,7.338000000000000000e+03,5.902000000000000000e+03,1.117900000000000000e+04,1.335900000000000000e+04,1.227500000000000000e+04,7.574000000000000000e+03,5.933000000000000000e+03,1.106400000000000000e+04,1.321600000000000000e+04,1.242700000000000000e+04,7.578000000000000000e+03,5.857000000000000000e+03,1.098700000000000000e+04,1.326800000000000000e+04,1.233800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.900000000000000000e+01,1.621000000000000000e+03,1.347200000000000000e+04,1.900400000000000000e+04,1.170600000000000000e+04,7.037000000000000000e+03,3.588000000000000000e+03,9.996000000000000000e+03,1.638900000000000000e+04,1.230600000000000000e+04,8.496000000000000000e+03,4.326000000000000000e+03,9.071000000000000000e+03,1.538300000000000000e+04,1.249900000000000000e+04,9.026000000000000000e+03,4.749000000000000000e+03,8.653000000000000000e+03,1.479400000000000000e+04,1.264300000000000000e+04,9.398000000000000000e+03,4.937000000000000000e+03,8.447000000000000000e+03,1.432100000000000000e+04,1.289500000000000000e+04,9.554000000000000000e+03,5.233000000000000000e+03,8.328000000000000000e+03,1.394100000000000000e+04,1.299800000000000000e+04,9.661000000000000000e+03,5.457000000000000000e+03,8.316000000000000000e+03,1.379700000000000000e+04,1.288100000000000000e+04,9.803000000000000000e+03,5.381000000000000000e+03,8.314000000000000000e+03,1.365800000000000000e+04,1.315900000000000000e+04,9.781000000000000000e+03,5.491000000000000000e+03,8.197000000000000000e+03,1.353000000000000000e+04,1.320300000000000000e+04,9.843000000000000000e+03,5.583000000000000000e+03,8.163000000000000000e+03,1.321200000000000000e+04,1.303600000000000000e+04,1.002700000000000000e+04,5.541000000000000000e+03,8.115000000000000000e+03,1.318900000000000000e+04,1.310400000000000000e+04,1.002300000000000000e+04,5.746000000000000000e+03,8.196000000000000000e+03,1.320100000000000000e+04,1.296200000000000000e+04,9.963000000000000000e+03,5.678000000000000000e+03,8.130000000000000000e+03,1.316100000000000000e+04,1.306400000000000000e+04,1.007700000000000000e+04,5.819000000000000000e+03,8.097000000000000000e+03,1.293000000000000000e+04,1.307700000000000000e+04,1.014600000000000000e+04,5.737000000000000000e+03,8.101000000000000000e+03,1.301000000000000000e+04,1.311900000000000000e+04,1.021000000000000000e+04,5.919000000000000000e+03,8.084000000000000000e+03,1.309200000000000000e+04,1.286900000000000000e+04,1.022200000000000000e+04,5.925000000000000000e+03,8.132000000000000000e+03,1.297500000000000000e+04,1.300800000000000000e+04,1.022500000000000000e+04,5.885000000000000000e+03,8.062000000000000000e+03,1.291800000000000000e+04,1.297000000000000000e+04,1.039500000000000000e+04,5.920000000000000000e+03,8.162000000000000000e+03,1.272100000000000000e+04,1.321000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,1.795000000000000000e+03,1.315000000000000000e+04,1.896900000000000000e+04,1.164900000000000000e+04,7.018000000000000000e+03,3.799000000000000000e+03,9.799000000000000000e+03,1.631500000000000000e+04,1.222500000000000000e+04,8.564000000000000000e+03,4.604000000000000000e+03,8.793000000000000000e+03,1.531700000000000000e+04,1.268900000000000000e+04,9.069000000000000000e+03,4.857000000000000000e+03,8.395000000000000000e+03,1.480700000000000000e+04,1.290000000000000000e+04,9.464000000000000000e+03,5.153000000000000000e+03,8.199000000000000000e+03,1.427400000000000000e+04,1.293300000000000000e+04,9.606000000000000000e+03,5.384000000000000000e+03,8.041000000000000000e+03,1.399200000000000000e+04,1.281000000000000000e+04,9.817000000000000000e+03,5.539000000000000000e+03,7.970000000000000000e+03,1.392800000000000000e+04,1.294600000000000000e+04,9.769000000000000000e+03,5.620000000000000000e+03,7.872000000000000000e+03,1.356000000000000000e+04,1.299800000000000000e+04,1.005900000000000000e+04,5.694000000000000000e+03,7.924000000000000000e+03,1.358600000000000000e+04,1.290200000000000000e+04,9.935000000000000000e+03,5.832000000000000000e+03,7.773000000000000000e+03,1.340800000000000000e+04,1.308100000000000000e+04,1.002000000000000000e+04,5.882000000000000000e+03,7.842000000000000000e+03,1.324300000000000000e+04,1.297800000000000000e+04,1.022000000000000000e+04,5.955000000000000000e+03,7.859000000000000000e+03,1.322800000000000000e+04,1.293300000000000000e+04,1.022700000000000000e+04,5.900000000000000000e+03,7.813000000000000000e+03,1.312100000000000000e+04,1.318500000000000000e+04,1.007000000000000000e+04,5.917000000000000000e+03,7.858000000000000000e+03,1.314000000000000000e+04,1.314400000000000000e+04,1.017400000000000000e+04,5.972000000000000000e+03,7.786000000000000000e+03,1.308400000000000000e+04,1.309900000000000000e+04,1.033800000000000000e+04,5.837000000000000000e+03,7.911000000000000000e+03,1.287100000000000000e+04,1.304900000000000000e+04,1.035000000000000000e+04,5.979000000000000000e+03,7.805000000000000000e+03,1.295700000000000000e+04,1.313000000000000000e+04,1.036600000000000000e+04,5.985000000000000000e+03,7.745000000000000000e+03,1.287600000000000000e+04,1.309800000000000000e+04,1.038300000000000000e+04,6.160000000000000000e+03,7.779000000000000000e+03,1.294600000000000000e+04,1.287000000000000000e+04,1.053600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,3.860000000000000000e+02,6.435000000000000000e+03,1.962800000000000000e+04,1.462000000000000000e+04,9.150000000000000000e+03,4.528000000000000000e+03,5.534000000000000000e+03,1.526700000000000000e+04,1.435000000000000000e+04,1.056400000000000000e+04,5.638000000000000000e+03,5.464000000000000000e+03,1.388600000000000000e+04,1.414000000000000000e+04,1.117400000000000000e+04,6.148000000000000000e+03,5.506000000000000000e+03,1.299100000000000000e+04,1.393500000000000000e+04,1.137200000000000000e+04,6.477000000000000000e+03,5.591000000000000000e+03,1.269400000000000000e+04,1.376600000000000000e+04,1.158900000000000000e+04,6.665000000000000000e+03,5.620000000000000000e+03,1.243800000000000000e+04,1.378500000000000000e+04,1.179000000000000000e+04,6.879000000000000000e+03,5.661000000000000000e+03,1.209300000000000000e+04,1.370000000000000000e+04,1.181600000000000000e+04,6.987000000000000000e+03,5.654000000000000000e+03,1.175300000000000000e+04,1.365600000000000000e+04,1.198900000000000000e+04,6.989000000000000000e+03,5.742000000000000000e+03,1.168400000000000000e+04,1.357000000000000000e+04,1.205200000000000000e+04,7.194000000000000000e+03,5.809000000000000000e+03,1.146700000000000000e+04,1.345900000000000000e+04,1.203500000000000000e+04,7.202000000000000000e+03,5.953000000000000000e+03,1.143700000000000000e+04,1.346900000000000000e+04,1.202800000000000000e+04,7.139000000000000000e+03,6.047000000000000000e+03,1.141500000000000000e+04,1.339800000000000000e+04,1.204800000000000000e+04,7.318000000000000000e+03,6.003000000000000000e+03,1.134100000000000000e+04,1.349100000000000000e+04,1.212400000000000000e+04,7.282000000000000000e+03,5.985000000000000000e+03,1.128200000000000000e+04,1.333700000000000000e+04,1.209100000000000000e+04,7.380000000000000000e+03,6.091000000000000000e+03,1.125400000000000000e+04,1.327300000000000000e+04,1.222700000000000000e+04,7.268000000000000000e+03,6.150000000000000000e+03,1.121100000000000000e+04,1.326600000000000000e+04,1.217700000000000000e+04,7.410000000000000000e+03,6.070000000000000000e+03,1.127700000000000000e+04,1.315100000000000000e+04,1.218100000000000000e+04,7.436000000000000000e+03,6.078000000000000000e+03,1.111200000000000000e+04,1.322000000000000000e+04,1.236800000000000000e+04,7.474000000000000000e+03,6.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,6.460000000000000000e+02,8.458000000000000000e+03,1.996100000000000000e+04,1.352900000000000000e+04,8.294000000000000000e+03,4.089000000000000000e+03,6.716000000000000000e+03,1.608300000000000000e+04,1.378400000000000000e+04,9.851000000000000000e+03,5.084000000000000000e+03,6.296000000000000000e+03,1.466900000000000000e+04,1.368100000000000000e+04,1.055800000000000000e+04,5.664000000000000000e+03,6.206000000000000000e+03,1.383500000000000000e+04,1.356800000000000000e+04,1.084200000000000000e+04,5.916000000000000000e+03,6.182000000000000000e+03,1.346300000000000000e+04,1.346300000000000000e+04,1.110100000000000000e+04,6.106000000000000000e+03,6.235000000000000000e+03,1.316400000000000000e+04,1.346900000000000000e+04,1.112600000000000000e+04,6.314000000000000000e+03,6.241000000000000000e+03,1.298300000000000000e+04,1.338000000000000000e+04,1.124000000000000000e+04,6.314000000000000000e+03,6.257000000000000000e+03,1.279200000000000000e+04,1.350900000000000000e+04,1.132900000000000000e+04,6.455000000000000000e+03,6.280000000000000000e+03,1.248500000000000000e+04,1.340900000000000000e+04,1.136000000000000000e+04,6.523000000000000000e+03,6.391000000000000000e+03,1.244000000000000000e+04,1.345700000000000000e+04,1.129200000000000000e+04,6.568000000000000000e+03,6.481000000000000000e+03,1.242300000000000000e+04,1.341400000000000000e+04,1.159700000000000000e+04,6.468000000000000000e+03,6.509000000000000000e+03,1.212100000000000000e+04,1.330300000000000000e+04,1.150700000000000000e+04,6.675000000000000000e+03,6.413000000000000000e+03,1.207500000000000000e+04,1.332800000000000000e+04,1.145200000000000000e+04,6.653000000000000000e+03,6.575000000000000000e+03,1.205900000000000000e+04,1.326400000000000000e+04,1.157100000000000000e+04,6.698000000000000000e+03,6.393000000000000000e+03,1.208100000000000000e+04,1.342700000000000000e+04,1.140600000000000000e+04,6.791000000000000000e+03,6.480000000000000000e+03,1.189800000000000000e+04,1.336400000000000000e+04,1.167100000000000000e+04,6.685000000000000000e+03,6.552000000000000000e+03,1.177100000000000000e+04,1.333200000000000000e+04,1.181500000000000000e+04,6.841000000000000000e+03,6.630000000000000000e+03,1.166200000000000000e+04,1.330300000000000000e+04,1.185200000000000000e+04,6.820000000000000000e+03,6.483000000000000000e+03,1.188000000000000000e+04,1.316400000000000000e+04,1.181000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.260000000000000000e+02,3.393000000000000000e+03,1.738600000000000000e+04,1.693100000000000000e+04,1.017500000000000000e+04,5.870000000000000000e+03,3.982000000000000000e+03,1.321100000000000000e+04,1.540600000000000000e+04,1.131400000000000000e+04,7.130000000000000000e+03,4.423000000000000000e+03,1.186000000000000000e+04,1.487000000000000000e+04,1.179400000000000000e+04,7.567000000000000000e+03,4.680000000000000000e+03,1.116600000000000000e+04,1.459200000000000000e+04,1.208800000000000000e+04,7.879000000000000000e+03,4.783000000000000000e+03,1.070800000000000000e+04,1.425700000000000000e+04,1.243500000000000000e+04,8.162000000000000000e+03,4.989000000000000000e+03,1.052900000000000000e+04,1.402600000000000000e+04,1.247400000000000000e+04,8.256000000000000000e+03,5.204000000000000000e+03,1.034300000000000000e+04,1.390500000000000000e+04,1.239200000000000000e+04,8.384000000000000000e+03,5.269000000000000000e+03,1.022200000000000000e+04,1.391300000000000000e+04,1.245100000000000000e+04,8.334000000000000000e+03,5.262000000000000000e+03,1.013400000000000000e+04,1.389500000000000000e+04,1.258800000000000000e+04,8.501000000000000000e+03,5.348000000000000000e+03,9.943000000000000000e+03,1.380300000000000000e+04,1.267200000000000000e+04,8.535000000000000000e+03,5.506000000000000000e+03,9.949000000000000000e+03,1.355400000000000000e+04,1.265400000000000000e+04,8.563000000000000000e+03,5.491000000000000000e+03,9.833000000000000000e+03,1.359400000000000000e+04,1.269200000000000000e+04,8.597000000000000000e+03,5.537000000000000000e+03,9.710000000000000000e+03,1.344300000000000000e+04,1.281000000000000000e+04,8.590000000000000000e+03,5.413000000000000000e+03,9.769000000000000000e+03,1.345700000000000000e+04,1.279800000000000000e+04,8.793000000000000000e+03,5.567000000000000000e+03,9.777000000000000000e+03,1.329100000000000000e+04,1.281200000000000000e+04,8.852000000000000000e+03,5.512000000000000000e+03,9.753000000000000000e+03,1.339300000000000000e+04,1.273200000000000000e+04,8.817000000000000000e+03,5.634000000000000000e+03,9.611000000000000000e+03,1.337200000000000000e+04,1.279300000000000000e+04,8.851000000000000000e+03,5.545000000000000000e+03,9.536000000000000000e+03,1.327900000000000000e+04,1.274200000000000000e+04,8.913000000000000000e+03,5.650000000000000000e+03,9.541000000000000000e+03,1.326000000000000000e+04,1.277000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.860000000000000000e+02,7.583000000000000000e+03,2.021700000000000000e+04,1.393500000000000000e+04,8.592000000000000000e+03,4.119000000000000000e+03,6.359000000000000000e+03,1.598400000000000000e+04,1.382600000000000000e+04,1.006700000000000000e+04,5.141000000000000000e+03,6.092000000000000000e+03,1.465300000000000000e+04,1.373700000000000000e+04,1.057000000000000000e+04,5.670000000000000000e+03,6.031000000000000000e+03,1.377600000000000000e+04,1.378300000000000000e+04,1.101000000000000000e+04,5.929000000000000000e+03,5.931000000000000000e+03,1.336800000000000000e+04,1.376600000000000000e+04,1.122900000000000000e+04,6.139000000000000000e+03,6.045000000000000000e+03,1.294400000000000000e+04,1.371700000000000000e+04,1.138600000000000000e+04,6.380000000000000000e+03,6.098000000000000000e+03,1.271700000000000000e+04,1.364600000000000000e+04,1.148500000000000000e+04,6.381000000000000000e+03,6.149000000000000000e+03,1.257000000000000000e+04,1.348800000000000000e+04,1.163500000000000000e+04,6.424000000000000000e+03,6.150000000000000000e+03,1.230400000000000000e+04,1.342100000000000000e+04,1.181600000000000000e+04,6.535000000000000000e+03,6.115000000000000000e+03,1.237300000000000000e+04,1.341700000000000000e+04,1.184200000000000000e+04,6.568000000000000000e+03,6.258000000000000000e+03,1.215800000000000000e+04,1.351500000000000000e+04,1.169400000000000000e+04,6.537000000000000000e+03,6.238000000000000000e+03,1.206400000000000000e+04,1.340700000000000000e+04,1.187500000000000000e+04,6.789000000000000000e+03,6.280000000000000000e+03,1.184800000000000000e+04,1.339800000000000000e+04,1.169700000000000000e+04,6.808000000000000000e+03,6.329000000000000000e+03,1.190400000000000000e+04,1.334600000000000000e+04,1.192200000000000000e+04,6.749000000000000000e+03,6.326000000000000000e+03,1.200500000000000000e+04,1.320000000000000000e+04,1.202200000000000000e+04,6.781000000000000000e+03,6.377000000000000000e+03,1.180700000000000000e+04,1.313800000000000000e+04,1.208600000000000000e+04,6.878000000000000000e+03,6.409000000000000000e+03,1.183200000000000000e+04,1.314900000000000000e+04,1.202300000000000000e+04,6.838000000000000000e+03,6.337000000000000000e+03,1.182300000000000000e+04,1.317200000000000000e+04,1.185000000000000000e+04,6.855000000000000000e+03,6.447000000000000000e+03,1.181900000000000000e+04,1.328000000000000000e+04,1.182600000000000000e+04,6.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.910000000000000000e+02,5.683000000000000000e+03,1.953400000000000000e+04,1.508200000000000000e+04,9.175000000000000000e+03,4.633000000000000000e+03,5.199000000000000000e+03,1.503900000000000000e+04,1.458900000000000000e+04,1.072200000000000000e+04,5.901000000000000000e+03,5.223000000000000000e+03,1.357900000000000000e+04,1.419000000000000000e+04,1.115600000000000000e+04,6.386000000000000000e+03,5.359000000000000000e+03,1.285400000000000000e+04,1.406900000000000000e+04,1.144200000000000000e+04,6.669000000000000000e+03,5.385000000000000000e+03,1.234900000000000000e+04,1.396200000000000000e+04,1.176600000000000000e+04,6.955000000000000000e+03,5.551000000000000000e+03,1.199100000000000000e+04,1.364800000000000000e+04,1.176500000000000000e+04,6.998000000000000000e+03,5.713000000000000000e+03,1.182500000000000000e+04,1.361100000000000000e+04,1.213400000000000000e+04,7.245000000000000000e+03,5.693000000000000000e+03,1.161800000000000000e+04,1.364900000000000000e+04,1.197100000000000000e+04,7.144000000000000000e+03,5.872000000000000000e+03,1.156100000000000000e+04,1.347300000000000000e+04,1.209400000000000000e+04,7.231000000000000000e+03,5.763000000000000000e+03,1.141700000000000000e+04,1.336400000000000000e+04,1.236300000000000000e+04,7.378000000000000000e+03,5.753000000000000000e+03,1.139100000000000000e+04,1.334100000000000000e+04,1.220600000000000000e+04,7.399000000000000000e+03,5.825000000000000000e+03,1.141900000000000000e+04,1.336500000000000000e+04,1.238100000000000000e+04,7.346000000000000000e+03,5.860000000000000000e+03,1.115500000000000000e+04,1.323600000000000000e+04,1.235300000000000000e+04,7.371000000000000000e+03,5.844000000000000000e+03,1.114500000000000000e+04,1.322600000000000000e+04,1.255800000000000000e+04,7.499000000000000000e+03,5.892000000000000000e+03,1.094200000000000000e+04,1.317600000000000000e+04,1.246000000000000000e+04,7.500000000000000000e+03,6.098000000000000000e+03,1.097700000000000000e+04,1.325800000000000000e+04,1.258200000000000000e+04,7.555000000000000000e+03,5.993000000000000000e+03,1.106900000000000000e+04,1.323100000000000000e+04,1.245600000000000000e+04,7.579000000000000000e+03,6.114000000000000000e+03,1.097100000000000000e+04,1.300900000000000000e+04,1.245800000000000000e+04,7.536000000000000000e+03,6.152000000000000000e+03,1.091200000000000000e+04,1.308400000000000000e+04,1.256200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.440000000000000000e+02,4.250000000000000000e+03,1.753800000000000000e+04,1.644300000000000000e+04,9.976000000000000000e+03,5.638000000000000000e+03,4.401000000000000000e+03,1.358700000000000000e+04,1.517500000000000000e+04,1.104200000000000000e+04,6.988000000000000000e+03,4.572000000000000000e+03,1.200600000000000000e+04,1.478200000000000000e+04,1.156700000000000000e+04,7.352000000000000000e+03,4.882000000000000000e+03,1.150100000000000000e+04,1.440900000000000000e+04,1.178000000000000000e+04,7.778000000000000000e+03,5.037000000000000000e+03,1.109200000000000000e+04,1.405100000000000000e+04,1.213400000000000000e+04,8.003000000000000000e+03,5.148000000000000000e+03,1.090700000000000000e+04,1.399700000000000000e+04,1.215800000000000000e+04,8.152000000000000000e+03,5.170000000000000000e+03,1.062700000000000000e+04,1.386500000000000000e+04,1.223100000000000000e+04,8.179000000000000000e+03,5.362000000000000000e+03,1.045300000000000000e+04,1.377900000000000000e+04,1.226400000000000000e+04,8.278000000000000000e+03,5.446000000000000000e+03,1.034600000000000000e+04,1.354500000000000000e+04,1.233200000000000000e+04,8.382000000000000000e+03,5.500000000000000000e+03,1.025300000000000000e+04,1.364800000000000000e+04,1.258000000000000000e+04,8.455000000000000000e+03,5.573000000000000000e+03,1.018200000000000000e+04,1.336000000000000000e+04,1.264300000000000000e+04,8.436000000000000000e+03,5.571000000000000000e+03,1.015600000000000000e+04,1.332400000000000000e+04,1.252800000000000000e+04,8.686000000000000000e+03,5.590000000000000000e+03,1.002900000000000000e+04,1.333300000000000000e+04,1.252100000000000000e+04,8.763000000000000000e+03,5.548000000000000000e+03,1.002700000000000000e+04,1.319000000000000000e+04,1.258100000000000000e+04,8.684000000000000000e+03,5.671000000000000000e+03,9.970000000000000000e+03,1.327500000000000000e+04,1.260000000000000000e+04,8.648000000000000000e+03,5.808000000000000000e+03,9.967000000000000000e+03,1.321200000000000000e+04,1.251300000000000000e+04,8.587000000000000000e+03,5.802000000000000000e+03,9.919000000000000000e+03,1.325300000000000000e+04,1.270400000000000000e+04,8.568000000000000000e+03,5.822000000000000000e+03,9.782000000000000000e+03,1.314900000000000000e+04,1.261700000000000000e+04,8.607000000000000000e+03,5.805000000000000000e+03,1.004100000000000000e+04,1.298800000000000000e+04,1.261300000000000000e+04,8.784000000000000000e+03
