0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.540000000000000000e+02,2.247800000000000000e+04,6.764500000000000000e+04,5.696800000000000000e+04,1.326300000000000000e+04,2.458000000000000000e+03,9.580000000000000000e+02,1.968800000000000000e+04,6.352200000000000000e+04,5.770800000000000000e+04,1.680600000000000000e+04,4.200000000000000000e+03,1.278000000000000000e+03,1.802000000000000000e+04,6.046900000000000000e+04,5.772400000000000000e+04,1.927400000000000000e+04,5.625000000000000000e+03,1.635000000000000000e+03,1.667800000000000000e+04,5.790600000000000000e+04,5.757300000000000000e+04,2.133000000000000000e+04,6.940000000000000000e+03,1.977000000000000000e+03,1.557400000000000000e+04,5.584600000000000000e+04,5.738400000000000000e+04,2.293800000000000000e+04,8.072000000000000000e+03,2.263000000000000000e+03,1.470500000000000000e+04,5.414000000000000000e+04,5.726600000000000000e+04,2.427100000000000000e+04,9.033000000000000000e+03,2.626000000000000000e+03,1.403600000000000000e+04,5.275100000000000000e+04,5.689800000000000000e+04,2.522300000000000000e+04,9.933000000000000000e+03,2.927000000000000000e+03,1.335600000000000000e+04,5.157600000000000000e+04,5.675300000000000000e+04,2.608200000000000000e+04,1.073400000000000000e+04,3.253000000000000000e+03,1.291400000000000000e+04,5.046900000000000000e+04,5.645100000000000000e+04,2.687000000000000000e+04,1.140000000000000000e+04,3.454000000000000000e+03,1.243500000000000000e+04,4.941900000000000000e+04,5.622900000000000000e+04,2.762900000000000000e+04,1.207900000000000000e+04,3.693000000000000000e+03,1.206600000000000000e+04,4.861100000000000000e+04,5.594800000000000000e+04,2.817100000000000000e+04,1.265100000000000000e+04,3.924000000000000000e+03,1.176200000000000000e+04,4.785500000000000000e+04,5.560700000000000000e+04,2.865200000000000000e+04,1.330300000000000000e+04,4.207000000000000000e+03,1.145100000000000000e+04,4.715200000000000000e+04,5.536800000000000000e+04,2.910000000000000000e+04,1.379100000000000000e+04,4.394000000000000000e+03,1.118000000000000000e+04,4.654000000000000000e+04,5.512800000000000000e+04,2.940600000000000000e+04,1.422600000000000000e+04,4.626000000000000000e+03,1.093900000000000000e+04,4.603900000000000000e+04,5.496200000000000000e+04,2.975400000000000000e+04,1.470100000000000000e+04,4.855000000000000000e+03,1.076700000000000000e+04,4.554400000000000000e+04,5.476700000000000000e+04,2.994200000000000000e+04,1.496400000000000000e+04,5.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.410000000000000000e+02,1.127600000000000000e+04,6.042800000000000000e+04,6.670300000000000000e+04,2.069300000000000000e+04,3.845000000000000000e+03,7.510000000000000000e+02,9.278000000000000000e+03,5.556100000000000000e+04,6.617000000000000000e+04,2.469200000000000000e+04,6.155000000000000000e+03,1.440000000000000000e+03,8.655000000000000000e+03,5.257000000000000000e+04,6.468000000000000000e+04,2.681600000000000000e+04,8.021000000000000000e+03,2.053000000000000000e+03,8.198000000000000000e+03,5.018600000000000000e+04,6.339000000000000000e+04,2.846300000000000000e+04,9.605000000000000000e+03,2.642000000000000000e+03,7.786000000000000000e+03,4.817000000000000000e+04,6.234400000000000000e+04,2.970200000000000000e+04,1.087700000000000000e+04,3.219000000000000000e+03,7.428000000000000000e+03,4.648300000000000000e+04,6.155100000000000000e+04,3.081800000000000000e+04,1.194300000000000000e+04,3.699000000000000000e+03,7.200000000000000000e+03,4.508000000000000000e+04,6.068700000000000000e+04,3.174700000000000000e+04,1.296000000000000000e+04,4.104000000000000000e+03,6.992000000000000000e+03,4.388800000000000000e+04,5.996000000000000000e+04,3.238400000000000000e+04,1.379600000000000000e+04,4.551000000000000000e+03,6.848000000000000000e+03,4.288800000000000000e+04,5.935500000000000000e+04,3.302300000000000000e+04,1.454200000000000000e+04,4.906000000000000000e+03,6.694000000000000000e+03,4.196600000000000000e+04,5.874100000000000000e+04,3.360100000000000000e+04,1.533900000000000000e+04,5.259000000000000000e+03,6.585000000000000000e+03,4.111200000000000000e+04,5.806300000000000000e+04,3.396300000000000000e+04,1.597400000000000000e+04,5.628000000000000000e+03,6.497000000000000000e+03,4.041300000000000000e+04,5.757700000000000000e+04,3.429600000000000000e+04,1.653100000000000000e+04,5.939000000000000000e+03,6.430000000000000000e+03,3.986900000000000000e+04,5.715000000000000000e+04,3.456500000000000000e+04,1.700700000000000000e+04,6.207000000000000000e+03,6.390000000000000000e+03,3.930300000000000000e+04,5.677300000000000000e+04,3.482000000000000000e+04,1.740300000000000000e+04,6.488000000000000000e+03,6.310000000000000000e+03,3.873800000000000000e+04,5.641700000000000000e+04,3.513000000000000000e+04,1.779600000000000000e+04,6.701000000000000000e+03,6.256000000000000000e+03,3.827500000000000000e+04,5.610200000000000000e+04,3.530600000000000000e+04,1.813300000000000000e+04,6.944000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.400000000000000000e+01,1.082900000000000000e+04,5.872400000000000000e+04,6.678700000000000000e+04,2.235000000000000000e+04,4.177000000000000000e+03,7.390000000000000000e+02,7.152000000000000000e+03,4.881200000000000000e+04,6.706800000000000000e+04,3.124700000000000000e+04,7.343000000000000000e+03,1.622000000000000000e+03,6.623000000000000000e+03,4.516200000000000000e+04,6.509900000000000000e+04,3.387300000000000000e+04,9.591000000000000000e+03,2.431000000000000000e+03,6.310000000000000000e+03,4.257100000000000000e+04,6.339600000000000000e+04,3.551200000000000000e+04,1.147800000000000000e+04,3.207000000000000000e+03,6.031000000000000000e+03,4.049700000000000000e+04,6.207400000000000000e+04,3.675600000000000000e+04,1.293100000000000000e+04,3.882000000000000000e+03,5.801000000000000000e+03,3.886600000000000000e+04,6.091000000000000000e+04,3.757500000000000000e+04,1.417600000000000000e+04,4.559000000000000000e+03,5.644000000000000000e+03,3.742400000000000000e+04,5.983500000000000000e+04,3.837600000000000000e+04,1.533500000000000000e+04,5.145000000000000000e+03,5.548000000000000000e+03,3.621200000000000000e+04,5.893600000000000000e+04,3.899600000000000000e+04,1.630100000000000000e+04,5.651000000000000000e+03,5.425000000000000000e+03,3.514500000000000000e+04,5.818500000000000000e+04,3.952700000000000000e+04,1.714400000000000000e+04,6.156000000000000000e+03,5.323000000000000000e+03,3.423800000000000000e+04,5.741800000000000000e+04,3.983500000000000000e+04,1.785100000000000000e+04,6.619000000000000000e+03,5.207000000000000000e+03,3.345200000000000000e+04,5.686200000000000000e+04,4.017300000000000000e+04,1.857000000000000000e+04,7.110000000000000000e+03,5.179000000000000000e+03,3.271100000000000000e+04,5.629300000000000000e+04,4.050400000000000000e+04,1.914800000000000000e+04,7.485000000000000000e+03,5.131000000000000000e+03,3.202500000000000000e+04,5.571000000000000000e+04,4.080900000000000000e+04,1.976100000000000000e+04,7.824000000000000000e+03,5.063000000000000000e+03,3.146400000000000000e+04,5.523800000000000000e+04,4.102600000000000000e+04,2.028300000000000000e+04,8.203000000000000000e+03,5.093000000000000000e+03,3.094600000000000000e+04,5.470600000000000000e+04,4.112600000000000000e+04,2.072800000000000000e+04,8.506000000000000000e+03,5.044000000000000000e+03,3.043500000000000000e+04,5.440200000000000000e+04,4.129900000000000000e+04,2.101600000000000000e+04,8.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+02,1.874400000000000000e+04,6.521100000000000000e+04,6.009200000000000000e+04,1.576700000000000000e+04,3.044000000000000000e+03,5.570000000000000000e+02,5.156000000000000000e+03,4.602600000000000000e+04,6.899800000000000000e+04,3.417100000000000000e+04,7.409000000000000000e+03,1.484000000000000000e+03,4.478000000000000000e+03,4.111900000000000000e+04,6.673600000000000000e+04,3.790500000000000000e+04,1.013800000000000000e+04,2.462000000000000000e+03,4.201000000000000000e+03,3.834200000000000000e+04,6.479400000000000000e+04,3.956200000000000000e+04,1.217900000000000000e+04,3.402000000000000000e+03,4.050000000000000000e+03,3.637700000000000000e+04,6.316500000000000000e+04,4.064700000000000000e+04,1.382800000000000000e+04,4.200000000000000000e+03,3.959000000000000000e+03,3.473700000000000000e+04,6.180000000000000000e+04,4.133100000000000000e+04,1.515100000000000000e+04,4.973000000000000000e+03,3.883000000000000000e+03,3.331200000000000000e+04,6.064700000000000000e+04,4.201300000000000000e+04,1.630800000000000000e+04,5.608000000000000000e+03,3.805000000000000000e+03,3.204700000000000000e+04,5.956500000000000000e+04,4.259800000000000000e+04,1.743500000000000000e+04,6.283000000000000000e+03,3.803000000000000000e+03,3.110100000000000000e+04,5.864300000000000000e+04,4.285800000000000000e+04,1.824400000000000000e+04,6.863000000000000000e+03,3.823000000000000000e+03,3.024000000000000000e+04,5.785400000000000000e+04,4.314500000000000000e+04,1.898600000000000000e+04,7.354000000000000000e+03,3.815000000000000000e+03,2.947500000000000000e+04,5.720400000000000000e+04,4.348500000000000000e+04,1.967200000000000000e+04,7.817000000000000000e+03,3.808000000000000000e+03,2.871500000000000000e+04,5.648600000000000000e+04,4.370700000000000000e+04,2.031100000000000000e+04,8.267000000000000000e+03,3.852000000000000000e+03,2.820700000000000000e+04,5.577100000000000000e+04,4.378000000000000000e+04,2.097300000000000000e+04,8.717000000000000000e+03,3.880000000000000000e+03,2.760700000000000000e+04,5.521300000000000000e+04,4.394400000000000000e+04,2.146700000000000000e+04,9.060000000000000000e+03,3.895000000000000000e+03,2.716500000000000000e+04,5.475800000000000000e+04,4.409700000000000000e+04,2.182200000000000000e+04,9.321000000000000000e+03,3.960000000000000000e+03,2.678300000000000000e+04,5.435400000000000000e+04,4.415500000000000000e+04,2.216300000000000000e+04,9.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,6.361000000000000000e+03,5.249000000000000000e+04,7.012700000000000000e+04,2.838400000000000000e+04,5.343000000000000000e+03,1.023000000000000000e+03,4.779000000000000000e+03,4.520100000000000000e+04,6.829200000000000000e+04,3.449600000000000000e+04,8.447000000000000000e+03,1.925000000000000000e+03,4.316000000000000000e+03,4.109000000000000000e+04,6.613700000000000000e+04,3.750200000000000000e+04,1.085400000000000000e+04,2.855000000000000000e+03,4.128000000000000000e+03,3.848900000000000000e+04,6.425300000000000000e+04,3.910700000000000000e+04,1.271000000000000000e+04,3.665000000000000000e+03,3.987000000000000000e+03,3.638500000000000000e+04,6.272700000000000000e+04,4.041000000000000000e+04,1.432700000000000000e+04,4.361000000000000000e+03,3.877000000000000000e+03,3.462600000000000000e+04,6.133700000000000000e+04,4.137300000000000000e+04,1.568400000000000000e+04,5.027000000000000000e+03,3.825000000000000000e+03,3.303900000000000000e+04,6.020100000000000000e+04,4.217300000000000000e+04,1.671200000000000000e+04,5.647000000000000000e+03,3.803000000000000000e+03,3.182200000000000000e+04,5.927000000000000000e+04,4.284200000000000000e+04,1.766900000000000000e+04,6.226000000000000000e+03,3.818000000000000000e+03,3.077700000000000000e+04,5.820800000000000000e+04,4.323300000000000000e+04,1.867800000000000000e+04,6.802000000000000000e+03,3.849000000000000000e+03,2.997200000000000000e+04,5.736200000000000000e+04,4.348700000000000000e+04,1.939300000000000000e+04,7.265000000000000000e+03,3.879000000000000000e+03,2.920900000000000000e+04,5.665600000000000000e+04,4.377100000000000000e+04,2.010700000000000000e+04,7.773000000000000000e+03,3.900000000000000000e+03,2.849300000000000000e+04,5.600300000000000000e+04,4.403900000000000000e+04,2.072200000000000000e+04,8.179000000000000000e+03,3.913000000000000000e+03,2.788600000000000000e+04,5.538800000000000000e+04,4.416600000000000000e+04,2.128000000000000000e+04,8.631000000000000000e+03,3.974000000000000000e+03,2.733900000000000000e+04,5.484200000000000000e+04,4.426900000000000000e+04,2.168600000000000000e+04,8.999000000000000000e+03,4.047000000000000000e+03,2.688000000000000000e+04,5.439300000000000000e+04,4.435700000000000000e+04,2.211300000000000000e+04,9.408000000000000000e+03,4.095000000000000000e+03,2.644600000000000000e+04,5.386800000000000000e+04,4.440700000000000000e+04,2.252600000000000000e+04,9.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+01,7.882000000000000000e+03,5.447300000000000000e+04,6.896800000000000000e+04,2.645900000000000000e+04,4.956000000000000000e+03,9.500000000000000000e+02,3.646000000000000000e+03,3.971200000000000000e+04,6.863700000000000000e+04,3.992000000000000000e+04,9.273000000000000000e+03,2.065000000000000000e+03,3.414000000000000000e+03,3.625500000000000000e+04,6.605900000000000000e+04,4.213400000000000000e+04,1.184500000000000000e+04,3.081000000000000000e+03,3.316000000000000000e+03,3.369500000000000000e+04,6.392400000000000000e+04,4.356700000000000000e+04,1.395600000000000000e+04,4.104000000000000000e+03,3.316000000000000000e+03,3.168000000000000000e+04,6.207000000000000000e+04,4.446000000000000000e+04,1.556600000000000000e+04,4.976000000000000000e+03,3.333000000000000000e+03,3.014100000000000000e+04,6.062600000000000000e+04,4.515900000000000000e+04,1.690700000000000000e+04,5.752000000000000000e+03,3.399000000000000000e+03,2.882100000000000000e+04,5.931900000000000000e+04,4.563200000000000000e+04,1.808200000000000000e+04,6.493000000000000000e+03,3.421000000000000000e+03,2.779600000000000000e+04,5.822900000000000000e+04,4.592700000000000000e+04,1.904900000000000000e+04,7.107000000000000000e+03,3.449000000000000000e+03,2.684600000000000000e+04,5.716500000000000000e+04,4.630200000000000000e+04,2.005800000000000000e+04,7.652000000000000000e+03,3.521000000000000000e+03,2.603700000000000000e+04,5.625400000000000000e+04,4.652400000000000000e+04,2.089600000000000000e+04,8.210000000000000000e+03,3.539000000000000000e+03,2.529200000000000000e+04,5.551900000000000000e+04,4.671600000000000000e+04,2.150700000000000000e+04,8.696000000000000000e+03,3.640000000000000000e+03,2.466900000000000000e+04,5.485000000000000000e+04,4.681000000000000000e+04,2.205900000000000000e+04,9.212000000000000000e+03,3.714000000000000000e+03,2.404000000000000000e+04,5.415900000000000000e+04,4.687100000000000000e+04,2.259700000000000000e+04,9.652000000000000000e+03,3.793000000000000000e+03,2.359800000000000000e+04,5.367800000000000000e+04,4.694700000000000000e+04,2.302300000000000000e+04,1.006500000000000000e+04,3.868000000000000000e+03,2.317500000000000000e+04,5.317300000000000000e+04,4.694400000000000000e+04,2.340500000000000000e+04,1.044300000000000000e+04,3.968000000000000000e+03,2.281800000000000000e+04,5.281600000000000000e+04,4.687000000000000000e+04,2.367200000000000000e+04,1.087400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.680000000000000000e+02,1.513700000000000000e+04,6.340900000000000000e+04,6.343500000000000000e+04,1.748600000000000000e+04,3.269000000000000000e+03,9.360000000000000000e+02,1.080200000000000000e+04,5.795500000000000000e+04,6.534600000000000000e+04,2.221600000000000000e+04,5.430000000000000000e+03,1.472000000000000000e+03,9.927000000000000000e+03,5.497000000000000000e+04,6.421400000000000000e+04,2.442200000000000000e+04,7.236000000000000000e+03,2.018000000000000000e+03,9.192000000000000000e+03,5.243800000000000000e+04,6.324600000000000000e+04,2.630600000000000000e+04,8.724000000000000000e+03,2.481000000000000000e+03,8.582000000000000000e+03,5.040500000000000000e+04,6.243400000000000000e+04,2.770400000000000000e+04,1.005200000000000000e+04,3.027000000000000000e+03,8.018000000000000000e+03,4.872900000000000000e+04,6.178100000000000000e+04,2.882000000000000000e+04,1.114000000000000000e+04,3.440000000000000000e+03,7.595000000000000000e+03,4.725300000000000000e+04,6.112300000000000000e+04,2.982900000000000000e+04,1.213500000000000000e+04,3.825000000000000000e+03,7.315000000000000000e+03,4.597300000000000000e+04,6.051600000000000000e+04,3.073100000000000000e+04,1.298500000000000000e+04,4.184000000000000000e+03,6.995000000000000000e+03,4.485600000000000000e+04,5.997100000000000000e+04,3.140600000000000000e+04,1.376700000000000000e+04,4.501000000000000000e+03,6.787000000000000000e+03,4.392200000000000000e+04,5.951300000000000000e+04,3.208200000000000000e+04,1.441500000000000000e+04,4.778000000000000000e+03,6.652000000000000000e+03,4.305500000000000000e+04,5.896600000000000000e+04,3.261200000000000000e+04,1.509400000000000000e+04,5.088000000000000000e+03,6.518000000000000000e+03,4.233200000000000000e+04,5.837000000000000000e+04,3.295100000000000000e+04,1.580400000000000000e+04,5.412000000000000000e+03,6.357000000000000000e+03,4.162500000000000000e+04,5.794200000000000000e+04,3.324800000000000000e+04,1.628600000000000000e+04,5.772000000000000000e+03,6.231000000000000000e+03,4.107200000000000000e+04,5.761700000000000000e+04,3.348000000000000000e+04,1.672300000000000000e+04,6.054000000000000000e+03,6.127000000000000000e+03,4.051700000000000000e+04,5.723900000000000000e+04,3.379300000000000000e+04,1.720500000000000000e+04,6.283000000000000000e+03,6.045000000000000000e+03,4.003900000000000000e+04,5.691300000000000000e+04,3.400000000000000000e+04,1.756500000000000000e+04,6.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.800000000000000000e+01,5.857000000000000000e+03,4.985100000000000000e+04,7.008100000000000000e+04,3.084200000000000000e+04,5.846000000000000000e+03,1.180000000000000000e+03,3.085000000000000000e+03,3.545800000000000000e+04,6.787200000000000000e+04,4.373500000000000000e+04,1.048400000000000000e+04,2.447000000000000000e+03,2.965000000000000000e+03,3.205400000000000000e+04,6.510600000000000000e+04,4.579700000000000000e+04,1.319700000000000000e+04,3.613000000000000000e+03,2.925000000000000000e+03,2.959700000000000000e+04,6.290600000000000000e+04,4.708400000000000000e+04,1.520100000000000000e+04,4.564000000000000000e+03,2.970000000000000000e+03,2.782300000000000000e+04,6.119100000000000000e+04,4.785100000000000000e+04,1.679100000000000000e+04,5.465000000000000000e+03,3.016000000000000000e+03,2.634600000000000000e+04,5.965700000000000000e+04,4.838300000000000000e+04,1.816000000000000000e+04,6.276000000000000000e+03,3.062000000000000000e+03,2.508100000000000000e+04,5.844900000000000000e+04,4.890600000000000000e+04,1.926800000000000000e+04,6.956000000000000000e+03,3.160000000000000000e+03,2.411800000000000000e+04,5.727800000000000000e+04,4.910300000000000000e+04,2.023100000000000000e+04,7.658000000000000000e+03,3.287000000000000000e+03,2.327200000000000000e+04,5.625100000000000000e+04,4.929500000000000000e+04,2.112100000000000000e+04,8.240000000000000000e+03,3.396000000000000000e+03,2.247200000000000000e+04,5.525700000000000000e+04,4.948100000000000000e+04,2.200400000000000000e+04,8.795000000000000000e+03,3.463000000000000000e+03,2.186100000000000000e+04,5.448200000000000000e+04,4.951100000000000000e+04,2.265100000000000000e+04,9.359000000000000000e+03,3.593000000000000000e+03,2.131000000000000000e+04,5.369100000000000000e+04,4.952700000000000000e+04,2.327700000000000000e+04,9.839000000000000000e+03,3.684000000000000000e+03,2.082700000000000000e+04,5.300400000000000000e+04,4.942100000000000000e+04,2.380800000000000000e+04,1.041100000000000000e+04,3.840000000000000000e+03,2.034400000000000000e+04,5.250100000000000000e+04,4.946900000000000000e+04,2.419600000000000000e+04,1.078100000000000000e+04,3.890000000000000000e+03,1.991100000000000000e+04,5.190600000000000000e+04,4.950100000000000000e+04,2.466800000000000000e+04,1.114800000000000000e+04,3.971000000000000000e+03,1.951900000000000000e+04,5.145800000000000000e+04,4.950700000000000000e+04,2.496700000000000000e+04,1.147700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.600000000000000000e+01,5.733000000000000000e+03,4.950600000000000000e+04,7.033900000000000000e+04,3.119500000000000000e+04,5.701000000000000000e+03,1.142000000000000000e+03,2.702000000000000000e+03,3.705800000000000000e+04,6.875200000000000000e+04,4.224400000000000000e+04,1.002400000000000000e+04,2.366000000000000000e+03,2.575000000000000000e+03,3.391500000000000000e+04,6.613500000000000000e+04,4.413200000000000000e+04,1.256500000000000000e+04,3.393000000000000000e+03,2.353000000000000000e+03,3.128600000000000000e+04,6.401300000000000000e+04,4.558700000000000000e+04,1.473800000000000000e+04,4.402000000000000000e+03,2.395000000000000000e+03,2.958500000000000000e+04,6.220900000000000000e+04,4.628300000000000000e+04,1.639500000000000000e+04,5.294000000000000000e+03,2.470000000000000000e+03,2.807900000000000000e+04,6.061900000000000000e+04,4.688200000000000000e+04,1.771800000000000000e+04,6.021000000000000000e+03,2.571000000000000000e+03,2.692100000000000000e+04,5.941900000000000000e+04,4.724800000000000000e+04,1.881600000000000000e+04,6.784000000000000000e+03,2.676000000000000000e+03,2.603700000000000000e+04,5.825200000000000000e+04,4.738700000000000000e+04,1.973600000000000000e+04,7.421000000000000000e+03,2.818000000000000000e+03,2.519500000000000000e+04,5.723600000000000000e+04,4.761200000000000000e+04,2.065200000000000000e+04,8.000000000000000000e+03,2.903000000000000000e+03,2.445500000000000000e+04,5.627300000000000000e+04,4.770100000000000000e+04,2.142700000000000000e+04,8.605000000000000000e+03,3.059000000000000000e+03,2.383800000000000000e+04,5.550800000000000000e+04,4.775100000000000000e+04,2.195700000000000000e+04,9.040000000000000000e+03,3.144000000000000000e+03,2.331600000000000000e+04,5.483000000000000000e+04,4.782700000000000000e+04,2.256900000000000000e+04,9.537000000000000000e+03,3.287000000000000000e+03,2.284200000000000000e+04,5.423000000000000000e+04,4.778400000000000000e+04,2.294500000000000000e+04,1.000100000000000000e+04,3.441000000000000000e+03,2.241500000000000000e+04,5.366800000000000000e+04,4.781500000000000000e+04,2.342100000000000000e+04,1.037800000000000000e+04,3.512000000000000000e+03,2.206200000000000000e+04,5.314900000000000000e+04,4.780000000000000000e+04,2.380500000000000000e+04,1.070500000000000000e+04,3.661000000000000000e+03,2.178400000000000000e+04,5.264500000000000000e+04,4.775300000000000000e+04,2.420800000000000000e+04,1.102100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,4.615000000000000000e+03,4.488700000000000000e+04,7.053400000000000000e+04,3.571800000000000000e+04,6.601000000000000000e+03,1.283000000000000000e+03,1.812000000000000000e+03,3.258300000000000000e+04,6.844400000000000000e+04,4.647200000000000000e+04,1.119900000000000000e+04,2.595000000000000000e+03,1.751000000000000000e+03,2.941100000000000000e+04,6.557000000000000000e+04,4.819800000000000000e+04,1.394400000000000000e+04,3.833000000000000000e+03,1.843000000000000000e+03,2.707900000000000000e+04,6.302500000000000000e+04,4.928600000000000000e+04,1.617900000000000000e+04,4.884000000000000000e+03,1.961000000000000000e+03,2.545800000000000000e+04,6.115400000000000000e+04,4.989300000000000000e+04,1.785700000000000000e+04,5.804000000000000000e+03,2.109000000000000000e+03,2.425100000000000000e+04,5.961100000000000000e+04,5.010700000000000000e+04,1.904100000000000000e+04,6.653000000000000000e+03,2.346000000000000000e+03,2.319400000000000000e+04,5.830400000000000000e+04,5.038700000000000000e+04,2.012400000000000000e+04,7.358000000000000000e+03,2.485000000000000000e+03,2.219500000000000000e+04,5.709000000000000000e+04,5.053100000000000000e+04,2.104500000000000000e+04,8.119000000000000000e+03,2.691000000000000000e+03,2.140300000000000000e+04,5.604600000000000000e+04,5.062600000000000000e+04,2.190200000000000000e+04,8.765000000000000000e+03,2.871000000000000000e+03,2.070700000000000000e+04,5.500500000000000000e+04,5.062900000000000000e+04,2.271100000000000000e+04,9.369000000000000000e+03,2.983000000000000000e+03,2.019900000000000000e+04,5.425300000000000000e+04,5.065100000000000000e+04,2.330800000000000000e+04,9.858000000000000000e+03,3.152000000000000000e+03,1.977200000000000000e+04,5.351900000000000000e+04,5.061600000000000000e+04,2.388300000000000000e+04,1.030300000000000000e+04,3.318000000000000000e+03,1.935600000000000000e+04,5.281700000000000000e+04,5.046400000000000000e+04,2.431200000000000000e+04,1.074000000000000000e+04,3.455000000000000000e+03,1.898500000000000000e+04,5.227800000000000000e+04,5.049400000000000000e+04,2.472100000000000000e+04,1.110900000000000000e+04,3.610000000000000000e+03,1.865300000000000000e+04,5.173500000000000000e+04,5.037700000000000000e+04,2.512100000000000000e+04,1.151900000000000000e+04,3.671000000000000000e+03,1.835800000000000000e+04,5.129300000000000000e+04,5.033700000000000000e+04,2.545400000000000000e+04,1.184200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.320000000000000000e+02,7.911000000000000000e+03,5.607600000000000000e+04,6.919600000000000000e+04,2.487400000000000000e+04,4.692000000000000000e+03,8.370000000000000000e+02,2.838000000000000000e+03,3.529600000000000000e+04,6.836000000000000000e+04,4.418600000000000000e+04,1.026000000000000000e+04,2.196000000000000000e+03,2.804000000000000000e+03,3.201300000000000000e+04,6.549900000000000000e+04,4.608000000000000000e+04,1.298200000000000000e+04,3.389000000000000000e+03,2.773000000000000000e+03,2.951000000000000000e+04,6.329600000000000000e+04,4.730100000000000000e+04,1.497500000000000000e+04,4.473000000000000000e+03,2.862000000000000000e+03,2.771900000000000000e+04,6.151100000000000000e+04,4.801400000000000000e+04,1.656400000000000000e+04,5.391000000000000000e+03,2.949000000000000000e+03,2.615500000000000000e+04,5.981200000000000000e+04,4.863900000000000000e+04,1.813100000000000000e+04,6.270000000000000000e+03,3.034000000000000000e+03,2.501400000000000000e+04,5.840700000000000000e+04,4.895700000000000000e+04,1.939300000000000000e+04,7.026000000000000000e+03,3.120000000000000000e+03,2.398200000000000000e+04,5.727000000000000000e+04,4.914300000000000000e+04,2.033500000000000000e+04,7.737000000000000000e+03,3.212000000000000000e+03,2.317900000000000000e+04,5.628900000000000000e+04,4.931500000000000000e+04,2.122400000000000000e+04,8.384000000000000000e+03,3.311000000000000000e+03,2.241700000000000000e+04,5.535000000000000000e+04,4.940300000000000000e+04,2.191900000000000000e+04,8.936000000000000000e+03,3.447000000000000000e+03,2.177900000000000000e+04,5.454700000000000000e+04,4.953800000000000000e+04,2.255500000000000000e+04,9.371000000000000000e+03,3.572000000000000000e+03,2.117700000000000000e+04,5.380800000000000000e+04,4.962200000000000000e+04,2.315000000000000000e+04,9.889000000000000000e+03,3.729000000000000000e+03,2.068100000000000000e+04,5.310000000000000000e+04,4.960400000000000000e+04,2.373800000000000000e+04,1.038800000000000000e+04,3.822000000000000000e+03,2.018700000000000000e+04,5.252200000000000000e+04,4.960800000000000000e+04,2.415100000000000000e+04,1.082400000000000000e+04,3.936000000000000000e+03,1.975500000000000000e+04,5.199700000000000000e+04,4.954800000000000000e+04,2.451000000000000000e+04,1.125000000000000000e+04,4.020000000000000000e+03,1.943400000000000000e+04,5.151700000000000000e+04,4.950600000000000000e+04,2.486300000000000000e+04,1.155900000000000000e+04
