0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,2.838000000000000000e+03,4.093800000000000000e+04,7.419800000000000000e+04,8.047700000000000000e+04,8.174200000000000000e+04,8.192200000000000000e+04,8.194500000000000000e+04,8.194800000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.120000000000000000e+02,1.327800000000000000e+04,6.191900000000000000e+04,7.820200000000000000e+04,8.134400000000000000e+04,8.190300000000000000e+04,8.196900000000000000e+04,8.197800000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04,8.197900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.280000000000000000e+02,6.716000000000000000e+03,5.360300000000000000e+04,7.668500000000000000e+04,8.095300000000000000e+04,8.180600000000000000e+04,8.192600000000000000e+04,8.195200000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,3.815000000000000000e+03,4.302300000000000000e+04,7.456000000000000000e+04,8.053000000000000000e+04,8.171700000000000000e+04,8.191800000000000000e+04,8.194100000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.840000000000000000e+02,8.070000000000000000e+03,5.742000000000000000e+04,7.753500000000000000e+04,8.116600000000000000e+04,8.184700000000000000e+04,8.194000000000000000e+04,8.195600000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.680000000000000000e+02,1.061100000000000000e+04,6.082400000000000000e+04,7.797800000000000000e+04,8.133400000000000000e+04,8.189900000000000000e+04,8.197000000000000000e+04,8.197800000000000000e+04,8.198000000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,2.941000000000000000e+03,3.942200000000000000e+04,7.396400000000000000e+04,8.038000000000000000e+04,8.167700000000000000e+04,8.187500000000000000e+04,8.190800000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+02,7.324000000000000000e+03,5.149200000000000000e+04,7.638500000000000000e+04,8.090200000000000000e+04,8.180300000000000000e+04,8.193500000000000000e+04,8.194300000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,6.135000000000000000e+03,5.235900000000000000e+04,7.646800000000000000e+04,8.094200000000000000e+04,8.179900000000000000e+04,8.193300000000000000e+04,8.196400000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.700000000000000000e+01,4.954000000000000000e+03,4.890600000000000000e+04,7.591900000000000000e+04,8.081000000000000000e+04,8.176900000000000000e+04,8.190000000000000000e+04,8.192300000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,6.614000000000000000e+03,5.372900000000000000e+04,7.670900000000000000e+04,8.100300000000000000e+04,8.184600000000000000e+04,8.196500000000000000e+04,8.197400000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04,8.197600000000000000e+04
