7.000000000000000000e+00,5.800000000000000000e+01,5.990000000000000000e+03,4.879300000000000000e+04,7.567100000000000000e+04,7.472100000000000000e+04,3.302300000000000000e+04,1.170600000000000000e+04,4.703700000000000000e+04,7.296400000000000000e+04,7.405200000000000000e+04,3.559600000000000000e+04,1.399000000000000000e+04,4.557900000000000000e+04,7.072200000000000000e+04,7.329000000000000000e+04,3.758800000000000000e+04,1.589100000000000000e+04,4.469500000000000000e+04,6.893800000000000000e+04,7.263900000000000000e+04,3.903700000000000000e+04,1.737200000000000000e+04,4.400300000000000000e+04,6.740600000000000000e+04,7.202900000000000000e+04,4.016100000000000000e+04,1.863600000000000000e+04,4.353400000000000000e+04,6.630400000000000000e+04,7.163400000000000000e+04,4.111300000000000000e+04,1.961100000000000000e+04,4.303100000000000000e+04,6.524900000000000000e+04,7.124300000000000000e+04,4.202900000000000000e+04,2.064600000000000000e+04,4.275300000000000000e+04,6.440300000000000000e+04,7.082400000000000000e+04,4.262600000000000000e+04,2.130100000000000000e+04,4.238100000000000000e+04,6.361900000000000000e+04,7.052300000000000000e+04,4.331400000000000000e+04,2.205900000000000000e+04,4.213500000000000000e+04,6.297100000000000000e+04,7.017500000000000000e+04,4.390300000000000000e+04,2.266600000000000000e+04,4.193400000000000000e+04,6.231900000000000000e+04,6.983000000000000000e+04,4.436900000000000000e+04,2.326900000000000000e+04,4.184800000000000000e+04,6.181500000000000000e+04,6.945600000000000000e+04,4.477600000000000000e+04,2.379000000000000000e+04,4.182800000000000000e+04,6.133300000000000000e+04,6.923200000000000000e+04,4.507900000000000000e+04,2.416200000000000000e+04,4.162700000000000000e+04,6.098000000000000000e+04,6.903200000000000000e+04,4.543000000000000000e+04,2.450000000000000000e+04,4.151200000000000000e+04,6.056100000000000000e+04,6.881300000000000000e+04,4.570700000000000000e+04,2.487700000000000000e+04,4.137200000000000000e+04,6.024100000000000000e+04,6.861300000000000000e+04,4.598000000000000000e+04,2.514900000000000000e+04,4.135300000000000000e+04,6.000600000000000000e+04,6.844200000000000000e+04,4.613300000000000000e+04,2.535400000000000000e+04,4.127700000000000000e+04,5.969100000000000000e+04,6.833200000000000000e+04,4.638300000000000000e+04,2.568000000000000000e+04,4.117100000000000000e+04,5.945600000000000000e+04,6.815000000000000000e+04,4.657600000000000000e+04,2.587900000000000000e+04,4.113400000000000000e+04,5.931600000000000000e+04,6.800500000000000000e+04
7.000000000000000000e+00,1.840000000000000000e+02,1.181100000000000000e+04,6.180000000000000000e+04,7.802900000000000000e+04,6.948900000000000000e+04,2.021500000000000000e+04,1.473700000000000000e+04,5.892900000000000000e+04,7.580800000000000000e+04,6.947500000000000000e+04,2.340900000000000000e+04,1.624200000000000000e+04,5.694600000000000000e+04,7.388600000000000000e+04,6.927800000000000000e+04,2.563200000000000000e+04,1.751700000000000000e+04,5.528400000000000000e+04,7.237000000000000000e+04,6.912200000000000000e+04,2.750800000000000000e+04,1.851000000000000000e+04,5.410900000000000000e+04,7.120400000000000000e+04,6.901700000000000000e+04,2.892200000000000000e+04,1.932400000000000000e+04,5.306600000000000000e+04,7.015200000000000000e+04,6.880800000000000000e+04,3.015500000000000000e+04,2.006700000000000000e+04,5.235800000000000000e+04,6.932300000000000000e+04,6.864200000000000000e+04,3.119300000000000000e+04,2.066600000000000000e+04,5.172800000000000000e+04,6.846700000000000000e+04,6.856100000000000000e+04,3.210300000000000000e+04,2.133100000000000000e+04,5.116300000000000000e+04,6.771800000000000000e+04,6.837800000000000000e+04,3.281000000000000000e+04,2.182700000000000000e+04,5.067000000000000000e+04,6.697100000000000000e+04,6.830300000000000000e+04,3.351200000000000000e+04,2.245300000000000000e+04,5.023900000000000000e+04,6.638800000000000000e+04,6.812800000000000000e+04,3.412400000000000000e+04,2.292700000000000000e+04,4.983500000000000000e+04,6.583100000000000000e+04,6.794000000000000000e+04,3.475700000000000000e+04,2.339200000000000000e+04,4.960900000000000000e+04,6.540700000000000000e+04,6.778600000000000000e+04,3.516800000000000000e+04,2.369000000000000000e+04,4.933400000000000000e+04,6.503100000000000000e+04,6.768700000000000000e+04,3.556400000000000000e+04,2.393500000000000000e+04,4.916300000000000000e+04,6.471700000000000000e+04,6.768300000000000000e+04,3.592400000000000000e+04,2.425200000000000000e+04,4.893500000000000000e+04,6.427200000000000000e+04,6.752900000000000000e+04,3.619600000000000000e+04,2.453800000000000000e+04,4.872600000000000000e+04,6.399700000000000000e+04,6.747200000000000000e+04,3.655100000000000000e+04,2.480400000000000000e+04,4.853100000000000000e+04,6.357500000000000000e+04,6.730300000000000000e+04,3.676500000000000000e+04,2.507200000000000000e+04,4.839000000000000000e+04,6.345200000000000000e+04,6.729600000000000000e+04,3.704100000000000000e+04,2.515300000000000000e+04,4.824500000000000000e+04,6.330800000000000000e+04,6.732500000000000000e+04
7.000000000000000000e+00,1.990000000000000000e+02,1.238200000000000000e+04,6.275400000000000000e+04,7.819500000000000000e+04,6.894000000000000000e+04,1.925700000000000000e+04,1.509000000000000000e+04,5.984300000000000000e+04,7.602900000000000000e+04,6.899800000000000000e+04,2.243200000000000000e+04,1.645500000000000000e+04,5.774600000000000000e+04,7.424900000000000000e+04,6.889400000000000000e+04,2.475500000000000000e+04,1.764900000000000000e+04,5.620600000000000000e+04,7.279200000000000000e+04,6.876800000000000000e+04,2.662500000000000000e+04,1.860900000000000000e+04,5.486400000000000000e+04,7.145500000000000000e+04,6.861700000000000000e+04,2.817000000000000000e+04,1.948400000000000000e+04,5.379800000000000000e+04,7.032900000000000000e+04,6.851600000000000000e+04,2.945300000000000000e+04,2.030300000000000000e+04,5.300800000000000000e+04,6.944800000000000000e+04,6.838700000000000000e+04,3.047200000000000000e+04,2.095200000000000000e+04,5.239600000000000000e+04,6.868300000000000000e+04,6.828900000000000000e+04,3.132900000000000000e+04,2.149900000000000000e+04,5.174100000000000000e+04,6.786300000000000000e+04,6.820400000000000000e+04,3.212900000000000000e+04,2.203800000000000000e+04,5.117300000000000000e+04,6.726700000000000000e+04,6.817400000000000000e+04,3.289500000000000000e+04,2.252900000000000000e+04,5.069900000000000000e+04,6.656500000000000000e+04,6.798600000000000000e+04,3.354100000000000000e+04,2.307300000000000000e+04,5.037900000000000000e+04,6.599700000000000000e+04,6.775200000000000000e+04,3.405500000000000000e+04,2.346100000000000000e+04,5.016900000000000000e+04,6.553700000000000000e+04,6.759300000000000000e+04,3.444700000000000000e+04,2.378800000000000000e+04,5.003800000000000000e+04,6.519100000000000000e+04,6.750100000000000000e+04,3.474400000000000000e+04,2.403800000000000000e+04,4.980100000000000000e+04,6.489900000000000000e+04,6.746100000000000000e+04,3.514300000000000000e+04,2.428700000000000000e+04,4.955000000000000000e+04,6.455900000000000000e+04,6.738300000000000000e+04,3.552000000000000000e+04,2.453100000000000000e+04,4.934600000000000000e+04,6.420200000000000000e+04,6.733100000000000000e+04,3.584300000000000000e+04,2.479400000000000000e+04,4.918800000000000000e+04,6.394600000000000000e+04,6.729100000000000000e+04,3.607700000000000000e+04,2.495100000000000000e+04,4.893200000000000000e+04,6.366900000000000000e+04,6.721700000000000000e+04,3.634600000000000000e+04,2.511700000000000000e+04,4.876800000000000000e+04,6.346300000000000000e+04,6.722900000000000000e+04
7.000000000000000000e+00,5.100000000000000000e+01,3.689000000000000000e+03,4.502400000000000000e+04,7.496000000000000000e+04,7.696400000000000000e+04,3.674400000000000000e+04,1.026300000000000000e+04,4.310600000000000000e+04,7.199100000000000000e+04,7.603200000000000000e+04,3.947700000000000000e+04,1.294400000000000000e+04,4.198900000000000000e+04,6.978400000000000000e+04,7.509800000000000000e+04,4.120900000000000000e+04,1.496500000000000000e+04,4.118800000000000000e+04,6.799400000000000000e+04,7.429000000000000000e+04,4.256700000000000000e+04,1.656500000000000000e+04,4.063100000000000000e+04,6.665600000000000000e+04,7.362600000000000000e+04,4.368300000000000000e+04,1.790100000000000000e+04,4.029400000000000000e+04,6.546300000000000000e+04,7.300400000000000000e+04,4.453800000000000000e+04,1.905500000000000000e+04,3.996700000000000000e+04,6.439700000000000000e+04,7.236700000000000000e+04,4.521400000000000000e+04,2.002100000000000000e+04,3.973400000000000000e+04,6.349900000000000000e+04,7.192000000000000000e+04,4.593800000000000000e+04,2.105500000000000000e+04,3.962400000000000000e+04,6.266900000000000000e+04,7.138200000000000000e+04,4.639700000000000000e+04,2.181700000000000000e+04,3.945700000000000000e+04,6.189500000000000000e+04,7.092900000000000000e+04,4.685000000000000000e+04,2.256200000000000000e+04,3.944500000000000000e+04,6.135300000000000000e+04,7.060800000000000000e+04,4.722200000000000000e+04,2.312600000000000000e+04,3.926400000000000000e+04,6.081400000000000000e+04,7.029100000000000000e+04,4.766500000000000000e+04,2.369300000000000000e+04,3.918800000000000000e+04,6.035800000000000000e+04,6.991500000000000000e+04,4.792500000000000000e+04,2.412100000000000000e+04,3.913400000000000000e+04,6.002100000000000000e+04,6.966300000000000000e+04,4.822600000000000000e+04,2.453600000000000000e+04,3.908200000000000000e+04,5.964600000000000000e+04,6.938000000000000000e+04,4.841000000000000000e+04,2.485200000000000000e+04,3.895500000000000000e+04,5.928800000000000000e+04,6.915500000000000000e+04,4.865800000000000000e+04,2.521500000000000000e+04,3.888500000000000000e+04,5.904300000000000000e+04,6.898100000000000000e+04,4.897900000000000000e+04,2.552700000000000000e+04,3.891500000000000000e+04,5.877100000000000000e+04,6.875100000000000000e+04,4.913900000000000000e+04,2.580800000000000000e+04,3.897100000000000000e+04,5.861300000000000000e+04,6.857600000000000000e+04,4.925200000000000000e+04,2.598400000000000000e+04,3.890000000000000000e+04,5.837200000000000000e+04,6.836800000000000000e+04
7.000000000000000000e+00,1.060000000000000000e+02,9.017000000000000000e+03,5.725200000000000000e+04,7.729600000000000000e+04,7.208000000000000000e+04,2.467700000000000000e+04,1.295500000000000000e+04,5.469800000000000000e+04,7.491200000000000000e+04,7.172800000000000000e+04,2.772600000000000000e+04,1.476800000000000000e+04,5.295100000000000000e+04,7.291000000000000000e+04,7.130900000000000000e+04,2.986000000000000000e+04,1.628800000000000000e+04,5.164400000000000000e+04,7.125800000000000000e+04,7.095600000000000000e+04,3.146700000000000000e+04,1.747600000000000000e+04,5.053700000000000000e+04,6.988400000000000000e+04,7.068800000000000000e+04,3.289100000000000000e+04,1.864100000000000000e+04,4.973500000000000000e+04,6.877200000000000000e+04,7.031700000000000000e+04,3.406600000000000000e+04,1.953300000000000000e+04,4.909300000000000000e+04,6.774900000000000000e+04,6.999700000000000000e+04,3.504200000000000000e+04,2.031000000000000000e+04,4.858100000000000000e+04,6.688600000000000000e+04,6.979800000000000000e+04,3.583000000000000000e+04,2.098900000000000000e+04,4.800800000000000000e+04,6.619500000000000000e+04,6.959000000000000000e+04,3.663500000000000000e+04,2.159900000000000000e+04,4.767000000000000000e+04,6.549400000000000000e+04,6.935200000000000000e+04,3.717400000000000000e+04,2.214400000000000000e+04,4.738300000000000000e+04,6.494600000000000000e+04,6.911200000000000000e+04,3.768300000000000000e+04,2.264800000000000000e+04,4.711600000000000000e+04,6.436500000000000000e+04,6.886300000000000000e+04,3.814900000000000000e+04,2.310100000000000000e+04,4.686700000000000000e+04,6.395100000000000000e+04,6.869500000000000000e+04,3.859500000000000000e+04,2.347500000000000000e+04,4.662600000000000000e+04,6.358600000000000000e+04,6.856600000000000000e+04,3.910100000000000000e+04,2.383000000000000000e+04,4.647700000000000000e+04,6.311400000000000000e+04,6.842300000000000000e+04,3.944500000000000000e+04,2.423700000000000000e+04,4.626300000000000000e+04,6.271600000000000000e+04,6.822000000000000000e+04,3.972600000000000000e+04,2.447700000000000000e+04,4.609200000000000000e+04,6.247800000000000000e+04,6.809800000000000000e+04,3.994600000000000000e+04,2.462900000000000000e+04,4.596400000000000000e+04,6.225600000000000000e+04,6.801800000000000000e+04,4.027000000000000000e+04,2.495200000000000000e+04,4.592100000000000000e+04,6.204400000000000000e+04,6.786100000000000000e+04,4.045700000000000000e+04,2.510500000000000000e+04,4.581000000000000000e+04,6.188600000000000000e+04,6.778200000000000000e+04
7.000000000000000000e+00,6.300000000000000000e+01,5.829000000000000000e+03,5.057500000000000000e+04,7.619000000000000000e+04,7.504300000000000000e+04,3.129100000000000000e+04,1.111400000000000000e+04,4.859400000000000000e+04,7.335300000000000000e+04,7.432600000000000000e+04,3.395000000000000000e+04,1.350200000000000000e+04,4.712600000000000000e+04,7.112400000000000000e+04,7.364100000000000000e+04,3.590800000000000000e+04,1.539600000000000000e+04,4.614300000000000000e+04,6.946200000000000000e+04,7.297600000000000000e+04,3.736700000000000000e+04,1.679900000000000000e+04,4.538800000000000000e+04,6.800400000000000000e+04,7.239500000000000000e+04,3.858400000000000000e+04,1.806000000000000000e+04,4.487300000000000000e+04,6.688800000000000000e+04,7.196700000000000000e+04,3.956500000000000000e+04,1.905600000000000000e+04,4.438200000000000000e+04,6.583700000000000000e+04,7.148000000000000000e+04,4.037900000000000000e+04,1.997900000000000000e+04,4.409900000000000000e+04,6.493700000000000000e+04,7.106500000000000000e+04,4.104600000000000000e+04,2.076700000000000000e+04,4.379100000000000000e+04,6.417500000000000000e+04,7.077100000000000000e+04,4.172300000000000000e+04,2.150500000000000000e+04,4.351700000000000000e+04,6.356200000000000000e+04,7.042200000000000000e+04,4.224400000000000000e+04,2.204800000000000000e+04,4.327200000000000000e+04,6.304400000000000000e+04,7.016900000000000000e+04,4.277500000000000000e+04,2.256100000000000000e+04,4.303100000000000000e+04,6.250200000000000000e+04,6.987200000000000000e+04,4.322000000000000000e+04,2.304300000000000000e+04,4.287000000000000000e+04,6.202000000000000000e+04,6.962400000000000000e+04,4.366000000000000000e+04,2.352900000000000000e+04,4.272200000000000000e+04,6.153200000000000000e+04,6.936900000000000000e+04,4.399200000000000000e+04,2.390300000000000000e+04,4.254000000000000000e+04,6.118700000000000000e+04,6.912100000000000000e+04,4.439100000000000000e+04,2.425600000000000000e+04,4.248000000000000000e+04,6.075600000000000000e+04,6.887000000000000000e+04,4.466500000000000000e+04,2.463600000000000000e+04,4.247700000000000000e+04,6.049700000000000000e+04,6.865300000000000000e+04,4.480400000000000000e+04,2.486700000000000000e+04,4.241700000000000000e+04,6.032000000000000000e+04,6.849400000000000000e+04,4.498000000000000000e+04,2.507300000000000000e+04,4.230000000000000000e+04,6.019000000000000000e+04,6.840100000000000000e+04,4.530100000000000000e+04,2.531200000000000000e+04,4.230700000000000000e+04,5.998600000000000000e+04,6.823500000000000000e+04
7.000000000000000000e+00,1.880000000000000000e+02,1.119600000000000000e+04,6.032900000000000000e+04,7.775600000000000000e+04,7.006500000000000000e+04,2.167900000000000000e+04,1.441400000000000000e+04,5.755000000000000000e+04,7.546700000000000000e+04,6.998000000000000000e+04,2.477800000000000000e+04,1.591800000000000000e+04,5.555200000000000000e+04,7.368700000000000000e+04,6.982700000000000000e+04,2.706200000000000000e+04,1.707500000000000000e+04,5.400800000000000000e+04,7.216300000000000000e+04,6.969700000000000000e+04,2.891900000000000000e+04,1.809100000000000000e+04,5.273400000000000000e+04,7.081100000000000000e+04,6.948300000000000000e+04,3.040500000000000000e+04,1.902300000000000000e+04,5.184700000000000000e+04,6.974000000000000000e+04,6.932300000000000000e+04,3.156500000000000000e+04,1.980900000000000000e+04,5.104800000000000000e+04,6.884100000000000000e+04,6.917300000000000000e+04,3.261600000000000000e+04,2.048300000000000000e+04,5.034100000000000000e+04,6.796900000000000000e+04,6.897900000000000000e+04,3.359300000000000000e+04,2.116000000000000000e+04,4.992500000000000000e+04,6.717300000000000000e+04,6.875500000000000000e+04,3.419400000000000000e+04,2.165300000000000000e+04,4.946100000000000000e+04,6.664100000000000000e+04,6.869300000000000000e+04,3.492600000000000000e+04,2.215800000000000000e+04,4.911400000000000000e+04,6.604500000000000000e+04,6.854100000000000000e+04,3.547100000000000000e+04,2.263900000000000000e+04,4.874300000000000000e+04,6.554400000000000000e+04,6.844600000000000000e+04,3.606200000000000000e+04,2.303000000000000000e+04,4.838700000000000000e+04,6.498900000000000000e+04,6.827000000000000000e+04,3.653900000000000000e+04,2.340000000000000000e+04,4.816400000000000000e+04,6.452700000000000000e+04,6.818300000000000000e+04,3.692700000000000000e+04,2.372200000000000000e+04,4.783200000000000000e+04,6.420200000000000000e+04,6.816400000000000000e+04,3.738000000000000000e+04,2.402100000000000000e+04,4.758800000000000000e+04,6.384900000000000000e+04,6.794800000000000000e+04,3.763500000000000000e+04,2.420200000000000000e+04,4.742000000000000000e+04,6.354200000000000000e+04,6.791200000000000000e+04,3.795400000000000000e+04,2.446900000000000000e+04,4.731300000000000000e+04,6.331600000000000000e+04,6.777800000000000000e+04,3.815400000000000000e+04,2.461500000000000000e+04,4.721400000000000000e+04,6.306100000000000000e+04,6.776700000000000000e+04,3.845600000000000000e+04,2.487200000000000000e+04,4.703600000000000000e+04,6.282600000000000000e+04,6.775900000000000000e+04
7.000000000000000000e+00,4.000000000000000000e+01,2.237000000000000000e+03,3.483500000000000000e+04,7.272600000000000000e+04,7.798100000000000000e+04,4.687500000000000000e+04,1.115600000000000000e+04,3.423700000000000000e+04,6.962600000000000000e+04,7.681200000000000000e+04,4.878700000000000000e+04,1.416200000000000000e+04,3.378000000000000000e+04,6.712300000000000000e+04,7.545700000000000000e+04,4.997700000000000000e+04,1.645500000000000000e+04,3.365700000000000000e+04,6.525000000000000000e+04,7.448100000000000000e+04,5.094500000000000000e+04,1.826100000000000000e+04,3.350200000000000000e+04,6.385400000000000000e+04,7.361400000000000000e+04,5.168200000000000000e+04,1.956600000000000000e+04,3.335600000000000000e+04,6.270900000000000000e+04,7.295500000000000000e+04,5.235600000000000000e+04,2.073200000000000000e+04,3.325000000000000000e+04,6.168300000000000000e+04,7.226800000000000000e+04,5.296200000000000000e+04,2.184300000000000000e+04,3.326500000000000000e+04,6.075200000000000000e+04,7.161700000000000000e+04,5.340000000000000000e+04,2.278300000000000000e+04,3.317200000000000000e+04,5.992500000000000000e+04,7.105600000000000000e+04,5.390500000000000000e+04,2.364200000000000000e+04,3.314700000000000000e+04,5.918400000000000000e+04,7.060900000000000000e+04,5.434700000000000000e+04,2.446200000000000000e+04,3.317900000000000000e+04,5.854900000000000000e+04,7.008400000000000000e+04,5.463500000000000000e+04,2.517800000000000000e+04,3.333600000000000000e+04,5.807000000000000000e+04,6.958600000000000000e+04,5.478600000000000000e+04,2.565600000000000000e+04,3.334100000000000000e+04,5.765000000000000000e+04,6.925100000000000000e+04,5.510000000000000000e+04,2.618300000000000000e+04,3.347700000000000000e+04,5.723200000000000000e+04,6.888900000000000000e+04,5.521100000000000000e+04,2.659900000000000000e+04,3.347900000000000000e+04,5.694300000000000000e+04,6.864600000000000000e+04,5.541500000000000000e+04,2.687300000000000000e+04,3.344200000000000000e+04,5.670500000000000000e+04,6.838400000000000000e+04,5.560900000000000000e+04,2.717400000000000000e+04,3.358200000000000000e+04,5.650100000000000000e+04,6.813600000000000000e+04,5.567200000000000000e+04,2.736900000000000000e+04,3.352200000000000000e+04,5.622300000000000000e+04,6.790700000000000000e+04,5.595400000000000000e+04,2.775800000000000000e+04,3.366400000000000000e+04,5.583100000000000000e+04,6.765400000000000000e+04,5.600400000000000000e+04,2.811700000000000000e+04,3.366600000000000000e+04,5.566600000000000000e+04,6.747400000000000000e+04
7.000000000000000000e+00,4.300000000000000000e+01,4.159000000000000000e+03,4.361600000000000000e+04,7.465900000000000000e+04,7.638300000000000000e+04,3.816300000000000000e+04,1.108400000000000000e+04,4.240100000000000000e+04,7.176500000000000000e+04,7.540900000000000000e+04,4.034600000000000000e+04,1.368100000000000000e+04,4.137500000000000000e+04,6.949100000000000000e+04,7.446300000000000000e+04,4.200000000000000000e+04,1.570200000000000000e+04,4.082300000000000000e+04,6.777700000000000000e+04,7.364300000000000000e+04,4.312000000000000000e+04,1.720500000000000000e+04,4.034600000000000000e+04,6.649500000000000000e+04,7.300100000000000000e+04,4.416600000000000000e+04,1.841400000000000000e+04,3.994400000000000000e+04,6.518900000000000000e+04,7.238000000000000000e+04,4.507300000000000000e+04,1.967300000000000000e+04,3.969100000000000000e+04,6.412400000000000000e+04,7.181000000000000000e+04,4.582100000000000000e+04,2.070400000000000000e+04,3.948200000000000000e+04,6.326800000000000000e+04,7.122800000000000000e+04,4.640100000000000000e+04,2.147400000000000000e+04,3.933500000000000000e+04,6.255100000000000000e+04,7.083900000000000000e+04,4.697500000000000000e+04,2.222700000000000000e+04,3.923300000000000000e+04,6.193100000000000000e+04,7.043700000000000000e+04,4.735100000000000000e+04,2.280900000000000000e+04,3.910900000000000000e+04,6.133400000000000000e+04,7.003400000000000000e+04,4.771900000000000000e+04,2.337000000000000000e+04,3.905600000000000000e+04,6.080700000000000000e+04,6.979500000000000000e+04,4.804900000000000000e+04,2.388100000000000000e+04,3.892100000000000000e+04,6.029400000000000000e+04,6.951100000000000000e+04,4.843200000000000000e+04,2.448000000000000000e+04,3.887900000000000000e+04,5.978700000000000000e+04,6.924000000000000000e+04,4.880700000000000000e+04,2.501200000000000000e+04,3.879200000000000000e+04,5.929100000000000000e+04,6.892100000000000000e+04,4.899800000000000000e+04,2.537700000000000000e+04,3.864100000000000000e+04,5.905800000000000000e+04,6.874800000000000000e+04,4.939500000000000000e+04,2.571400000000000000e+04,3.865100000000000000e+04,5.879500000000000000e+04,6.849200000000000000e+04,4.958600000000000000e+04,2.594300000000000000e+04,3.864000000000000000e+04,5.851000000000000000e+04,6.827400000000000000e+04,4.979700000000000000e+04,2.623700000000000000e+04,3.865100000000000000e+04,5.820600000000000000e+04,6.795500000000000000e+04,4.982900000000000000e+04,2.641700000000000000e+04,3.868500000000000000e+04,5.809900000000000000e+04,6.789600000000000000e+04
7.000000000000000000e+00,2.400000000000000000e+01,3.782000000000000000e+03,3.941100000000000000e+04,7.369900000000000000e+04,7.660500000000000000e+04,4.228000000000000000e+04,1.169400000000000000e+04,3.839800000000000000e+04,7.067800000000000000e+04,7.547300000000000000e+04,4.436600000000000000e+04,1.453500000000000000e+04,3.779900000000000000e+04,6.833600000000000000e+04,7.439500000000000000e+04,4.568600000000000000e+04,1.669500000000000000e+04,3.732300000000000000e+04,6.650300000000000000e+04,7.353400000000000000e+04,4.686900000000000000e+04,1.843500000000000000e+04,3.693900000000000000e+04,6.501600000000000000e+04,7.279500000000000000e+04,4.785800000000000000e+04,1.982000000000000000e+04,3.664800000000000000e+04,6.373600000000000000e+04,7.209900000000000000e+04,4.862200000000000000e+04,2.096900000000000000e+04,3.643900000000000000e+04,6.271700000000000000e+04,7.149700000000000000e+04,4.932200000000000000e+04,2.202800000000000000e+04,3.645000000000000000e+04,6.186800000000000000e+04,7.087400000000000000e+04,4.978200000000000000e+04,2.285200000000000000e+04,3.638700000000000000e+04,6.109300000000000000e+04,7.033200000000000000e+04,5.026600000000000000e+04,2.362800000000000000e+04,3.636900000000000000e+04,6.044500000000000000e+04,6.994600000000000000e+04,5.070200000000000000e+04,2.429200000000000000e+04,3.631400000000000000e+04,5.995200000000000000e+04,6.961100000000000000e+04,5.107200000000000000e+04,2.486000000000000000e+04,3.627600000000000000e+04,5.943600000000000000e+04,6.922400000000000000e+04,5.138800000000000000e+04,2.540000000000000000e+04,3.628900000000000000e+04,5.897900000000000000e+04,6.882400000000000000e+04,5.161500000000000000e+04,2.581800000000000000e+04,3.627300000000000000e+04,5.856200000000000000e+04,6.850100000000000000e+04,5.186500000000000000e+04,2.617400000000000000e+04,3.618300000000000000e+04,5.819100000000000000e+04,6.831200000000000000e+04,5.223100000000000000e+04,2.660100000000000000e+04,3.614200000000000000e+04,5.778000000000000000e+04,6.801800000000000000e+04,5.251300000000000000e+04,2.704200000000000000e+04,3.616900000000000000e+04,5.746500000000000000e+04,6.771900000000000000e+04,5.266400000000000000e+04,2.731500000000000000e+04,3.617600000000000000e+04,5.727800000000000000e+04,6.757300000000000000e+04,5.290000000000000000e+04,2.755800000000000000e+04,3.613100000000000000e+04,5.703400000000000000e+04,6.741200000000000000e+04,5.302500000000000000e+04,2.775800000000000000e+04,3.604700000000000000e+04,5.679300000000000000e+04,6.720100000000000000e+04
7.000000000000000000e+00,6.800000000000000000e+01,6.840000000000000000e+03,5.276600000000000000e+04,7.649200000000000000e+04,7.411900000000000000e+04,2.911500000000000000e+04,1.164300000000000000e+04,5.038500000000000000e+04,7.375300000000000000e+04,7.362900000000000000e+04,3.205500000000000000e+04,1.383200000000000000e+04,4.887000000000000000e+04,7.169600000000000000e+04,7.301800000000000000e+04,3.399700000000000000e+04,1.550200000000000000e+04,4.780700000000000000e+04,6.994800000000000000e+04,7.248200000000000000e+04,3.557900000000000000e+04,1.697700000000000000e+04,4.699900000000000000e+04,6.851100000000000000e+04,7.205600000000000000e+04,3.685400000000000000e+04,1.821600000000000000e+04,4.634000000000000000e+04,6.738600000000000000e+04,7.159200000000000000e+04,3.787600000000000000e+04,1.919700000000000000e+04,4.581000000000000000e+04,6.637200000000000000e+04,7.115900000000000000e+04,3.871100000000000000e+04,1.999900000000000000e+04,4.536000000000000000e+04,6.555500000000000000e+04,7.084500000000000000e+04,3.949300000000000000e+04,2.077000000000000000e+04,4.503300000000000000e+04,6.484900000000000000e+04,7.057700000000000000e+04,4.014000000000000000e+04,2.137400000000000000e+04,4.460600000000000000e+04,6.407700000000000000e+04,7.029500000000000000e+04,4.078300000000000000e+04,2.206200000000000000e+04,4.438300000000000000e+04,6.348900000000000000e+04,7.000400000000000000e+04,4.127000000000000000e+04,2.260400000000000000e+04,4.413500000000000000e+04,6.298400000000000000e+04,6.975000000000000000e+04,4.178800000000000000e+04,2.304100000000000000e+04,4.391800000000000000e+04,6.253200000000000000e+04,6.947400000000000000e+04,4.223100000000000000e+04,2.345000000000000000e+04,4.377300000000000000e+04,6.201800000000000000e+04,6.923900000000000000e+04,4.261400000000000000e+04,2.392400000000000000e+04,4.367700000000000000e+04,6.165500000000000000e+04,6.901700000000000000e+04,4.292800000000000000e+04,2.426800000000000000e+04,4.361100000000000000e+04,6.123300000000000000e+04,6.878200000000000000e+04,4.314500000000000000e+04,2.460800000000000000e+04,4.349800000000000000e+04,6.101600000000000000e+04,6.858900000000000000e+04,4.344900000000000000e+04,2.480400000000000000e+04,4.345000000000000000e+04,6.078400000000000000e+04,6.842800000000000000e+04,4.365800000000000000e+04,2.496900000000000000e+04,4.334200000000000000e+04,6.056500000000000000e+04,6.830800000000000000e+04,4.390100000000000000e+04,2.517100000000000000e+04,4.324300000000000000e+04,6.034300000000000000e+04,6.825200000000000000e+04
