3.000000000000000000e+00,1.220000000000000000e+02,8.306000000000000000e+03,5.376700000000000000e+04,7.663900000000000000e+04,7.258800000000000000e+04,2.813400000000000000e+04,1.276900000000000000e+04,5.170000000000000000e+04,7.406500000000000000e+04,7.227200000000000000e+04,3.087800000000000000e+04,1.473000000000000000e+04,5.013900000000000000e+04,7.194800000000000000e+04,7.183200000000000000e+04,3.286100000000000000e+04,1.629100000000000000e+04,4.883500000000000000e+04,7.021500000000000000e+04,7.142400000000000000e+04,3.457800000000000000e+04,1.764300000000000000e+04,4.795500000000000000e+04,6.890100000000000000e+04,7.105600000000000000e+04,3.592700000000000000e+04,1.869900000000000000e+04,4.720500000000000000e+04,6.765000000000000000e+04,7.067400000000000000e+04,3.697200000000000000e+04,1.968200000000000000e+04,4.666300000000000000e+04,6.677800000000000000e+04,7.036400000000000000e+04,3.788200000000000000e+04,2.046700000000000000e+04,4.624500000000000000e+04,6.589300000000000000e+04,7.003700000000000000e+04,3.867000000000000000e+04,2.127400000000000000e+04,4.594100000000000000e+04,6.508000000000000000e+04,6.972500000000000000e+04,3.927700000000000000e+04,2.193200000000000000e+04,4.560000000000000000e+04,6.443900000000000000e+04,6.942500000000000000e+04,3.981100000000000000e+04,2.239900000000000000e+04,4.530900000000000000e+04,6.384200000000000000e+04,6.923900000000000000e+04,4.037200000000000000e+04,2.292600000000000000e+04,4.505900000000000000e+04,6.330600000000000000e+04,6.907600000000000000e+04,4.093300000000000000e+04,2.342900000000000000e+04,4.491300000000000000e+04,6.276000000000000000e+04,6.877200000000000000e+04,4.117900000000000000e+04,2.376100000000000000e+04,4.473200000000000000e+04,6.231300000000000000e+04,6.862600000000000000e+04,4.162900000000000000e+04,2.427200000000000000e+04,4.468200000000000000e+04,6.199000000000000000e+04,6.840700000000000000e+04,4.184400000000000000e+04,2.447800000000000000e+04,4.448500000000000000e+04,6.171300000000000000e+04,6.833900000000000000e+04,4.227800000000000000e+04,2.480300000000000000e+04,4.445600000000000000e+04,6.136400000000000000e+04,6.826000000000000000e+04,4.242500000000000000e+04,2.508100000000000000e+04,4.425700000000000000e+04,6.116500000000000000e+04,6.800700000000000000e+04,4.259600000000000000e+04,2.519700000000000000e+04,4.422900000000000000e+04,6.099500000000000000e+04,6.791200000000000000e+04,4.279100000000000000e+04,2.532500000000000000e+04,4.412400000000000000e+04,6.078200000000000000e+04,6.784600000000000000e+04
3.000000000000000000e+00,3.400000000000000000e+01,2.492000000000000000e+03,3.692300000000000000e+04,7.327800000000000000e+04,7.781700000000000000e+04,4.479700000000000000e+04,1.091000000000000000e+04,3.636600000000000000e+04,7.016900000000000000e+04,7.651700000000000000e+04,4.648200000000000000e+04,1.378800000000000000e+04,3.591600000000000000e+04,6.778700000000000000e+04,7.539700000000000000e+04,4.778100000000000000e+04,1.607200000000000000e+04,3.573300000000000000e+04,6.589400000000000000e+04,7.434200000000000000e+04,4.867100000000000000e+04,1.780700000000000000e+04,3.558900000000000000e+04,6.454200000000000000e+04,7.357800000000000000e+04,4.946200000000000000e+04,1.915300000000000000e+04,3.545500000000000000e+04,6.326600000000000000e+04,7.283900000000000000e+04,5.012200000000000000e+04,2.047200000000000000e+04,3.540200000000000000e+04,6.224600000000000000e+04,7.221500000000000000e+04,5.071200000000000000e+04,2.153200000000000000e+04,3.539000000000000000e+04,6.140000000000000000e+04,7.162600000000000000e+04,5.117900000000000000e+04,2.243500000000000000e+04,3.538800000000000000e+04,6.059000000000000000e+04,7.100000000000000000e+04,5.157100000000000000e+04,2.324400000000000000e+04,3.547500000000000000e+04,5.994500000000000000e+04,7.047300000000000000e+04,5.185900000000000000e+04,2.388400000000000000e+04,3.550200000000000000e+04,5.941200000000000000e+04,7.005500000000000000e+04,5.223200000000000000e+04,2.446300000000000000e+04,3.547700000000000000e+04,5.882300000000000000e+04,6.969100000000000000e+04,5.254700000000000000e+04,2.504400000000000000e+04,3.554400000000000000e+04,5.843200000000000000e+04,6.936700000000000000e+04,5.264600000000000000e+04,2.542800000000000000e+04,3.550100000000000000e+04,5.807000000000000000e+04,6.911000000000000000e+04,5.299400000000000000e+04,2.595800000000000000e+04,3.558500000000000000e+04,5.761900000000000000e+04,6.875300000000000000e+04,5.310000000000000000e+04,2.633000000000000000e+04,3.559500000000000000e+04,5.734200000000000000e+04,6.852700000000000000e+04,5.326300000000000000e+04,2.663000000000000000e+04,3.551000000000000000e+04,5.709900000000000000e+04,6.829000000000000000e+04,5.359400000000000000e+04,2.704200000000000000e+04,3.563700000000000000e+04,5.681600000000000000e+04,6.795100000000000000e+04,5.363000000000000000e+04,2.725400000000000000e+04,3.563200000000000000e+04,5.664200000000000000e+04,6.779600000000000000e+04,5.386700000000000000e+04,2.753600000000000000e+04,3.566100000000000000e+04,5.643400000000000000e+04,6.751600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,3.520000000000000000e+02,1.603600000000000000e+04,6.399500000000000000e+04,7.831300000000000000e+04,6.537800000000000000e+04,1.823300000000000000e+04,1.809000000000000000e+04,6.109100000000000000e+04,7.620600000000000000e+04,6.583700000000000000e+04,2.132700000000000000e+04,1.901900000000000000e+04,5.888900000000000000e+04,7.445300000000000000e+04,6.612400000000000000e+04,2.373900000000000000e+04,1.990400000000000000e+04,5.722800000000000000e+04,7.293200000000000000e+04,6.626000000000000000e+04,2.561300000000000000e+04,2.074800000000000000e+04,5.599800000000000000e+04,7.168000000000000000e+04,6.628600000000000000e+04,2.707000000000000000e+04,2.143700000000000000e+04,5.502000000000000000e+04,7.061700000000000000e+04,6.634900000000000000e+04,2.827300000000000000e+04,2.196900000000000000e+04,5.412800000000000000e+04,6.979400000000000000e+04,6.645600000000000000e+04,2.933500000000000000e+04,2.238800000000000000e+04,5.341600000000000000e+04,6.907500000000000000e+04,6.644700000000000000e+04,3.025700000000000000e+04,2.286900000000000000e+04,5.285700000000000000e+04,6.831900000000000000e+04,6.631300000000000000e+04,3.100500000000000000e+04,2.330400000000000000e+04,5.239800000000000000e+04,6.762900000000000000e+04,6.630300000000000000e+04,3.168700000000000000e+04,2.380300000000000000e+04,5.198900000000000000e+04,6.710500000000000000e+04,6.633000000000000000e+04,3.235500000000000000e+04,2.422800000000000000e+04,5.152000000000000000e+04,6.645500000000000000e+04,6.618100000000000000e+04,3.290900000000000000e+04,2.456800000000000000e+04,5.119600000000000000e+04,6.596700000000000000e+04,6.608600000000000000e+04,3.333200000000000000e+04,2.488800000000000000e+04,5.098500000000000000e+04,6.566600000000000000e+04,6.602400000000000000e+04,3.367100000000000000e+04,2.503600000000000000e+04,5.074600000000000000e+04,6.542900000000000000e+04,6.607200000000000000e+04,3.410800000000000000e+04,2.518300000000000000e+04,5.050800000000000000e+04,6.500900000000000000e+04,6.605300000000000000e+04,3.444200000000000000e+04,2.543700000000000000e+04,5.030400000000000000e+04,6.473000000000000000e+04,6.602600000000000000e+04,3.479000000000000000e+04,2.563400000000000000e+04,5.011800000000000000e+04,6.447600000000000000e+04,6.597600000000000000e+04,3.509300000000000000e+04,2.580700000000000000e+04,4.995700000000000000e+04,6.420800000000000000e+04,6.589600000000000000e+04,3.533100000000000000e+04,2.596000000000000000e+04,4.982600000000000000e+04,6.404100000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,2.065000000000000000e+03,3.533000000000000000e+04,7.304700000000000000e+04,7.822800000000000000e+04,4.634700000000000000e+04,1.063400000000000000e+04,3.457000000000000000e+04,6.993400000000000000e+04,7.702700000000000000e+04,4.829300000000000000e+04,1.357600000000000000e+04,3.414900000000000000e+04,6.744400000000000000e+04,7.584300000000000000e+04,4.952100000000000000e+04,1.593400000000000000e+04,3.401500000000000000e+04,6.553500000000000000e+04,7.478800000000000000e+04,5.044700000000000000e+04,1.780100000000000000e+04,3.391300000000000000e+04,6.405900000000000000e+04,7.384600000000000000e+04,5.114900000000000000e+04,1.919100000000000000e+04,3.386500000000000000e+04,6.281100000000000000e+04,7.313500000000000000e+04,5.178700000000000000e+04,2.051700000000000000e+04,3.381900000000000000e+04,6.175900000000000000e+04,7.249000000000000000e+04,5.238400000000000000e+04,2.165100000000000000e+04,3.387000000000000000e+04,6.077200000000000000e+04,7.176500000000000000e+04,5.271300000000000000e+04,2.254400000000000000e+04,3.385900000000000000e+04,6.006700000000000000e+04,7.127800000000000000e+04,5.318900000000000000e+04,2.333200000000000000e+04,3.395500000000000000e+04,5.950700000000000000e+04,7.077000000000000000e+04,5.351100000000000000e+04,2.397800000000000000e+04,3.405900000000000000e+04,5.884100000000000000e+04,7.026600000000000000e+04,5.376600000000000000e+04,2.467600000000000000e+04,3.415200000000000000e+04,5.829400000000000000e+04,6.985500000000000000e+04,5.406300000000000000e+04,2.529600000000000000e+04,3.422200000000000000e+04,5.781200000000000000e+04,6.947900000000000000e+04,5.430000000000000000e+04,2.586900000000000000e+04,3.429900000000000000e+04,5.740900000000000000e+04,6.905000000000000000e+04,5.442600000000000000e+04,2.620600000000000000e+04,3.431100000000000000e+04,5.716200000000000000e+04,6.878600000000000000e+04,5.463700000000000000e+04,2.652100000000000000e+04,3.438500000000000000e+04,5.684800000000000000e+04,6.852500000000000000e+04,5.471300000000000000e+04,2.682500000000000000e+04,3.436600000000000000e+04,5.666700000000000000e+04,6.837000000000000000e+04,5.491500000000000000e+04,2.720200000000000000e+04,3.439900000000000000e+04,5.642700000000000000e+04,6.806600000000000000e+04,5.499600000000000000e+04,2.741800000000000000e+04,3.437000000000000000e+04,5.626600000000000000e+04,6.781900000000000000e+04,5.514400000000000000e+04,2.756800000000000000e+04,3.438600000000000000e+04,5.602800000000000000e+04,6.764300000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,7.397000000000000000e+03,5.497900000000000000e+04,7.697500000000000000e+04,7.370600000000000000e+04,2.691600000000000000e+04,1.181900000000000000e+04,5.247600000000000000e+04,7.441800000000000000e+04,7.315200000000000000e+04,2.987600000000000000e+04,1.383300000000000000e+04,5.080300000000000000e+04,7.229000000000000000e+04,7.262000000000000000e+04,3.198900000000000000e+04,1.559600000000000000e+04,4.960000000000000000e+04,7.056100000000000000e+04,7.200100000000000000e+04,3.357500000000000000e+04,1.696500000000000000e+04,4.877900000000000000e+04,6.920900000000000000e+04,7.159700000000000000e+04,3.482200000000000000e+04,1.809600000000000000e+04,4.810500000000000000e+04,6.809400000000000000e+04,7.119400000000000000e+04,3.580600000000000000e+04,1.904100000000000000e+04,4.752100000000000000e+04,6.718500000000000000e+04,7.093200000000000000e+04,3.680400000000000000e+04,1.991400000000000000e+04,4.700000000000000000e+04,6.627300000000000000e+04,7.054700000000000000e+04,3.755700000000000000e+04,2.063000000000000000e+04,4.661500000000000000e+04,6.549600000000000000e+04,7.027400000000000000e+04,3.820100000000000000e+04,2.130800000000000000e+04,4.630000000000000000e+04,6.486000000000000000e+04,7.002000000000000000e+04,3.877200000000000000e+04,2.190100000000000000e+04,4.599100000000000000e+04,6.427700000000000000e+04,6.976900000000000000e+04,3.935200000000000000e+04,2.245200000000000000e+04,4.574200000000000000e+04,6.368600000000000000e+04,6.942000000000000000e+04,3.982000000000000000e+04,2.294200000000000000e+04,4.565300000000000000e+04,6.323300000000000000e+04,6.922800000000000000e+04,4.019800000000000000e+04,2.333600000000000000e+04,4.541900000000000000e+04,6.278200000000000000e+04,6.903500000000000000e+04,4.058000000000000000e+04,2.371200000000000000e+04,4.525100000000000000e+04,6.244000000000000000e+04,6.890100000000000000e+04,4.091800000000000000e+04,2.406700000000000000e+04,4.514900000000000000e+04,6.213500000000000000e+04,6.873800000000000000e+04,4.121800000000000000e+04,2.440200000000000000e+04,4.504300000000000000e+04,6.176300000000000000e+04,6.863000000000000000e+04,4.148600000000000000e+04,2.469000000000000000e+04,4.481200000000000000e+04,6.142400000000000000e+04,6.844200000000000000e+04,4.175400000000000000e+04,2.497700000000000000e+04,4.480300000000000000e+04,6.122500000000000000e+04,6.828200000000000000e+04,4.190200000000000000e+04,2.510100000000000000e+04,4.472000000000000000e+04,6.105600000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,2.518000000000000000e+03,3.409400000000000000e+04,7.261900000000000000e+04,7.768500000000000000e+04,4.762400000000000000e+04,1.161900000000000000e+04,3.347600000000000000e+04,6.932900000000000000e+04,7.635600000000000000e+04,4.944500000000000000e+04,1.469600000000000000e+04,3.294900000000000000e+04,6.700800000000000000e+04,7.514400000000000000e+04,5.078900000000000000e+04,1.694900000000000000e+04,3.277300000000000000e+04,6.495600000000000000e+04,7.401400000000000000e+04,5.171800000000000000e+04,1.894500000000000000e+04,3.278200000000000000e+04,6.353700000000000000e+04,7.313000000000000000e+04,5.245600000000000000e+04,2.043200000000000000e+04,3.279000000000000000e+04,6.217600000000000000e+04,7.223700000000000000e+04,5.303700000000000000e+04,2.183800000000000000e+04,3.292000000000000000e+04,6.113200000000000000e+04,7.145400000000000000e+04,5.345900000000000000e+04,2.287300000000000000e+04,3.298500000000000000e+04,6.036300000000000000e+04,7.090900000000000000e+04,5.392800000000000000e+04,2.373900000000000000e+04,3.301200000000000000e+04,5.958000000000000000e+04,7.034400000000000000e+04,5.426200000000000000e+04,2.458000000000000000e+04,3.304100000000000000e+04,5.889100000000000000e+04,6.973200000000000000e+04,5.458800000000000000e+04,2.531500000000000000e+04,3.321500000000000000e+04,5.837200000000000000e+04,6.926600000000000000e+04,5.486400000000000000e+04,2.590400000000000000e+04,3.328800000000000000e+04,5.781400000000000000e+04,6.883900000000000000e+04,5.508500000000000000e+04,2.647100000000000000e+04,3.332600000000000000e+04,5.737600000000000000e+04,6.847500000000000000e+04,5.532600000000000000e+04,2.698200000000000000e+04,3.336700000000000000e+04,5.700400000000000000e+04,6.816200000000000000e+04,5.554400000000000000e+04,2.739700000000000000e+04,3.337700000000000000e+04,5.670800000000000000e+04,6.783900000000000000e+04,5.571400000000000000e+04,2.772400000000000000e+04,3.341500000000000000e+04,5.641800000000000000e+04,6.755100000000000000e+04,5.591700000000000000e+04,2.812300000000000000e+04,3.352300000000000000e+04,5.621100000000000000e+04,6.725400000000000000e+04,5.596700000000000000e+04,2.829300000000000000e+04,3.356100000000000000e+04,5.602100000000000000e+04,6.703000000000000000e+04,5.606700000000000000e+04,2.855100000000000000e+04,3.367200000000000000e+04,5.586900000000000000e+04,6.686400000000000000e+04,5.611300000000000000e+04,2.872000000000000000e+04,3.360500000000000000e+04,5.571200000000000000e+04,6.674900000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,3.337000000000000000e+03,4.257300000000000000e+04,7.444600000000000000e+04,7.719600000000000000e+04,3.919300000000000000e+04,1.051400000000000000e+04,4.127600000000000000e+04,7.158500000000000000e+04,7.621900000000000000e+04,4.146300000000000000e+04,1.313000000000000000e+04,4.027700000000000000e+04,6.938900000000000000e+04,7.525400000000000000e+04,4.306000000000000000e+04,1.511200000000000000e+04,3.961700000000000000e+04,6.770000000000000000e+04,7.448000000000000000e+04,4.429900000000000000e+04,1.663600000000000000e+04,3.910200000000000000e+04,6.623200000000000000e+04,7.379200000000000000e+04,4.536000000000000000e+04,1.811300000000000000e+04,3.875000000000000000e+04,6.493400000000000000e+04,7.315500000000000000e+04,4.617100000000000000e+04,1.931400000000000000e+04,3.842800000000000000e+04,6.394600000000000000e+04,7.254500000000000000e+04,4.688600000000000000e+04,2.031400000000000000e+04,3.826500000000000000e+04,6.297700000000000000e+04,7.203000000000000000e+04,4.751000000000000000e+04,2.131900000000000000e+04,3.819200000000000000e+04,6.217000000000000000e+04,7.144000000000000000e+04,4.793200000000000000e+04,2.211800000000000000e+04,3.817800000000000000e+04,6.147500000000000000e+04,7.094800000000000000e+04,4.827000000000000000e+04,2.278000000000000000e+04,3.812600000000000000e+04,6.082300000000000000e+04,7.052200000000000000e+04,4.864100000000000000e+04,2.347300000000000000e+04,3.812800000000000000e+04,6.033100000000000000e+04,7.028200000000000000e+04,4.903500000000000000e+04,2.400700000000000000e+04,3.796400000000000000e+04,5.975600000000000000e+04,6.989300000000000000e+04,4.937200000000000000e+04,2.455500000000000000e+04,3.799200000000000000e+04,5.941800000000000000e+04,6.959800000000000000e+04,4.964300000000000000e+04,2.491400000000000000e+04,3.799400000000000000e+04,5.914600000000000000e+04,6.928500000000000000e+04,4.990000000000000000e+04,2.526700000000000000e+04,3.806300000000000000e+04,5.877300000000000000e+04,6.900000000000000000e+04,5.001000000000000000e+04,2.554600000000000000e+04,3.792600000000000000e+04,5.850000000000000000e+04,6.882000000000000000e+04,5.023700000000000000e+04,2.579400000000000000e+04,3.784300000000000000e+04,5.831000000000000000e+04,6.871000000000000000e+04,5.049900000000000000e+04,2.605700000000000000e+04,3.780200000000000000e+04,5.803700000000000000e+04,6.847100000000000000e+04,5.068400000000000000e+04,2.632700000000000000e+04,3.782600000000000000e+04,5.787400000000000000e+04,6.837400000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+03,4.198800000000000000e+04,7.418800000000000000e+04,7.588900000000000000e+04,3.977900000000000000e+04,1.198400000000000000e+04,4.058900000000000000e+04,7.121400000000000000e+04,7.488700000000000000e+04,4.213200000000000000e+04,1.454600000000000000e+04,3.960000000000000000e+04,6.897300000000000000e+04,7.403400000000000000e+04,4.383700000000000000e+04,1.662800000000000000e+04,3.899400000000000000e+04,6.725600000000000000e+04,7.321100000000000000e+04,4.508700000000000000e+04,1.814500000000000000e+04,3.849400000000000000e+04,6.575600000000000000e+04,7.246600000000000000e+04,4.615000000000000000e+04,1.954600000000000000e+04,3.825500000000000000e+04,6.452300000000000000e+04,7.185800000000000000e+04,4.695200000000000000e+04,2.068800000000000000e+04,3.796400000000000000e+04,6.356000000000000000e+04,7.123000000000000000e+04,4.763300000000000000e+04,2.152600000000000000e+04,3.780700000000000000e+04,6.267800000000000000e+04,7.083300000000000000e+04,4.825600000000000000e+04,2.238300000000000000e+04,3.760900000000000000e+04,6.185800000000000000e+04,7.040300000000000000e+04,4.876200000000000000e+04,2.313900000000000000e+04,3.746700000000000000e+04,6.124200000000000000e+04,6.997700000000000000e+04,4.922600000000000000e+04,2.377400000000000000e+04,3.736600000000000000e+04,6.060000000000000000e+04,6.957400000000000000e+04,4.965400000000000000e+04,2.439500000000000000e+04,3.733500000000000000e+04,6.014800000000000000e+04,6.925100000000000000e+04,4.997700000000000000e+04,2.488900000000000000e+04,3.727100000000000000e+04,5.967000000000000000e+04,6.900300000000000000e+04,5.036400000000000000e+04,2.542600000000000000e+04,3.711900000000000000e+04,5.912800000000000000e+04,6.867300000000000000e+04,5.074500000000000000e+04,2.598200000000000000e+04,3.715100000000000000e+04,5.872300000000000000e+04,6.838700000000000000e+04,5.092100000000000000e+04,2.634800000000000000e+04,3.713000000000000000e+04,5.843800000000000000e+04,6.818400000000000000e+04,5.107200000000000000e+04,2.662400000000000000e+04,3.704800000000000000e+04,5.809400000000000000e+04,6.798100000000000000e+04,5.125500000000000000e+04,2.693800000000000000e+04,3.698100000000000000e+04,5.782200000000000000e+04,6.777600000000000000e+04,5.140000000000000000e+04,2.718900000000000000e+04,3.698900000000000000e+04,5.762000000000000000e+04,6.758200000000000000e+04,5.165100000000000000e+04,2.749300000000000000e+04,3.701800000000000000e+04,5.735900000000000000e+04,6.739600000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.549000000000000000e+03,3.133200000000000000e+04,7.175200000000000000e+04,7.845000000000000000e+04,5.032700000000000000e+04,1.159900000000000000e+04,3.120900000000000000e+04,6.864600000000000000e+04,7.696700000000000000e+04,5.182800000000000000e+04,1.465500000000000000e+04,3.101900000000000000e+04,6.628100000000000000e+04,7.559600000000000000e+04,5.286500000000000000e+04,1.700200000000000000e+04,3.106300000000000000e+04,6.446200000000000000e+04,7.451400000000000000e+04,5.366200000000000000e+04,1.885700000000000000e+04,3.110900000000000000e+04,6.293600000000000000e+04,7.354900000000000000e+04,5.429100000000000000e+04,2.037700000000000000e+04,3.119800000000000000e+04,6.171900000000000000e+04,7.267700000000000000e+04,5.475500000000000000e+04,2.161000000000000000e+04,3.128800000000000000e+04,6.071900000000000000e+04,7.199400000000000000e+04,5.526800000000000000e+04,2.274100000000000000e+04,3.133900000000000000e+04,5.986800000000000000e+04,7.126200000000000000e+04,5.564500000000000000e+04,2.360900000000000000e+04,3.148800000000000000e+04,5.915200000000000000e+04,7.073500000000000000e+04,5.602800000000000000e+04,2.442900000000000000e+04,3.159600000000000000e+04,5.846000000000000000e+04,7.023000000000000000e+04,5.629700000000000000e+04,2.515900000000000000e+04,3.165900000000000000e+04,5.793300000000000000e+04,6.973400000000000000e+04,5.654700000000000000e+04,2.572800000000000000e+04,3.171500000000000000e+04,5.744000000000000000e+04,6.932100000000000000e+04,5.684100000000000000e+04,2.630600000000000000e+04,3.180700000000000000e+04,5.688400000000000000e+04,6.887500000000000000e+04,5.708700000000000000e+04,2.693800000000000000e+04,3.194400000000000000e+04,5.643100000000000000e+04,6.849500000000000000e+04,5.717300000000000000e+04,2.737400000000000000e+04,3.200400000000000000e+04,5.617500000000000000e+04,6.811200000000000000e+04,5.734400000000000000e+04,2.782400000000000000e+04,3.224700000000000000e+04,5.587900000000000000e+04,6.774700000000000000e+04,5.738100000000000000e+04,2.812700000000000000e+04,3.230400000000000000e+04,5.560000000000000000e+04,6.745200000000000000e+04,5.745300000000000000e+04,2.839200000000000000e+04,3.234100000000000000e+04,5.539100000000000000e+04,6.734200000000000000e+04,5.757300000000000000e+04,2.866700000000000000e+04,3.235100000000000000e+04,5.523900000000000000e+04,6.717800000000000000e+04,5.768600000000000000e+04,2.893400000000000000e+04,3.237900000000000000e+04,5.503300000000000000e+04,6.696400000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.840000000000000000e+02,1.184300000000000000e+04,6.023500000000000000e+04,7.772700000000000000e+04,6.942300000000000000e+04,2.179500000000000000e+04,1.508500000000000000e+04,5.753400000000000000e+04,7.541700000000000000e+04,6.933000000000000000e+04,2.482300000000000000e+04,1.661400000000000000e+04,5.560700000000000000e+04,7.350900000000000000e+04,6.907900000000000000e+04,2.703800000000000000e+04,1.791300000000000000e+04,5.419000000000000000e+04,7.193000000000000000e+04,6.890500000000000000e+04,2.880000000000000000e+04,1.899100000000000000e+04,5.299600000000000000e+04,7.059700000000000000e+04,6.871900000000000000e+04,3.023400000000000000e+04,1.996800000000000000e+04,5.205500000000000000e+04,6.950900000000000000e+04,6.845200000000000000e+04,3.143000000000000000e+04,2.073400000000000000e+04,5.141700000000000000e+04,6.870100000000000000e+04,6.837700000000000000e+04,3.242100000000000000e+04,2.135100000000000000e+04,5.070400000000000000e+04,6.782400000000000000e+04,6.820700000000000000e+04,3.330100000000000000e+04,2.198600000000000000e+04,5.016900000000000000e+04,6.705800000000000000e+04,6.808100000000000000e+04,3.408600000000000000e+04,2.263700000000000000e+04,4.974300000000000000e+04,6.641800000000000000e+04,6.784200000000000000e+04,3.467700000000000000e+04,2.308100000000000000e+04,4.937600000000000000e+04,6.591100000000000000e+04,6.773000000000000000e+04,3.530100000000000000e+04,2.350300000000000000e+04,4.902500000000000000e+04,6.542700000000000000e+04,6.760900000000000000e+04,3.582800000000000000e+04,2.384500000000000000e+04,4.873300000000000000e+04,6.496200000000000000e+04,6.750200000000000000e+04,3.625500000000000000e+04,2.419500000000000000e+04,4.845400000000000000e+04,6.453200000000000000e+04,6.740300000000000000e+04,3.671300000000000000e+04,2.458000000000000000e+04,4.830100000000000000e+04,6.412500000000000000e+04,6.723500000000000000e+04,3.700900000000000000e+04,2.487600000000000000e+04,4.812700000000000000e+04,6.382700000000000000e+04,6.709500000000000000e+04,3.729500000000000000e+04,2.501500000000000000e+04,4.797400000000000000e+04,6.359600000000000000e+04,6.707700000000000000e+04,3.759200000000000000e+04,2.522800000000000000e+04,4.778800000000000000e+04,6.328500000000000000e+04,6.700600000000000000e+04,3.789600000000000000e+04,2.545100000000000000e+04,4.763100000000000000e+04,6.296500000000000000e+04,6.696800000000000000e+04,3.816600000000000000e+04,2.573700000000000000e+04,4.748800000000000000e+04,6.276900000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,5.203000000000000000e+03,4.413300000000000000e+04,7.468600000000000000e+04,7.536200000000000000e+04,3.761500000000000000e+04,1.211900000000000000e+04,4.281300000000000000e+04,7.178100000000000000e+04,7.434900000000000000e+04,3.983800000000000000e+04,1.471100000000000000e+04,4.182100000000000000e+04,6.960400000000000000e+04,7.341900000000000000e+04,4.156300000000000000e+04,1.670000000000000000e+04,4.119500000000000000e+04,6.773700000000000000e+04,7.265100000000000000e+04,4.283200000000000000e+04,1.836400000000000000e+04,4.064000000000000000e+04,6.626100000000000000e+04,7.193100000000000000e+04,4.393300000000000000e+04,1.976200000000000000e+04,4.026300000000000000e+04,6.498800000000000000e+04,7.126200000000000000e+04,4.479600000000000000e+04,2.090300000000000000e+04,4.000800000000000000e+04,6.402600000000000000e+04,7.071300000000000000e+04,4.553100000000000000e+04,2.179800000000000000e+04,3.971800000000000000e+04,6.307800000000000000e+04,7.024100000000000000e+04,4.620700000000000000e+04,2.265800000000000000e+04,3.955000000000000000e+04,6.233400000000000000e+04,6.985300000000000000e+04,4.678300000000000000e+04,2.343500000000000000e+04,3.939400000000000000e+04,6.161100000000000000e+04,6.942500000000000000e+04,4.718200000000000000e+04,2.402600000000000000e+04,3.923600000000000000e+04,6.113300000000000000e+04,6.914000000000000000e+04,4.762800000000000000e+04,2.456800000000000000e+04,3.916900000000000000e+04,6.065300000000000000e+04,6.874900000000000000e+04,4.792500000000000000e+04,2.501500000000000000e+04,3.911800000000000000e+04,6.023200000000000000e+04,6.847400000000000000e+04,4.824300000000000000e+04,2.542000000000000000e+04,3.901700000000000000e+04,5.982200000000000000e+04,6.831600000000000000e+04,4.857500000000000000e+04,2.587700000000000000e+04,3.893400000000000000e+04,5.948300000000000000e+04,6.805800000000000000e+04,4.882900000000000000e+04,2.622000000000000000e+04,3.885300000000000000e+04,5.916100000000000000e+04,6.783800000000000000e+04,4.911700000000000000e+04,2.651600000000000000e+04,3.885300000000000000e+04,5.881700000000000000e+04,6.755600000000000000e+04,4.926000000000000000e+04,2.677000000000000000e+04,3.883800000000000000e+04,5.860600000000000000e+04,6.743600000000000000e+04,4.949500000000000000e+04,2.700900000000000000e+04,3.874900000000000000e+04,5.838200000000000000e+04,6.730600000000000000e+04,4.971900000000000000e+04,2.722000000000000000e+04,3.863200000000000000e+04,5.813300000000000000e+04,6.719900000000000000e+04
