3.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,7.425000000000000000e+03,5.500500000000000000e+04,7.687300000000000000e+04,8.105200000000000000e+04,8.186000000000000000e+04,8.209300000000000000e+04,8.208700000000000000e+04,7.481700000000000000e+04,3.452400000000000000e+04,5.781200000000000000e+04,7.544800000000000000e+04,8.025700000000000000e+04,8.152100000000000000e+04,8.196900000000000000e+04,8.203400000000000000e+04,7.485800000000000000e+04,3.695300000000000000e+04,5.831200000000000000e+04,7.443200000000000000e+04,7.948500000000000000e+04,8.107700000000000000e+04,8.175300000000000000e+04,8.194900000000000000e+04,7.487300000000000000e+04,3.891400000000000000e+04,5.876900000000000000e+04,7.365400000000000000e+04,7.885200000000000000e+04,8.066300000000000000e+04,8.148200000000000000e+04,8.183000000000000000e+04,7.489100000000000000e+04,4.049300000000000000e+04,5.927300000000000000e+04,7.307400000000000000e+04,7.829500000000000000e+04,8.027700000000000000e+04,8.119400000000000000e+04,8.161200000000000000e+04,7.482000000000000000e+04,4.181000000000000000e+04,5.976600000000000000e+04,7.275800000000000000e+04,7.784800000000000000e+04,7.992500000000000000e+04,8.095400000000000000e+04,8.143500000000000000e+04,7.476400000000000000e+04,4.294300000000000000e+04,6.010500000000000000e+04,7.254600000000000000e+04,7.754800000000000000e+04,7.964200000000000000e+04,8.068800000000000000e+04,8.122100000000000000e+04,7.466900000000000000e+04,4.395300000000000000e+04,6.042600000000000000e+04,7.231600000000000000e+04,7.715500000000000000e+04,7.945500000000000000e+04,8.050600000000000000e+04,8.103200000000000000e+04,7.458500000000000000e+04,4.481000000000000000e+04,6.073700000000000000e+04,7.221000000000000000e+04,7.678100000000000000e+04,7.917100000000000000e+04,8.029100000000000000e+04,8.088600000000000000e+04,7.449300000000000000e+04,4.553400000000000000e+04,6.104600000000000000e+04,7.221100000000000000e+04,7.659700000000000000e+04,7.900800000000000000e+04,8.012800000000000000e+04,8.070500000000000000e+04,7.442500000000000000e+04,4.617300000000000000e+04,6.124000000000000000e+04,7.202800000000000000e+04,7.637500000000000000e+04,7.877500000000000000e+04,7.998500000000000000e+04,8.056400000000000000e+04,7.434800000000000000e+04,4.673000000000000000e+04,6.155200000000000000e+04,7.191800000000000000e+04,7.619000000000000000e+04,7.858500000000000000e+04,7.983200000000000000e+04,8.042600000000000000e+04,7.429600000000000000e+04,4.723900000000000000e+04,6.180200000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,1.960000000000000000e+03,3.632300000000000000e+04,7.314900000000000000e+04,8.030000000000000000e+04,8.171600000000000000e+04,8.203700000000000000e+04,8.208900000000000000e+04,8.023500000000000000e+04,4.779000000000000000e+04,4.376600000000000000e+04,7.198400000000000000e+04,7.940000000000000000e+04,8.131100000000000000e+04,8.187400000000000000e+04,8.202900000000000000e+04,8.021900000000000000e+04,4.934200000000000000e+04,4.554200000000000000e+04,7.083500000000000000e+04,7.845200000000000000e+04,8.080700000000000000e+04,8.163800000000000000e+04,8.190800000000000000e+04,8.018000000000000000e+04,5.056000000000000000e+04,4.705300000000000000e+04,7.014500000000000000e+04,7.761900000000000000e+04,8.027400000000000000e+04,8.137000000000000000e+04,8.175900000000000000e+04,8.012300000000000000e+04,5.149400000000000000e+04,4.835400000000000000e+04,6.984500000000000000e+04,7.700300000000000000e+04,7.981200000000000000e+04,8.102200000000000000e+04,8.155900000000000000e+04,8.000900000000000000e+04,5.224800000000000000e+04,4.943800000000000000e+04,6.955900000000000000e+04,7.648400000000000000e+04,7.947300000000000000e+04,8.073000000000000000e+04,8.133700000000000000e+04,7.989300000000000000e+04,5.286800000000000000e+04,5.045200000000000000e+04,6.946700000000000000e+04,7.599500000000000000e+04,7.911100000000000000e+04,8.049200000000000000e+04,8.114100000000000000e+04,7.973100000000000000e+04,5.341200000000000000e+04,5.129100000000000000e+04,6.948900000000000000e+04,7.567200000000000000e+04,7.874400000000000000e+04,8.022200000000000000e+04,8.096200000000000000e+04,7.957100000000000000e+04,5.381100000000000000e+04,5.192700000000000000e+04,6.944100000000000000e+04,7.552300000000000000e+04,7.852800000000000000e+04,8.001500000000000000e+04,8.079300000000000000e+04,7.942500000000000000e+04,5.424200000000000000e+04,5.255600000000000000e+04,6.935600000000000000e+04,7.528700000000000000e+04,7.832300000000000000e+04,7.983600000000000000e+04,8.068100000000000000e+04,7.933000000000000000e+04,5.462200000000000000e+04,5.309000000000000000e+04,6.936500000000000000e+04,7.504800000000000000e+04,7.815700000000000000e+04,7.958700000000000000e+04,8.047800000000000000e+04,7.921300000000000000e+04,5.495400000000000000e+04,5.359100000000000000e+04,6.943000000000000000e+04,7.481500000000000000e+04,7.797900000000000000e+04,7.947100000000000000e+04,8.034700000000000000e+04,7.911700000000000000e+04,5.520500000000000000e+04,5.392300000000000000e+04,6.948500000000000000e+04
3.000000000000000000e+00,8.200000000000000000e+01,7.288000000000000000e+03,5.502900000000000000e+04,7.699100000000000000e+04,8.100800000000000000e+04,8.187700000000000000e+04,8.208800000000000000e+04,8.207000000000000000e+04,7.495300000000000000e+04,3.436100000000000000e+04,5.771000000000000000e+04,7.578800000000000000e+04,8.025300000000000000e+04,8.155100000000000000e+04,8.196500000000000000e+04,8.202600000000000000e+04,7.499800000000000000e+04,3.678300000000000000e+04,5.801200000000000000e+04,7.467000000000000000e+04,7.955500000000000000e+04,8.114400000000000000e+04,8.174500000000000000e+04,8.193900000000000000e+04,7.502100000000000000e+04,3.877700000000000000e+04,5.846100000000000000e+04,7.373300000000000000e+04,7.885300000000000000e+04,8.076000000000000000e+04,8.150300000000000000e+04,8.178000000000000000e+04,7.500100000000000000e+04,4.039600000000000000e+04,5.907400000000000000e+04,7.319500000000000000e+04,7.827200000000000000e+04,8.034600000000000000e+04,8.128500000000000000e+04,8.163300000000000000e+04,7.496500000000000000e+04,4.168900000000000000e+04,5.953800000000000000e+04,7.277700000000000000e+04,7.783000000000000000e+04,7.996200000000000000e+04,8.097100000000000000e+04,8.145000000000000000e+04,7.492700000000000000e+04,4.286800000000000000e+04,6.007300000000000000e+04,7.253800000000000000e+04,7.749700000000000000e+04,7.967500000000000000e+04,8.072500000000000000e+04,8.121900000000000000e+04,7.479500000000000000e+04,4.376900000000000000e+04,6.041200000000000000e+04,7.227600000000000000e+04,7.714900000000000000e+04,7.935700000000000000e+04,8.051400000000000000e+04,8.106600000000000000e+04,7.475500000000000000e+04,4.463500000000000000e+04,6.080600000000000000e+04,7.217400000000000000e+04,7.695800000000000000e+04,7.915500000000000000e+04,8.034000000000000000e+04,8.088400000000000000e+04,7.464700000000000000e+04,4.533800000000000000e+04,6.112800000000000000e+04,7.199900000000000000e+04,7.667700000000000000e+04,7.893400000000000000e+04,8.010100000000000000e+04,8.071900000000000000e+04,7.457100000000000000e+04,4.596800000000000000e+04,6.144300000000000000e+04,7.193400000000000000e+04,7.643200000000000000e+04,7.875300000000000000e+04,7.994100000000000000e+04,8.057000000000000000e+04,7.447800000000000000e+04,4.651700000000000000e+04,6.166500000000000000e+04,7.185300000000000000e+04,7.621600000000000000e+04,7.862900000000000000e+04,7.983600000000000000e+04,8.045900000000000000e+04,7.439800000000000000e+04,4.703000000000000000e+04,6.189900000000000000e+04,7.175500000000000000e+04
3.000000000000000000e+00,4.200000000000000000e+01,2.677000000000000000e+03,3.973800000000000000e+04,7.390900000000000000e+04,8.049000000000000000e+04,8.172700000000000000e+04,8.205200000000000000e+04,8.209400000000000000e+04,7.952000000000000000e+04,4.508700000000000000e+04,4.641800000000000000e+04,7.268000000000000000e+04,7.953000000000000000e+04,8.136200000000000000e+04,8.189000000000000000e+04,8.202200000000000000e+04,7.950400000000000000e+04,4.664400000000000000e+04,4.803100000000000000e+04,7.160700000000000000e+04,7.851900000000000000e+04,8.082200000000000000e+04,8.163900000000000000e+04,8.192000000000000000e+04,7.946200000000000000e+04,4.788800000000000000e+04,4.941100000000000000e+04,7.098900000000000000e+04,7.781000000000000000e+04,8.034800000000000000e+04,8.134800000000000000e+04,8.176900000000000000e+04,7.940100000000000000e+04,4.890700000000000000e+04,5.054500000000000000e+04,7.062100000000000000e+04,7.720800000000000000e+04,7.986300000000000000e+04,8.098900000000000000e+04,8.156800000000000000e+04,7.930400000000000000e+04,4.977500000000000000e+04,5.146500000000000000e+04,7.036200000000000000e+04,7.672300000000000000e+04,7.947200000000000000e+04,8.071600000000000000e+04,8.137400000000000000e+04,7.920300000000000000e+04,5.053700000000000000e+04,5.233200000000000000e+04,7.031500000000000000e+04,7.644400000000000000e+04,7.917700000000000000e+04,8.038200000000000000e+04,8.110800000000000000e+04,7.905100000000000000e+04,5.115300000000000000e+04,5.302000000000000000e+04,7.020700000000000000e+04,7.604800000000000000e+04,7.896400000000000000e+04,8.019500000000000000e+04,8.089000000000000000e+04,7.888300000000000000e+04,5.166400000000000000e+04,5.357200000000000000e+04,7.024800000000000000e+04,7.585800000000000000e+04,7.875400000000000000e+04,8.003100000000000000e+04,8.066800000000000000e+04,7.870700000000000000e+04,5.215500000000000000e+04,5.406200000000000000e+04,7.010700000000000000e+04,7.558200000000000000e+04,7.852600000000000000e+04,7.996800000000000000e+04,8.052300000000000000e+04,7.857600000000000000e+04,5.253900000000000000e+04,5.458000000000000000e+04,7.009800000000000000e+04,7.534700000000000000e+04,7.830200000000000000e+04,7.985100000000000000e+04,8.044600000000000000e+04,7.846400000000000000e+04,5.288600000000000000e+04,5.501600000000000000e+04,7.012800000000000000e+04,7.509300000000000000e+04,7.807100000000000000e+04,7.968400000000000000e+04,8.032300000000000000e+04,7.835300000000000000e+04,5.320200000000000000e+04,5.540300000000000000e+04,7.009400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,4.530000000000000000e+02,1.723700000000000000e+04,6.626900000000000000e+04,7.900000000000000000e+04,8.144600000000000000e+04,8.197100000000000000e+04,8.210400000000000000e+04,8.170800000000000000e+04,6.537700000000000000e+04,3.274200000000000000e+04,6.653700000000000000e+04,7.785600000000000000e+04,8.091900000000000000e+04,8.175000000000000000e+04,8.202500000000000000e+04,8.168400000000000000e+04,6.575600000000000000e+04,3.532000000000000000e+04,6.597600000000000000e+04,7.670400000000000000e+04,8.022700000000000000e+04,8.136400000000000000e+04,8.182700000000000000e+04,8.158500000000000000e+04,6.602600000000000000e+04,3.741300000000000000e+04,6.567800000000000000e+04,7.596800000000000000e+04,7.968300000000000000e+04,8.105100000000000000e+04,8.166500000000000000e+04,8.149700000000000000e+04,6.628100000000000000e+04,3.928800000000000000e+04,6.556200000000000000e+04,7.544900000000000000e+04,7.920000000000000000e+04,8.069200000000000000e+04,8.144200000000000000e+04,8.138500000000000000e+04,6.646800000000000000e+04,4.081800000000000000e+04,6.560100000000000000e+04,7.498700000000000000e+04,7.878900000000000000e+04,8.036600000000000000e+04,8.116000000000000000e+04,8.121300000000000000e+04,6.661200000000000000e+04,4.202500000000000000e+04,6.569000000000000000e+04,7.456900000000000000e+04,7.839200000000000000e+04,8.013200000000000000e+04,8.095100000000000000e+04,8.102600000000000000e+04,6.671900000000000000e+04,4.311600000000000000e+04,6.591600000000000000e+04,7.433300000000000000e+04,7.808600000000000000e+04,7.986000000000000000e+04,8.074100000000000000e+04,8.081200000000000000e+04,6.677000000000000000e+04,4.399900000000000000e+04,6.604300000000000000e+04,7.409700000000000000e+04,7.784000000000000000e+04,7.963000000000000000e+04,8.056800000000000000e+04,8.062200000000000000e+04,6.678000000000000000e+04,4.479400000000000000e+04,6.615000000000000000e+04,7.389800000000000000e+04,7.762800000000000000e+04,7.943100000000000000e+04,8.038300000000000000e+04,8.049500000000000000e+04,6.682200000000000000e+04,4.550500000000000000e+04,6.625900000000000000e+04,7.369600000000000000e+04,7.738000000000000000e+04,7.929800000000000000e+04,8.028400000000000000e+04,8.037900000000000000e+04,6.683300000000000000e+04,4.612300000000000000e+04,6.636000000000000000e+04,7.353400000000000000e+04,7.715500000000000000e+04,7.912800000000000000e+04,8.011500000000000000e+04,8.027200000000000000e+04,6.689100000000000000e+04,4.673500000000000000e+04,6.656500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,6.720000000000000000e+02,2.287100000000000000e+04,6.920200000000000000e+04,7.953700000000000000e+04,8.159200000000000000e+04,8.199400000000000000e+04,8.211900000000000000e+04,8.148300000000000000e+04,5.995900000000000000e+04,3.523500000000000000e+04,6.874800000000000000e+04,7.849500000000000000e+04,8.111700000000000000e+04,8.181900000000000000e+04,8.205600000000000000e+04,8.146200000000000000e+04,6.054400000000000000e+04,3.784300000000000000e+04,6.789800000000000000e+04,7.740000000000000000e+04,8.043300000000000000e+04,8.147100000000000000e+04,8.189200000000000000e+04,8.140500000000000000e+04,6.098900000000000000e+04,3.984300000000000000e+04,6.756000000000000000e+04,7.668500000000000000e+04,7.992300000000000000e+04,8.118400000000000000e+04,8.170800000000000000e+04,8.130600000000000000e+04,6.139300000000000000e+04,4.147800000000000000e+04,6.733500000000000000e+04,7.600900000000000000e+04,7.936500000000000000e+04,8.085000000000000000e+04,8.150300000000000000e+04,8.119400000000000000e+04,6.173700000000000000e+04,4.292700000000000000e+04,6.739200000000000000e+04,7.552900000000000000e+04,7.893200000000000000e+04,8.050900000000000000e+04,8.123100000000000000e+04,8.105200000000000000e+04,6.198200000000000000e+04,4.406000000000000000e+04,6.752200000000000000e+04,7.519900000000000000e+04,7.862900000000000000e+04,8.024500000000000000e+04,8.097900000000000000e+04,8.086800000000000000e+04,6.221800000000000000e+04,4.503700000000000000e+04,6.761000000000000000e+04,7.492100000000000000e+04,7.835000000000000000e+04,8.002600000000000000e+04,8.080800000000000000e+04,8.068400000000000000e+04,6.239500000000000000e+04,4.588800000000000000e+04,6.766900000000000000e+04,7.464000000000000000e+04,7.808400000000000000e+04,7.978500000000000000e+04,8.063700000000000000e+04,8.052000000000000000e+04,6.253200000000000000e+04,4.662900000000000000e+04,6.778800000000000000e+04,7.442500000000000000e+04,7.787300000000000000e+04,7.961000000000000000e+04,8.047100000000000000e+04,8.032700000000000000e+04,6.260500000000000000e+04,4.725400000000000000e+04,6.785700000000000000e+04,7.419800000000000000e+04,7.759200000000000000e+04,7.939200000000000000e+04,8.036400000000000000e+04,8.021900000000000000e+04,6.274100000000000000e+04,4.780300000000000000e+04,6.790800000000000000e+04,7.408100000000000000e+04,7.743400000000000000e+04,7.919800000000000000e+04,8.021800000000000000e+04,8.013700000000000000e+04,6.290400000000000000e+04,4.841700000000000000e+04,6.803900000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,6.480000000000000000e+02,2.096100000000000000e+04,6.713800000000000000e+04,7.920400000000000000e+04,8.151800000000000000e+04,8.200800000000000000e+04,8.211200000000000000e+04,8.151600000000000000e+04,6.184700000000000000e+04,3.536000000000000000e+04,6.718500000000000000e+04,7.800600000000000000e+04,8.094300000000000000e+04,8.177200000000000000e+04,8.202900000000000000e+04,8.148600000000000000e+04,6.246000000000000000e+04,3.778400000000000000e+04,6.657100000000000000e+04,7.695500000000000000e+04,8.032800000000000000e+04,8.146600000000000000e+04,8.187400000000000000e+04,8.144200000000000000e+04,6.292800000000000000e+04,3.978600000000000000e+04,6.628000000000000000e+04,7.617800000000000000e+04,7.974000000000000000e+04,8.111800000000000000e+04,8.166200000000000000e+04,8.131500000000000000e+04,6.331600000000000000e+04,4.146300000000000000e+04,6.618600000000000000e+04,7.563200000000000000e+04,7.928200000000000000e+04,8.078800000000000000e+04,8.146800000000000000e+04,8.117700000000000000e+04,6.359900000000000000e+04,4.284200000000000000e+04,6.612700000000000000e+04,7.513400000000000000e+04,7.881200000000000000e+04,8.043600000000000000e+04,8.122600000000000000e+04,8.104100000000000000e+04,6.384500000000000000e+04,4.404100000000000000e+04,6.623300000000000000e+04,7.477000000000000000e+04,7.844900000000000000e+04,8.015900000000000000e+04,8.098400000000000000e+04,8.088200000000000000e+04,6.405100000000000000e+04,4.504000000000000000e+04,6.636800000000000000e+04,7.442700000000000000e+04,7.814900000000000000e+04,7.987800000000000000e+04,8.070100000000000000e+04,8.067800000000000000e+04,6.418300000000000000e+04,4.588700000000000000e+04,6.667800000000000000e+04,7.419800000000000000e+04,7.789600000000000000e+04,7.972400000000000000e+04,8.053700000000000000e+04,8.048500000000000000e+04,6.434400000000000000e+04,4.654900000000000000e+04,6.681900000000000000e+04,7.404400000000000000e+04,7.763700000000000000e+04,7.951100000000000000e+04,8.037800000000000000e+04,8.029900000000000000e+04,6.443900000000000000e+04,4.717800000000000000e+04,6.687600000000000000e+04,7.388600000000000000e+04,7.744400000000000000e+04,7.935000000000000000e+04,8.027200000000000000e+04,8.014500000000000000e+04,6.449500000000000000e+04,4.774000000000000000e+04,6.693500000000000000e+04,7.366000000000000000e+04,7.728900000000000000e+04,7.918000000000000000e+04,8.013200000000000000e+04,8.006900000000000000e+04,6.464600000000000000e+04,4.828500000000000000e+04,6.712800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.970000000000000000e+02,1.035700000000000000e+04,5.985000000000000000e+04,7.780600000000000000e+04,8.124300000000000000e+04,8.196800000000000000e+04,8.211400000000000000e+04,8.196300000000000000e+04,7.200300000000000000e+04,3.257100000000000000e+04,6.142900000000000000e+04,7.654400000000000000e+04,8.053800000000000000e+04,8.166400000000000000e+04,8.199900000000000000e+04,8.193100000000000000e+04,7.209700000000000000e+04,3.524800000000000000e+04,6.139100000000000000e+04,7.542800000000000000e+04,7.983800000000000000e+04,8.130200000000000000e+04,8.180600000000000000e+04,8.184200000000000000e+04,7.216300000000000000e+04,3.737300000000000000e+04,6.151300000000000000e+04,7.454600000000000000e+04,7.920200000000000000e+04,8.091100000000000000e+04,8.159700000000000000e+04,8.172100000000000000e+04,7.219000000000000000e+04,3.915100000000000000e+04,6.188900000000000000e+04,7.396200000000000000e+04,7.866600000000000000e+04,8.049800000000000000e+04,8.133500000000000000e+04,8.155600000000000000e+04,7.219200000000000000e+04,4.055100000000000000e+04,6.227500000000000000e+04,7.353500000000000000e+04,7.824000000000000000e+04,8.018900000000000000e+04,8.109300000000000000e+04,8.138600000000000000e+04,7.217900000000000000e+04,4.167800000000000000e+04,6.258700000000000000e+04,7.321200000000000000e+04,7.782000000000000000e+04,7.985600000000000000e+04,8.087100000000000000e+04,8.121100000000000000e+04,7.216400000000000000e+04,4.273800000000000000e+04,6.295100000000000000e+04,7.300500000000000000e+04,7.753700000000000000e+04,7.957800000000000000e+04,8.064600000000000000e+04,8.102500000000000000e+04,7.212000000000000000e+04,4.358900000000000000e+04,6.314600000000000000e+04,7.286900000000000000e+04,7.727000000000000000e+04,7.930900000000000000e+04,8.043300000000000000e+04,8.081000000000000000e+04,7.203400000000000000e+04,4.444100000000000000e+04,6.335600000000000000e+04,7.270000000000000000e+04,7.709400000000000000e+04,7.912600000000000000e+04,8.023600000000000000e+04,8.065600000000000000e+04,7.197800000000000000e+04,4.507200000000000000e+04,6.361900000000000000e+04,7.254400000000000000e+04,7.685200000000000000e+04,7.900300000000000000e+04,8.005400000000000000e+04,8.047400000000000000e+04,7.195300000000000000e+04,4.561800000000000000e+04,6.385000000000000000e+04,7.241600000000000000e+04,7.660200000000000000e+04,7.886800000000000000e+04,7.998400000000000000e+04,8.034300000000000000e+04,7.190100000000000000e+04,4.614000000000000000e+04,6.407600000000000000e+04
3.000000000000000000e+00,1.240000000000000000e+02,1.261300000000000000e+04,6.125200000000000000e+04,7.801500000000000000e+04,8.125600000000000000e+04,8.194100000000000000e+04,8.209800000000000000e+04,8.201800000000000000e+04,6.967100000000000000e+04,3.336000000000000000e+04,6.258400000000000000e+04,7.684300000000000000e+04,8.058800000000000000e+04,8.166700000000000000e+04,8.199400000000000000e+04,8.197200000000000000e+04,6.981900000000000000e+04,3.603100000000000000e+04,6.240700000000000000e+04,7.573700000000000000e+04,7.994600000000000000e+04,8.132800000000000000e+04,8.182700000000000000e+04,8.190800000000000000e+04,6.992700000000000000e+04,3.812300000000000000e+04,6.243500000000000000e+04,7.489400000000000000e+04,7.927900000000000000e+04,8.092700000000000000e+04,8.160800000000000000e+04,8.181400000000000000e+04,7.003400000000000000e+04,3.993100000000000000e+04,6.261900000000000000e+04,7.429100000000000000e+04,7.877800000000000000e+04,8.055500000000000000e+04,8.133100000000000000e+04,8.163700000000000000e+04,7.010400000000000000e+04,4.138400000000000000e+04,6.295200000000000000e+04,7.385900000000000000e+04,7.827100000000000000e+04,8.021300000000000000e+04,8.110200000000000000e+04,8.143300000000000000e+04,7.011400000000000000e+04,4.254900000000000000e+04,6.322300000000000000e+04,7.362000000000000000e+04,7.790900000000000000e+04,7.987400000000000000e+04,8.085600000000000000e+04,8.125700000000000000e+04,7.012100000000000000e+04,4.356400000000000000e+04,6.341400000000000000e+04,7.343200000000000000e+04,7.764100000000000000e+04,7.968800000000000000e+04,8.066500000000000000e+04,8.111000000000000000e+04,7.011500000000000000e+04,4.450000000000000000e+04,6.360500000000000000e+04,7.323000000000000000e+04,7.734600000000000000e+04,7.943300000000000000e+04,8.045300000000000000e+04,8.089600000000000000e+04,7.006800000000000000e+04,4.525700000000000000e+04,6.383000000000000000e+04,7.301200000000000000e+04,7.710400000000000000e+04,7.927000000000000000e+04,8.030800000000000000e+04,8.073400000000000000e+04,7.004500000000000000e+04,4.591500000000000000e+04,6.403900000000000000e+04,7.285300000000000000e+04,7.683100000000000000e+04,7.907500000000000000e+04,8.017300000000000000e+04,8.064600000000000000e+04,7.002200000000000000e+04,4.653900000000000000e+04,6.428200000000000000e+04,7.272000000000000000e+04,7.665300000000000000e+04,7.888000000000000000e+04,7.997000000000000000e+04,8.054200000000000000e+04,6.999100000000000000e+04,4.706200000000000000e+04,6.447000000000000000e+04,7.265400000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+02,9.116000000000000000e+03,5.887500000000000000e+04,7.768900000000000000e+04,8.121000000000000000e+04,8.192200000000000000e+04,8.210400000000000000e+04,8.195400000000000000e+04,7.324500000000000000e+04,3.229700000000000000e+04,6.063200000000000000e+04,7.644500000000000000e+04,8.055600000000000000e+04,8.164700000000000000e+04,8.198900000000000000e+04,8.190800000000000000e+04,7.333500000000000000e+04,3.491100000000000000e+04,6.067300000000000000e+04,7.516200000000000000e+04,7.982700000000000000e+04,8.124300000000000000e+04,8.180900000000000000e+04,8.182800000000000000e+04,7.339800000000000000e+04,3.697000000000000000e+04,6.100500000000000000e+04,7.434800000000000000e+04,7.921000000000000000e+04,8.088700000000000000e+04,8.158600000000000000e+04,8.170300000000000000e+04,7.340600000000000000e+04,3.867000000000000000e+04,6.128500000000000000e+04,7.374700000000000000e+04,7.861100000000000000e+04,8.051600000000000000e+04,8.135700000000000000e+04,8.159300000000000000e+04,7.344700000000000000e+04,4.014700000000000000e+04,6.164400000000000000e+04,7.337800000000000000e+04,7.811100000000000000e+04,8.015800000000000000e+04,8.107400000000000000e+04,8.140700000000000000e+04,7.339700000000000000e+04,4.137800000000000000e+04,6.195100000000000000e+04,7.313700000000000000e+04,7.775300000000000000e+04,7.984100000000000000e+04,8.078300000000000000e+04,8.124300000000000000e+04,7.337000000000000000e+04,4.240100000000000000e+04,6.219800000000000000e+04,7.290600000000000000e+04,7.748000000000000000e+04,7.961900000000000000e+04,8.053500000000000000e+04,8.101400000000000000e+04,7.334400000000000000e+04,4.333600000000000000e+04,6.249000000000000000e+04,7.268000000000000000e+04,7.718100000000000000e+04,7.937600000000000000e+04,8.031800000000000000e+04,8.080500000000000000e+04,7.326300000000000000e+04,4.410100000000000000e+04,6.275600000000000000e+04,7.256800000000000000e+04,7.699600000000000000e+04,7.921400000000000000e+04,8.013900000000000000e+04,8.062700000000000000e+04,7.320000000000000000e+04,4.478100000000000000e+04,6.302500000000000000e+04,7.241200000000000000e+04,7.676100000000000000e+04,7.904900000000000000e+04,8.003000000000000000e+04,8.046000000000000000e+04,7.311400000000000000e+04,4.531500000000000000e+04,6.326000000000000000e+04,7.229500000000000000e+04,7.651200000000000000e+04,7.883500000000000000e+04,7.991400000000000000e+04,8.036000000000000000e+04,7.308000000000000000e+04,4.582500000000000000e+04,6.349000000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,2.430000000000000000e+03,3.284000000000000000e+04,7.214600000000000000e+04,8.007000000000000000e+04,8.166300000000000000e+04,8.202400000000000000e+04,8.210900000000000000e+04,7.975000000000000000e+04,5.170700000000000000e+04,4.169100000000000000e+04,7.123700000000000000e+04,7.908100000000000000e+04,8.121400000000000000e+04,8.186100000000000000e+04,8.204600000000000000e+04,7.976600000000000000e+04,5.284300000000000000e+04,4.367200000000000000e+04,7.027800000000000000e+04,7.813000000000000000e+04,8.067200000000000000e+04,8.159100000000000000e+04,8.193100000000000000e+04,7.973900000000000000e+04,5.380900000000000000e+04,4.526900000000000000e+04,6.968500000000000000e+04,7.727900000000000000e+04,8.009700000000000000e+04,8.129800000000000000e+04,8.175700000000000000e+04,7.967800000000000000e+04,5.456900000000000000e+04,4.666400000000000000e+04,6.940800000000000000e+04,7.673000000000000000e+04,7.962100000000000000e+04,8.094300000000000000e+04,8.155100000000000000e+04,7.961300000000000000e+04,5.519800000000000000e+04,4.785000000000000000e+04,6.922300000000000000e+04,7.621000000000000000e+04,7.921400000000000000e+04,8.064200000000000000e+04,8.133400000000000000e+04,7.950200000000000000e+04,5.573500000000000000e+04,4.884000000000000000e+04,6.920900000000000000e+04,7.588600000000000000e+04,7.883700000000000000e+04,8.032900000000000000e+04,8.108700000000000000e+04,7.935400000000000000e+04,5.620700000000000000e+04,4.968700000000000000e+04,6.913200000000000000e+04,7.562900000000000000e+04,7.853300000000000000e+04,8.009300000000000000e+04,8.084200000000000000e+04,7.915700000000000000e+04,5.651800000000000000e+04,5.047400000000000000e+04,6.912200000000000000e+04,7.546100000000000000e+04,7.829600000000000000e+04,7.993300000000000000e+04,8.068900000000000000e+04,7.906600000000000000e+04,5.680600000000000000e+04,5.113000000000000000e+04,6.910700000000000000e+04,7.523300000000000000e+04,7.811000000000000000e+04,7.973900000000000000e+04,8.049600000000000000e+04,7.894000000000000000e+04,5.706200000000000000e+04,5.164000000000000000e+04,6.914300000000000000e+04,7.500500000000000000e+04,7.797100000000000000e+04,7.952700000000000000e+04,8.035000000000000000e+04,7.877300000000000000e+04,5.734000000000000000e+04,5.210700000000000000e+04,6.911700000000000000e+04,7.474400000000000000e+04,7.785000000000000000e+04,7.941300000000000000e+04,8.028500000000000000e+04,7.870000000000000000e+04,5.755900000000000000e+04,5.256900000000000000e+04,6.916200000000000000e+04
