4.000000000000000000e+00,4.400000000000000000e+01,3.662000000000000000e+03,4.273900000000000000e+04,7.449200000000000000e+04,7.684300000000000000e+04,3.905200000000000000e+04,1.082900000000000000e+04,4.147400000000000000e+04,7.153300000000000000e+04,7.578200000000000000e+04,4.129400000000000000e+04,1.355200000000000000e+04,4.053700000000000000e+04,6.929100000000000000e+04,7.481200000000000000e+04,4.285800000000000000e+04,1.561900000000000000e+04,3.992700000000000000e+04,6.747400000000000000e+04,7.402000000000000000e+04,4.406100000000000000e+04,1.738200000000000000e+04,3.936500000000000000e+04,6.586600000000000000e+04,7.317900000000000000e+04,4.510800000000000000e+04,1.892000000000000000e+04,3.900600000000000000e+04,6.462500000000000000e+04,7.246800000000000000e+04,4.592900000000000000e+04,2.007100000000000000e+04,3.880000000000000000e+04,6.363000000000000000e+04,7.190400000000000000e+04,4.662000000000000000e+04,2.112800000000000000e+04,3.867200000000000000e+04,6.276700000000000000e+04,7.139000000000000000e+04,4.716200000000000000e+04,2.195200000000000000e+04,3.848800000000000000e+04,6.194700000000000000e+04,7.088700000000000000e+04,4.767100000000000000e+04,2.281000000000000000e+04,3.842700000000000000e+04,6.130900000000000000e+04,7.042500000000000000e+04,4.812100000000000000e+04,2.350500000000000000e+04,3.836700000000000000e+04,6.069600000000000000e+04,6.999400000000000000e+04,4.849100000000000000e+04,2.411400000000000000e+04,3.831600000000000000e+04,6.019800000000000000e+04,6.959500000000000000e+04,4.883700000000000000e+04,2.464000000000000000e+04,3.834200000000000000e+04,5.973500000000000000e+04,6.917600000000000000e+04,4.916800000000000000e+04,2.516500000000000000e+04,3.840500000000000000e+04,5.938400000000000000e+04,6.881200000000000000e+04,4.941900000000000000e+04,2.545100000000000000e+04,3.835800000000000000e+04,5.903400000000000000e+04,6.861000000000000000e+04,4.966000000000000000e+04,2.578100000000000000e+04,3.823200000000000000e+04,5.872600000000000000e+04,6.845000000000000000e+04,4.993100000000000000e+04,2.611200000000000000e+04,3.814500000000000000e+04,5.847400000000000000e+04,6.832400000000000000e+04,5.016900000000000000e+04,2.641600000000000000e+04,3.802600000000000000e+04,5.814300000000000000e+04,6.808300000000000000e+04,5.034200000000000000e+04,2.671500000000000000e+04,3.801300000000000000e+04,5.795700000000000000e+04,6.795300000000000000e+04,5.050300000000000000e+04,2.695800000000000000e+04,3.794200000000000000e+04,5.785100000000000000e+04,6.774300000000000000e+04
4.000000000000000000e+00,1.500000000000000000e+01,8.610000000000000000e+02,2.612600000000000000e+04,7.027900000000000000e+04,7.887300000000000000e+04,5.549900000000000000e+04,1.241500000000000000e+04,2.670700000000000000e+04,6.701800000000000000e+04,7.727600000000000000e+04,5.658100000000000000e+04,1.566200000000000000e+04,2.694000000000000000e+04,6.471100000000000000e+04,7.583700000000000000e+04,5.728800000000000000e+04,1.798500000000000000e+04,2.720900000000000000e+04,6.284800000000000000e+04,7.461800000000000000e+04,5.784900000000000000e+04,1.985000000000000000e+04,2.744800000000000000e+04,6.142700000000000000e+04,7.361000000000000000e+04,5.835000000000000000e+04,2.135200000000000000e+04,2.774900000000000000e+04,6.020600000000000000e+04,7.273400000000000000e+04,5.868900000000000000e+04,2.267200000000000000e+04,2.805900000000000000e+04,5.924900000000000000e+04,7.198700000000000000e+04,5.894900000000000000e+04,2.375100000000000000e+04,2.825800000000000000e+04,5.843600000000000000e+04,7.126100000000000000e+04,5.923700000000000000e+04,2.470600000000000000e+04,2.854000000000000000e+04,5.766600000000000000e+04,7.054000000000000000e+04,5.944300000000000000e+04,2.555300000000000000e+04,2.881800000000000000e+04,5.699100000000000000e+04,6.995200000000000000e+04,5.952800000000000000e+04,2.620000000000000000e+04,2.892600000000000000e+04,5.651400000000000000e+04,6.950500000000000000e+04,5.978000000000000000e+04,2.686300000000000000e+04,2.911200000000000000e+04,5.600400000000000000e+04,6.899600000000000000e+04,5.987700000000000000e+04,2.738700000000000000e+04,2.924400000000000000e+04,5.558300000000000000e+04,6.855900000000000000e+04,6.003000000000000000e+04,2.795700000000000000e+04,2.942300000000000000e+04,5.525400000000000000e+04,6.810400000000000000e+04,6.020400000000000000e+04,2.842800000000000000e+04,2.969100000000000000e+04,5.499200000000000000e+04,6.769600000000000000e+04,6.017700000000000000e+04,2.870800000000000000e+04,2.983800000000000000e+04,5.471200000000000000e+04,6.743500000000000000e+04,6.029300000000000000e+04,2.914300000000000000e+04,2.997200000000000000e+04,5.443900000000000000e+04,6.710600000000000000e+04,6.037500000000000000e+04,2.947800000000000000e+04,3.010300000000000000e+04,5.424000000000000000e+04,6.688600000000000000e+04,6.039700000000000000e+04,2.962700000000000000e+04,3.010500000000000000e+04,5.415100000000000000e+04,6.671700000000000000e+04,6.052500000000000000e+04,2.981300000000000000e+04,3.022000000000000000e+04,5.391700000000000000e+04,6.653100000000000000e+04
4.000000000000000000e+00,1.700000000000000000e+01,2.343000000000000000e+03,3.186100000000000000e+04,7.159600000000000000e+04,7.762700000000000000e+04,4.976500000000000000e+04,1.249900000000000000e+04,3.160800000000000000e+04,6.849000000000000000e+04,7.617200000000000000e+04,5.151300000000000000e+04,1.561000000000000000e+04,3.137900000000000000e+04,6.611900000000000000e+04,7.486300000000000000e+04,5.258800000000000000e+04,1.782100000000000000e+04,3.122400000000000000e+04,6.427900000000000000e+04,7.375700000000000000e+04,5.342000000000000000e+04,1.962800000000000000e+04,3.125000000000000000e+04,6.280600000000000000e+04,7.280100000000000000e+04,5.407400000000000000e+04,2.118900000000000000e+04,3.136200000000000000e+04,6.172500000000000000e+04,7.199400000000000000e+04,5.462100000000000000e+04,2.239000000000000000e+04,3.138200000000000000e+04,6.072700000000000000e+04,7.120000000000000000e+04,5.513500000000000000e+04,2.348300000000000000e+04,3.153800000000000000e+04,5.986600000000000000e+04,7.060400000000000000e+04,5.553000000000000000e+04,2.441600000000000000e+04,3.156800000000000000e+04,5.904800000000000000e+04,6.999200000000000000e+04,5.585100000000000000e+04,2.529900000000000000e+04,3.170100000000000000e+04,5.841500000000000000e+04,6.948600000000000000e+04,5.615200000000000000e+04,2.604400000000000000e+04,3.176300000000000000e+04,5.779900000000000000e+04,6.894200000000000000e+04,5.644100000000000000e+04,2.670000000000000000e+04,3.189400000000000000e+04,5.727600000000000000e+04,6.849800000000000000e+04,5.669200000000000000e+04,2.724200000000000000e+04,3.195700000000000000e+04,5.690100000000000000e+04,6.815300000000000000e+04,5.691000000000000000e+04,2.762800000000000000e+04,3.201400000000000000e+04,5.647200000000000000e+04,6.784300000000000000e+04,5.707900000000000000e+04,2.809900000000000000e+04,3.205200000000000000e+04,5.617400000000000000e+04,6.746700000000000000e+04,5.712300000000000000e+04,2.832500000000000000e+04,3.208600000000000000e+04,5.593300000000000000e+04,6.723000000000000000e+04,5.734800000000000000e+04,2.876500000000000000e+04,3.222200000000000000e+04,5.566000000000000000e+04,6.696400000000000000e+04,5.736200000000000000e+04,2.903300000000000000e+04,3.218400000000000000e+04,5.551700000000000000e+04,6.681200000000000000e+04,5.757100000000000000e+04,2.932500000000000000e+04,3.216200000000000000e+04,5.529700000000000000e+04,6.662000000000000000e+04,5.772100000000000000e+04,2.953600000000000000e+04,3.219500000000000000e+04,5.510200000000000000e+04,6.637000000000000000e+04
4.000000000000000000e+00,2.000000000000000000e+01,5.100000000000000000e+03,4.334000000000000000e+04,7.454400000000000000e+04,7.550200000000000000e+04,3.845100000000000000e+04,1.216500000000000000e+04,4.183500000000000000e+04,7.165200000000000000e+04,7.450600000000000000e+04,4.086400000000000000e+04,1.467700000000000000e+04,4.068400000000000000e+04,6.941100000000000000e+04,7.360100000000000000e+04,4.266800000000000000e+04,1.669100000000000000e+04,3.998400000000000000e+04,6.763000000000000000e+04,7.275900000000000000e+04,4.402700000000000000e+04,1.831000000000000000e+04,3.954100000000000000e+04,6.608900000000000000e+04,7.209400000000000000e+04,4.505400000000000000e+04,1.977600000000000000e+04,3.915200000000000000e+04,6.489500000000000000e+04,7.141500000000000000e+04,4.588800000000000000e+04,2.087800000000000000e+04,3.883300000000000000e+04,6.389000000000000000e+04,7.085500000000000000e+04,4.664100000000000000e+04,2.183600000000000000e+04,3.863600000000000000e+04,6.300800000000000000e+04,7.034100000000000000e+04,4.727100000000000000e+04,2.267700000000000000e+04,3.843800000000000000e+04,6.222700000000000000e+04,6.989900000000000000e+04,4.781100000000000000e+04,2.343000000000000000e+04,3.831600000000000000e+04,6.159000000000000000e+04,6.951500000000000000e+04,4.829600000000000000e+04,2.412100000000000000e+04,3.817900000000000000e+04,6.103300000000000000e+04,6.912400000000000000e+04,4.871600000000000000e+04,2.467700000000000000e+04,3.811100000000000000e+04,6.051700000000000000e+04,6.876900000000000000e+04,4.900200000000000000e+04,2.510400000000000000e+04,3.793300000000000000e+04,6.008900000000000000e+04,6.853900000000000000e+04,4.939900000000000000e+04,2.554600000000000000e+04,3.789700000000000000e+04,5.966700000000000000e+04,6.829000000000000000e+04,4.958900000000000000e+04,2.595300000000000000e+04,3.783800000000000000e+04,5.937400000000000000e+04,6.812200000000000000e+04,4.990400000000000000e+04,2.631300000000000000e+04,3.774900000000000000e+04,5.904500000000000000e+04,6.789000000000000000e+04,5.016400000000000000e+04,2.665000000000000000e+04,3.768700000000000000e+04,5.870600000000000000e+04,6.771400000000000000e+04,5.046100000000000000e+04,2.704100000000000000e+04,3.756600000000000000e+04,5.833200000000000000e+04,6.738700000000000000e+04,5.065100000000000000e+04,2.734100000000000000e+04,3.759100000000000000e+04,5.805300000000000000e+04,6.716900000000000000e+04,5.080300000000000000e+04,2.764000000000000000e+04,3.763100000000000000e+04,5.790000000000000000e+04,6.695700000000000000e+04
4.000000000000000000e+00,1.260000000000000000e+02,7.778000000000000000e+03,5.670200000000000000e+04,7.715500000000000000e+04,7.330200000000000000e+04,2.524200000000000000e+04,1.186600000000000000e+04,5.408200000000000000e+04,7.473800000000000000e+04,7.295400000000000000e+04,2.835500000000000000e+04,1.372200000000000000e+04,5.215300000000000000e+04,7.272600000000000000e+04,7.259000000000000000e+04,3.061300000000000000e+04,1.529700000000000000e+04,5.075000000000000000e+04,7.107700000000000000e+04,7.209700000000000000e+04,3.226300000000000000e+04,1.654800000000000000e+04,4.969000000000000000e+04,6.973400000000000000e+04,7.176300000000000000e+04,3.374600000000000000e+04,1.766200000000000000e+04,4.893600000000000000e+04,6.855900000000000000e+04,7.141400000000000000e+04,3.488700000000000000e+04,1.862900000000000000e+04,4.831700000000000000e+04,6.752000000000000000e+04,7.107100000000000000e+04,3.576900000000000000e+04,1.941600000000000000e+04,4.777500000000000000e+04,6.668900000000000000e+04,7.080200000000000000e+04,3.656500000000000000e+04,2.013800000000000000e+04,4.736500000000000000e+04,6.586600000000000000e+04,7.055400000000000000e+04,3.729300000000000000e+04,2.094800000000000000e+04,4.704700000000000000e+04,6.523500000000000000e+04,7.020500000000000000e+04,3.778800000000000000e+04,2.136500000000000000e+04,4.678700000000000000e+04,6.466800000000000000e+04,7.002800000000000000e+04,3.829100000000000000e+04,2.190500000000000000e+04,4.647800000000000000e+04,6.418100000000000000e+04,6.984300000000000000e+04,3.882100000000000000e+04,2.235600000000000000e+04,4.623000000000000000e+04,6.373100000000000000e+04,6.964100000000000000e+04,3.927500000000000000e+04,2.282000000000000000e+04,4.608500000000000000e+04,6.332000000000000000e+04,6.940700000000000000e+04,3.958700000000000000e+04,2.312800000000000000e+04,4.587500000000000000e+04,6.294900000000000000e+04,6.927100000000000000e+04,3.993200000000000000e+04,2.345800000000000000e+04,4.571800000000000000e+04,6.262800000000000000e+04,6.911700000000000000e+04,4.022500000000000000e+04,2.374200000000000000e+04,4.559300000000000000e+04,6.237400000000000000e+04,6.898800000000000000e+04,4.052900000000000000e+04,2.399700000000000000e+04,4.550800000000000000e+04,6.204500000000000000e+04,6.885700000000000000e+04,4.075400000000000000e+04,2.426800000000000000e+04,4.531500000000000000e+04,6.186300000000000000e+04,6.872500000000000000e+04,4.108400000000000000e+04,2.447200000000000000e+04,4.526800000000000000e+04,6.161300000000000000e+04,6.862500000000000000e+04
4.000000000000000000e+00,2.200000000000000000e+01,2.136000000000000000e+03,3.257300000000000000e+04,7.191400000000000000e+04,7.789900000000000000e+04,4.907100000000000000e+04,1.197400000000000000e+04,3.237900000000000000e+04,6.883300000000000000e+04,7.648900000000000000e+04,5.061600000000000000e+04,1.498700000000000000e+04,3.209800000000000000e+04,6.649600000000000000e+04,7.528400000000000000e+04,5.177300000000000000e+04,1.731300000000000000e+04,3.186100000000000000e+04,6.455500000000000000e+04,7.416300000000000000e+04,5.268300000000000000e+04,1.920400000000000000e+04,3.185700000000000000e+04,6.305000000000000000e+04,7.321000000000000000e+04,5.336300000000000000e+04,2.072500000000000000e+04,3.187700000000000000e+04,6.180000000000000000e+04,7.240200000000000000e+04,5.397200000000000000e+04,2.198100000000000000e+04,3.189200000000000000e+04,6.077600000000000000e+04,7.172000000000000000e+04,5.451700000000000000e+04,2.305800000000000000e+04,3.192100000000000000e+04,5.991700000000000000e+04,7.111000000000000000e+04,5.493800000000000000e+04,2.393900000000000000e+04,3.192100000000000000e+04,5.920200000000000000e+04,7.062000000000000000e+04,5.538000000000000000e+04,2.483200000000000000e+04,3.194500000000000000e+04,5.849600000000000000e+04,6.995300000000000000e+04,5.566800000000000000e+04,2.551000000000000000e+04,3.209200000000000000e+04,5.790000000000000000e+04,6.945600000000000000e+04,5.587300000000000000e+04,2.614100000000000000e+04,3.222300000000000000e+04,5.744100000000000000e+04,6.905500000000000000e+04,5.609500000000000000e+04,2.668600000000000000e+04,3.225100000000000000e+04,5.703000000000000000e+04,6.864900000000000000e+04,5.636100000000000000e+04,2.720500000000000000e+04,3.242700000000000000e+04,5.661200000000000000e+04,6.833600000000000000e+04,5.650600000000000000e+04,2.771500000000000000e+04,3.245000000000000000e+04,5.633400000000000000e+04,6.790700000000000000e+04,5.667600000000000000e+04,2.803700000000000000e+04,3.262400000000000000e+04,5.597700000000000000e+04,6.755000000000000000e+04,5.678800000000000000e+04,2.840600000000000000e+04,3.270400000000000000e+04,5.576600000000000000e+04,6.730400000000000000e+04,5.688000000000000000e+04,2.858000000000000000e+04,3.260800000000000000e+04,5.557700000000000000e+04,6.714700000000000000e+04,5.709000000000000000e+04,2.883000000000000000e+04,3.263000000000000000e+04,5.535400000000000000e+04,6.691200000000000000e+04,5.720400000000000000e+04,2.911200000000000000e+04,3.268900000000000000e+04,5.513600000000000000e+04,6.672900000000000000e+04
4.000000000000000000e+00,1.300000000000000000e+01,3.069000000000000000e+03,3.621600000000000000e+04,7.295700000000000000e+04,7.718500000000000000e+04,4.547200000000000000e+04,1.181900000000000000e+04,3.563400000000000000e+04,6.990800000000000000e+04,7.596200000000000000e+04,4.724000000000000000e+04,1.465000000000000000e+04,3.512500000000000000e+04,6.754000000000000000e+04,7.483300000000000000e+04,4.852200000000000000e+04,1.686700000000000000e+04,3.480500000000000000e+04,6.567400000000000000e+04,7.378600000000000000e+04,4.955700000000000000e+04,1.858900000000000000e+04,3.462000000000000000e+04,6.423700000000000000e+04,7.299100000000000000e+04,5.049300000000000000e+04,2.003500000000000000e+04,3.451400000000000000e+04,6.292000000000000000e+04,7.216600000000000000e+04,5.112800000000000000e+04,2.127700000000000000e+04,3.443600000000000000e+04,6.193800000000000000e+04,7.153800000000000000e+04,5.172100000000000000e+04,2.220900000000000000e+04,3.435000000000000000e+04,6.115700000000000000e+04,7.100600000000000000e+04,5.223400000000000000e+04,2.300600000000000000e+04,3.434400000000000000e+04,6.045900000000000000e+04,7.059700000000000000e+04,5.274500000000000000e+04,2.385100000000000000e+04,3.436100000000000000e+04,5.970000000000000000e+04,7.003500000000000000e+04,5.304400000000000000e+04,2.457700000000000000e+04,3.440900000000000000e+04,5.920100000000000000e+04,6.962900000000000000e+04,5.325600000000000000e+04,2.501900000000000000e+04,3.429600000000000000e+04,5.872300000000000000e+04,6.929400000000000000e+04,5.368600000000000000e+04,2.563600000000000000e+04,3.435300000000000000e+04,5.819800000000000000e+04,6.889500000000000000e+04,5.395900000000000000e+04,2.613800000000000000e+04,3.442600000000000000e+04,5.778200000000000000e+04,6.855800000000000000e+04,5.417900000000000000e+04,2.659100000000000000e+04,3.447800000000000000e+04,5.738800000000000000e+04,6.821300000000000000e+04,5.434900000000000000e+04,2.694300000000000000e+04,3.449300000000000000e+04,5.707800000000000000e+04,6.798000000000000000e+04,5.451800000000000000e+04,2.727900000000000000e+04,3.447400000000000000e+04,5.680200000000000000e+04,6.773300000000000000e+04,5.476300000000000000e+04,2.761600000000000000e+04,3.453500000000000000e+04,5.650500000000000000e+04,6.741600000000000000e+04,5.488000000000000000e+04,2.789800000000000000e+04,3.461600000000000000e+04,5.633500000000000000e+04,6.721400000000000000e+04,5.502500000000000000e+04,2.810000000000000000e+04,3.459000000000000000e+04,5.617300000000000000e+04,6.707500000000000000e+04
4.000000000000000000e+00,2.400000000000000000e+01,3.514000000000000000e+03,3.922600000000000000e+04,7.379900000000000000e+04,7.686100000000000000e+04,4.249900000000000000e+04,1.132300000000000000e+04,3.828500000000000000e+04,7.071400000000000000e+04,7.580500000000000000e+04,4.455500000000000000e+04,1.417700000000000000e+04,3.757600000000000000e+04,6.839900000000000000e+04,7.477700000000000000e+04,4.599000000000000000e+04,1.633700000000000000e+04,3.714800000000000000e+04,6.656900000000000000e+04,7.385800000000000000e+04,4.707100000000000000e+04,1.801600000000000000e+04,3.679600000000000000e+04,6.509300000000000000e+04,7.309900000000000000e+04,4.798700000000000000e+04,1.940000000000000000e+04,3.659000000000000000e+04,6.385200000000000000e+04,7.239000000000000000e+04,4.868300000000000000e+04,2.060000000000000000e+04,3.647100000000000000e+04,6.284000000000000000e+04,7.175300000000000000e+04,4.929500000000000000e+04,2.153900000000000000e+04,3.633500000000000000e+04,6.187000000000000000e+04,7.129300000000000000e+04,4.989000000000000000e+04,2.255900000000000000e+04,3.625200000000000000e+04,6.115700000000000000e+04,7.072200000000000000e+04,5.031300000000000000e+04,2.326100000000000000e+04,3.624100000000000000e+04,6.055800000000000000e+04,7.028800000000000000e+04,5.071400000000000000e+04,2.385700000000000000e+04,3.619800000000000000e+04,5.988500000000000000e+04,6.994300000000000000e+04,5.113500000000000000e+04,2.458400000000000000e+04,3.619000000000000000e+04,5.931300000000000000e+04,6.950500000000000000e+04,5.142000000000000000e+04,2.512600000000000000e+04,3.623200000000000000e+04,5.889700000000000000e+04,6.915600000000000000e+04,5.167600000000000000e+04,2.555500000000000000e+04,3.622900000000000000e+04,5.852800000000000000e+04,6.884700000000000000e+04,5.190300000000000000e+04,2.594100000000000000e+04,3.625600000000000000e+04,5.819500000000000000e+04,6.853900000000000000e+04,5.208300000000000000e+04,2.629500000000000000e+04,3.632300000000000000e+04,5.784200000000000000e+04,6.828600000000000000e+04,5.224400000000000000e+04,2.666600000000000000e+04,3.635000000000000000e+04,5.760800000000000000e+04,6.803100000000000000e+04,5.238900000000000000e+04,2.691300000000000000e+04,3.637600000000000000e+04,5.744900000000000000e+04,6.792500000000000000e+04,5.260100000000000000e+04,2.710500000000000000e+04,3.626500000000000000e+04,5.721600000000000000e+04,6.769700000000000000e+04,5.273500000000000000e+04,2.726200000000000000e+04,3.626700000000000000e+04,5.711000000000000000e+04,6.758400000000000000e+04
4.000000000000000000e+00,3.300000000000000000e+01,2.705000000000000000e+03,3.871000000000000000e+04,7.367700000000000000e+04,7.765200000000000000e+04,4.298500000000000000e+04,1.065500000000000000e+04,3.783600000000000000e+04,7.064800000000000000e+04,7.648800000000000000e+04,4.492400000000000000e+04,1.347400000000000000e+04,3.719400000000000000e+04,6.838600000000000000e+04,7.544700000000000000e+04,4.635500000000000000e+04,1.564900000000000000e+04,3.679600000000000000e+04,6.656600000000000000e+04,7.452500000000000000e+04,4.748400000000000000e+04,1.737700000000000000e+04,3.644300000000000000e+04,6.509500000000000000e+04,7.371500000000000000e+04,4.840900000000000000e+04,1.880200000000000000e+04,3.631400000000000000e+04,6.388800000000000000e+04,7.299400000000000000e+04,4.910700000000000000e+04,2.006500000000000000e+04,3.619400000000000000e+04,6.275000000000000000e+04,7.225200000000000000e+04,4.966600000000000000e+04,2.114700000000000000e+04,3.615200000000000000e+04,6.189500000000000000e+04,7.169600000000000000e+04,5.023600000000000000e+04,2.207600000000000000e+04,3.615900000000000000e+04,6.100800000000000000e+04,7.125000000000000000e+04,5.068400000000000000e+04,2.296300000000000000e+04,3.602500000000000000e+04,6.026800000000000000e+04,7.072300000000000000e+04,5.108000000000000000e+04,2.366600000000000000e+04,3.605500000000000000e+04,5.962800000000000000e+04,7.018900000000000000e+04,5.142000000000000000e+04,2.430600000000000000e+04,3.617100000000000000e+04,5.913800000000000000e+04,6.971900000000000000e+04,5.165800000000000000e+04,2.478200000000000000e+04,3.615300000000000000e+04,5.865100000000000000e+04,6.939800000000000000e+04,5.202100000000000000e+04,2.530200000000000000e+04,3.613500000000000000e+04,5.820400000000000000e+04,6.911300000000000000e+04,5.220300000000000000e+04,2.573600000000000000e+04,3.616000000000000000e+04,5.787600000000000000e+04,6.887200000000000000e+04,5.234900000000000000e+04,2.609900000000000000e+04,3.612700000000000000e+04,5.756600000000000000e+04,6.867800000000000000e+04,5.257200000000000000e+04,2.646100000000000000e+04,3.608500000000000000e+04,5.735400000000000000e+04,6.838400000000000000e+04,5.275600000000000000e+04,2.666900000000000000e+04,3.617300000000000000e+04,5.712700000000000000e+04,6.820400000000000000e+04,5.291400000000000000e+04,2.694900000000000000e+04,3.617000000000000000e+04,5.685600000000000000e+04,6.799700000000000000e+04,5.298900000000000000e+04,2.716300000000000000e+04,3.614000000000000000e+04,5.670700000000000000e+04,6.786300000000000000e+04
4.000000000000000000e+00,1.100000000000000000e+01,1.090000000000000000e+03,2.721500000000000000e+04,7.068400000000000000e+04,7.865700000000000000e+04,5.438300000000000000e+04,1.220700000000000000e+04,2.767600000000000000e+04,6.755600000000000000e+04,7.706900000000000000e+04,5.558500000000000000e+04,1.530100000000000000e+04,2.774400000000000000e+04,6.512200000000000000e+04,7.577400000000000000e+04,5.650500000000000000e+04,1.771100000000000000e+04,2.782000000000000000e+04,6.317500000000000000e+04,7.456800000000000000e+04,5.724200000000000000e+04,1.968500000000000000e+04,2.802800000000000000e+04,6.170100000000000000e+04,7.354600000000000000e+04,5.774200000000000000e+04,2.117200000000000000e+04,2.820500000000000000e+04,6.059700000000000000e+04,7.267000000000000000e+04,5.815400000000000000e+04,2.238300000000000000e+04,2.835700000000000000e+04,5.959600000000000000e+04,7.191000000000000000e+04,5.851700000000000000e+04,2.345000000000000000e+04,2.853400000000000000e+04,5.876100000000000000e+04,7.125000000000000000e+04,5.883800000000000000e+04,2.442100000000000000e+04,2.876300000000000000e+04,5.806000000000000000e+04,7.061000000000000000e+04,5.906600000000000000e+04,2.515900000000000000e+04,2.893500000000000000e+04,5.740000000000000000e+04,7.010300000000000000e+04,5.935700000000000000e+04,2.596200000000000000e+04,2.916100000000000000e+04,5.678700000000000000e+04,6.954300000000000000e+04,5.951200000000000000e+04,2.666800000000000000e+04,2.936900000000000000e+04,5.630200000000000000e+04,6.892600000000000000e+04,5.962300000000000000e+04,2.717800000000000000e+04,2.963300000000000000e+04,5.588100000000000000e+04,6.860000000000000000e+04,5.979500000000000000e+04,2.771900000000000000e+04,2.970400000000000000e+04,5.545000000000000000e+04,6.814900000000000000e+04,5.992100000000000000e+04,2.817800000000000000e+04,2.988800000000000000e+04,5.509300000000000000e+04,6.791100000000000000e+04,6.004300000000000000e+04,2.862200000000000000e+04,2.991100000000000000e+04,5.477100000000000000e+04,6.757200000000000000e+04,6.018300000000000000e+04,2.900400000000000000e+04,3.002700000000000000e+04,5.441800000000000000e+04,6.724200000000000000e+04,6.024100000000000000e+04,2.933100000000000000e+04,3.012300000000000000e+04,5.420600000000000000e+04,6.696100000000000000e+04,6.036300000000000000e+04,2.965700000000000000e+04,3.031500000000000000e+04,5.400000000000000000e+04,6.666800000000000000e+04,6.042200000000000000e+04,2.987400000000000000e+04,3.039500000000000000e+04,5.373300000000000000e+04,6.649400000000000000e+04
4.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+02,1.120400000000000000e+04,6.070500000000000000e+04,7.778700000000000000e+04,7.001300000000000000e+04,2.130200000000000000e+04,1.442100000000000000e+04,5.797000000000000000e+04,7.554500000000000000e+04,6.990600000000000000e+04,2.443100000000000000e+04,1.588300000000000000e+04,5.599900000000000000e+04,7.368000000000000000e+04,6.973000000000000000e+04,2.666200000000000000e+04,1.708000000000000000e+04,5.440600000000000000e+04,7.213000000000000000e+04,6.955300000000000000e+04,2.854500000000000000e+04,1.813800000000000000e+04,5.330100000000000000e+04,7.084000000000000000e+04,6.943800000000000000e+04,2.997200000000000000e+04,1.908600000000000000e+04,5.243300000000000000e+04,6.973600000000000000e+04,6.922900000000000000e+04,3.104400000000000000e+04,1.982400000000000000e+04,5.167800000000000000e+04,6.888700000000000000e+04,6.916300000000000000e+04,3.214100000000000000e+04,2.052200000000000000e+04,5.101400000000000000e+04,6.799200000000000000e+04,6.892900000000000000e+04,3.301000000000000000e+04,2.110200000000000000e+04,5.044600000000000000e+04,6.721900000000000000e+04,6.876300000000000000e+04,3.373200000000000000e+04,2.161400000000000000e+04,4.998700000000000000e+04,6.661300000000000000e+04,6.871400000000000000e+04,3.446100000000000000e+04,2.213200000000000000e+04,4.961800000000000000e+04,6.600900000000000000e+04,6.857000000000000000e+04,3.498000000000000000e+04,2.257800000000000000e+04,4.927700000000000000e+04,6.542300000000000000e+04,6.845000000000000000e+04,3.555400000000000000e+04,2.310800000000000000e+04,4.887900000000000000e+04,6.494600000000000000e+04,6.825100000000000000e+04,3.613600000000000000e+04,2.346900000000000000e+04,4.864400000000000000e+04,6.450100000000000000e+04,6.810500000000000000e+04,3.653500000000000000e+04,2.380300000000000000e+04,4.843400000000000000e+04,6.413000000000000000e+04,6.798700000000000000e+04,3.686500000000000000e+04,2.406600000000000000e+04,4.820500000000000000e+04,6.384500000000000000e+04,6.783900000000000000e+04,3.714300000000000000e+04,2.420500000000000000e+04,4.803900000000000000e+04,6.359900000000000000e+04,6.785700000000000000e+04,3.739800000000000000e+04,2.438800000000000000e+04,4.781800000000000000e+04,6.347100000000000000e+04,6.789100000000000000e+04,3.773900000000000000e+04,2.458100000000000000e+04,4.765100000000000000e+04,6.309700000000000000e+04,6.773700000000000000e+04,3.791000000000000000e+04,2.486900000000000000e+04,4.755800000000000000e+04,6.291600000000000000e+04
