0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.442000000000000000e+03,3.821000000000000000e+04,3.084600000000000000e+04,6.031000000000000000e+03,1.204000000000000000e+03,5.316000000000000000e+03,3.582000000000000000e+04,3.046900000000000000e+04,7.817000000000000000e+03,2.095000000000000000e+03,5.218000000000000000e+03,3.394300000000000000e+04,3.013600000000000000e+04,9.032000000000000000e+03,2.914000000000000000e+03,5.185000000000000000e+03,3.252500000000000000e+04,2.988000000000000000e+04,9.935000000000000000e+03,3.611000000000000000e+03,5.136000000000000000e+03,3.134900000000000000e+04,2.969500000000000000e+04,1.060100000000000000e+04,4.217000000000000000e+03,5.140000000000000000e+03,3.031200000000000000e+04,2.950800000000000000e+04,1.119900000000000000e+04,4.678000000000000000e+03,5.175000000000000000e+03,2.942500000000000000e+04,2.939800000000000000e+04,1.170400000000000000e+04,5.128000000000000000e+03,5.177000000000000000e+03,2.873500000000000000e+04,2.927800000000000000e+04,1.204200000000000000e+04,5.516000000000000000e+03,5.147000000000000000e+03,2.814200000000000000e+04,2.910000000000000000e+04,1.250600000000000000e+04,5.849000000000000000e+03,5.176000000000000000e+03,2.764200000000000000e+04,2.889900000000000000e+04,1.278600000000000000e+04,6.218000000000000000e+03,5.217000000000000000e+03,2.716700000000000000e+04,2.867700000000000000e+04,1.307400000000000000e+04,6.513000000000000000e+03,5.247000000000000000e+03,2.672300000000000000e+04,2.857500000000000000e+04,1.326600000000000000e+04,6.838000000000000000e+03,5.293000000000000000e+03,2.634200000000000000e+04,2.848300000000000000e+04,1.341700000000000000e+04,7.035000000000000000e+03,5.298000000000000000e+03,2.597200000000000000e+04,2.846800000000000000e+04,1.356500000000000000e+04,7.226000000000000000e+03,5.359000000000000000e+03,2.567700000000000000e+04,2.842700000000000000e+04,1.370300000000000000e+04,7.419000000000000000e+03,5.339000000000000000e+03,2.539400000000000000e+04,2.828000000000000000e+04,1.396700000000000000e+04,7.611000000000000000e+03,5.307000000000000000e+03,2.517700000000000000e+04,2.819300000000000000e+04,1.407200000000000000e+04,7.784000000000000000e+03,5.344000000000000000e+03,2.496200000000000000e+04,2.811400000000000000e+04,1.418300000000000000e+04,7.893000000000000000e+03,5.347000000000000000e+03,2.474900000000000000e+04,2.806600000000000000e+04,1.422400000000000000e+04,8.076000000000000000e+03,5.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.648000000000000000e+03,3.080000000000000000e+04,3.982600000000000000e+04,7.747000000000000000e+03,1.600000000000000000e+03,1.788000000000000000e+03,2.898400000000000000e+04,3.835100000000000000e+04,9.670000000000000000e+03,2.644000000000000000e+03,1.907000000000000000e+03,2.761800000000000000e+04,3.728400000000000000e+04,1.082400000000000000e+04,3.562000000000000000e+03,2.034000000000000000e+03,2.657900000000000000e+04,3.627000000000000000e+04,1.190300000000000000e+04,4.279000000000000000e+03,2.172000000000000000e+03,2.567000000000000000e+04,3.558200000000000000e+04,1.258700000000000000e+04,4.965000000000000000e+03,2.282000000000000000e+03,2.493500000000000000e+04,3.494600000000000000e+04,1.305500000000000000e+04,5.666000000000000000e+03,2.376000000000000000e+03,2.426300000000000000e+04,3.444300000000000000e+04,1.352900000000000000e+04,6.189000000000000000e+03,2.493000000000000000e+03,2.368900000000000000e+04,3.399900000000000000e+04,1.386800000000000000e+04,6.750000000000000000e+03,2.579000000000000000e+03,2.315500000000000000e+04,3.367000000000000000e+04,1.413200000000000000e+04,7.211000000000000000e+03,2.691000000000000000e+03,2.272000000000000000e+04,3.338700000000000000e+04,1.425500000000000000e+04,7.568000000000000000e+03,2.805000000000000000e+03,2.234100000000000000e+04,3.317100000000000000e+04,1.439600000000000000e+04,7.907000000000000000e+03,2.862000000000000000e+03,2.201900000000000000e+04,3.292600000000000000e+04,1.461400000000000000e+04,8.090000000000000000e+03,2.984000000000000000e+03,2.171500000000000000e+04,3.275600000000000000e+04,1.480300000000000000e+04,8.333000000000000000e+03,3.078000000000000000e+03,2.137300000000000000e+04,3.259800000000000000e+04,1.488800000000000000e+04,8.576000000000000000e+03,3.140000000000000000e+03,2.109800000000000000e+04,3.243600000000000000e+04,1.500400000000000000e+04,8.821000000000000000e+03,3.163000000000000000e+03,2.087000000000000000e+04,3.231200000000000000e+04,1.511300000000000000e+04,9.017000000000000000e+03,3.264000000000000000e+03,2.066600000000000000e+04,3.210400000000000000e+04,1.523400000000000000e+04,9.239000000000000000e+03,3.286000000000000000e+03,2.048100000000000000e+04,3.194500000000000000e+04,1.533800000000000000e+04,9.487000000000000000e+03,3.327000000000000000e+03,2.029300000000000000e+04,3.178900000000000000e+04,1.543400000000000000e+04,9.612000000000000000e+03,3.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.050000000000000000e+02,9.927000000000000000e+03,5.016500000000000000e+04,1.768100000000000000e+04,3.259000000000000000e+03,7.760000000000000000e+02,9.364000000000000000e+03,4.741100000000000000e+04,1.876800000000000000e+04,4.794000000000000000e+03,1.243000000000000000e+03,8.950000000000000000e+03,4.531200000000000000e+04,1.940400000000000000e+04,6.012000000000000000e+03,1.674000000000000000e+03,8.617000000000000000e+03,4.374900000000000000e+04,1.995700000000000000e+04,6.814000000000000000e+03,2.077000000000000000e+03,8.357000000000000000e+03,4.240400000000000000e+04,2.023900000000000000e+04,7.688000000000000000e+03,2.455000000000000000e+03,8.133000000000000000e+03,4.127300000000000000e+04,2.033100000000000000e+04,8.412000000000000000e+03,2.781000000000000000e+03,7.982000000000000000e+03,4.037600000000000000e+04,2.045500000000000000e+04,9.031000000000000000e+03,3.038000000000000000e+03,7.881000000000000000e+03,3.954800000000000000e+04,2.053000000000000000e+04,9.568000000000000000e+03,3.320000000000000000e+03,7.757000000000000000e+03,3.887000000000000000e+04,2.053800000000000000e+04,9.948000000000000000e+03,3.637000000000000000e+03,7.652000000000000000e+03,3.832000000000000000e+04,2.055200000000000000e+04,1.031200000000000000e+04,3.893000000000000000e+03,7.565000000000000000e+03,3.782500000000000000e+04,2.064600000000000000e+04,1.054600000000000000e+04,4.102000000000000000e+03,7.482000000000000000e+03,3.735400000000000000e+04,2.073300000000000000e+04,1.078200000000000000e+04,4.320000000000000000e+03,7.440000000000000000e+03,3.694600000000000000e+04,2.068000000000000000e+04,1.103700000000000000e+04,4.503000000000000000e+03,7.392000000000000000e+03,3.653800000000000000e+04,2.067200000000000000e+04,1.127100000000000000e+04,4.674000000000000000e+03,7.344000000000000000e+03,3.629200000000000000e+04,2.069500000000000000e+04,1.143900000000000000e+04,4.867000000000000000e+03,7.265000000000000000e+03,3.599000000000000000e+04,2.065700000000000000e+04,1.160700000000000000e+04,4.993000000000000000e+03,7.226000000000000000e+03,3.576000000000000000e+04,2.062800000000000000e+04,1.183100000000000000e+04,5.133000000000000000e+03,7.171000000000000000e+03,3.555300000000000000e+04,2.064300000000000000e+04,1.186200000000000000e+04,5.290000000000000000e+03,7.137000000000000000e+03,3.532500000000000000e+04,2.060300000000000000e+04,1.200500000000000000e+04,5.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,3.947000000000000000e+03,4.041600000000000000e+04,3.049200000000000000e+04,5.739000000000000000e+03,1.134000000000000000e+03,3.810000000000000000e+03,3.779900000000000000e+04,3.026000000000000000e+04,7.683000000000000000e+03,1.955000000000000000e+03,3.713000000000000000e+03,3.588400000000000000e+04,2.999800000000000000e+04,8.927000000000000000e+03,2.791000000000000000e+03,3.693000000000000000e+03,3.441000000000000000e+04,2.969300000000000000e+04,9.830000000000000000e+03,3.473000000000000000e+03,3.696000000000000000e+03,3.323900000000000000e+04,2.940000000000000000e+04,1.061100000000000000e+04,4.001000000000000000e+03,3.708000000000000000e+03,3.235300000000000000e+04,2.915200000000000000e+04,1.121900000000000000e+04,4.470000000000000000e+03,3.752000000000000000e+03,3.151000000000000000e+04,2.896500000000000000e+04,1.164500000000000000e+04,4.929000000000000000e+03,3.816000000000000000e+03,3.078900000000000000e+04,2.870600000000000000e+04,1.206100000000000000e+04,5.374000000000000000e+03,3.917000000000000000e+03,3.015300000000000000e+04,2.848400000000000000e+04,1.248900000000000000e+04,5.662000000000000000e+03,3.970000000000000000e+03,2.964200000000000000e+04,2.832900000000000000e+04,1.273100000000000000e+04,6.010000000000000000e+03,3.999000000000000000e+03,2.918500000000000000e+04,2.822400000000000000e+04,1.292000000000000000e+04,6.365000000000000000e+03,4.036000000000000000e+03,2.878800000000000000e+04,2.807400000000000000e+04,1.310700000000000000e+04,6.649000000000000000e+03,4.067000000000000000e+03,2.838100000000000000e+04,2.792500000000000000e+04,1.338400000000000000e+04,6.875000000000000000e+03,4.119000000000000000e+03,2.801000000000000000e+04,2.778800000000000000e+04,1.354100000000000000e+04,7.146000000000000000e+03,4.113000000000000000e+03,2.770300000000000000e+04,2.769500000000000000e+04,1.368500000000000000e+04,7.371000000000000000e+03,4.148000000000000000e+03,2.747000000000000000e+04,2.759600000000000000e+04,1.375000000000000000e+04,7.602000000000000000e+03,4.169000000000000000e+03,2.720600000000000000e+04,2.747100000000000000e+04,1.396400000000000000e+04,7.699000000000000000e+03,4.212000000000000000e+03,2.696400000000000000e+04,2.748300000000000000e+04,1.396000000000000000e+04,7.880000000000000000e+03,4.246000000000000000e+03,2.675500000000000000e+04,2.742700000000000000e+04,1.405800000000000000e+04,8.033000000000000000e+03,4.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.330000000000000000e+02,1.088700000000000000e+04,5.028400000000000000e+04,1.668800000000000000e+04,3.192000000000000000e+03,7.850000000000000000e+02,1.026500000000000000e+04,4.745400000000000000e+04,1.796900000000000000e+04,4.632000000000000000e+03,1.240000000000000000e+03,9.797000000000000000e+03,4.532400000000000000e+04,1.868700000000000000e+04,5.839000000000000000e+03,1.693000000000000000e+03,9.425000000000000000e+03,4.369100000000000000e+04,1.918900000000000000e+04,6.816000000000000000e+03,2.029000000000000000e+03,9.158000000000000000e+03,4.238700000000000000e+04,1.946000000000000000e+04,7.702000000000000000e+03,2.409000000000000000e+03,8.882000000000000000e+03,4.139000000000000000e+04,1.962300000000000000e+04,8.362000000000000000e+03,2.738000000000000000e+03,8.636000000000000000e+03,4.057300000000000000e+04,1.966700000000000000e+04,8.932000000000000000e+03,3.022000000000000000e+03,8.457000000000000000e+03,3.980100000000000000e+04,1.985500000000000000e+04,9.365000000000000000e+03,3.359000000000000000e+03,8.322000000000000000e+03,3.920900000000000000e+04,1.987300000000000000e+04,9.804000000000000000e+03,3.579000000000000000e+03,8.188000000000000000e+03,3.863100000000000000e+04,1.996000000000000000e+04,1.017400000000000000e+04,3.801000000000000000e+03,8.061000000000000000e+03,3.810100000000000000e+04,1.997300000000000000e+04,1.054700000000000000e+04,3.972000000000000000e+03,7.984000000000000000e+03,3.762100000000000000e+04,2.010700000000000000e+04,1.082800000000000000e+04,4.167000000000000000e+03,7.904000000000000000e+03,3.725800000000000000e+04,2.003800000000000000e+04,1.109000000000000000e+04,4.341000000000000000e+03,7.845000000000000000e+03,3.687200000000000000e+04,2.002000000000000000e+04,1.134300000000000000e+04,4.611000000000000000e+03,7.786000000000000000e+03,3.658000000000000000e+04,1.992500000000000000e+04,1.156600000000000000e+04,4.745000000000000000e+03,7.735000000000000000e+03,3.628600000000000000e+04,1.993600000000000000e+04,1.172400000000000000e+04,4.845000000000000000e+03,7.692000000000000000e+03,3.607500000000000000e+04,1.997800000000000000e+04,1.184100000000000000e+04,4.959000000000000000e+03,7.668000000000000000e+03,3.579200000000000000e+04,2.000400000000000000e+04,1.198500000000000000e+04,5.094000000000000000e+03,7.623000000000000000e+03,3.565700000000000000e+04,1.996300000000000000e+04,1.207200000000000000e+04,5.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,5.540000000000000000e+03,4.670800000000000000e+04,2.414100000000000000e+04,4.443000000000000000e+03,9.540000000000000000e+02,5.293000000000000000e+03,4.387100000000000000e+04,2.464300000000000000e+04,6.131000000000000000e+03,1.619000000000000000e+03,5.142000000000000000e+03,4.181300000000000000e+04,2.473500000000000000e+04,7.326000000000000000e+03,2.269000000000000000e+03,5.001000000000000000e+03,4.025300000000000000e+04,2.469800000000000000e+04,8.430000000000000000e+03,2.739000000000000000e+03,4.950000000000000000e+03,3.899800000000000000e+04,2.457300000000000000e+04,9.272000000000000000e+03,3.212000000000000000e+03,4.887000000000000000e+03,3.784700000000000000e+04,2.457600000000000000e+04,1.000200000000000000e+04,3.632000000000000000e+03,4.860000000000000000e+03,3.696800000000000000e+04,2.449700000000000000e+04,1.056300000000000000e+04,3.915000000000000000e+03,4.855000000000000000e+03,3.626400000000000000e+04,2.433500000000000000e+04,1.104600000000000000e+04,4.352000000000000000e+03,4.829000000000000000e+03,3.560700000000000000e+04,2.422800000000000000e+04,1.143000000000000000e+04,4.698000000000000000e+03,4.762000000000000000e+03,3.503600000000000000e+04,2.418700000000000000e+04,1.174300000000000000e+04,4.974000000000000000e+03,4.759000000000000000e+03,3.451300000000000000e+04,2.413800000000000000e+04,1.198600000000000000e+04,5.266000000000000000e+03,4.767000000000000000e+03,3.408100000000000000e+04,2.407100000000000000e+04,1.219300000000000000e+04,5.504000000000000000e+03,4.767000000000000000e+03,3.368000000000000000e+04,2.399700000000000000e+04,1.247000000000000000e+04,5.711000000000000000e+03,4.760000000000000000e+03,3.332300000000000000e+04,2.392800000000000000e+04,1.270500000000000000e+04,5.935000000000000000e+03,4.775000000000000000e+03,3.294800000000000000e+04,2.385000000000000000e+04,1.287800000000000000e+04,6.176000000000000000e+03,4.789000000000000000e+03,3.268800000000000000e+04,2.376400000000000000e+04,1.298000000000000000e+04,6.352000000000000000e+03,4.817000000000000000e+03,3.239800000000000000e+04,2.371200000000000000e+04,1.314400000000000000e+04,6.474000000000000000e+03,4.827000000000000000e+03,3.213800000000000000e+04,2.373500000000000000e+04,1.318700000000000000e+04,6.639000000000000000e+03,4.821000000000000000e+03,3.189100000000000000e+04,2.379800000000000000e+04,1.326400000000000000e+04,6.665000000000000000e+03,4.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,5.886000000000000000e+03,4.211200000000000000e+04,2.758100000000000000e+04,5.174000000000000000e+03,1.057000000000000000e+03,5.637000000000000000e+03,3.947700000000000000e+04,2.765800000000000000e+04,6.952000000000000000e+03,1.840000000000000000e+03,5.488000000000000000e+03,3.755500000000000000e+04,2.757200000000000000e+04,8.156000000000000000e+03,2.542000000000000000e+03,5.403000000000000000e+03,3.610900000000000000e+04,2.729300000000000000e+04,9.140000000000000000e+03,3.166000000000000000e+03,5.376000000000000000e+03,3.483100000000000000e+04,2.722400000000000000e+04,9.885000000000000000e+03,3.688000000000000000e+03,5.343000000000000000e+03,3.384800000000000000e+04,2.701600000000000000e+04,1.055800000000000000e+04,4.124000000000000000e+03,5.292000000000000000e+03,3.302200000000000000e+04,2.692700000000000000e+04,1.114100000000000000e+04,4.522000000000000000e+03,5.258000000000000000e+03,3.233900000000000000e+04,2.672100000000000000e+04,1.151800000000000000e+04,4.979000000000000000e+03,5.220000000000000000e+03,3.172300000000000000e+04,2.657700000000000000e+04,1.186100000000000000e+04,5.363000000000000000e+03,5.208000000000000000e+03,3.116400000000000000e+04,2.645500000000000000e+04,1.219600000000000000e+04,5.701000000000000000e+03,5.214000000000000000e+03,3.061100000000000000e+04,2.638700000000000000e+04,1.245300000000000000e+04,6.034000000000000000e+03,5.209000000000000000e+03,3.012500000000000000e+04,2.626500000000000000e+04,1.269300000000000000e+04,6.322000000000000000e+03,5.216000000000000000e+03,2.978400000000000000e+04,2.625200000000000000e+04,1.279800000000000000e+04,6.604000000000000000e+03,5.222000000000000000e+03,2.940100000000000000e+04,2.623800000000000000e+04,1.288400000000000000e+04,6.815000000000000000e+03,5.237000000000000000e+03,2.908300000000000000e+04,2.613400000000000000e+04,1.302900000000000000e+04,7.111000000000000000e+03,5.263000000000000000e+03,2.877400000000000000e+04,2.602600000000000000e+04,1.315500000000000000e+04,7.297000000000000000e+03,5.258000000000000000e+03,2.854500000000000000e+04,2.600600000000000000e+04,1.327900000000000000e+04,7.372000000000000000e+03,5.273000000000000000e+03,2.836100000000000000e+04,2.597100000000000000e+04,1.343200000000000000e+04,7.432000000000000000e+03,5.266000000000000000e+03,2.818700000000000000e+04,2.591500000000000000e+04,1.353300000000000000e+04,7.526000000000000000e+03,5.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.335000000000000000e+03,3.708800000000000000e+04,3.190800000000000000e+04,6.195000000000000000e+03,1.207000000000000000e+03,5.265000000000000000e+03,3.471400000000000000e+04,3.139100000000000000e+04,8.050000000000000000e+03,2.103000000000000000e+03,5.244000000000000000e+03,3.292800000000000000e+04,3.085500000000000000e+04,9.308000000000000000e+03,2.961000000000000000e+03,5.187000000000000000e+03,3.155800000000000000e+04,3.044300000000000000e+04,1.024100000000000000e+04,3.666000000000000000e+03,5.170000000000000000e+03,3.045000000000000000e+04,3.007700000000000000e+04,1.097000000000000000e+04,4.271000000000000000e+03,5.194000000000000000e+03,2.949900000000000000e+04,2.985400000000000000e+04,1.151000000000000000e+04,4.795000000000000000e+03,5.182000000000000000e+03,2.878200000000000000e+04,2.958400000000000000e+04,1.198300000000000000e+04,5.296000000000000000e+03,5.177000000000000000e+03,2.805000000000000000e+04,2.940400000000000000e+04,1.241300000000000000e+04,5.742000000000000000e+03,5.218000000000000000e+03,2.741000000000000000e+04,2.918600000000000000e+04,1.278000000000000000e+04,6.090000000000000000e+03,5.240000000000000000e+03,2.692000000000000000e+04,2.907800000000000000e+04,1.298700000000000000e+04,6.471000000000000000e+03,5.238000000000000000e+03,2.654100000000000000e+04,2.886400000000000000e+04,1.317000000000000000e+04,6.795000000000000000e+03,5.251000000000000000e+03,2.614900000000000000e+04,2.878700000000000000e+04,1.339500000000000000e+04,7.098000000000000000e+03,5.256000000000000000e+03,2.575800000000000000e+04,2.861000000000000000e+04,1.354000000000000000e+04,7.447000000000000000e+03,5.298000000000000000e+03,2.548000000000000000e+04,2.847700000000000000e+04,1.362100000000000000e+04,7.687000000000000000e+03,5.299000000000000000e+03,2.516600000000000000e+04,2.847800000000000000e+04,1.374500000000000000e+04,7.877000000000000000e+03,5.344000000000000000e+03,2.489700000000000000e+04,2.838400000000000000e+04,1.384900000000000000e+04,8.040000000000000000e+03,5.366000000000000000e+03,2.464800000000000000e+04,2.834600000000000000e+04,1.393200000000000000e+04,8.170000000000000000e+03,5.393000000000000000e+03,2.439400000000000000e+04,2.839600000000000000e+04,1.398400000000000000e+04,8.371000000000000000e+03,5.379000000000000000e+03,2.418100000000000000e+04,2.841100000000000000e+04,1.406800000000000000e+04,8.517000000000000000e+03,5.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,3.721000000000000000e+03,4.009200000000000000e+04,3.099300000000000000e+04,5.685000000000000000e+03,1.237000000000000000e+03,3.561000000000000000e+03,3.759200000000000000e+04,3.058400000000000000e+04,7.655000000000000000e+03,2.106000000000000000e+03,3.454000000000000000e+03,3.586400000000000000e+04,3.007800000000000000e+04,8.978000000000000000e+03,2.901000000000000000e+03,3.437000000000000000e+03,3.444300000000000000e+04,2.967700000000000000e+04,9.977000000000000000e+03,3.553000000000000000e+03,3.449000000000000000e+03,3.328200000000000000e+04,2.949300000000000000e+04,1.057500000000000000e+04,4.228000000000000000e+03,3.472000000000000000e+03,3.227100000000000000e+04,2.924200000000000000e+04,1.120200000000000000e+04,4.680000000000000000e+03,3.548000000000000000e+03,3.142900000000000000e+04,2.905700000000000000e+04,1.163500000000000000e+04,5.147000000000000000e+03,3.582000000000000000e+03,3.070800000000000000e+04,2.890500000000000000e+04,1.204700000000000000e+04,5.466000000000000000e+03,3.604000000000000000e+03,3.009700000000000000e+04,2.877700000000000000e+04,1.241300000000000000e+04,5.871000000000000000e+03,3.653000000000000000e+03,2.953500000000000000e+04,2.859400000000000000e+04,1.268100000000000000e+04,6.225000000000000000e+03,3.694000000000000000e+03,2.896500000000000000e+04,2.848900000000000000e+04,1.296200000000000000e+04,6.593000000000000000e+03,3.729000000000000000e+03,2.848400000000000000e+04,2.838800000000000000e+04,1.310600000000000000e+04,6.887000000000000000e+03,3.779000000000000000e+03,2.811400000000000000e+04,2.833200000000000000e+04,1.328600000000000000e+04,7.142000000000000000e+03,3.803000000000000000e+03,2.777000000000000000e+04,2.824000000000000000e+04,1.334300000000000000e+04,7.469000000000000000e+03,3.855000000000000000e+03,2.748100000000000000e+04,2.804800000000000000e+04,1.355000000000000000e+04,7.645000000000000000e+03,3.884000000000000000e+03,2.719000000000000000e+04,2.795000000000000000e+04,1.374100000000000000e+04,7.760000000000000000e+03,3.902000000000000000e+03,2.691900000000000000e+04,2.796500000000000000e+04,1.383900000000000000e+04,7.857000000000000000e+03,3.943000000000000000e+03,2.669400000000000000e+04,2.787600000000000000e+04,1.396200000000000000e+04,8.061000000000000000e+03,3.972000000000000000e+03,2.646700000000000000e+04,2.782800000000000000e+04,1.402100000000000000e+04,8.167000000000000000e+03,4.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.770000000000000000e+03,3.238000000000000000e+04,3.749300000000000000e+04,7.553000000000000000e+03,1.478000000000000000e+03,2.779000000000000000e+03,3.018300000000000000e+04,3.659100000000000000e+04,9.339000000000000000e+03,2.532000000000000000e+03,2.816000000000000000e+03,2.859400000000000000e+04,3.560800000000000000e+04,1.074600000000000000e+04,3.460000000000000000e+03,2.886000000000000000e+03,2.735900000000000000e+04,3.493500000000000000e+04,1.174300000000000000e+04,4.196000000000000000e+03,2.968000000000000000e+03,2.629600000000000000e+04,3.448100000000000000e+04,1.236600000000000000e+04,4.796000000000000000e+03,3.073000000000000000e+03,2.549500000000000000e+04,3.397300000000000000e+04,1.293000000000000000e+04,5.398000000000000000e+03,3.171000000000000000e+03,2.473100000000000000e+04,3.365700000000000000e+04,1.333300000000000000e+04,5.912000000000000000e+03,3.246000000000000000e+03,2.415100000000000000e+04,3.329600000000000000e+04,1.371000000000000000e+04,6.332000000000000000e+03,3.285000000000000000e+03,2.363200000000000000e+04,3.302900000000000000e+04,1.396800000000000000e+04,6.787000000000000000e+03,3.383000000000000000e+03,2.312900000000000000e+04,3.276600000000000000e+04,1.427000000000000000e+04,7.110000000000000000e+03,3.506000000000000000e+03,2.270600000000000000e+04,3.246400000000000000e+04,1.447400000000000000e+04,7.413000000000000000e+03,3.619000000000000000e+03,2.237900000000000000e+04,3.223100000000000000e+04,1.461300000000000000e+04,7.738000000000000000e+03,3.682000000000000000e+03,2.207900000000000000e+04,3.207200000000000000e+04,1.477100000000000000e+04,7.966000000000000000e+03,3.745000000000000000e+03,2.172400000000000000e+04,3.192700000000000000e+04,1.493200000000000000e+04,8.206000000000000000e+03,3.864000000000000000e+03,2.146000000000000000e+04,3.171700000000000000e+04,1.507700000000000000e+04,8.468000000000000000e+03,3.883000000000000000e+03,2.122900000000000000e+04,3.154500000000000000e+04,1.516900000000000000e+04,8.683000000000000000e+03,3.905000000000000000e+03,2.104500000000000000e+04,3.142200000000000000e+04,1.521500000000000000e+04,8.961000000000000000e+03,3.971000000000000000e+03,2.080600000000000000e+04,3.129400000000000000e+04,1.522600000000000000e+04,9.157000000000000000e+03,4.045000000000000000e+03,2.062700000000000000e+04,3.130000000000000000e+04,1.524000000000000000e+04,9.253000000000000000e+03,4.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.587000000000000000e+03,3.754000000000000000e+04,3.210400000000000000e+04,6.280000000000000000e+03,1.273000000000000000e+03,4.495000000000000000e+03,3.509600000000000000e+04,3.157800000000000000e+04,8.184000000000000000e+03,2.170000000000000000e+03,4.458000000000000000e+03,3.330900000000000000e+04,3.113700000000000000e+04,9.347000000000000000e+03,2.991000000000000000e+03,4.501000000000000000e+03,3.198900000000000000e+04,3.073400000000000000e+04,1.022700000000000000e+04,3.683000000000000000e+03,4.490000000000000000e+03,3.090800000000000000e+04,3.035800000000000000e+04,1.094400000000000000e+04,4.219000000000000000e+03,4.541000000000000000e+03,2.998200000000000000e+04,3.017000000000000000e+04,1.148600000000000000e+04,4.700000000000000000e+03,4.571000000000000000e+03,2.917500000000000000e+04,2.999000000000000000e+04,1.186500000000000000e+04,5.236000000000000000e+03,4.647000000000000000e+03,2.844600000000000000e+04,2.979100000000000000e+04,1.230000000000000000e+04,5.590000000000000000e+03,4.687000000000000000e+03,2.779800000000000000e+04,2.958600000000000000e+04,1.267000000000000000e+04,5.978000000000000000e+03,4.703000000000000000e+03,2.726100000000000000e+04,2.941300000000000000e+04,1.298200000000000000e+04,6.341000000000000000e+03,4.724000000000000000e+03,2.685000000000000000e+04,2.924400000000000000e+04,1.320800000000000000e+04,6.637000000000000000e+03,4.762000000000000000e+03,2.640100000000000000e+04,2.910500000000000000e+04,1.343900000000000000e+04,6.933000000000000000e+03,4.796000000000000000e+03,2.598000000000000000e+04,2.895900000000000000e+04,1.365000000000000000e+04,7.152000000000000000e+03,4.854000000000000000e+03,2.565600000000000000e+04,2.882000000000000000e+04,1.386300000000000000e+04,7.403000000000000000e+03,4.885000000000000000e+03,2.534900000000000000e+04,2.873500000000000000e+04,1.392700000000000000e+04,7.598000000000000000e+03,4.909000000000000000e+03,2.517400000000000000e+04,2.860300000000000000e+04,1.404500000000000000e+04,7.831000000000000000e+03,4.901000000000000000e+03,2.494300000000000000e+04,2.850500000000000000e+04,1.421500000000000000e+04,8.009000000000000000e+03,4.914000000000000000e+03,2.468500000000000000e+04,2.847800000000000000e+04,1.418100000000000000e+04,8.194000000000000000e+03,4.913000000000000000e+03,2.446300000000000000e+04,2.850000000000000000e+04,1.433800000000000000e+04,8.275000000000000000e+03,4.973000000000000000e+03
