0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.143000000000000000e+03,3.856700000000000000e+04,3.251500000000000000e+04,6.237000000000000000e+03,1.282000000000000000e+03,2.800000000000000000e+02,2.963000000000000000e+03,3.621800000000000000e+04,3.184400000000000000e+04,8.095000000000000000e+03,2.180000000000000000e+03,6.320000000000000000e+02,2.855000000000000000e+03,3.430400000000000000e+04,3.126300000000000000e+04,9.290000000000000000e+03,3.049000000000000000e+03,1.002000000000000000e+03,2.822000000000000000e+03,3.284700000000000000e+04,3.071300000000000000e+04,1.006300000000000000e+04,3.768000000000000000e+03,1.402000000000000000e+03,2.817000000000000000e+03,3.159400000000000000e+04,3.016800000000000000e+04,1.079100000000000000e+04,4.383000000000000000e+03,1.799000000000000000e+03,2.830000000000000000e+03,3.062100000000000000e+04,2.968400000000000000e+04,1.134300000000000000e+04,4.824000000000000000e+03,2.149000000000000000e+03,2.813000000000000000e+03,2.970700000000000000e+04,2.939600000000000000e+04,1.171600000000000000e+04,5.323000000000000000e+03,2.381000000000000000e+03,2.806000000000000000e+03,2.894200000000000000e+04,2.910600000000000000e+04,1.203800000000000000e+04,5.728000000000000000e+03,2.679000000000000000e+03,2.865000000000000000e+03,2.833200000000000000e+04,2.867300000000000000e+04,1.232600000000000000e+04,6.120000000000000000e+03,2.924000000000000000e+03,2.868000000000000000e+03,2.773900000000000000e+04,2.836400000000000000e+04,1.256100000000000000e+04,6.517000000000000000e+03,3.188000000000000000e+03,2.893000000000000000e+03,2.716800000000000000e+04,2.809500000000000000e+04,1.271500000000000000e+04,6.909000000000000000e+03,3.437000000000000000e+03,2.918000000000000000e+03,2.669200000000000000e+04,2.791100000000000000e+04,1.269200000000000000e+04,7.253000000000000000e+03,3.676000000000000000e+03,2.938000000000000000e+03,2.622600000000000000e+04,2.775400000000000000e+04,1.280100000000000000e+04,7.526000000000000000e+03,3.821000000000000000e+03,3.011000000000000000e+03,2.581800000000000000e+04,2.756200000000000000e+04,1.287000000000000000e+04,7.871000000000000000e+03,3.994000000000000000e+03,3.063000000000000000e+03,2.553200000000000000e+04,2.723300000000000000e+04,1.284900000000000000e+04,8.248000000000000000e+03,4.255000000000000000e+03,3.095000000000000000e+03,2.523000000000000000e+04,2.701400000000000000e+04,1.281800000000000000e+04,8.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.030000000000000000e+02,1.513800000000000000e+04,4.962800000000000000e+04,1.364800000000000000e+04,2.562000000000000000e+03,5.890000000000000000e+02,5.100000000000000000e+02,1.415200000000000000e+04,4.705700000000000000e+04,1.501000000000000000e+04,3.907000000000000000e+03,1.186000000000000000e+03,6.500000000000000000e+02,1.340100000000000000e+04,4.501100000000000000e+04,1.585300000000000000e+04,4.979000000000000000e+03,1.745000000000000000e+03,8.060000000000000000e+02,1.286000000000000000e+04,4.336200000000000000e+04,1.633100000000000000e+04,5.880000000000000000e+03,2.253000000000000000e+03,9.550000000000000000e+02,1.240100000000000000e+04,4.206000000000000000e+04,1.663000000000000000e+04,6.624000000000000000e+03,2.735000000000000000e+03,1.099000000000000000e+03,1.198900000000000000e+04,4.099800000000000000e+04,1.680100000000000000e+04,7.279000000000000000e+03,3.140000000000000000e+03,1.241000000000000000e+03,1.164300000000000000e+04,4.007300000000000000e+04,1.698200000000000000e+04,7.730000000000000000e+03,3.592000000000000000e+03,1.367000000000000000e+03,1.134200000000000000e+04,3.929500000000000000e+04,1.708500000000000000e+04,8.131000000000000000e+03,3.987000000000000000e+03,1.490000000000000000e+03,1.106900000000000000e+04,3.866200000000000000e+04,1.703000000000000000e+04,8.555000000000000000e+03,4.390000000000000000e+03,1.618000000000000000e+03,1.086300000000000000e+04,3.796800000000000000e+04,1.706000000000000000e+04,8.906000000000000000e+03,4.682000000000000000e+03,1.767000000000000000e+03,1.068100000000000000e+04,3.735900000000000000e+04,1.718000000000000000e+04,9.144000000000000000e+03,5.022000000000000000e+03,1.918000000000000000e+03,1.049800000000000000e+04,3.681100000000000000e+04,1.716400000000000000e+04,9.347000000000000000e+03,5.330000000000000000e+03,2.045000000000000000e+03,1.031100000000000000e+04,3.636400000000000000e+04,1.709900000000000000e+04,9.576000000000000000e+03,5.630000000000000000e+03,2.169000000000000000e+03,1.015900000000000000e+04,3.598500000000000000e+04,1.715900000000000000e+04,9.669000000000000000e+03,5.915000000000000000e+03,2.289000000000000000e+03,1.005900000000000000e+04,3.557600000000000000e+04,1.703100000000000000e+04,9.911000000000000000e+03,6.164000000000000000e+03,2.405000000000000000e+03,9.947000000000000000e+03,3.524100000000000000e+04,1.684500000000000000e+04,1.020300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+02,1.929600000000000000e+04,4.755700000000000000e+04,1.160500000000000000e+04,2.357000000000000000e+03,5.010000000000000000e+02,7.410000000000000000e+02,1.822100000000000000e+04,4.502000000000000000e+04,1.321200000000000000e+04,3.610000000000000000e+03,1.040000000000000000e+03,8.260000000000000000e+02,1.730100000000000000e+04,4.318000000000000000e+04,1.403200000000000000e+04,4.747000000000000000e+03,1.599000000000000000e+03,9.690000000000000000e+02,1.662100000000000000e+04,4.167700000000000000e+04,1.458100000000000000e+04,5.546000000000000000e+03,2.144000000000000000e+03,1.095000000000000000e+03,1.600800000000000000e+04,4.054800000000000000e+04,1.490100000000000000e+04,6.248000000000000000e+03,2.604000000000000000e+03,1.222000000000000000e+03,1.550900000000000000e+04,3.958900000000000000e+04,1.512800000000000000e+04,6.869000000000000000e+03,3.027000000000000000e+03,1.358000000000000000e+03,1.507900000000000000e+04,3.876700000000000000e+04,1.530800000000000000e+04,7.276000000000000000e+03,3.521000000000000000e+03,1.471000000000000000e+03,1.473200000000000000e+04,3.797400000000000000e+04,1.551500000000000000e+04,7.621000000000000000e+03,3.877000000000000000e+03,1.570000000000000000e+03,1.438200000000000000e+04,3.735500000000000000e+04,1.569100000000000000e+04,8.020000000000000000e+03,4.167000000000000000e+03,1.676000000000000000e+03,1.407600000000000000e+04,3.686600000000000000e+04,1.563900000000000000e+04,8.417000000000000000e+03,4.490000000000000000e+03,1.766000000000000000e+03,1.380100000000000000e+04,3.636800000000000000e+04,1.566300000000000000e+04,8.725000000000000000e+03,4.785000000000000000e+03,1.904000000000000000e+03,1.356200000000000000e+04,3.579200000000000000e+04,1.573400000000000000e+04,9.005000000000000000e+03,5.060000000000000000e+03,2.001000000000000000e+03,1.336500000000000000e+04,3.542000000000000000e+04,1.571000000000000000e+04,9.193000000000000000e+03,5.382000000000000000e+03,2.085000000000000000e+03,1.317600000000000000e+04,3.501400000000000000e+04,1.579300000000000000e+04,9.392000000000000000e+03,5.605000000000000000e+03,2.172000000000000000e+03,1.300600000000000000e+04,3.462700000000000000e+04,1.576900000000000000e+04,9.573000000000000000e+03,5.917000000000000000e+03,2.268000000000000000e+03,1.283500000000000000e+04,3.433000000000000000e+04,1.570000000000000000e+04,9.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.723000000000000000e+03,3.636400000000000000e+04,3.469100000000000000e+04,6.638000000000000000e+03,1.332000000000000000e+03,3.130000000000000000e+02,2.511000000000000000e+03,3.383900000000000000e+04,3.417900000000000000e+04,8.453000000000000000e+03,2.255000000000000000e+03,6.550000000000000000e+02,2.432000000000000000e+03,3.196900000000000000e+04,3.353700000000000000e+04,9.630000000000000000e+03,3.133000000000000000e+03,1.054000000000000000e+03,2.399000000000000000e+03,3.043200000000000000e+04,3.290300000000000000e+04,1.050400000000000000e+04,3.923000000000000000e+03,1.464000000000000000e+03,2.397000000000000000e+03,2.920300000000000000e+04,3.235700000000000000e+04,1.113000000000000000e+04,4.575000000000000000e+03,1.867000000000000000e+03,2.444000000000000000e+03,2.819600000000000000e+04,3.189600000000000000e+04,1.160000000000000000e+04,5.156000000000000000e+03,2.138000000000000000e+03,2.454000000000000000e+03,2.742400000000000000e+04,3.137300000000000000e+04,1.201900000000000000e+04,5.637000000000000000e+03,2.432000000000000000e+03,2.496000000000000000e+03,2.671100000000000000e+04,3.095600000000000000e+04,1.232400000000000000e+04,6.098000000000000000e+03,2.665000000000000000e+03,2.553000000000000000e+03,2.608200000000000000e+04,3.057800000000000000e+04,1.263300000000000000e+04,6.431000000000000000e+03,2.955000000000000000e+03,2.611000000000000000e+03,2.551900000000000000e+04,3.023800000000000000e+04,1.280800000000000000e+04,6.871000000000000000e+03,3.206000000000000000e+03,2.640000000000000000e+03,2.504500000000000000e+04,2.987100000000000000e+04,1.294200000000000000e+04,7.203000000000000000e+03,3.474000000000000000e+03,2.682000000000000000e+03,2.462500000000000000e+04,2.955700000000000000e+04,1.301600000000000000e+04,7.502000000000000000e+03,3.777000000000000000e+03,2.723000000000000000e+03,2.419400000000000000e+04,2.934700000000000000e+04,1.311900000000000000e+04,7.703000000000000000e+03,4.081000000000000000e+03,2.751000000000000000e+03,2.389000000000000000e+04,2.907900000000000000e+04,1.312800000000000000e+04,7.974000000000000000e+03,4.305000000000000000e+03,2.791000000000000000e+03,2.356700000000000000e+04,2.881900000000000000e+04,1.316500000000000000e+04,8.172000000000000000e+03,4.562000000000000000e+03,2.830000000000000000e+03,2.328900000000000000e+04,2.861200000000000000e+04,1.314400000000000000e+04,8.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.554000000000000000e+03,3.838200000000000000e+04,3.139400000000000000e+04,6.177000000000000000e+03,1.253000000000000000e+03,2.970000000000000000e+02,4.406000000000000000e+03,3.595200000000000000e+04,3.083300000000000000e+04,7.846000000000000000e+03,2.230000000000000000e+03,6.420000000000000000e+02,4.347000000000000000e+03,3.407400000000000000e+04,3.032200000000000000e+04,8.942000000000000000e+03,3.041000000000000000e+03,1.040000000000000000e+03,4.307000000000000000e+03,3.252900000000000000e+04,2.977200000000000000e+04,9.874000000000000000e+03,3.718000000000000000e+03,1.434000000000000000e+03,4.287000000000000000e+03,3.129900000000000000e+04,2.926500000000000000e+04,1.056100000000000000e+04,4.315000000000000000e+03,1.785000000000000000e+03,4.280000000000000000e+03,3.027500000000000000e+04,2.884900000000000000e+04,1.108400000000000000e+04,4.852000000000000000e+03,2.095000000000000000e+03,4.295000000000000000e+03,2.938200000000000000e+04,2.855600000000000000e+04,1.140200000000000000e+04,5.289000000000000000e+03,2.408000000000000000e+03,4.321000000000000000e+03,2.859100000000000000e+04,2.828900000000000000e+04,1.174500000000000000e+04,5.687000000000000000e+03,2.692000000000000000e+03,4.314000000000000000e+03,2.786500000000000000e+04,2.807900000000000000e+04,1.199900000000000000e+04,6.024000000000000000e+03,2.983000000000000000e+03,4.329000000000000000e+03,2.725600000000000000e+04,2.776500000000000000e+04,1.227700000000000000e+04,6.421000000000000000e+03,3.151000000000000000e+03,4.332000000000000000e+03,2.673400000000000000e+04,2.759000000000000000e+04,1.242400000000000000e+04,6.716000000000000000e+03,3.453000000000000000e+03,4.347000000000000000e+03,2.619900000000000000e+04,2.727600000000000000e+04,1.264000000000000000e+04,7.056000000000000000e+03,3.640000000000000000e+03,4.390000000000000000e+03,2.572200000000000000e+04,2.709400000000000000e+04,1.268500000000000000e+04,7.412000000000000000e+03,3.844000000000000000e+03,4.394000000000000000e+03,2.535600000000000000e+04,2.686100000000000000e+04,1.278400000000000000e+04,7.681000000000000000e+03,4.074000000000000000e+03,4.409000000000000000e+03,2.501600000000000000e+04,2.661100000000000000e+04,1.279600000000000000e+04,7.978000000000000000e+03,4.253000000000000000e+03,4.435000000000000000e+03,2.475800000000000000e+04,2.641400000000000000e+04,1.282100000000000000e+04,8.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.820000000000000000e+02,1.099100000000000000e+04,4.883800000000000000e+04,1.786400000000000000e+04,3.206000000000000000e+03,7.250000000000000000e+02,4.190000000000000000e+02,1.009200000000000000e+04,4.617600000000000000e+04,1.895900000000000000e+04,4.777000000000000000e+03,1.320000000000000000e+03,6.010000000000000000e+02,9.466000000000000000e+03,4.415200000000000000e+04,1.943000000000000000e+04,5.881000000000000000e+03,2.024000000000000000e+03,8.190000000000000000e+02,9.049000000000000000e+03,4.236500000000000000e+04,1.983300000000000000e+04,6.786000000000000000e+03,2.589000000000000000e+03,1.059000000000000000e+03,8.646000000000000000e+03,4.099400000000000000e+04,1.990800000000000000e+04,7.539000000000000000e+03,3.168000000000000000e+03,1.289000000000000000e+03,8.338000000000000000e+03,3.990000000000000000e+04,1.999200000000000000e+04,8.153000000000000000e+03,3.623000000000000000e+03,1.454000000000000000e+03,8.071000000000000000e+03,3.897500000000000000e+04,1.999000000000000000e+04,8.642000000000000000e+03,4.120000000000000000e+03,1.607000000000000000e+03,7.886000000000000000e+03,3.806400000000000000e+04,1.993300000000000000e+04,9.156000000000000000e+03,4.501000000000000000e+03,1.772000000000000000e+03,7.736000000000000000e+03,3.734500000000000000e+04,1.989500000000000000e+04,9.470000000000000000e+03,4.901000000000000000e+03,1.971000000000000000e+03,7.605000000000000000e+03,3.670100000000000000e+04,1.974600000000000000e+04,9.757000000000000000e+03,5.302000000000000000e+03,2.136000000000000000e+03,7.487000000000000000e+03,3.611700000000000000e+04,1.961200000000000000e+04,1.008100000000000000e+04,5.674000000000000000e+03,2.272000000000000000e+03,7.396000000000000000e+03,3.557300000000000000e+04,1.956800000000000000e+04,1.019100000000000000e+04,5.971000000000000000e+03,2.467000000000000000e+03,7.279000000000000000e+03,3.515600000000000000e+04,1.946900000000000000e+04,1.036700000000000000e+04,6.264000000000000000e+03,2.651000000000000000e+03,7.194000000000000000e+03,3.474800000000000000e+04,1.933600000000000000e+04,1.056000000000000000e+04,6.519000000000000000e+03,2.759000000000000000e+03,7.121000000000000000e+03,3.435900000000000000e+04,1.928100000000000000e+04,1.060100000000000000e+04,6.851000000000000000e+03,2.865000000000000000e+03,7.064000000000000000e+03,3.401700000000000000e+04,1.924300000000000000e+04,1.068500000000000000e+04,7.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,4.971000000000000000e+03,4.425700000000000000e+04,2.660100000000000000e+04,4.875000000000000000e+03,1.031000000000000000e+03,3.160000000000000000e+02,4.657000000000000000e+03,4.163400000000000000e+04,2.652500000000000000e+04,6.621000000000000000e+03,1.890000000000000000e+03,6.020000000000000000e+02,4.440000000000000000e+03,3.957900000000000000e+04,2.641200000000000000e+04,7.748000000000000000e+03,2.687000000000000000e+03,9.340000000000000000e+02,4.277000000000000000e+03,3.796300000000000000e+04,2.611700000000000000e+04,8.655000000000000000e+03,3.362000000000000000e+03,1.285000000000000000e+03,4.182000000000000000e+03,3.664100000000000000e+04,2.583700000000000000e+04,9.343000000000000000e+03,3.919000000000000000e+03,1.606000000000000000e+03,4.133000000000000000e+03,3.552800000000000000e+04,2.553000000000000000e+04,9.842000000000000000e+03,4.508000000000000000e+03,1.896000000000000000e+03,4.090000000000000000e+03,3.465100000000000000e+04,2.518600000000000000e+04,1.031200000000000000e+04,4.924000000000000000e+03,2.184000000000000000e+03,4.044000000000000000e+03,3.382600000000000000e+04,2.498900000000000000e+04,1.066800000000000000e+04,5.343000000000000000e+03,2.423000000000000000e+03,3.994000000000000000e+03,3.315100000000000000e+04,2.480300000000000000e+04,1.098100000000000000e+04,5.645000000000000000e+03,2.657000000000000000e+03,3.981000000000000000e+03,3.249400000000000000e+04,2.457100000000000000e+04,1.128200000000000000e+04,6.005000000000000000e+03,2.851000000000000000e+03,3.978000000000000000e+03,3.190800000000000000e+04,2.438300000000000000e+04,1.154400000000000000e+04,6.347000000000000000e+03,3.070000000000000000e+03,3.957000000000000000e+03,3.136300000000000000e+04,2.420700000000000000e+04,1.176400000000000000e+04,6.576000000000000000e+03,3.302000000000000000e+03,3.961000000000000000e+03,3.093300000000000000e+04,2.399800000000000000e+04,1.182100000000000000e+04,6.989000000000000000e+03,3.496000000000000000e+03,3.988000000000000000e+03,3.048300000000000000e+04,2.381700000000000000e+04,1.187700000000000000e+04,7.314000000000000000e+03,3.709000000000000000e+03,3.995000000000000000e+03,3.008600000000000000e+04,2.362000000000000000e+04,1.189900000000000000e+04,7.592000000000000000e+03,3.891000000000000000e+03,3.988000000000000000e+03,2.979200000000000000e+04,2.347400000000000000e+04,1.194500000000000000e+04,7.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,3.788000000000000000e+03,4.120700000000000000e+04,3.000600000000000000e+04,5.580000000000000000e+03,1.176000000000000000e+03,3.020000000000000000e+02,3.476000000000000000e+03,3.872400000000000000e+04,2.970000000000000000e+04,7.334000000000000000e+03,2.092000000000000000e+03,6.000000000000000000e+02,3.302000000000000000e+03,3.679900000000000000e+04,2.923000000000000000e+04,8.599000000000000000e+03,2.900000000000000000e+03,9.560000000000000000e+02,3.203000000000000000e+03,3.532000000000000000e+04,2.869400000000000000e+04,9.451000000000000000e+03,3.606000000000000000e+03,1.356000000000000000e+03,3.146000000000000000e+03,3.411800000000000000e+04,2.823200000000000000e+04,1.009000000000000000e+04,4.240000000000000000e+03,1.695000000000000000e+03,3.097000000000000000e+03,3.304300000000000000e+04,2.797500000000000000e+04,1.054400000000000000e+04,4.778000000000000000e+03,2.010000000000000000e+03,3.074000000000000000e+03,3.219900000000000000e+04,2.756400000000000000e+04,1.092400000000000000e+04,5.263000000000000000e+03,2.333000000000000000e+03,3.063000000000000000e+03,3.142500000000000000e+04,2.728800000000000000e+04,1.127900000000000000e+04,5.655000000000000000e+03,2.579000000000000000e+03,3.075000000000000000e+03,3.075400000000000000e+04,2.687800000000000000e+04,1.164300000000000000e+04,6.059000000000000000e+03,2.850000000000000000e+03,3.094000000000000000e+03,3.018400000000000000e+04,2.660100000000000000e+04,1.187900000000000000e+04,6.352000000000000000e+03,3.110000000000000000e+03,3.117000000000000000e+03,2.971000000000000000e+04,2.630100000000000000e+04,1.202300000000000000e+04,6.691000000000000000e+03,3.372000000000000000e+03,3.125000000000000000e+03,2.924900000000000000e+04,2.607600000000000000e+04,1.209500000000000000e+04,7.061000000000000000e+03,3.579000000000000000e+03,3.136000000000000000e+03,2.878800000000000000e+04,2.587600000000000000e+04,1.221500000000000000e+04,7.314000000000000000e+03,3.783000000000000000e+03,3.134000000000000000e+03,2.843000000000000000e+04,2.566600000000000000e+04,1.229000000000000000e+04,7.589000000000000000e+03,3.995000000000000000e+03,3.180000000000000000e+03,2.808000000000000000e+04,2.543100000000000000e+04,1.230900000000000000e+04,7.901000000000000000e+03,4.218000000000000000e+03,3.187000000000000000e+03,2.777400000000000000e+04,2.521900000000000000e+04,1.231100000000000000e+04,8.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.717000000000000000e+03,3.931300000000000000e+04,3.173200000000000000e+04,5.840000000000000000e+03,1.161000000000000000e+03,2.810000000000000000e+02,3.559000000000000000e+03,3.665700000000000000e+04,3.136700000000000000e+04,7.708000000000000000e+03,2.035000000000000000e+03,5.980000000000000000e+02,3.504000000000000000e+03,3.470700000000000000e+04,3.081400000000000000e+04,8.894000000000000000e+03,2.889000000000000000e+03,9.840000000000000000e+02,3.494000000000000000e+03,3.309300000000000000e+04,3.021900000000000000e+04,9.808000000000000000e+03,3.680000000000000000e+03,1.345000000000000000e+03,3.500000000000000000e+03,3.174500000000000000e+04,2.983400000000000000e+04,1.049700000000000000e+04,4.312000000000000000e+03,1.662000000000000000e+03,3.490000000000000000e+03,3.062300000000000000e+04,2.937900000000000000e+04,1.109800000000000000e+04,4.911000000000000000e+03,1.939000000000000000e+03,3.503000000000000000e+03,2.971400000000000000e+04,2.892400000000000000e+04,1.158100000000000000e+04,5.408000000000000000e+03,2.259000000000000000e+03,3.536000000000000000e+03,2.897300000000000000e+04,2.854500000000000000e+04,1.181600000000000000e+04,5.862000000000000000e+03,2.528000000000000000e+03,3.596000000000000000e+03,2.823400000000000000e+04,2.827200000000000000e+04,1.209700000000000000e+04,6.221000000000000000e+03,2.831000000000000000e+03,3.629000000000000000e+03,2.769000000000000000e+04,2.786300000000000000e+04,1.238300000000000000e+04,6.582000000000000000e+03,3.133000000000000000e+03,3.657000000000000000e+03,2.723800000000000000e+04,2.746700000000000000e+04,1.249300000000000000e+04,6.933000000000000000e+03,3.450000000000000000e+03,3.694000000000000000e+03,2.671500000000000000e+04,2.732700000000000000e+04,1.249100000000000000e+04,7.297000000000000000e+03,3.610000000000000000e+03,3.741000000000000000e+03,2.631100000000000000e+04,2.711700000000000000e+04,1.251600000000000000e+04,7.601000000000000000e+03,3.808000000000000000e+03,3.798000000000000000e+03,2.596800000000000000e+04,2.686100000000000000e+04,1.261800000000000000e+04,7.825000000000000000e+03,4.066000000000000000e+03,3.826000000000000000e+03,2.559800000000000000e+04,2.670900000000000000e+04,1.260300000000000000e+04,8.025000000000000000e+03,4.337000000000000000e+03,3.860000000000000000e+03,2.533400000000000000e+04,2.655300000000000000e+04,1.257900000000000000e+04,8.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,5.193000000000000000e+03,4.453700000000000000e+04,2.621000000000000000e+04,4.875000000000000000e+03,9.680000000000000000e+02,2.610000000000000000e+02,4.851000000000000000e+03,4.151500000000000000e+04,2.671100000000000000e+04,6.484000000000000000e+03,1.828000000000000000e+03,5.450000000000000000e+02,4.642000000000000000e+03,3.931000000000000000e+04,2.663800000000000000e+04,7.815000000000000000e+03,2.537000000000000000e+03,8.460000000000000000e+02,4.482000000000000000e+03,3.766500000000000000e+04,2.637600000000000000e+04,8.714000000000000000e+03,3.254000000000000000e+03,1.142000000000000000e+03,4.393000000000000000e+03,3.629400000000000000e+04,2.613800000000000000e+04,9.396000000000000000e+03,3.870000000000000000e+03,1.418000000000000000e+03,4.346000000000000000e+03,3.520700000000000000e+04,2.584100000000000000e+04,9.993000000000000000e+03,4.369000000000000000e+03,1.703000000000000000e+03,4.273000000000000000e+03,3.425100000000000000e+04,2.560400000000000000e+04,1.046000000000000000e+04,4.921000000000000000e+03,1.905000000000000000e+03,4.207000000000000000e+03,3.338300000000000000e+04,2.533700000000000000e+04,1.087500000000000000e+04,5.374000000000000000e+03,2.135000000000000000e+03,4.211000000000000000e+03,3.269800000000000000e+04,2.512800000000000000e+04,1.110600000000000000e+04,5.759000000000000000e+03,2.338000000000000000e+03,4.212000000000000000e+03,3.207000000000000000e+04,2.495300000000000000e+04,1.136300000000000000e+04,6.117000000000000000e+03,2.503000000000000000e+03,4.175000000000000000e+03,3.155900000000000000e+04,2.472500000000000000e+04,1.155500000000000000e+04,6.417000000000000000e+03,2.782000000000000000e+03,4.162000000000000000e+03,3.103000000000000000e+04,2.452400000000000000e+04,1.173100000000000000e+04,6.813000000000000000e+03,2.962000000000000000e+03,4.171000000000000000e+03,3.056200000000000000e+04,2.432700000000000000e+04,1.184900000000000000e+04,7.042000000000000000e+03,3.171000000000000000e+03,4.178000000000000000e+03,3.012200000000000000e+04,2.423300000000000000e+04,1.190700000000000000e+04,7.357000000000000000e+03,3.313000000000000000e+03,4.211000000000000000e+03,2.978000000000000000e+04,2.402400000000000000e+04,1.196300000000000000e+04,7.657000000000000000e+03,3.467000000000000000e+03,4.220000000000000000e+03,2.946600000000000000e+04,2.385600000000000000e+04,1.208100000000000000e+04,7.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.805000000000000000e+03,3.832900000000000000e+04,3.236200000000000000e+04,6.009000000000000000e+03,1.279000000000000000e+03,2.770000000000000000e+02,3.566000000000000000e+03,3.585700000000000000e+04,3.182400000000000000e+04,7.865000000000000000e+03,2.211000000000000000e+03,6.160000000000000000e+02,3.428000000000000000e+03,3.403900000000000000e+04,3.120200000000000000e+04,9.067000000000000000e+03,2.987000000000000000e+03,1.063000000000000000e+03,3.332000000000000000e+03,3.261900000000000000e+04,3.051400000000000000e+04,9.940000000000000000e+03,3.815000000000000000e+03,1.434000000000000000e+03,3.290000000000000000e+03,3.138300000000000000e+04,2.992600000000000000e+04,1.072000000000000000e+04,4.434000000000000000e+03,1.779000000000000000e+03,3.232000000000000000e+03,3.044100000000000000e+04,2.946200000000000000e+04,1.116400000000000000e+04,4.989000000000000000e+03,2.090000000000000000e+03,3.208000000000000000e+03,2.963600000000000000e+04,2.907400000000000000e+04,1.159900000000000000e+04,5.382000000000000000e+03,2.457000000000000000e+03,3.198000000000000000e+03,2.887400000000000000e+04,2.876000000000000000e+04,1.192600000000000000e+04,5.821000000000000000e+03,2.704000000000000000e+03,3.185000000000000000e+03,2.823500000000000000e+04,2.845900000000000000e+04,1.219700000000000000e+04,6.263000000000000000e+03,2.950000000000000000e+03,3.164000000000000000e+03,2.770700000000000000e+04,2.815800000000000000e+04,1.233200000000000000e+04,6.684000000000000000e+03,3.237000000000000000e+03,3.169000000000000000e+03,2.718600000000000000e+04,2.789600000000000000e+04,1.239700000000000000e+04,7.079000000000000000e+03,3.454000000000000000e+03,3.175000000000000000e+03,2.677900000000000000e+04,2.763400000000000000e+04,1.249800000000000000e+04,7.375000000000000000e+03,3.696000000000000000e+03,3.182000000000000000e+03,2.641200000000000000e+04,2.730900000000000000e+04,1.267300000000000000e+04,7.596000000000000000e+03,3.980000000000000000e+03,3.195000000000000000e+03,2.605400000000000000e+04,2.712100000000000000e+04,1.262500000000000000e+04,7.849000000000000000e+03,4.257000000000000000e+03,3.195000000000000000e+03,2.575200000000000000e+04,2.689700000000000000e+04,1.270200000000000000e+04,8.124000000000000000e+03,4.442000000000000000e+03,3.249000000000000000e+03,2.542800000000000000e+04,2.667500000000000000e+04,1.281000000000000000e+04,8.216000000000000000e+03
