3.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+02,2.348100000000000000e+04,6.861800000000000000e+04,7.941200000000000000e+04,8.152200000000000000e+04,8.201200000000000000e+04,8.212900000000000000e+04,8.215500000000000000e+04,8.214600000000000000e+04,8.152500000000000000e+04,5.934400000000000000e+04,3.635700000000000000e+04,6.837000000000000000e+04,7.832300000000000000e+04,8.098100000000000000e+04,8.177100000000000000e+04,8.204700000000000000e+04,8.212800000000000000e+04,8.213900000000000000e+04,8.152400000000000000e+04,6.001100000000000000e+04,3.877400000000000000e+04,6.764200000000000000e+04,7.731900000000000000e+04,8.042200000000000000e+04,8.143900000000000000e+04,8.186800000000000000e+04,8.205800000000000000e+04,8.211400000000000000e+04,8.151800000000000000e+04,6.059200000000000000e+04,4.075300000000000000e+04,6.729700000000000000e+04,7.654300000000000000e+04,7.990100000000000000e+04,8.115200000000000000e+04,8.168500000000000000e+04,8.193900000000000000e+04,8.207400000000000000e+04,8.149900000000000000e+04,6.105900000000000000e+04,4.236000000000000000e+04,6.715100000000000000e+04,7.597100000000000000e+04,7.935200000000000000e+04,8.080900000000000000e+04,8.150200000000000000e+04,8.180400000000000000e+04,8.199200000000000000e+04,8.145800000000000000e+04,6.147100000000000000e+04,4.374300000000000000e+04,6.717700000000000000e+04,7.555100000000000000e+04,7.895100000000000000e+04,8.045000000000000000e+04,8.125500000000000000e+04,8.166400000000000000e+04,8.191200000000000000e+04,8.142300000000000000e+04,6.180800000000000000e+04,4.486100000000000000e+04,6.727000000000000000e+04,7.520100000000000000e+04,7.869300000000000000e+04,8.014500000000000000e+04,8.098000000000000000e+04,8.150000000000000000e+04,8.178100000000000000e+04,8.135900000000000000e+04,6.212400000000000000e+04,4.592200000000000000e+04,6.738900000000000000e+04,7.485400000000000000e+04,7.843800000000000000e+04,8.000500000000000000e+04,8.077700000000000000e+04,8.131200000000000000e+04,8.163100000000000000e+04,8.124600000000000000e+04,6.234900000000000000e+04,4.683200000000000000e+04,6.759400000000000000e+04,7.471400000000000000e+04,7.819300000000000000e+04,7.978900000000000000e+04,8.057100000000000000e+04,8.113200000000000000e+04,8.152000000000000000e+04,8.113200000000000000e+04,6.253600000000000000e+04,4.756300000000000000e+04,6.771600000000000000e+04,7.453300000000000000e+04,7.798000000000000000e+04,7.962200000000000000e+04,8.042600000000000000e+04,8.095700000000000000e+04,8.140500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,9.800000000000000000e+01,7.531000000000000000e+03,5.435800000000000000e+04,7.680300000000000000e+04,8.101400000000000000e+04,8.190800000000000000e+04,8.209100000000000000e+04,8.214500000000000000e+04,8.215300000000000000e+04,8.207300000000000000e+04,7.473200000000000000e+04,3.525100000000000000e+04,5.728300000000000000e+04,7.545200000000000000e+04,8.021400000000000000e+04,8.159300000000000000e+04,8.197100000000000000e+04,8.210000000000000000e+04,8.213500000000000000e+04,8.206700000000000000e+04,7.481600000000000000e+04,3.760600000000000000e+04,5.779500000000000000e+04,7.430500000000000000e+04,7.939900000000000000e+04,8.116000000000000000e+04,8.177000000000000000e+04,8.201100000000000000e+04,8.209900000000000000e+04,8.205700000000000000e+04,7.489800000000000000e+04,3.952500000000000000e+04,5.827000000000000000e+04,7.361700000000000000e+04,7.872000000000000000e+04,8.071100000000000000e+04,8.152200000000000000e+04,8.187600000000000000e+04,8.203000000000000000e+04,8.202000000000000000e+04,7.495900000000000000e+04,4.118900000000000000e+04,5.871500000000000000e+04,7.306200000000000000e+04,7.819600000000000000e+04,8.031800000000000000e+04,8.123600000000000000e+04,8.170400000000000000e+04,8.194200000000000000e+04,8.196200000000000000e+04,7.499000000000000000e+04,4.256900000000000000e+04,5.928800000000000000e+04,7.271300000000000000e+04,7.772700000000000000e+04,7.999300000000000000e+04,8.101200000000000000e+04,8.150000000000000000e+04,8.181400000000000000e+04,8.189700000000000000e+04,7.500500000000000000e+04,4.371600000000000000e+04,5.982100000000000000e+04,7.249600000000000000e+04,7.737300000000000000e+04,7.963700000000000000e+04,8.076600000000000000e+04,8.133600000000000000e+04,8.166400000000000000e+04,8.180100000000000000e+04,7.501300000000000000e+04,4.465700000000000000e+04,6.028100000000000000e+04,7.239000000000000000e+04,7.716600000000000000e+04,7.933800000000000000e+04,8.050500000000000000e+04,8.116900000000000000e+04,8.154200000000000000e+04,8.169700000000000000e+04,7.501000000000000000e+04,4.552200000000000000e+04,6.062700000000000000e+04,7.221500000000000000e+04,7.693600000000000000e+04,7.913300000000000000e+04,8.024500000000000000e+04,8.092100000000000000e+04,8.138000000000000000e+04,8.157900000000000000e+04,7.498200000000000000e+04,4.630100000000000000e+04,6.099400000000000000e+04,7.219000000000000000e+04,7.673000000000000000e+04,7.899300000000000000e+04,8.012000000000000000e+04,8.074200000000000000e+04,8.120000000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,3.740000000000000000e+03,3.920200000000000000e+04,7.354200000000000000e+04,8.036500000000000000e+04,8.171600000000000000e+04,8.206100000000000000e+04,8.213400000000000000e+04,8.215400000000000000e+04,8.214500000000000000e+04,7.844800000000000000e+04,4.668900000000000000e+04,4.623700000000000000e+04,7.252800000000000000e+04,7.949800000000000000e+04,8.131600000000000000e+04,8.190400000000000000e+04,8.207000000000000000e+04,8.213000000000000000e+04,8.214100000000000000e+04,7.846400000000000000e+04,4.825900000000000000e+04,4.776500000000000000e+04,7.140200000000000000e+04,7.853200000000000000e+04,8.076700000000000000e+04,8.162400000000000000e+04,8.195100000000000000e+04,8.207000000000000000e+04,8.211600000000000000e+04,7.847900000000000000e+04,4.952500000000000000e+04,4.914000000000000000e+04,7.074800000000000000e+04,7.784500000000000000e+04,8.029900000000000000e+04,8.129500000000000000e+04,8.179100000000000000e+04,8.198400000000000000e+04,8.205700000000000000e+04,7.847400000000000000e+04,5.056500000000000000e+04,5.033000000000000000e+04,7.033700000000000000e+04,7.725200000000000000e+04,7.989200000000000000e+04,8.098400000000000000e+04,8.160400000000000000e+04,8.187500000000000000e+04,8.201100000000000000e+04,7.845400000000000000e+04,5.146900000000000000e+04,5.129900000000000000e+04,7.018800000000000000e+04,7.676900000000000000e+04,7.951400000000000000e+04,8.069400000000000000e+04,8.138700000000000000e+04,8.176300000000000000e+04,8.193700000000000000e+04,7.842700000000000000e+04,5.228800000000000000e+04,5.212100000000000000e+04,7.010300000000000000e+04,7.641400000000000000e+04,7.920500000000000000e+04,8.043000000000000000e+04,8.113100000000000000e+04,8.158800000000000000e+04,8.183200000000000000e+04,7.837500000000000000e+04,5.296300000000000000e+04,5.289200000000000000e+04,7.013600000000000000e+04,7.613600000000000000e+04,7.894800000000000000e+04,8.024500000000000000e+04,8.092700000000000000e+04,8.139800000000000000e+04,8.168800000000000000e+04,7.829800000000000000e+04,5.354900000000000000e+04,5.352700000000000000e+04,7.013600000000000000e+04,7.591400000000000000e+04,7.872100000000000000e+04,8.006800000000000000e+04,8.077700000000000000e+04,8.127200000000000000e+04,8.158600000000000000e+04,7.823600000000000000e+04,5.402400000000000000e+04,5.410300000000000000e+04,7.020600000000000000e+04,7.565300000000000000e+04,7.852600000000000000e+04,7.988200000000000000e+04,8.058400000000000000e+04,8.108200000000000000e+04,8.142500000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,2.346000000000000000e+03,3.019600000000000000e+04,7.129000000000000000e+04,7.993400000000000000e+04,8.165000000000000000e+04,8.202400000000000000e+04,8.213500000000000000e+04,8.215400000000000000e+04,8.214700000000000000e+04,7.984000000000000000e+04,5.428000000000000000e+04,4.008900000000000000e+04,7.064400000000000000e+04,7.894500000000000000e+04,8.119300000000000000e+04,8.184600000000000000e+04,8.204700000000000000e+04,8.213400000000000000e+04,8.213900000000000000e+04,7.987700000000000000e+04,5.523600000000000000e+04,4.207100000000000000e+04,6.964800000000000000e+04,7.791800000000000000e+04,8.057000000000000000e+04,8.153100000000000000e+04,8.191700000000000000e+04,8.208300000000000000e+04,8.211100000000000000e+04,7.989700000000000000e+04,5.611100000000000000e+04,4.380400000000000000e+04,6.919900000000000000e+04,7.718400000000000000e+04,8.008300000000000000e+04,8.121400000000000000e+04,8.174500000000000000e+04,8.198400000000000000e+04,8.207300000000000000e+04,7.990200000000000000e+04,5.685700000000000000e+04,4.523200000000000000e+04,6.897800000000000000e+04,7.660800000000000000e+04,7.962900000000000000e+04,8.089200000000000000e+04,8.155600000000000000e+04,8.185500000000000000e+04,8.198900000000000000e+04,7.987400000000000000e+04,5.746600000000000000e+04,4.644600000000000000e+04,6.882400000000000000e+04,7.619100000000000000e+04,7.922200000000000000e+04,8.053700000000000000e+04,8.133700000000000000e+04,8.174100000000000000e+04,8.192500000000000000e+04,7.984800000000000000e+04,5.798300000000000000e+04,4.755600000000000000e+04,6.877500000000000000e+04,7.580900000000000000e+04,7.898300000000000000e+04,8.023000000000000000e+04,8.107200000000000000e+04,8.157800000000000000e+04,8.181200000000000000e+04,7.981000000000000000e+04,5.843600000000000000e+04,4.849600000000000000e+04,6.879700000000000000e+04,7.544700000000000000e+04,7.875100000000000000e+04,8.004500000000000000e+04,8.081100000000000000e+04,8.137100000000000000e+04,8.168000000000000000e+04,7.972800000000000000e+04,5.879200000000000000e+04,4.933900000000000000e+04,6.895300000000000000e+04,7.525200000000000000e+04,7.852700000000000000e+04,7.988700000000000000e+04,8.068200000000000000e+04,8.118400000000000000e+04,8.154000000000000000e+04,7.963700000000000000e+04,5.916400000000000000e+04,5.000500000000000000e+04,6.904200000000000000e+04,7.504200000000000000e+04,7.827900000000000000e+04,7.969300000000000000e+04,8.053700000000000000e+04,8.102100000000000000e+04,8.140200000000000000e+04
3.000000000000000000e+00,6.100000000000000000e+01,6.437000000000000000e+03,4.929400000000000000e+04,7.594400000000000000e+04,8.085600000000000000e+04,8.185300000000000000e+04,8.208600000000000000e+04,8.215300000000000000e+04,8.216000000000000000e+04,8.210900000000000000e+04,7.579100000000000000e+04,3.922200000000000000e+04,5.325800000000000000e+04,7.460900000000000000e+04,8.000200000000000000e+04,8.149800000000000000e+04,8.190400000000000000e+04,8.210200000000000000e+04,8.214600000000000000e+04,8.210500000000000000e+04,7.587700000000000000e+04,4.141000000000000000e+04,5.406600000000000000e+04,7.345900000000000000e+04,7.920500000000000000e+04,8.107000000000000000e+04,8.168500000000000000e+04,8.198800000000000000e+04,8.210500000000000000e+04,8.208800000000000000e+04,7.594500000000000000e+04,4.318700000000000000e+04,5.483300000000000000e+04,7.259300000000000000e+04,7.848900000000000000e+04,8.065000000000000000e+04,8.143300000000000000e+04,8.183100000000000000e+04,8.202600000000000000e+04,8.204600000000000000e+04,7.598700000000000000e+04,4.467600000000000000e+04,5.556000000000000000e+04,7.214500000000000000e+04,7.790400000000000000e+04,8.023500000000000000e+04,8.117900000000000000e+04,8.167700000000000000e+04,8.191600000000000000e+04,8.198100000000000000e+04,7.600900000000000000e+04,4.598400000000000000e+04,5.627600000000000000e+04,7.183500000000000000e+04,7.745500000000000000e+04,7.986200000000000000e+04,8.090100000000000000e+04,8.152600000000000000e+04,8.181000000000000000e+04,8.193100000000000000e+04,7.601300000000000000e+04,4.697200000000000000e+04,5.693900000000000000e+04,7.159400000000000000e+04,7.708700000000000000e+04,7.952000000000000000e+04,8.062400000000000000e+04,8.130100000000000000e+04,8.166400000000000000e+04,8.184600000000000000e+04,7.602400000000000000e+04,4.781500000000000000e+04,5.752500000000000000e+04,7.145000000000000000e+04,7.680800000000000000e+04,7.925100000000000000e+04,8.039200000000000000e+04,8.108800000000000000e+04,8.152600000000000000e+04,8.172400000000000000e+04,7.599700000000000000e+04,4.861300000000000000e+04,5.808100000000000000e+04,7.139100000000000000e+04,7.655200000000000000e+04,7.907200000000000000e+04,8.018900000000000000e+04,8.088500000000000000e+04,8.133700000000000000e+04,8.160000000000000000e+04,7.595700000000000000e+04,4.924400000000000000e+04,5.856200000000000000e+04,7.135800000000000000e+04,7.627800000000000000e+04,7.893000000000000000e+04,8.008000000000000000e+04,8.075600000000000000e+04,8.120600000000000000e+04,8.145900000000000000e+04
3.000000000000000000e+00,1.090000000000000000e+02,8.021000000000000000e+03,5.729400000000000000e+04,7.737300000000000000e+04,8.106200000000000000e+04,8.189700000000000000e+04,8.209300000000000000e+04,8.214700000000000000e+04,8.216000000000000000e+04,8.205900000000000000e+04,7.425300000000000000e+04,3.282500000000000000e+04,5.951400000000000000e+04,7.617900000000000000e+04,8.041000000000000000e+04,8.165300000000000000e+04,8.198000000000000000e+04,8.210100000000000000e+04,8.213700000000000000e+04,8.205300000000000000e+04,7.431800000000000000e+04,3.533000000000000000e+04,5.966200000000000000e+04,7.498900000000000000e+04,7.965500000000000000e+04,8.124800000000000000e+04,8.180500000000000000e+04,8.203700000000000000e+04,8.210700000000000000e+04,8.204600000000000000e+04,7.438100000000000000e+04,3.741300000000000000e+04,6.000700000000000000e+04,7.413000000000000000e+04,7.894800000000000000e+04,8.083000000000000000e+04,8.158000000000000000e+04,8.192000000000000000e+04,8.205500000000000000e+04,8.202500000000000000e+04,7.444100000000000000e+04,3.912600000000000000e+04,6.043600000000000000e+04,7.362600000000000000e+04,7.841900000000000000e+04,8.038500000000000000e+04,8.125600000000000000e+04,8.173100000000000000e+04,8.195600000000000000e+04,8.196800000000000000e+04,7.446300000000000000e+04,4.057800000000000000e+04,6.089000000000000000e+04,7.330300000000000000e+04,7.803700000000000000e+04,8.006600000000000000e+04,8.097400000000000000e+04,8.152000000000000000e+04,8.182300000000000000e+04,8.190000000000000000e+04,7.446900000000000000e+04,4.180000000000000000e+04,6.122700000000000000e+04,7.302800000000000000e+04,7.765100000000000000e+04,7.976700000000000000e+04,8.071400000000000000e+04,8.130800000000000000e+04,8.168700000000000000e+04,8.180200000000000000e+04,7.445300000000000000e+04,4.285000000000000000e+04,6.157800000000000000e+04,7.292900000000000000e+04,7.747800000000000000e+04,7.959500000000000000e+04,8.053400000000000000e+04,8.111600000000000000e+04,8.154300000000000000e+04,8.171500000000000000e+04,7.445300000000000000e+04,4.379700000000000000e+04,6.187900000000000000e+04,7.274700000000000000e+04,7.721000000000000000e+04,7.937600000000000000e+04,8.031400000000000000e+04,8.092400000000000000e+04,8.134200000000000000e+04,8.157200000000000000e+04,7.442800000000000000e+04,4.464500000000000000e+04,6.221100000000000000e+04,7.266400000000000000e+04,7.700600000000000000e+04,7.928500000000000000e+04,8.019600000000000000e+04,8.081900000000000000e+04,8.120600000000000000e+04,8.142800000000000000e+04
3.000000000000000000e+00,1.020000000000000000e+02,9.371000000000000000e+03,5.882000000000000000e+04,7.774800000000000000e+04,8.122700000000000000e+04,8.195300000000000000e+04,8.210300000000000000e+04,8.214600000000000000e+04,8.215900000000000000e+04,8.206600000000000000e+04,7.289500000000000000e+04,3.262200000000000000e+04,6.048300000000000000e+04,7.642600000000000000e+04,8.050400000000000000e+04,8.166600000000000000e+04,8.201200000000000000e+04,8.209900000000000000e+04,8.213700000000000000e+04,8.206100000000000000e+04,7.298400000000000000e+04,3.529100000000000000e+04,6.057100000000000000e+04,7.528800000000000000e+04,7.980000000000000000e+04,8.128300000000000000e+04,8.184100000000000000e+04,8.201600000000000000e+04,8.209000000000000000e+04,8.204600000000000000e+04,7.306100000000000000e+04,3.737600000000000000e+04,6.083500000000000000e+04,7.447200000000000000e+04,7.919000000000000000e+04,8.084000000000000000e+04,8.160300000000000000e+04,8.192200000000000000e+04,8.202300000000000000e+04,8.201000000000000000e+04,7.312400000000000000e+04,3.911200000000000000e+04,6.114400000000000000e+04,7.383900000000000000e+04,7.871400000000000000e+04,8.050100000000000000e+04,8.131300000000000000e+04,8.178200000000000000e+04,8.195700000000000000e+04,8.198500000000000000e+04,7.317000000000000000e+04,4.060500000000000000e+04,6.151900000000000000e+04,7.344800000000000000e+04,7.822200000000000000e+04,8.015800000000000000e+04,8.103900000000000000e+04,8.161900000000000000e+04,8.185500000000000000e+04,8.193400000000000000e+04,7.319700000000000000e+04,4.187100000000000000e+04,6.188000000000000000e+04,7.315100000000000000e+04,7.782500000000000000e+04,7.987800000000000000e+04,8.074400000000000000e+04,8.138000000000000000e+04,8.170300000000000000e+04,8.184000000000000000e+04,7.323100000000000000e+04,4.295000000000000000e+04,6.232600000000000000e+04,7.299000000000000000e+04,7.753600000000000000e+04,7.966600000000000000e+04,8.056900000000000000e+04,8.120400000000000000e+04,8.156100000000000000e+04,8.171600000000000000e+04,7.320100000000000000e+04,4.383900000000000000e+04,6.269400000000000000e+04,7.279300000000000000e+04,7.724400000000000000e+04,7.943500000000000000e+04,8.039400000000000000e+04,8.104100000000000000e+04,8.141900000000000000e+04,8.160700000000000000e+04,7.320200000000000000e+04,4.467800000000000000e+04,6.307300000000000000e+04,7.269100000000000000e+04,7.698700000000000000e+04,7.926300000000000000e+04,8.024000000000000000e+04,8.089700000000000000e+04,8.130800000000000000e+04,8.150600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,6.380000000000000000e+02,2.172200000000000000e+04,6.815400000000000000e+04,7.931300000000000000e+04,8.153400000000000000e+04,8.200700000000000000e+04,8.212300000000000000e+04,8.215000000000000000e+04,8.215700000000000000e+04,8.154000000000000000e+04,6.107100000000000000e+04,3.523500000000000000e+04,6.803400000000000000e+04,7.815700000000000000e+04,8.101300000000000000e+04,8.178900000000000000e+04,8.204100000000000000e+04,8.212300000000000000e+04,8.214700000000000000e+04,8.154700000000000000e+04,6.156600000000000000e+04,3.776200000000000000e+04,6.738200000000000000e+04,7.710900000000000000e+04,8.042900000000000000e+04,8.149000000000000000e+04,8.190500000000000000e+04,8.205600000000000000e+04,8.211600000000000000e+04,8.154400000000000000e+04,6.200500000000000000e+04,3.980700000000000000e+04,6.705900000000000000e+04,7.623600000000000000e+04,7.982200000000000000e+04,8.110700000000000000e+04,8.172200000000000000e+04,8.197900000000000000e+04,8.206500000000000000e+04,8.152200000000000000e+04,6.238800000000000000e+04,4.157100000000000000e+04,6.702800000000000000e+04,7.570100000000000000e+04,7.928700000000000000e+04,8.073000000000000000e+04,8.148200000000000000e+04,8.183000000000000000e+04,8.200200000000000000e+04,8.148900000000000000e+04,6.264700000000000000e+04,4.302100000000000000e+04,6.704100000000000000e+04,7.541100000000000000e+04,7.885300000000000000e+04,8.040300000000000000e+04,8.124300000000000000e+04,8.163800000000000000e+04,8.190200000000000000e+04,8.145700000000000000e+04,6.291400000000000000e+04,4.426600000000000000e+04,6.704700000000000000e+04,7.515500000000000000e+04,7.852800000000000000e+04,8.013200000000000000e+04,8.100100000000000000e+04,8.144600000000000000e+04,8.176000000000000000e+04,8.137700000000000000e+04,6.313700000000000000e+04,4.533200000000000000e+04,6.710800000000000000e+04,7.483200000000000000e+04,7.827300000000000000e+04,7.990000000000000000e+04,8.081500000000000000e+04,8.128100000000000000e+04,8.161700000000000000e+04,8.129300000000000000e+04,6.334300000000000000e+04,4.632200000000000000e+04,6.731200000000000000e+04,7.464400000000000000e+04,7.809300000000000000e+04,7.969500000000000000e+04,8.059200000000000000e+04,8.111200000000000000e+04,8.145800000000000000e+04,8.117800000000000000e+04,6.348900000000000000e+04,4.717500000000000000e+04,6.748500000000000000e+04,7.441500000000000000e+04,7.787500000000000000e+04,7.961700000000000000e+04,8.045400000000000000e+04,8.094700000000000000e+04,8.134100000000000000e+04
3.000000000000000000e+00,5.700000000000000000e+01,6.760000000000000000e+03,5.037500000000000000e+04,7.603200000000000000e+04,8.084000000000000000e+04,8.183000000000000000e+04,8.208000000000000000e+04,8.214800000000000000e+04,8.215700000000000000e+04,8.211000000000000000e+04,7.546400000000000000e+04,3.847100000000000000e+04,5.424800000000000000e+04,7.478600000000000000e+04,8.005200000000000000e+04,8.148800000000000000e+04,8.193700000000000000e+04,8.209000000000000000e+04,8.213400000000000000e+04,8.209900000000000000e+04,7.553800000000000000e+04,4.067800000000000000e+04,5.492200000000000000e+04,7.355900000000000000e+04,7.920600000000000000e+04,8.106500000000000000e+04,8.175100000000000000e+04,8.200200000000000000e+04,8.210100000000000000e+04,8.208500000000000000e+04,7.558400000000000000e+04,4.252400000000000000e+04,5.574800000000000000e+04,7.272300000000000000e+04,7.847900000000000000e+04,8.061500000000000000e+04,8.150700000000000000e+04,8.186300000000000000e+04,8.203500000000000000e+04,8.205500000000000000e+04,7.561800000000000000e+04,4.399700000000000000e+04,5.655100000000000000e+04,7.228700000000000000e+04,7.790600000000000000e+04,8.020100000000000000e+04,8.120700000000000000e+04,8.168000000000000000e+04,8.192600000000000000e+04,8.201100000000000000e+04,7.564000000000000000e+04,4.524200000000000000e+04,5.718800000000000000e+04,7.199800000000000000e+04,7.737200000000000000e+04,7.978900000000000000e+04,8.093500000000000000e+04,8.147500000000000000e+04,8.179700000000000000e+04,8.192700000000000000e+04,7.565300000000000000e+04,4.629100000000000000e+04,5.774600000000000000e+04,7.192700000000000000e+04,7.709600000000000000e+04,7.950900000000000000e+04,8.065800000000000000e+04,8.125500000000000000e+04,8.166000000000000000e+04,8.184100000000000000e+04,7.563200000000000000e+04,4.721100000000000000e+04,5.816900000000000000e+04,7.179400000000000000e+04,7.673900000000000000e+04,7.929100000000000000e+04,8.046500000000000000e+04,8.109100000000000000e+04,8.148600000000000000e+04,8.173100000000000000e+04,7.559700000000000000e+04,4.805500000000000000e+04,5.870100000000000000e+04,7.172800000000000000e+04,7.647300000000000000e+04,7.905000000000000000e+04,8.025400000000000000e+04,8.090600000000000000e+04,8.132500000000000000e+04,8.162100000000000000e+04,7.555800000000000000e+04,4.870900000000000000e+04,5.918900000000000000e+04,7.174700000000000000e+04,7.626900000000000000e+04,7.885300000000000000e+04,8.012500000000000000e+04,8.075400000000000000e+04,8.114100000000000000e+04,8.148500000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,3.337000000000000000e+03,3.819300000000000000e+04,7.345500000000000000e+04,8.031800000000000000e+04,8.172300000000000000e+04,8.203900000000000000e+04,8.213300000000000000e+04,8.215800000000000000e+04,8.214900000000000000e+04,7.885200000000000000e+04,4.727600000000000000e+04,4.525700000000000000e+04,7.248400000000000000e+04,7.939200000000000000e+04,8.134100000000000000e+04,8.185700000000000000e+04,8.206700000000000000e+04,8.213100000000000000e+04,8.214400000000000000e+04,7.888700000000000000e+04,4.888800000000000000e+04,4.676000000000000000e+04,7.140100000000000000e+04,7.846400000000000000e+04,8.086600000000000000e+04,8.163000000000000000e+04,8.194800000000000000e+04,8.206200000000000000e+04,8.211700000000000000e+04,7.891500000000000000e+04,5.017400000000000000e+04,4.808200000000000000e+04,7.073900000000000000e+04,7.772800000000000000e+04,8.035300000000000000e+04,8.133600000000000000e+04,8.181700000000000000e+04,8.198400000000000000e+04,8.207300000000000000e+04,7.892000000000000000e+04,5.127400000000000000e+04,4.926400000000000000e+04,7.032800000000000000e+04,7.712000000000000000e+04,7.991600000000000000e+04,8.101700000000000000e+04,8.159500000000000000e+04,8.187900000000000000e+04,8.201200000000000000e+04,7.891600000000000000e+04,5.215300000000000000e+04,5.029000000000000000e+04,7.014900000000000000e+04,7.668100000000000000e+04,7.952700000000000000e+04,8.075700000000000000e+04,8.135600000000000000e+04,8.175100000000000000e+04,8.194400000000000000e+04,7.889200000000000000e+04,5.292800000000000000e+04,5.121300000000000000e+04,7.000900000000000000e+04,7.631900000000000000e+04,7.920400000000000000e+04,8.053100000000000000e+04,8.112500000000000000e+04,8.156100000000000000e+04,8.181800000000000000e+04,7.882800000000000000e+04,5.352200000000000000e+04,5.202100000000000000e+04,6.999900000000000000e+04,7.603000000000000000e+04,7.888900000000000000e+04,8.030600000000000000e+04,8.091800000000000000e+04,8.140200000000000000e+04,8.169600000000000000e+04,7.874700000000000000e+04,5.407100000000000000e+04,5.263100000000000000e+04,7.004100000000000000e+04,7.584900000000000000e+04,7.870700000000000000e+04,8.012600000000000000e+04,8.073700000000000000e+04,8.122000000000000000e+04,8.159400000000000000e+04,7.866600000000000000e+04,5.462100000000000000e+04,5.323000000000000000e+04,7.004900000000000000e+04,7.560200000000000000e+04,7.855000000000000000e+04,7.996100000000000000e+04,8.064100000000000000e+04,8.108600000000000000e+04,8.146300000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.480000000000000000e+02,1.220000000000000000e+04,6.219300000000000000e+04,7.821900000000000000e+04,8.127500000000000000e+04,8.193900000000000000e+04,8.209100000000000000e+04,8.213800000000000000e+04,8.215400000000000000e+04,8.192900000000000000e+04,7.021400000000000000e+04,3.200000000000000000e+04,6.337000000000000000e+04,7.701500000000000000e+04,8.069100000000000000e+04,8.170400000000000000e+04,8.200400000000000000e+04,8.210100000000000000e+04,8.213500000000000000e+04,8.193000000000000000e+04,7.038600000000000000e+04,3.462200000000000000e+04,6.316500000000000000e+04,7.584600000000000000e+04,7.995900000000000000e+04,8.129600000000000000e+04,8.182900000000000000e+04,8.200700000000000000e+04,8.210000000000000000e+04,8.191900000000000000e+04,7.052800000000000000e+04,3.678900000000000000e+04,6.315300000000000000e+04,7.503400000000000000e+04,7.936800000000000000e+04,8.092700000000000000e+04,8.164200000000000000e+04,8.190500000000000000e+04,8.203700000000000000e+04,8.188300000000000000e+04,7.065000000000000000e+04,3.867800000000000000e+04,6.342200000000000000e+04,7.451700000000000000e+04,7.884100000000000000e+04,8.052600000000000000e+04,8.139800000000000000e+04,8.178000000000000000e+04,8.198600000000000000e+04,8.184400000000000000e+04,7.073100000000000000e+04,4.015300000000000000e+04,6.371400000000000000e+04,7.415100000000000000e+04,7.840500000000000000e+04,8.019000000000000000e+04,8.111700000000000000e+04,8.157700000000000000e+04,8.185700000000000000e+04,8.174100000000000000e+04,7.077800000000000000e+04,4.137200000000000000e+04,6.393800000000000000e+04,7.392000000000000000e+04,7.805600000000000000e+04,7.993300000000000000e+04,8.090000000000000000e+04,8.142200000000000000e+04,8.174800000000000000e+04,8.170500000000000000e+04,7.082900000000000000e+04,4.252100000000000000e+04,6.417100000000000000e+04,7.368800000000000000e+04,7.772000000000000000e+04,7.961500000000000000e+04,8.061300000000000000e+04,8.128400000000000000e+04,8.157100000000000000e+04,8.159100000000000000e+04,7.082200000000000000e+04,4.352300000000000000e+04,6.451100000000000000e+04,7.356600000000000000e+04,7.757100000000000000e+04,7.946800000000000000e+04,8.036300000000000000e+04,8.110200000000000000e+04,8.145200000000000000e+04,8.150300000000000000e+04,7.083300000000000000e+04,4.432000000000000000e+04,6.475100000000000000e+04,7.338200000000000000e+04,7.735000000000000000e+04,7.932000000000000000e+04,8.020400000000000000e+04,8.091900000000000000e+04,8.132100000000000000e+04
