1.000000000000000000e+01,1.420000000000000000e+02,9.559000000000000000e+03,5.975700000000000000e+04,7.775900000000000000e+04,7.183900000000000000e+04,3.152300000000000000e+04,6.110800000000000000e+04,7.635800000000000000e+04,7.135100000000000000e+04,3.383200000000000000e+04,6.089400000000000000e+04,7.515000000000000000e+04,7.091900000000000000e+04,3.560400000000000000e+04,6.071400000000000000e+04,7.407900000000000000e+04,7.049600000000000000e+04,3.699800000000000000e+04,6.065900000000000000e+04,7.321700000000000000e+04,6.998900000000000000e+04,3.808800000000000000e+04,6.055600000000000000e+04,7.262700000000000000e+04,6.970300000000000000e+04,3.907200000000000000e+04,6.052700000000000000e+04,7.202800000000000000e+04,6.940800000000000000e+04,3.987400000000000000e+04,6.047300000000000000e+04,7.143200000000000000e+04,6.912000000000000000e+04,4.062900000000000000e+04,6.057000000000000000e+04,7.103100000000000000e+04,6.885100000000000000e+04,4.120900000000000000e+04,6.060600000000000000e+04,7.063100000000000000e+04,6.863800000000000000e+04,4.173900000000000000e+04,6.065600000000000000e+04,7.043000000000000000e+04,6.838800000000000000e+04,4.219300000000000000e+04,6.056500000000000000e+04,7.023500000000000000e+04,6.823300000000000000e+04,4.265100000000000000e+04,6.054100000000000000e+04,6.989500000000000000e+04,6.803800000000000000e+04,4.299400000000000000e+04,6.057900000000000000e+04,6.966700000000000000e+04,6.792000000000000000e+04,4.342400000000000000e+04,6.065800000000000000e+04,6.943700000000000000e+04,6.773200000000000000e+04,4.362300000000000000e+04,6.070500000000000000e+04,6.937800000000000000e+04,6.764100000000000000e+04,4.385600000000000000e+04,6.048000000000000000e+04,6.921100000000000000e+04,6.760700000000000000e+04,4.432100000000000000e+04,6.064000000000000000e+04,6.904900000000000000e+04,6.745300000000000000e+04,4.443100000000000000e+04,6.060600000000000000e+04,6.891400000000000000e+04,6.735300000000000000e+04,4.458300000000000000e+04,6.054900000000000000e+04,6.879600000000000000e+04,6.726400000000000000e+04,4.477200000000000000e+04,6.054400000000000000e+04,6.874800000000000000e+04,6.721700000000000000e+04,4.494100000000000000e+04,6.056600000000000000e+04,6.866000000000000000e+04,6.710100000000000000e+04,4.503600000000000000e+04,6.060300000000000000e+04,6.859300000000000000e+04,6.710100000000000000e+04,4.507100000000000000e+04,6.057600000000000000e+04,6.845000000000000000e+04,6.710900000000000000e+04,4.519400000000000000e+04,6.058600000000000000e+04,6.834600000000000000e+04
1.000000000000000000e+01,1.830000000000000000e+02,1.487100000000000000e+04,6.372500000000000000e+04,7.839200000000000000e+04,6.668600000000000000e+04,3.279900000000000000e+04,6.426400000000000000e+04,7.717500000000000000e+04,6.634200000000000000e+04,3.515000000000000000e+04,6.358200000000000000e+04,7.598700000000000000e+04,6.602800000000000000e+04,3.698000000000000000e+04,6.318900000000000000e+04,7.497500000000000000e+04,6.573800000000000000e+04,3.839600000000000000e+04,6.297500000000000000e+04,7.411600000000000000e+04,6.546100000000000000e+04,3.951300000000000000e+04,6.280500000000000000e+04,7.345600000000000000e+04,6.527400000000000000e+04,4.053500000000000000e+04,6.271000000000000000e+04,7.282500000000000000e+04,6.500600000000000000e+04,4.131200000000000000e+04,6.265600000000000000e+04,7.237500000000000000e+04,6.487600000000000000e+04,4.204600000000000000e+04,6.255400000000000000e+04,7.193900000000000000e+04,6.460900000000000000e+04,4.258300000000000000e+04,6.249900000000000000e+04,7.162700000000000000e+04,6.457000000000000000e+04,4.304000000000000000e+04,6.247700000000000000e+04,7.123600000000000000e+04,6.448900000000000000e+04,4.349000000000000000e+04,6.238900000000000000e+04,7.092900000000000000e+04,6.434200000000000000e+04,4.396700000000000000e+04,6.238100000000000000e+04,7.067500000000000000e+04,6.427100000000000000e+04,4.430000000000000000e+04,6.241600000000000000e+04,7.042000000000000000e+04,6.421800000000000000e+04,4.461800000000000000e+04,6.247000000000000000e+04,7.020700000000000000e+04,6.412300000000000000e+04,4.487300000000000000e+04,6.238500000000000000e+04,6.997200000000000000e+04,6.396200000000000000e+04,4.518100000000000000e+04,6.236700000000000000e+04,6.980500000000000000e+04,6.387300000000000000e+04,4.538300000000000000e+04,6.231500000000000000e+04,6.959800000000000000e+04,6.378500000000000000e+04,4.563300000000000000e+04,6.235200000000000000e+04,6.951400000000000000e+04,6.371300000000000000e+04,4.577500000000000000e+04,6.231800000000000000e+04,6.945400000000000000e+04,6.367600000000000000e+04,4.593900000000000000e+04,6.228700000000000000e+04,6.934600000000000000e+04,6.370600000000000000e+04,4.616000000000000000e+04,6.235400000000000000e+04,6.921800000000000000e+04,6.364800000000000000e+04,4.628400000000000000e+04,6.235000000000000000e+04,6.900000000000000000e+04,6.349500000000000000e+04,4.633800000000000000e+04,6.238000000000000000e+04,6.895900000000000000e+04,6.352900000000000000e+04,4.650200000000000000e+04,6.240100000000000000e+04,6.889400000000000000e+04
1.000000000000000000e+01,6.300000000000000000e+01,6.167000000000000000e+03,5.009300000000000000e+04,7.603200000000000000e+04,7.476800000000000000e+04,3.778700000000000000e+04,5.379200000000000000e+04,7.461000000000000000e+04,7.406400000000000000e+04,3.958500000000000000e+04,5.435500000000000000e+04,7.335100000000000000e+04,7.327800000000000000e+04,4.097800000000000000e+04,5.471600000000000000e+04,7.248000000000000000e+04,7.260000000000000000e+04,4.206600000000000000e+04,5.494300000000000000e+04,7.173400000000000000e+04,7.208300000000000000e+04,4.302800000000000000e+04,5.519500000000000000e+04,7.111500000000000000e+04,7.161400000000000000e+04,4.380000000000000000e+04,5.542300000000000000e+04,7.056800000000000000e+04,7.120900000000000000e+04,4.439900000000000000e+04,5.561000000000000000e+04,7.013000000000000000e+04,7.088400000000000000e+04,4.502000000000000000e+04,5.578800000000000000e+04,6.976500000000000000e+04,7.049800000000000000e+04,4.548700000000000000e+04,5.592500000000000000e+04,6.942400000000000000e+04,7.018500000000000000e+04,4.586500000000000000e+04,5.609400000000000000e+04,6.920600000000000000e+04,6.998300000000000000e+04,4.624100000000000000e+04,5.617200000000000000e+04,6.902900000000000000e+04,6.981300000000000000e+04,4.668000000000000000e+04,5.617400000000000000e+04,6.877900000000000000e+04,6.951300000000000000e+04,4.706500000000000000e+04,5.629500000000000000e+04,6.865900000000000000e+04,6.931200000000000000e+04,4.733300000000000000e+04,5.636400000000000000e+04,6.852100000000000000e+04,6.909300000000000000e+04,4.756800000000000000e+04,5.635300000000000000e+04,6.833600000000000000e+04,6.890600000000000000e+04,4.778800000000000000e+04,5.650800000000000000e+04,6.821100000000000000e+04,6.876200000000000000e+04,4.794100000000000000e+04,5.657300000000000000e+04,6.813500000000000000e+04,6.867200000000000000e+04,4.810900000000000000e+04,5.660000000000000000e+04,6.803800000000000000e+04,6.852500000000000000e+04,4.821400000000000000e+04,5.654500000000000000e+04,6.798300000000000000e+04,6.844600000000000000e+04,4.844200000000000000e+04,5.655800000000000000e+04,6.792400000000000000e+04,6.832100000000000000e+04,4.857000000000000000e+04,5.652500000000000000e+04,6.785000000000000000e+04,6.813300000000000000e+04,4.867700000000000000e+04,5.643900000000000000e+04,6.787300000000000000e+04,6.822200000000000000e+04,4.896500000000000000e+04,5.649500000000000000e+04,6.771200000000000000e+04,6.812400000000000000e+04,4.908700000000000000e+04,5.656900000000000000e+04,6.752300000000000000e+04
1.000000000000000000e+01,6.300000000000000000e+01,3.472000000000000000e+03,4.418300000000000000e+04,7.482400000000000000e+04,7.718400000000000000e+04,4.096900000000000000e+04,4.933700000000000000e+04,7.354200000000000000e+04,7.637600000000000000e+04,4.255100000000000000e+04,5.039300000000000000e+04,7.227300000000000000e+04,7.553300000000000000e+04,4.355800000000000000e+04,5.106400000000000000e+04,7.121600000000000000e+04,7.479400000000000000e+04,4.451000000000000000e+04,5.168300000000000000e+04,7.057300000000000000e+04,7.411400000000000000e+04,4.534400000000000000e+04,5.206200000000000000e+04,6.998900000000000000e+04,7.353800000000000000e+04,4.599100000000000000e+04,5.241600000000000000e+04,6.942900000000000000e+04,7.305300000000000000e+04,4.664700000000000000e+04,5.276300000000000000e+04,6.908400000000000000e+04,7.253000000000000000e+04,4.719200000000000000e+04,5.302200000000000000e+04,6.887900000000000000e+04,7.214100000000000000e+04,4.758400000000000000e+04,5.316600000000000000e+04,6.852700000000000000e+04,7.181000000000000000e+04,4.800200000000000000e+04,5.345900000000000000e+04,6.828200000000000000e+04,7.140700000000000000e+04,4.823700000000000000e+04,5.357000000000000000e+04,6.809800000000000000e+04,7.109600000000000000e+04,4.851600000000000000e+04,5.373400000000000000e+04,6.797800000000000000e+04,7.087700000000000000e+04,4.878200000000000000e+04,5.381700000000000000e+04,6.781500000000000000e+04,7.068500000000000000e+04,4.907800000000000000e+04,5.393000000000000000e+04,6.761400000000000000e+04,7.047000000000000000e+04,4.933300000000000000e+04,5.408000000000000000e+04,6.756200000000000000e+04,7.029900000000000000e+04,4.956200000000000000e+04,5.413000000000000000e+04,6.755500000000000000e+04,7.013200000000000000e+04,4.973500000000000000e+04,5.414300000000000000e+04,6.742300000000000000e+04,7.002000000000000000e+04,4.987600000000000000e+04,5.429100000000000000e+04,6.731400000000000000e+04,6.986600000000000000e+04,4.991200000000000000e+04,5.427800000000000000e+04,6.725200000000000000e+04,6.977800000000000000e+04,5.008000000000000000e+04,5.434700000000000000e+04,6.717600000000000000e+04,6.970500000000000000e+04,5.017300000000000000e+04,5.445200000000000000e+04,6.713800000000000000e+04,6.958400000000000000e+04,5.023800000000000000e+04,5.441800000000000000e+04,6.709600000000000000e+04,6.951400000000000000e+04,5.039200000000000000e+04,5.444800000000000000e+04,6.709300000000000000e+04,6.944900000000000000e+04,5.051500000000000000e+04,5.441200000000000000e+04,6.697800000000000000e+04
1.000000000000000000e+01,3.000000000000000000e+01,2.784000000000000000e+03,3.613000000000000000e+04,7.313900000000000000e+04,7.747500000000000000e+04,4.834500000000000000e+04,4.352200000000000000e+04,7.205000000000000000e+04,7.651700000000000000e+04,4.933400000000000000e+04,4.493300000000000000e+04,7.075500000000000000e+04,7.557500000000000000e+04,5.014300000000000000e+04,4.605500000000000000e+04,6.983300000000000000e+04,7.473000000000000000e+04,5.074100000000000000e+04,4.695900000000000000e+04,6.916800000000000000e+04,7.403600000000000000e+04,5.116300000000000000e+04,4.760100000000000000e+04,6.870900000000000000e+04,7.350000000000000000e+04,5.167100000000000000e+04,4.805400000000000000e+04,6.821700000000000000e+04,7.291100000000000000e+04,5.210400000000000000e+04,4.862400000000000000e+04,6.793200000000000000e+04,7.238800000000000000e+04,5.248300000000000000e+04,4.900200000000000000e+04,6.768000000000000000e+04,7.190000000000000000e+04,5.280400000000000000e+04,4.941700000000000000e+04,6.744400000000000000e+04,7.148200000000000000e+04,5.296300000000000000e+04,4.967400000000000000e+04,6.717600000000000000e+04,7.117600000000000000e+04,5.324400000000000000e+04,4.999100000000000000e+04,6.703800000000000000e+04,7.087300000000000000e+04,5.351000000000000000e+04,5.021400000000000000e+04,6.687200000000000000e+04,7.059000000000000000e+04,5.367500000000000000e+04,5.036000000000000000e+04,6.667500000000000000e+04,7.034800000000000000e+04,5.394900000000000000e+04,5.058900000000000000e+04,6.656800000000000000e+04,7.000400000000000000e+04,5.403000000000000000e+04,5.076100000000000000e+04,6.662400000000000000e+04,6.983300000000000000e+04,5.416400000000000000e+04,5.079900000000000000e+04,6.661300000000000000e+04,6.963800000000000000e+04,5.430900000000000000e+04,5.087200000000000000e+04,6.656800000000000000e+04,6.940200000000000000e+04,5.442100000000000000e+04,5.097200000000000000e+04,6.660600000000000000e+04,6.927300000000000000e+04,5.452900000000000000e+04,5.103000000000000000e+04,6.657100000000000000e+04,6.919600000000000000e+04,5.466700000000000000e+04,5.112800000000000000e+04,6.648300000000000000e+04,6.904500000000000000e+04,5.467900000000000000e+04,5.109300000000000000e+04,6.645200000000000000e+04,6.906100000000000000e+04,5.487400000000000000e+04,5.119000000000000000e+04,6.625900000000000000e+04,6.887000000000000000e+04,5.487200000000000000e+04,5.131100000000000000e+04,6.634600000000000000e+04,6.886100000000000000e+04,5.494100000000000000e+04,5.123100000000000000e+04,6.628300000000000000e+04
1.000000000000000000e+01,5.800000000000000000e+01,2.886000000000000000e+03,4.238300000000000000e+04,7.441100000000000000e+04,7.770800000000000000e+04,4.220600000000000000e+04,4.804500000000000000e+04,7.312000000000000000e+04,7.682100000000000000e+04,4.367900000000000000e+04,4.909400000000000000e+04,7.184800000000000000e+04,7.587300000000000000e+04,4.475200000000000000e+04,4.979500000000000000e+04,7.106700000000000000e+04,7.517400000000000000e+04,4.574500000000000000e+04,5.032600000000000000e+04,7.029000000000000000e+04,7.453700000000000000e+04,4.640600000000000000e+04,5.080700000000000000e+04,6.970300000000000000e+04,7.404500000000000000e+04,4.706800000000000000e+04,5.122800000000000000e+04,6.918200000000000000e+04,7.355700000000000000e+04,4.762000000000000000e+04,5.163900000000000000e+04,6.877600000000000000e+04,7.306400000000000000e+04,4.808200000000000000e+04,5.193300000000000000e+04,6.843600000000000000e+04,7.261300000000000000e+04,4.840000000000000000e+04,5.214800000000000000e+04,6.814900000000000000e+04,7.233900000000000000e+04,4.881000000000000000e+04,5.246300000000000000e+04,6.794900000000000000e+04,7.200600000000000000e+04,4.908000000000000000e+04,5.267400000000000000e+04,6.778400000000000000e+04,7.172900000000000000e+04,4.932900000000000000e+04,5.283900000000000000e+04,6.757600000000000000e+04,7.141100000000000000e+04,4.958100000000000000e+04,5.301700000000000000e+04,6.744800000000000000e+04,7.119600000000000000e+04,4.980300000000000000e+04,5.311600000000000000e+04,6.731000000000000000e+04,7.100300000000000000e+04,5.013800000000000000e+04,5.320700000000000000e+04,6.719100000000000000e+04,7.069600000000000000e+04,5.034800000000000000e+04,5.330200000000000000e+04,6.713200000000000000e+04,7.047900000000000000e+04,5.048000000000000000e+04,5.338500000000000000e+04,6.703900000000000000e+04,7.026400000000000000e+04,5.061600000000000000e+04,5.347000000000000000e+04,6.710600000000000000e+04,7.019700000000000000e+04,5.076500000000000000e+04,5.348500000000000000e+04,6.696000000000000000e+04,7.003200000000000000e+04,5.084500000000000000e+04,5.351100000000000000e+04,6.694800000000000000e+04,6.988000000000000000e+04,5.088700000000000000e+04,5.348700000000000000e+04,6.689600000000000000e+04,6.998600000000000000e+04,5.107300000000000000e+04,5.360600000000000000e+04,6.676200000000000000e+04,6.985700000000000000e+04,5.115600000000000000e+04,5.364000000000000000e+04,6.680400000000000000e+04,6.973200000000000000e+04,5.121400000000000000e+04,5.353100000000000000e+04,6.675000000000000000e+04
1.000000000000000000e+01,4.500000000000000000e+01,3.846000000000000000e+03,4.165200000000000000e+04,7.429500000000000000e+04,7.668000000000000000e+04,4.388800000000000000e+04,4.756000000000000000e+04,7.300500000000000000e+04,7.574800000000000000e+04,4.521800000000000000e+04,4.866300000000000000e+04,7.177100000000000000e+04,7.486800000000000000e+04,4.621500000000000000e+04,4.936500000000000000e+04,7.077900000000000000e+04,7.418600000000000000e+04,4.718500000000000000e+04,5.005400000000000000e+04,7.009500000000000000e+04,7.353900000000000000e+04,4.793700000000000000e+04,5.056000000000000000e+04,6.957700000000000000e+04,7.295200000000000000e+04,4.844600000000000000e+04,5.092200000000000000e+04,6.905100000000000000e+04,7.247700000000000000e+04,4.897600000000000000e+04,5.133900000000000000e+04,6.871700000000000000e+04,7.202500000000000000e+04,4.945400000000000000e+04,5.168400000000000000e+04,6.839200000000000000e+04,7.151500000000000000e+04,4.977600000000000000e+04,5.196700000000000000e+04,6.818100000000000000e+04,7.118000000000000000e+04,5.009900000000000000e+04,5.218200000000000000e+04,6.800300000000000000e+04,7.089000000000000000e+04,5.047200000000000000e+04,5.237300000000000000e+04,6.777300000000000000e+04,7.051100000000000000e+04,5.069000000000000000e+04,5.252700000000000000e+04,6.760300000000000000e+04,7.022600000000000000e+04,5.100300000000000000e+04,5.278000000000000000e+04,6.745800000000000000e+04,6.995500000000000000e+04,5.113700000000000000e+04,5.296300000000000000e+04,6.737200000000000000e+04,6.978500000000000000e+04,5.133300000000000000e+04,5.306300000000000000e+04,6.737300000000000000e+04,6.955000000000000000e+04,5.150000000000000000e+04,5.302600000000000000e+04,6.733100000000000000e+04,6.936800000000000000e+04,5.167600000000000000e+04,5.306700000000000000e+04,6.724500000000000000e+04,6.919500000000000000e+04,5.184100000000000000e+04,5.313600000000000000e+04,6.724400000000000000e+04,6.908800000000000000e+04,5.195700000000000000e+04,5.313700000000000000e+04,6.718700000000000000e+04,6.898100000000000000e+04,5.207700000000000000e+04,5.314400000000000000e+04,6.715600000000000000e+04,6.893300000000000000e+04,5.217900000000000000e+04,5.309500000000000000e+04,6.702600000000000000e+04,6.888500000000000000e+04,5.234300000000000000e+04,5.315400000000000000e+04,6.698100000000000000e+04,6.876000000000000000e+04,5.238800000000000000e+04,5.314400000000000000e+04,6.704400000000000000e+04,6.875100000000000000e+04,5.257000000000000000e+04,5.314700000000000000e+04,6.705900000000000000e+04
1.000000000000000000e+01,7.700000000000000000e+01,7.555000000000000000e+03,5.556300000000000000e+04,7.704800000000000000e+04,7.356300000000000000e+04,3.369700000000000000e+04,5.792900000000000000e+04,7.576400000000000000e+04,7.303400000000000000e+04,3.583600000000000000e+04,5.793300000000000000e+04,7.441000000000000000e+04,7.233300000000000000e+04,3.745800000000000000e+04,5.810500000000000000e+04,7.347100000000000000e+04,7.185200000000000000e+04,3.872900000000000000e+04,5.819200000000000000e+04,7.262500000000000000e+04,7.135000000000000000e+04,3.981200000000000000e+04,5.830300000000000000e+04,7.197200000000000000e+04,7.094500000000000000e+04,4.064900000000000000e+04,5.835300000000000000e+04,7.135500000000000000e+04,7.057700000000000000e+04,4.143300000000000000e+04,5.842700000000000000e+04,7.092800000000000000e+04,7.030600000000000000e+04,4.212700000000000000e+04,5.847900000000000000e+04,7.047900000000000000e+04,6.999000000000000000e+04,4.275400000000000000e+04,5.862600000000000000e+04,7.015700000000000000e+04,6.968400000000000000e+04,4.319300000000000000e+04,5.866200000000000000e+04,6.979200000000000000e+04,6.937800000000000000e+04,4.359900000000000000e+04,5.878500000000000000e+04,6.953700000000000000e+04,6.922200000000000000e+04,4.396900000000000000e+04,5.884200000000000000e+04,6.933900000000000000e+04,6.906700000000000000e+04,4.442400000000000000e+04,5.884000000000000000e+04,6.909400000000000000e+04,6.879700000000000000e+04,4.474300000000000000e+04,5.893100000000000000e+04,6.892400000000000000e+04,6.868400000000000000e+04,4.500500000000000000e+04,5.900000000000000000e+04,6.874000000000000000e+04,6.853400000000000000e+04,4.524000000000000000e+04,5.899900000000000000e+04,6.860500000000000000e+04,6.838400000000000000e+04,4.544500000000000000e+04,5.894600000000000000e+04,6.851600000000000000e+04,6.827100000000000000e+04,4.570900000000000000e+04,5.890900000000000000e+04,6.843400000000000000e+04,6.819300000000000000e+04,4.600200000000000000e+04,5.893800000000000000e+04,6.834100000000000000e+04,6.807400000000000000e+04,4.618400000000000000e+04,5.902700000000000000e+04,6.822800000000000000e+04,6.795300000000000000e+04,4.619100000000000000e+04,5.902000000000000000e+04,6.812700000000000000e+04,6.789900000000000000e+04,4.630100000000000000e+04,5.907300000000000000e+04,6.802100000000000000e+04,6.779900000000000000e+04,4.636500000000000000e+04,5.909600000000000000e+04,6.806200000000000000e+04,6.776400000000000000e+04,4.649800000000000000e+04,5.901300000000000000e+04,6.799400000000000000e+04
1.000000000000000000e+01,1.060000000000000000e+02,7.235000000000000000e+03,5.546200000000000000e+04,7.703400000000000000e+04,7.396800000000000000e+04,3.351500000000000000e+04,5.770200000000000000e+04,7.562200000000000000e+04,7.330500000000000000e+04,3.572000000000000000e+04,5.776600000000000000e+04,7.440400000000000000e+04,7.267400000000000000e+04,3.735100000000000000e+04,5.783400000000000000e+04,7.333900000000000000e+04,7.211200000000000000e+04,3.861700000000000000e+04,5.798100000000000000e+04,7.257300000000000000e+04,7.167400000000000000e+04,3.964700000000000000e+04,5.801900000000000000e+04,7.190700000000000000e+04,7.132000000000000000e+04,4.053500000000000000e+04,5.806400000000000000e+04,7.134200000000000000e+04,7.101100000000000000e+04,4.131900000000000000e+04,5.812800000000000000e+04,7.095000000000000000e+04,7.072000000000000000e+04,4.207100000000000000e+04,5.813100000000000000e+04,7.055700000000000000e+04,7.035900000000000000e+04,4.263500000000000000e+04,5.823000000000000000e+04,7.018400000000000000e+04,7.002700000000000000e+04,4.312400000000000000e+04,5.839800000000000000e+04,7.000200000000000000e+04,6.978300000000000000e+04,4.353800000000000000e+04,5.845100000000000000e+04,6.964100000000000000e+04,6.961900000000000000e+04,4.397700000000000000e+04,5.862200000000000000e+04,6.937300000000000000e+04,6.926600000000000000e+04,4.424100000000000000e+04,5.858500000000000000e+04,6.925300000000000000e+04,6.908800000000000000e+04,4.453500000000000000e+04,5.859000000000000000e+04,6.908700000000000000e+04,6.892700000000000000e+04,4.477900000000000000e+04,5.865600000000000000e+04,6.893500000000000000e+04,6.891400000000000000e+04,4.507200000000000000e+04,5.870300000000000000e+04,6.867700000000000000e+04,6.876400000000000000e+04,4.531900000000000000e+04,5.872900000000000000e+04,6.849900000000000000e+04,6.855800000000000000e+04,4.546400000000000000e+04,5.875500000000000000e+04,6.852200000000000000e+04,6.855400000000000000e+04,4.568500000000000000e+04,5.871600000000000000e+04,6.845700000000000000e+04,6.842800000000000000e+04,4.583700000000000000e+04,5.869900000000000000e+04,6.839400000000000000e+04,6.843700000000000000e+04,4.604500000000000000e+04,5.870500000000000000e+04,6.817800000000000000e+04,6.832600000000000000e+04,4.612500000000000000e+04,5.881000000000000000e+04,6.804300000000000000e+04,6.833300000000000000e+04,4.622900000000000000e+04,5.880000000000000000e+04,6.787700000000000000e+04,6.828900000000000000e+04,4.646500000000000000e+04,5.892600000000000000e+04,6.777900000000000000e+04
1.000000000000000000e+01,1.450000000000000000e+02,1.238500000000000000e+04,6.104700000000000000e+04,7.793800000000000000e+04,6.902600000000000000e+04,3.303600000000000000e+04,6.223800000000000000e+04,7.660900000000000000e+04,6.857600000000000000e+04,3.523700000000000000e+04,6.176500000000000000e+04,7.539700000000000000e+04,6.819400000000000000e+04,3.709600000000000000e+04,6.156100000000000000e+04,7.442500000000000000e+04,6.776600000000000000e+04,3.837300000000000000e+04,6.135400000000000000e+04,7.367400000000000000e+04,6.759700000000000000e+04,3.954300000000000000e+04,6.135800000000000000e+04,7.290800000000000000e+04,6.731900000000000000e+04,4.037400000000000000e+04,6.133300000000000000e+04,7.234100000000000000e+04,6.706100000000000000e+04,4.115600000000000000e+04,6.136000000000000000e+04,7.191000000000000000e+04,6.682700000000000000e+04,4.175400000000000000e+04,6.131800000000000000e+04,7.152800000000000000e+04,6.661400000000000000e+04,4.234100000000000000e+04,6.130900000000000000e+04,7.111100000000000000e+04,6.635300000000000000e+04,4.273900000000000000e+04,6.137300000000000000e+04,7.086700000000000000e+04,6.620700000000000000e+04,4.313700000000000000e+04,6.128600000000000000e+04,7.066300000000000000e+04,6.612300000000000000e+04,4.366400000000000000e+04,6.125100000000000000e+04,7.043200000000000000e+04,6.602200000000000000e+04,4.406500000000000000e+04,6.124500000000000000e+04,7.003200000000000000e+04,6.585100000000000000e+04,4.437000000000000000e+04,6.135800000000000000e+04,6.980900000000000000e+04,6.571500000000000000e+04,4.461500000000000000e+04,6.137100000000000000e+04,6.963400000000000000e+04,6.563400000000000000e+04,4.489500000000000000e+04,6.139900000000000000e+04,6.945800000000000000e+04,6.555900000000000000e+04,4.514000000000000000e+04,6.143700000000000000e+04,6.936200000000000000e+04,6.549800000000000000e+04,4.532700000000000000e+04,6.139000000000000000e+04,6.918600000000000000e+04,6.533900000000000000e+04,4.544900000000000000e+04,6.138500000000000000e+04,6.913100000000000000e+04,6.532500000000000000e+04,4.562100000000000000e+04,6.137700000000000000e+04,6.905100000000000000e+04,6.517200000000000000e+04,4.578900000000000000e+04,6.138000000000000000e+04,6.899500000000000000e+04,6.517500000000000000e+04,4.587400000000000000e+04,6.144100000000000000e+04,6.881300000000000000e+04,6.515400000000000000e+04,4.597900000000000000e+04,6.149200000000000000e+04,6.875400000000000000e+04,6.513300000000000000e+04,4.608300000000000000e+04,6.146500000000000000e+04,6.873300000000000000e+04
1.000000000000000000e+01,3.630000000000000000e+02,1.488600000000000000e+04,6.313300000000000000e+04,7.811800000000000000e+04,6.681600000000000000e+04,3.327500000000000000e+04,6.380700000000000000e+04,7.686100000000000000e+04,6.660200000000000000e+04,3.550400000000000000e+04,6.333300000000000000e+04,7.566300000000000000e+04,6.632700000000000000e+04,3.705600000000000000e+04,6.294900000000000000e+04,7.468600000000000000e+04,6.620400000000000000e+04,3.852500000000000000e+04,6.278900000000000000e+04,7.378400000000000000e+04,6.586500000000000000e+04,3.951600000000000000e+04,6.263400000000000000e+04,7.321200000000000000e+04,6.576200000000000000e+04,4.048000000000000000e+04,6.251100000000000000e+04,7.257200000000000000e+04,6.555900000000000000e+04,4.119200000000000000e+04,6.247000000000000000e+04,7.204200000000000000e+04,6.536800000000000000e+04,4.181300000000000000e+04,6.242400000000000000e+04,7.171300000000000000e+04,6.532000000000000000e+04,4.244900000000000000e+04,6.233200000000000000e+04,7.136800000000000000e+04,6.505400000000000000e+04,4.287000000000000000e+04,6.222700000000000000e+04,7.116100000000000000e+04,6.504400000000000000e+04,4.330400000000000000e+04,6.223000000000000000e+04,7.075900000000000000e+04,6.499800000000000000e+04,4.366200000000000000e+04,6.225200000000000000e+04,7.037900000000000000e+04,6.494100000000000000e+04,4.404900000000000000e+04,6.232200000000000000e+04,7.012100000000000000e+04,6.489400000000000000e+04,4.432000000000000000e+04,6.223300000000000000e+04,6.985400000000000000e+04,6.486500000000000000e+04,4.469900000000000000e+04,6.221600000000000000e+04,6.954900000000000000e+04,6.470200000000000000e+04,4.496000000000000000e+04,6.227900000000000000e+04,6.946100000000000000e+04,6.462200000000000000e+04,4.520800000000000000e+04,6.230500000000000000e+04,6.936300000000000000e+04,6.447200000000000000e+04,4.530100000000000000e+04,6.224200000000000000e+04,6.938100000000000000e+04,6.449900000000000000e+04,4.547300000000000000e+04,6.209200000000000000e+04,6.929000000000000000e+04,6.450500000000000000e+04,4.574400000000000000e+04,6.210300000000000000e+04,6.903600000000000000e+04,6.439400000000000000e+04,4.577900000000000000e+04,6.224400000000000000e+04,6.904200000000000000e+04,6.441700000000000000e+04,4.587100000000000000e+04,6.217900000000000000e+04,6.892500000000000000e+04,6.437400000000000000e+04,4.596400000000000000e+04,6.217000000000000000e+04,6.882600000000000000e+04,6.428800000000000000e+04,4.600400000000000000e+04,6.220900000000000000e+04,6.878900000000000000e+04
