3.000000000000000000e+00,9.000000000000000000e+00,2.111000000000000000e+03,3.011000000000000000e+04,7.133800000000000000e+04,7.990500000000000000e+04,8.165600000000000000e+04,8.203500000000000000e+04,8.212900000000000000e+04,8.215900000000000000e+04,8.216300000000000000e+04,8.216200000000000000e+04,8.006600000000000000e+04,5.414500000000000000e+04,3.992800000000000000e+04,7.062900000000000000e+04,7.886200000000000000e+04,8.115000000000000000e+04,8.183500000000000000e+04,8.205600000000000000e+04,8.213100000000000000e+04,8.215000000000000000e+04,8.215800000000000000e+04,8.008900000000000000e+04,5.513700000000000000e+04,4.210400000000000000e+04,6.970300000000000000e+04,7.789800000000000000e+04,8.060500000000000000e+04,8.156400000000000000e+04,8.192100000000000000e+04,8.207800000000000000e+04,8.212700000000000000e+04,8.214500000000000000e+04,8.010500000000000000e+04,5.590900000000000000e+04,4.387200000000000000e+04,6.929400000000000000e+04,7.713300000000000000e+04,8.005900000000000000e+04,8.123600000000000000e+04,8.173100000000000000e+04,8.198500000000000000e+04,8.208900000000000000e+04,8.212300000000000000e+04,8.012000000000000000e+04,5.660000000000000000e+04,4.527100000000000000e+04,6.899300000000000000e+04,7.653300000000000000e+04,7.955200000000000000e+04,8.089500000000000000e+04,8.149600000000000000e+04,8.181800000000000000e+04,8.203000000000000000e+04,8.209400000000000000e+04,8.011900000000000000e+04,5.718500000000000000e+04,4.650300000000000000e+04,6.889100000000000000e+04,7.616500000000000000e+04,7.922100000000000000e+04,8.058700000000000000e+04,8.130200000000000000e+04,8.167100000000000000e+04,8.191700000000000000e+04,8.203300000000000000e+04,8.011200000000000000e+04,5.777400000000000000e+04,4.763600000000000000e+04,6.887600000000000000e+04,7.583500000000000000e+04,7.892100000000000000e+04,8.033300000000000000e+04,8.105500000000000000e+04,8.153000000000000000e+04,8.181500000000000000e+04,8.197600000000000000e+04,8.009800000000000000e+04,5.819900000000000000e+04,4.859700000000000000e+04,6.888700000000000000e+04,7.554400000000000000e+04,7.868600000000000000e+04,8.014200000000000000e+04,8.083800000000000000e+04,8.133300000000000000e+04,8.167600000000000000e+04,8.187700000000000000e+04,8.006000000000000000e+04,5.856300000000000000e+04,4.943800000000000000e+04,6.901200000000000000e+04,7.530100000000000000e+04,7.838800000000000000e+04,7.993800000000000000e+04,8.070900000000000000e+04,8.117200000000000000e+04,8.152000000000000000e+04,8.176600000000000000e+04,7.999300000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,4.950000000000000000e+02,1.988500000000000000e+04,6.769000000000000000e+04,7.924200000000000000e+04,8.149000000000000000e+04,8.199000000000000000e+04,8.212300000000000000e+04,8.215500000000000000e+04,8.215900000000000000e+04,8.215900000000000000e+04,8.168500000000000000e+04,6.277400000000000000e+04,3.386800000000000000e+04,6.767800000000000000e+04,7.809600000000000000e+04,8.092900000000000000e+04,8.175200000000000000e+04,8.201600000000000000e+04,8.211100000000000000e+04,8.214600000000000000e+04,8.215300000000000000e+04,8.168700000000000000e+04,6.326600000000000000e+04,3.639200000000000000e+04,6.704100000000000000e+04,7.707800000000000000e+04,8.037200000000000000e+04,8.147200000000000000e+04,8.188900000000000000e+04,8.204000000000000000e+04,8.211600000000000000e+04,8.214200000000000000e+04,8.168700000000000000e+04,6.367800000000000000e+04,3.850600000000000000e+04,6.670400000000000000e+04,7.628000000000000000e+04,7.975300000000000000e+04,8.108900000000000000e+04,8.167600000000000000e+04,8.194000000000000000e+04,8.206200000000000000e+04,8.212100000000000000e+04,8.167900000000000000e+04,6.401800000000000000e+04,4.036900000000000000e+04,6.655100000000000000e+04,7.578000000000000000e+04,7.930800000000000000e+04,8.078700000000000000e+04,8.144300000000000000e+04,8.181400000000000000e+04,8.198900000000000000e+04,8.209000000000000000e+04,8.166400000000000000e+04,6.423900000000000000e+04,4.190800000000000000e+04,6.653100000000000000e+04,7.534900000000000000e+04,7.887600000000000000e+04,8.042900000000000000e+04,8.120300000000000000e+04,8.162000000000000000e+04,8.186000000000000000e+04,8.201500000000000000e+04,8.162200000000000000e+04,6.445600000000000000e+04,4.321700000000000000e+04,6.659300000000000000e+04,7.502300000000000000e+04,7.855600000000000000e+04,8.012300000000000000e+04,8.096200000000000000e+04,8.144600000000000000e+04,8.174500000000000000e+04,8.193800000000000000e+04,8.160000000000000000e+04,6.465900000000000000e+04,4.435400000000000000e+04,6.674600000000000000e+04,7.477000000000000000e+04,7.828900000000000000e+04,7.992800000000000000e+04,8.078600000000000000e+04,8.125700000000000000e+04,8.160800000000000000e+04,8.182800000000000000e+04,8.152600000000000000e+04,6.483500000000000000e+04,4.529300000000000000e+04,6.697200000000000000e+04,7.456200000000000000e+04,7.804900000000000000e+04,7.971700000000000000e+04,8.063800000000000000e+04,8.108600000000000000e+04,8.147000000000000000e+04,8.170800000000000000e+04,8.144300000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.170000000000000000e+02,9.973000000000000000e+03,5.934600000000000000e+04,7.785600000000000000e+04,8.126200000000000000e+04,8.195100000000000000e+04,8.210800000000000000e+04,8.215000000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.195500000000000000e+04,7.240800000000000000e+04,3.266600000000000000e+04,6.097800000000000000e+04,7.656900000000000000e+04,8.059200000000000000e+04,8.168600000000000000e+04,8.200400000000000000e+04,8.211500000000000000e+04,8.214800000000000000e+04,8.215800000000000000e+04,8.195500000000000000e+04,7.253300000000000000e+04,3.524200000000000000e+04,6.090200000000000000e+04,7.533300000000000000e+04,7.979600000000000000e+04,8.130900000000000000e+04,8.181200000000000000e+04,8.202700000000000000e+04,8.211300000000000000e+04,8.215200000000000000e+04,8.195400000000000000e+04,7.262900000000000000e+04,3.741800000000000000e+04,6.112800000000000000e+04,7.454700000000000000e+04,7.914100000000000000e+04,8.096500000000000000e+04,8.162400000000000000e+04,8.191000000000000000e+04,8.206200000000000000e+04,8.213000000000000000e+04,8.195100000000000000e+04,7.271700000000000000e+04,3.924500000000000000e+04,6.147300000000000000e+04,7.390900000000000000e+04,7.853900000000000000e+04,8.048900000000000000e+04,8.136300000000000000e+04,8.173200000000000000e+04,8.195800000000000000e+04,8.208600000000000000e+04,8.192900000000000000e+04,7.277300000000000000e+04,4.073800000000000000e+04,6.192100000000000000e+04,7.353700000000000000e+04,7.816600000000000000e+04,8.014400000000000000e+04,8.108100000000000000e+04,8.157600000000000000e+04,8.185100000000000000e+04,8.202100000000000000e+04,8.190200000000000000e+04,7.282400000000000000e+04,4.201200000000000000e+04,6.235300000000000000e+04,7.320400000000000000e+04,7.783700000000000000e+04,7.986000000000000000e+04,8.083800000000000000e+04,8.135600000000000000e+04,8.170200000000000000e+04,8.192900000000000000e+04,8.185100000000000000e+04,7.285800000000000000e+04,4.305400000000000000e+04,6.280400000000000000e+04,7.302400000000000000e+04,7.760500000000000000e+04,7.959600000000000000e+04,8.067500000000000000e+04,8.120100000000000000e+04,8.155600000000000000e+04,8.181800000000000000e+04,8.177200000000000000e+04,7.287600000000000000e+04,4.396800000000000000e+04,6.316400000000000000e+04,7.285700000000000000e+04,7.734800000000000000e+04,7.937400000000000000e+04,8.047600000000000000e+04,8.103900000000000000e+04,8.141100000000000000e+04,8.173000000000000000e+04,8.170200000000000000e+04
3.000000000000000000e+00,4.900000000000000000e+01,1.004800000000000000e+04,5.555900000000000000e+04,7.704600000000000000e+04,8.105500000000000000e+04,8.190600000000000000e+04,8.209700000000000000e+04,8.214900000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.212100000000000000e+04,7.216800000000000000e+04,3.654000000000000000e+04,5.824000000000000000e+04,7.577000000000000000e+04,8.030300000000000000e+04,8.159700000000000000e+04,8.198100000000000000e+04,8.209600000000000000e+04,8.213700000000000000e+04,8.215200000000000000e+04,8.211500000000000000e+04,7.228300000000000000e+04,3.887000000000000000e+04,5.856200000000000000e+04,7.455600000000000000e+04,7.947800000000000000e+04,8.115200000000000000e+04,8.179300000000000000e+04,8.203000000000000000e+04,8.210400000000000000e+04,8.214200000000000000e+04,8.211000000000000000e+04,7.238900000000000000e+04,4.086200000000000000e+04,5.907400000000000000e+04,7.380800000000000000e+04,7.885600000000000000e+04,8.071900000000000000e+04,8.152300000000000000e+04,8.190000000000000000e+04,8.203200000000000000e+04,8.210700000000000000e+04,8.209900000000000000e+04,7.245600000000000000e+04,4.250100000000000000e+04,5.964900000000000000e+04,7.333600000000000000e+04,7.831500000000000000e+04,8.032100000000000000e+04,8.123100000000000000e+04,8.172600000000000000e+04,8.194100000000000000e+04,8.206000000000000000e+04,8.208000000000000000e+04,7.252100000000000000e+04,4.377700000000000000e+04,6.005300000000000000e+04,7.304000000000000000e+04,7.789900000000000000e+04,8.000100000000000000e+04,8.096900000000000000e+04,8.154800000000000000e+04,8.181200000000000000e+04,8.197500000000000000e+04,8.203700000000000000e+04,7.259800000000000000e+04,4.496700000000000000e+04,6.055000000000000000e+04,7.282500000000000000e+04,7.756000000000000000e+04,7.969400000000000000e+04,8.068000000000000000e+04,8.133100000000000000e+04,8.168200000000000000e+04,8.188500000000000000e+04,8.197500000000000000e+04,7.263200000000000000e+04,4.589100000000000000e+04,6.095300000000000000e+04,7.270800000000000000e+04,7.729800000000000000e+04,7.940200000000000000e+04,8.048500000000000000e+04,8.114400000000000000e+04,8.154800000000000000e+04,8.177400000000000000e+04,8.190700000000000000e+04,7.267400000000000000e+04,4.678700000000000000e+04,6.129400000000000000e+04,7.262400000000000000e+04,7.718500000000000000e+04,7.923400000000000000e+04,8.029700000000000000e+04,8.095700000000000000e+04,8.139800000000000000e+04,8.168700000000000000e+04,8.182500000000000000e+04,7.268100000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,5.987000000000000000e+03,5.039500000000000000e+04,7.606800000000000000e+04,8.089800000000000000e+04,8.186800000000000000e+04,8.210200000000000000e+04,8.215500000000000000e+04,8.216100000000000000e+04,8.216400000000000000e+04,8.214000000000000000e+04,7.621200000000000000e+04,3.772400000000000000e+04,5.420200000000000000e+04,7.471000000000000000e+04,8.010000000000000000e+04,8.151700000000000000e+04,8.198100000000000000e+04,8.210800000000000000e+04,8.214700000000000000e+04,8.215700000000000000e+04,8.213700000000000000e+04,7.624700000000000000e+04,3.999600000000000000e+04,5.502800000000000000e+04,7.356800000000000000e+04,7.923100000000000000e+04,8.105400000000000000e+04,8.175900000000000000e+04,8.201000000000000000e+04,8.211100000000000000e+04,8.214900000000000000e+04,8.213300000000000000e+04,7.626500000000000000e+04,4.177600000000000000e+04,5.576100000000000000e+04,7.288700000000000000e+04,7.856200000000000000e+04,8.062900000000000000e+04,8.146600000000000000e+04,8.186100000000000000e+04,8.204100000000000000e+04,8.211500000000000000e+04,8.212000000000000000e+04,7.628100000000000000e+04,4.326300000000000000e+04,5.642000000000000000e+04,7.244300000000000000e+04,7.794700000000000000e+04,8.021100000000000000e+04,8.115700000000000000e+04,8.165900000000000000e+04,8.192800000000000000e+04,8.206400000000000000e+04,8.209000000000000000e+04,7.628800000000000000e+04,4.454500000000000000e+04,5.700000000000000000e+04,7.212300000000000000e+04,7.759000000000000000e+04,7.988600000000000000e+04,8.089600000000000000e+04,8.147300000000000000e+04,8.179400000000000000e+04,8.199400000000000000e+04,8.205200000000000000e+04,7.629300000000000000e+04,4.564700000000000000e+04,5.759700000000000000e+04,7.187200000000000000e+04,7.721000000000000000e+04,7.962300000000000000e+04,8.068300000000000000e+04,8.125400000000000000e+04,8.163600000000000000e+04,8.189300000000000000e+04,8.199100000000000000e+04,7.627800000000000000e+04,4.665100000000000000e+04,5.814500000000000000e+04,7.174600000000000000e+04,7.687200000000000000e+04,7.934200000000000000e+04,8.048400000000000000e+04,8.110000000000000000e+04,8.149100000000000000e+04,8.178100000000000000e+04,8.192700000000000000e+04,7.625700000000000000e+04,4.748400000000000000e+04,5.867200000000000000e+04,7.162000000000000000e+04,7.661100000000000000e+04,7.911700000000000000e+04,8.024200000000000000e+04,8.090100000000000000e+04,8.132800000000000000e+04,8.163500000000000000e+04,8.183200000000000000e+04,7.622300000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,3.187000000000000000e+03,3.794300000000000000e+04,7.353900000000000000e+04,8.032600000000000000e+04,8.173600000000000000e+04,8.206500000000000000e+04,8.214300000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.213800000000000000e+04,7.901300000000000000e+04,4.736700000000000000e+04,4.499300000000000000e+04,7.250500000000000000e+04,7.937300000000000000e+04,8.130000000000000000e+04,8.187900000000000000e+04,8.207600000000000000e+04,8.212900000000000000e+04,8.215100000000000000e+04,8.213200000000000000e+04,7.905400000000000000e+04,4.891100000000000000e+04,4.661300000000000000e+04,7.139700000000000000e+04,7.849100000000000000e+04,8.081300000000000000e+04,8.164900000000000000e+04,8.196100000000000000e+04,8.208300000000000000e+04,8.213200000000000000e+04,8.212800000000000000e+04,7.908700000000000000e+04,5.014100000000000000e+04,4.806800000000000000e+04,7.073700000000000000e+04,7.769600000000000000e+04,8.027300000000000000e+04,8.134200000000000000e+04,8.178900000000000000e+04,8.201600000000000000e+04,8.209900000000000000e+04,8.211000000000000000e+04,7.910600000000000000e+04,5.114800000000000000e+04,4.927200000000000000e+04,7.036500000000000000e+04,7.717900000000000000e+04,7.986400000000000000e+04,8.105600000000000000e+04,8.159500000000000000e+04,8.190100000000000000e+04,8.203700000000000000e+04,8.207400000000000000e+04,7.911600000000000000e+04,5.198800000000000000e+04,5.032600000000000000e+04,7.010600000000000000e+04,7.670600000000000000e+04,7.947500000000000000e+04,8.075000000000000000e+04,8.133900000000000000e+04,8.174100000000000000e+04,8.195000000000000000e+04,8.203400000000000000e+04,7.911500000000000000e+04,5.275900000000000000e+04,5.126700000000000000e+04,7.000500000000000000e+04,7.629300000000000000e+04,7.916700000000000000e+04,8.050500000000000000e+04,8.116900000000000000e+04,8.157600000000000000e+04,8.182800000000000000e+04,8.196400000000000000e+04,7.910700000000000000e+04,5.340300000000000000e+04,5.209100000000000000e+04,7.002400000000000000e+04,7.596300000000000000e+04,7.890100000000000000e+04,8.027300000000000000e+04,8.098100000000000000e+04,8.142900000000000000e+04,8.171900000000000000e+04,8.189300000000000000e+04,7.906300000000000000e+04,5.394500000000000000e+04,5.281500000000000000e+04,7.000300000000000000e+04,7.575600000000000000e+04,7.864200000000000000e+04,8.008100000000000000e+04,8.081100000000000000e+04,8.129600000000000000e+04,8.159700000000000000e+04,8.183100000000000000e+04,7.904100000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,5.780000000000000000e+02,1.769800000000000000e+04,6.695200000000000000e+04,7.908700000000000000e+04,8.148900000000000000e+04,8.201200000000000000e+04,8.213100000000000000e+04,8.215300000000000000e+04,8.216100000000000000e+04,8.215700000000000000e+04,8.160200000000000000e+04,6.504400000000000000e+04,3.259100000000000000e+04,6.700600000000000000e+04,7.797000000000000000e+04,8.088400000000000000e+04,8.174400000000000000e+04,8.205100000000000000e+04,8.211800000000000000e+04,8.215000000000000000e+04,8.215200000000000000e+04,8.160500000000000000e+04,6.536400000000000000e+04,3.528900000000000000e+04,6.629200000000000000e+04,7.683800000000000000e+04,8.027000000000000000e+04,8.142800000000000000e+04,8.191100000000000000e+04,8.204700000000000000e+04,8.212500000000000000e+04,8.214000000000000000e+04,8.160100000000000000e+04,6.568900000000000000e+04,3.755200000000000000e+04,6.606100000000000000e+04,7.605300000000000000e+04,7.966700000000000000e+04,8.105100000000000000e+04,8.169300000000000000e+04,8.195800000000000000e+04,8.207200000000000000e+04,8.212600000000000000e+04,8.159500000000000000e+04,6.592900000000000000e+04,3.945900000000000000e+04,6.601700000000000000e+04,7.550600000000000000e+04,7.920800000000000000e+04,8.071200000000000000e+04,8.142100000000000000e+04,8.181300000000000000e+04,8.198000000000000000e+04,8.208200000000000000e+04,8.157300000000000000e+04,6.613000000000000000e+04,4.100200000000000000e+04,6.602600000000000000e+04,7.503200000000000000e+04,7.881600000000000000e+04,8.040600000000000000e+04,8.119800000000000000e+04,8.164900000000000000e+04,8.188800000000000000e+04,8.203500000000000000e+04,8.154300000000000000e+04,6.631500000000000000e+04,4.238900000000000000e+04,6.616200000000000000e+04,7.471800000000000000e+04,7.849600000000000000e+04,8.013400000000000000e+04,8.091900000000000000e+04,8.144400000000000000e+04,8.175700000000000000e+04,8.196100000000000000e+04,8.150000000000000000e+04,6.644800000000000000e+04,4.355600000000000000e+04,6.643200000000000000e+04,7.443800000000000000e+04,7.821600000000000000e+04,7.996600000000000000e+04,8.074800000000000000e+04,8.127800000000000000e+04,8.161300000000000000e+04,8.186100000000000000e+04,8.144400000000000000e+04,6.657800000000000000e+04,4.447100000000000000e+04,6.663300000000000000e+04,7.420000000000000000e+04,7.800500000000000000e+04,7.974700000000000000e+04,8.052200000000000000e+04,8.108600000000000000e+04,8.145500000000000000e+04,8.174400000000000000e+04,8.137500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,5.499000000000000000e+03,5.131300000000000000e+04,7.631600000000000000e+04,8.086100000000000000e+04,8.187200000000000000e+04,8.207600000000000000e+04,8.214300000000000000e+04,8.215900000000000000e+04,8.216200000000000000e+04,8.208100000000000000e+04,7.676300000000000000e+04,3.630500000000000000e+04,5.500100000000000000e+04,7.498000000000000000e+04,8.000900000000000000e+04,8.152400000000000000e+04,8.195500000000000000e+04,8.209800000000000000e+04,8.214700000000000000e+04,8.215700000000000000e+04,8.208000000000000000e+04,7.681000000000000000e+04,3.841600000000000000e+04,5.577500000000000000e+04,7.381200000000000000e+04,7.921900000000000000e+04,8.111200000000000000e+04,8.175500000000000000e+04,8.200600000000000000e+04,8.211200000000000000e+04,8.214000000000000000e+04,8.207600000000000000e+04,7.686200000000000000e+04,4.026500000000000000e+04,5.656000000000000000e+04,7.304600000000000000e+04,7.845600000000000000e+04,8.058700000000000000e+04,8.152100000000000000e+04,8.188300000000000000e+04,8.204600000000000000e+04,8.209800000000000000e+04,8.205600000000000000e+04,7.687400000000000000e+04,4.175700000000000000e+04,5.719200000000000000e+04,7.259500000000000000e+04,7.795300000000000000e+04,8.015400000000000000e+04,8.121100000000000000e+04,8.169700000000000000e+04,8.196900000000000000e+04,8.205100000000000000e+04,8.202700000000000000e+04,7.690100000000000000e+04,4.308900000000000000e+04,5.781100000000000000e+04,7.226300000000000000e+04,7.757300000000000000e+04,7.975800000000000000e+04,8.093000000000000000e+04,8.144600000000000000e+04,8.181900000000000000e+04,8.199200000000000000e+04,8.198000000000000000e+04,7.690100000000000000e+04,4.419900000000000000e+04,5.842700000000000000e+04,7.197100000000000000e+04,7.725300000000000000e+04,7.947800000000000000e+04,8.069700000000000000e+04,8.125100000000000000e+04,8.165900000000000000e+04,8.188500000000000000e+04,8.191500000000000000e+04,7.688600000000000000e+04,4.514200000000000000e+04,5.899500000000000000e+04,7.185100000000000000e+04,7.698400000000000000e+04,7.922100000000000000e+04,8.049200000000000000e+04,8.108700000000000000e+04,8.152300000000000000e+04,8.180600000000000000e+04,8.186300000000000000e+04,7.686900000000000000e+04,4.595600000000000000e+04,5.948900000000000000e+04,7.174400000000000000e+04,7.677600000000000000e+04,7.901500000000000000e+04,8.029700000000000000e+04,8.091900000000000000e+04,8.132600000000000000e+04,8.165600000000000000e+04,8.178100000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,6.370000000000000000e+02,2.138000000000000000e+04,6.798700000000000000e+04,7.932200000000000000e+04,8.150000000000000000e+04,8.199400000000000000e+04,8.212000000000000000e+04,8.215400000000000000e+04,8.216100000000000000e+04,8.215900000000000000e+04,8.154300000000000000e+04,6.142100000000000000e+04,3.494600000000000000e+04,6.774100000000000000e+04,7.818900000000000000e+04,8.098500000000000000e+04,8.180300000000000000e+04,8.204700000000000000e+04,8.212500000000000000e+04,8.215000000000000000e+04,8.215700000000000000e+04,8.154700000000000000e+04,6.203300000000000000e+04,3.752600000000000000e+04,6.710600000000000000e+04,7.710400000000000000e+04,8.033400000000000000e+04,8.147900000000000000e+04,8.189200000000000000e+04,8.206400000000000000e+04,8.213200000000000000e+04,8.215300000000000000e+04,8.154800000000000000e+04,6.254400000000000000e+04,3.956800000000000000e+04,6.676000000000000000e+04,7.630400000000000000e+04,7.977400000000000000e+04,8.111700000000000000e+04,8.169200000000000000e+04,8.194900000000000000e+04,8.206900000000000000e+04,8.213000000000000000e+04,8.154200000000000000e+04,6.293300000000000000e+04,4.130500000000000000e+04,6.671400000000000000e+04,7.576400000000000000e+04,7.926600000000000000e+04,8.077300000000000000e+04,8.147500000000000000e+04,8.182300000000000000e+04,8.199800000000000000e+04,8.208800000000000000e+04,8.152000000000000000e+04,6.330300000000000000e+04,4.271800000000000000e+04,6.670300000000000000e+04,7.537800000000000000e+04,7.888100000000000000e+04,8.042000000000000000e+04,8.122000000000000000e+04,8.165700000000000000e+04,8.191100000000000000e+04,8.204000000000000000e+04,8.149300000000000000e+04,6.360100000000000000e+04,4.394100000000000000e+04,6.682500000000000000e+04,7.500500000000000000e+04,7.855500000000000000e+04,8.018100000000000000e+04,8.101900000000000000e+04,8.146300000000000000e+04,8.179300000000000000e+04,8.196100000000000000e+04,8.145200000000000000e+04,6.386700000000000000e+04,4.500900000000000000e+04,6.709200000000000000e+04,7.477000000000000000e+04,7.825200000000000000e+04,7.991000000000000000e+04,8.078500000000000000e+04,8.130600000000000000e+04,8.164600000000000000e+04,8.187500000000000000e+04,8.140100000000000000e+04,6.407100000000000000e+04,4.587800000000000000e+04,6.731800000000000000e+04,7.464600000000000000e+04,7.806700000000000000e+04,7.971100000000000000e+04,8.058000000000000000e+04,8.110100000000000000e+04,8.152300000000000000e+04,8.177100000000000000e+04,8.133100000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,5.270000000000000000e+02,1.889800000000000000e+04,6.611000000000000000e+04,7.901500000000000000e+04,8.143400000000000000e+04,8.199100000000000000e+04,8.211800000000000000e+04,8.215000000000000000e+04,8.216000000000000000e+04,8.215500000000000000e+04,8.165000000000000000e+04,6.379700000000000000e+04,3.450700000000000000e+04,6.625500000000000000e+04,7.783800000000000000e+04,8.088700000000000000e+04,8.174900000000000000e+04,8.202200000000000000e+04,8.211000000000000000e+04,8.214900000000000000e+04,8.215200000000000000e+04,8.164900000000000000e+04,6.424600000000000000e+04,3.719700000000000000e+04,6.576600000000000000e+04,7.667200000000000000e+04,8.025000000000000000e+04,8.143300000000000000e+04,8.190000000000000000e+04,8.205100000000000000e+04,8.212500000000000000e+04,8.213900000000000000e+04,8.164000000000000000e+04,6.456000000000000000e+04,3.930300000000000000e+04,6.561300000000000000e+04,7.585600000000000000e+04,7.962800000000000000e+04,8.099800000000000000e+04,8.165200000000000000e+04,8.193300000000000000e+04,8.207300000000000000e+04,8.211600000000000000e+04,8.162700000000000000e+04,6.484600000000000000e+04,4.108100000000000000e+04,6.567000000000000000e+04,7.536300000000000000e+04,7.917200000000000000e+04,8.069200000000000000e+04,8.143000000000000000e+04,8.179300000000000000e+04,8.198800000000000000e+04,8.208000000000000000e+04,8.161400000000000000e+04,6.509800000000000000e+04,4.254500000000000000e+04,6.577200000000000000e+04,7.492600000000000000e+04,7.870300000000000000e+04,8.037200000000000000e+04,8.120000000000000000e+04,8.164000000000000000e+04,8.189100000000000000e+04,8.201400000000000000e+04,8.157800000000000000e+04,6.528300000000000000e+04,4.374400000000000000e+04,6.594500000000000000e+04,7.467000000000000000e+04,7.834700000000000000e+04,8.008900000000000000e+04,8.093900000000000000e+04,8.143100000000000000e+04,8.177200000000000000e+04,8.195400000000000000e+04,8.156600000000000000e+04,6.549900000000000000e+04,4.486500000000000000e+04,6.608200000000000000e+04,7.445600000000000000e+04,7.809300000000000000e+04,7.984700000000000000e+04,8.075800000000000000e+04,8.126200000000000000e+04,8.161000000000000000e+04,8.185100000000000000e+04,8.150800000000000000e+04,6.566200000000000000e+04,4.590800000000000000e+04,6.630700000000000000e+04,7.424600000000000000e+04,7.789700000000000000e+04,7.960600000000000000e+04,8.053000000000000000e+04,8.106100000000000000e+04,8.144700000000000000e+04,8.173000000000000000e+04,8.142100000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,2.344000000000000000e+03,3.565100000000000000e+04,7.321600000000000000e+04,8.031200000000000000e+04,8.170800000000000000e+04,8.204500000000000000e+04,8.212600000000000000e+04,8.215700000000000000e+04,8.216300000000000000e+04,8.214000000000000000e+04,7.985500000000000000e+04,4.884100000000000000e+04,4.324400000000000000e+04,7.209300000000000000e+04,7.939800000000000000e+04,8.130500000000000000e+04,8.190000000000000000e+04,8.207000000000000000e+04,8.213300000000000000e+04,8.215300000000000000e+04,8.213800000000000000e+04,7.987400000000000000e+04,5.018700000000000000e+04,4.503400000000000000e+04,7.101000000000000000e+04,7.845200000000000000e+04,8.076800000000000000e+04,8.164500000000000000e+04,8.194400000000000000e+04,8.207200000000000000e+04,8.213400000000000000e+04,8.212500000000000000e+04,7.988100000000000000e+04,5.136300000000000000e+04,4.652100000000000000e+04,7.032800000000000000e+04,7.761700000000000000e+04,8.023700000000000000e+04,8.133100000000000000e+04,8.177400000000000000e+04,8.199200000000000000e+04,8.210000000000000000e+04,8.211300000000000000e+04,7.988300000000000000e+04,5.232100000000000000e+04,4.790400000000000000e+04,7.001900000000000000e+04,7.707900000000000000e+04,7.976400000000000000e+04,8.101900000000000000e+04,8.158000000000000000e+04,8.187200000000000000e+04,8.203700000000000000e+04,8.208900000000000000e+04,7.987400000000000000e+04,5.306400000000000000e+04,4.908000000000000000e+04,6.975000000000000000e+04,7.662700000000000000e+04,7.936300000000000000e+04,8.069900000000000000e+04,8.136300000000000000e+04,8.172500000000000000e+04,8.196500000000000000e+04,8.205900000000000000e+04,7.988700000000000000e+04,5.373100000000000000e+04,5.010000000000000000e+04,6.972700000000000000e+04,7.634900000000000000e+04,7.906400000000000000e+04,8.041300000000000000e+04,8.112700000000000000e+04,8.153900000000000000e+04,8.183100000000000000e+04,8.198800000000000000e+04,7.987400000000000000e+04,5.434900000000000000e+04,5.094200000000000000e+04,6.965000000000000000e+04,7.611800000000000000e+04,7.885500000000000000e+04,8.019200000000000000e+04,8.091800000000000000e+04,8.138300000000000000e+04,8.170100000000000000e+04,8.189200000000000000e+04,7.982500000000000000e+04,5.487400000000000000e+04,5.173900000000000000e+04,6.969300000000000000e+04,7.584500000000000000e+04,7.866400000000000000e+04,7.999700000000000000e+04,8.070900000000000000e+04,8.119600000000000000e+04,8.154400000000000000e+04,8.178500000000000000e+04,7.976400000000000000e+04
