3.000000000000000000e+00,1.400000000000000000e+01,7.620000000000000000e+02,2.087700000000000000e+04,6.569600000000000000e+04,7.706100000000000000e+04,5.992200000000000000e+04,1.638900000000000000e+04,2.253500000000000000e+04,6.137700000000000000e+04,7.425300000000000000e+04,6.083400000000000000e+04,2.076400000000000000e+04,2.355900000000000000e+04,5.845700000000000000e+04,7.205700000000000000e+04,6.129900000000000000e+04,2.369700000000000000e+04,2.431800000000000000e+04,5.638000000000000000e+04,7.032400000000000000e+04,6.176100000000000000e+04,2.593100000000000000e+04,2.507400000000000000e+04,5.490200000000000000e+04,6.886800000000000000e+04,6.195700000000000000e+04,2.753000000000000000e+04,2.578700000000000000e+04,5.376300000000000000e+04,6.769100000000000000e+04,6.197100000000000000e+04,2.882600000000000000e+04,2.630600000000000000e+04,5.292700000000000000e+04,6.674900000000000000e+04,6.209700000000000000e+04,2.993600000000000000e+04,2.677600000000000000e+04,5.224600000000000000e+04,6.598300000000000000e+04,6.216700000000000000e+04,3.069600000000000000e+04,2.704700000000000000e+04,5.164800000000000000e+04,6.536100000000000000e+04,6.220500000000000000e+04,3.138500000000000000e+04,2.732100000000000000e+04,5.130300000000000000e+04,6.475200000000000000e+04,6.239000000000000000e+04,3.192600000000000000e+04,2.769900000000000000e+04,5.083400000000000000e+04,6.428600000000000000e+04,6.239300000000000000e+04,3.235800000000000000e+04,2.779800000000000000e+04,5.046600000000000000e+04,6.395000000000000000e+04,6.257000000000000000e+04,3.281700000000000000e+04,2.792900000000000000e+04,5.013600000000000000e+04,6.362400000000000000e+04,6.260800000000000000e+04,3.319600000000000000e+04,2.804500000000000000e+04,4.994600000000000000e+04,6.333100000000000000e+04,6.264700000000000000e+04,3.351700000000000000e+04,2.820700000000000000e+04,4.977300000000000000e+04,6.312200000000000000e+04,6.264100000000000000e+04,3.378600000000000000e+04,2.824600000000000000e+04,4.965400000000000000e+04,6.288900000000000000e+04,6.275200000000000000e+04,3.397900000000000000e+04,2.841900000000000000e+04,4.943200000000000000e+04,6.265100000000000000e+04,6.275500000000000000e+04,3.422900000000000000e+04,2.857400000000000000e+04,4.923400000000000000e+04,6.248000000000000000e+04,6.264800000000000000e+04,3.439500000000000000e+04,2.861700000000000000e+04,4.919000000000000000e+04,6.234300000000000000e+04,6.270700000000000000e+04,3.460200000000000000e+04,2.872000000000000000e+04,4.902600000000000000e+04,6.222200000000000000e+04
3.000000000000000000e+00,6.600000000000000000e+01,2.677000000000000000e+03,4.012800000000000000e+04,7.185600000000000000e+04,7.667500000000000000e+04,4.111400000000000000e+04,1.197000000000000000e+04,3.859500000000000000e+04,6.743700000000000000e+04,7.481600000000000000e+04,4.401300000000000000e+04,1.600100000000000000e+04,3.769800000000000000e+04,6.444500000000000000e+04,7.312200000000000000e+04,4.581500000000000000e+04,1.870200000000000000e+04,3.731600000000000000e+04,6.230500000000000000e+04,7.167200000000000000e+04,4.698200000000000000e+04,2.059400000000000000e+04,3.705200000000000000e+04,6.069800000000000000e+04,7.067300000000000000e+04,4.805300000000000000e+04,2.226800000000000000e+04,3.696200000000000000e+04,5.946500000000000000e+04,6.976300000000000000e+04,4.884500000000000000e+04,2.356000000000000000e+04,3.687600000000000000e+04,5.840600000000000000e+04,6.894200000000000000e+04,4.947600000000000000e+04,2.457100000000000000e+04,3.679100000000000000e+04,5.766900000000000000e+04,6.833200000000000000e+04,5.002100000000000000e+04,2.525800000000000000e+04,3.672400000000000000e+04,5.702300000000000000e+04,6.785600000000000000e+04,5.047800000000000000e+04,2.597500000000000000e+04,3.671700000000000000e+04,5.647100000000000000e+04,6.730300000000000000e+04,5.070200000000000000e+04,2.640800000000000000e+04,3.669500000000000000e+04,5.603300000000000000e+04,6.699500000000000000e+04,5.099100000000000000e+04,2.691600000000000000e+04,3.662300000000000000e+04,5.571900000000000000e+04,6.668200000000000000e+04,5.126500000000000000e+04,2.727700000000000000e+04,3.661200000000000000e+04,5.544200000000000000e+04,6.647200000000000000e+04,5.151500000000000000e+04,2.761400000000000000e+04,3.654300000000000000e+04,5.520600000000000000e+04,6.635800000000000000e+04,5.178000000000000000e+04,2.790700000000000000e+04,3.635400000000000000e+04,5.484400000000000000e+04,6.610100000000000000e+04,5.198800000000000000e+04,2.821400000000000000e+04,3.637300000000000000e+04,5.465000000000000000e+04,6.592700000000000000e+04,5.210500000000000000e+04,2.844100000000000000e+04,3.635500000000000000e+04,5.445600000000000000e+04,6.580600000000000000e+04,5.222700000000000000e+04,2.862900000000000000e+04,3.625600000000000000e+04,5.425500000000000000e+04,6.563900000000000000e+04,5.239900000000000000e+04,2.884600000000000000e+04,3.636000000000000000e+04,5.414600000000000000e+04,6.548400000000000000e+04,5.234800000000000000e+04,2.891600000000000000e+04,3.635400000000000000e+04,5.415700000000000000e+04,6.544400000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.070000000000000000e+02,3.442000000000000000e+03,4.218700000000000000e+04,7.234400000000000000e+04,7.606000000000000000e+04,3.923500000000000000e+04,1.203600000000000000e+04,4.034200000000000000e+04,6.818700000000000000e+04,7.434300000000000000e+04,4.228600000000000000e+04,1.574300000000000000e+04,3.921600000000000000e+04,6.523200000000000000e+04,7.277200000000000000e+04,4.431800000000000000e+04,1.840300000000000000e+04,3.863700000000000000e+04,6.297100000000000000e+04,7.140400000000000000e+04,4.566400000000000000e+04,2.039900000000000000e+04,3.837400000000000000e+04,6.139200000000000000e+04,7.042000000000000000e+04,4.669200000000000000e+04,2.189400000000000000e+04,3.816500000000000000e+04,6.017400000000000000e+04,6.967400000000000000e+04,4.750400000000000000e+04,2.309700000000000000e+04,3.795500000000000000e+04,5.917900000000000000e+04,6.895800000000000000e+04,4.821800000000000000e+04,2.414800000000000000e+04,3.789800000000000000e+04,5.818900000000000000e+04,6.822700000000000000e+04,4.859900000000000000e+04,2.497300000000000000e+04,3.781000000000000000e+04,5.757200000000000000e+04,6.777900000000000000e+04,4.905100000000000000e+04,2.562500000000000000e+04,3.768700000000000000e+04,5.709500000000000000e+04,6.748300000000000000e+04,4.952400000000000000e+04,2.622700000000000000e+04,3.760600000000000000e+04,5.662700000000000000e+04,6.710900000000000000e+04,4.977900000000000000e+04,2.671500000000000000e+04,3.750900000000000000e+04,5.624100000000000000e+04,6.680500000000000000e+04,5.003500000000000000e+04,2.710800000000000000e+04,3.746500000000000000e+04,5.592100000000000000e+04,6.657500000000000000e+04,5.032300000000000000e+04,2.752500000000000000e+04,3.751600000000000000e+04,5.556200000000000000e+04,6.627800000000000000e+04,5.044200000000000000e+04,2.786600000000000000e+04,3.754100000000000000e+04,5.539600000000000000e+04,6.609700000000000000e+04,5.060200000000000000e+04,2.798600000000000000e+04,3.739700000000000000e+04,5.505400000000000000e+04,6.598500000000000000e+04,5.084000000000000000e+04,2.831900000000000000e+04,3.734500000000000000e+04,5.487200000000000000e+04,6.584300000000000000e+04,5.097100000000000000e+04,2.845700000000000000e+04,3.722700000000000000e+04,5.472900000000000000e+04,6.581500000000000000e+04,5.108800000000000000e+04,2.860600000000000000e+04,3.706900000000000000e+04,5.465500000000000000e+04,6.578100000000000000e+04,5.132000000000000000e+04,2.881400000000000000e+04,3.704100000000000000e+04,5.449000000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,1.011000000000000000e+03,2.462500000000000000e+04,6.715600000000000000e+04,7.703800000000000000e+04,5.625600000000000000e+04,1.512900000000000000e+04,2.574000000000000000e+04,6.275200000000000000e+04,7.446700000000000000e+04,5.748700000000000000e+04,1.945800000000000000e+04,2.630300000000000000e+04,5.976700000000000000e+04,7.236400000000000000e+04,5.823600000000000000e+04,2.246000000000000000e+04,2.688200000000000000e+04,5.771000000000000000e+04,7.064700000000000000e+04,5.886100000000000000e+04,2.464800000000000000e+04,2.745900000000000000e+04,5.611700000000000000e+04,6.916300000000000000e+04,5.922800000000000000e+04,2.625400000000000000e+04,2.798000000000000000e+04,5.500500000000000000e+04,6.814100000000000000e+04,5.954400000000000000e+04,2.744100000000000000e+04,2.831200000000000000e+04,5.415100000000000000e+04,6.729400000000000000e+04,5.980000000000000000e+04,2.848200000000000000e+04,2.872400000000000000e+04,5.342700000000000000e+04,6.648100000000000000e+04,5.980200000000000000e+04,2.922400000000000000e+04,2.892400000000000000e+04,5.286100000000000000e+04,6.581700000000000000e+04,6.003500000000000000e+04,2.999300000000000000e+04,2.930000000000000000e+04,5.238900000000000000e+04,6.530600000000000000e+04,6.004500000000000000e+04,3.051600000000000000e+04,2.939700000000000000e+04,5.203200000000000000e+04,6.492700000000000000e+04,6.025800000000000000e+04,3.108200000000000000e+04,2.964400000000000000e+04,5.167200000000000000e+04,6.448100000000000000e+04,6.025900000000000000e+04,3.147200000000000000e+04,2.977400000000000000e+04,5.139100000000000000e+04,6.431400000000000000e+04,6.044100000000000000e+04,3.185300000000000000e+04,2.981900000000000000e+04,5.116300000000000000e+04,6.397300000000000000e+04,6.038000000000000000e+04,3.193300000000000000e+04,2.979400000000000000e+04,5.097000000000000000e+04,6.382500000000000000e+04,6.057700000000000000e+04,3.222300000000000000e+04,2.986900000000000000e+04,5.076300000000000000e+04,6.366200000000000000e+04,6.080000000000000000e+04,3.258200000000000000e+04,2.997500000000000000e+04,5.051600000000000000e+04,6.349000000000000000e+04,6.078000000000000000e+04,3.274700000000000000e+04,2.990700000000000000e+04,5.041200000000000000e+04,6.337000000000000000e+04,6.089300000000000000e+04,3.301300000000000000e+04,3.005500000000000000e+04,5.030900000000000000e+04,6.321400000000000000e+04,6.081000000000000000e+04,3.311800000000000000e+04,2.997800000000000000e+04,5.016800000000000000e+04,6.311800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.230000000000000000e+02,1.188700000000000000e+04,5.948500000000000000e+04,7.623600000000000000e+04,6.859900000000000000e+04,2.211700000000000000e+04,1.551800000000000000e+04,5.550200000000000000e+04,7.278200000000000000e+04,6.853800000000000000e+04,2.641400000000000000e+04,1.755500000000000000e+04,5.297700000000000000e+04,7.007200000000000000e+04,6.833600000000000000e+04,2.927000000000000000e+04,1.929700000000000000e+04,5.123000000000000000e+04,6.810500000000000000e+04,6.813900000000000000e+04,3.140500000000000000e+04,2.064600000000000000e+04,5.004000000000000000e+04,6.656800000000000000e+04,6.775800000000000000e+04,3.288600000000000000e+04,2.169000000000000000e+04,4.924900000000000000e+04,6.527400000000000000e+04,6.739600000000000000e+04,3.401200000000000000e+04,2.252100000000000000e+04,4.862000000000000000e+04,6.437800000000000000e+04,6.725400000000000000e+04,3.497300000000000000e+04,2.318300000000000000e+04,4.800800000000000000e+04,6.351000000000000000e+04,6.701900000000000000e+04,3.583800000000000000e+04,2.385100000000000000e+04,4.758500000000000000e+04,6.283500000000000000e+04,6.679000000000000000e+04,3.651400000000000000e+04,2.432600000000000000e+04,4.731800000000000000e+04,6.229600000000000000e+04,6.660400000000000000e+04,3.701300000000000000e+04,2.474200000000000000e+04,4.703900000000000000e+04,6.181100000000000000e+04,6.638400000000000000e+04,3.740600000000000000e+04,2.498800000000000000e+04,4.674900000000000000e+04,6.143500000000000000e+04,6.634700000000000000e+04,3.788000000000000000e+04,2.526400000000000000e+04,4.639300000000000000e+04,6.101800000000000000e+04,6.637500000000000000e+04,3.832200000000000000e+04,2.557600000000000000e+04,4.608200000000000000e+04,6.075000000000000000e+04,6.624700000000000000e+04,3.858700000000000000e+04,2.578500000000000000e+04,4.593400000000000000e+04,6.056800000000000000e+04,6.621100000000000000e+04,3.893100000000000000e+04,2.603600000000000000e+04,4.587200000000000000e+04,6.037300000000000000e+04,6.604200000000000000e+04,3.903900000000000000e+04,2.608700000000000000e+04,4.579600000000000000e+04,6.014800000000000000e+04,6.609300000000000000e+04,3.921400000000000000e+04,2.630900000000000000e+04,4.553500000000000000e+04,6.008200000000000000e+04,6.610700000000000000e+04,3.945900000000000000e+04,2.630200000000000000e+04,4.521300000000000000e+04,5.998800000000000000e+04,6.616500000000000000e+04,3.982200000000000000e+04,2.642300000000000000e+04,4.511400000000000000e+04,5.977900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.640000000000000000e+02,1.485800000000000000e+04,6.171500000000000000e+04,7.641500000000000000e+04,6.570600000000000000e+04,2.008100000000000000e+04,1.761900000000000000e+04,5.755200000000000000e+04,7.317000000000000000e+04,6.627400000000000000e+04,2.451200000000000000e+04,1.939300000000000000e+04,5.494500000000000000e+04,7.070200000000000000e+04,6.618000000000000000e+04,2.731100000000000000e+04,2.068300000000000000e+04,5.328100000000000000e+04,6.874300000000000000e+04,6.617600000000000000e+04,2.934700000000000000e+04,2.193100000000000000e+04,5.200600000000000000e+04,6.729400000000000000e+04,6.601600000000000000e+04,3.090800000000000000e+04,2.277500000000000000e+04,5.083300000000000000e+04,6.606500000000000000e+04,6.589300000000000000e+04,3.237300000000000000e+04,2.357300000000000000e+04,5.013600000000000000e+04,6.510600000000000000e+04,6.571600000000000000e+04,3.328300000000000000e+04,2.413300000000000000e+04,4.964600000000000000e+04,6.442900000000000000e+04,6.565400000000000000e+04,3.405800000000000000e+04,2.454900000000000000e+04,4.915500000000000000e+04,6.374700000000000000e+04,6.549300000000000000e+04,3.467300000000000000e+04,2.495700000000000000e+04,4.886600000000000000e+04,6.318500000000000000e+04,6.541900000000000000e+04,3.519300000000000000e+04,2.533400000000000000e+04,4.852200000000000000e+04,6.269800000000000000e+04,6.538600000000000000e+04,3.568800000000000000e+04,2.565300000000000000e+04,4.819800000000000000e+04,6.224600000000000000e+04,6.538200000000000000e+04,3.610700000000000000e+04,2.595900000000000000e+04,4.791200000000000000e+04,6.185700000000000000e+04,6.535800000000000000e+04,3.645500000000000000e+04,2.622000000000000000e+04,4.766200000000000000e+04,6.159100000000000000e+04,6.525600000000000000e+04,3.667300000000000000e+04,2.624600000000000000e+04,4.756100000000000000e+04,6.142200000000000000e+04,6.529500000000000000e+04,3.691600000000000000e+04,2.639600000000000000e+04,4.742700000000000000e+04,6.123000000000000000e+04,6.517400000000000000e+04,3.708400000000000000e+04,2.640400000000000000e+04,4.729600000000000000e+04,6.112800000000000000e+04,6.517200000000000000e+04,3.731000000000000000e+04,2.648700000000000000e+04,4.717700000000000000e+04,6.093800000000000000e+04,6.523200000000000000e+04,3.762100000000000000e+04,2.668800000000000000e+04,4.694400000000000000e+04,6.072200000000000000e+04,6.525600000000000000e+04,3.780700000000000000e+04,2.673600000000000000e+04,4.670900000000000000e+04,6.060300000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.261000000000000000e+03,2.834900000000000000e+04,6.830500000000000000e+04,7.718300000000000000e+04,5.266500000000000000e+04,1.429400000000000000e+04,2.868600000000000000e+04,6.392000000000000000e+04,7.463900000000000000e+04,5.443000000000000000e+04,1.854000000000000000e+04,2.902000000000000000e+04,6.085600000000000000e+04,7.260600000000000000e+04,5.537600000000000000e+04,2.149100000000000000e+04,2.933100000000000000e+04,5.884200000000000000e+04,7.099500000000000000e+04,5.605700000000000000e+04,2.356700000000000000e+04,2.967800000000000000e+04,5.728700000000000000e+04,6.969800000000000000e+04,5.659400000000000000e+04,2.521800000000000000e+04,2.998100000000000000e+04,5.604100000000000000e+04,6.869000000000000000e+04,5.704300000000000000e+04,2.656800000000000000e+04,3.023300000000000000e+04,5.502600000000000000e+04,6.775800000000000000e+04,5.741100000000000000e+04,2.769100000000000000e+04,3.056200000000000000e+04,5.424300000000000000e+04,6.691700000000000000e+04,5.755500000000000000e+04,2.850400000000000000e+04,3.087100000000000000e+04,5.379000000000000000e+04,6.643500000000000000e+04,5.773000000000000000e+04,2.908700000000000000e+04,3.086200000000000000e+04,5.330600000000000000e+04,6.586500000000000000e+04,5.797900000000000000e+04,2.962100000000000000e+04,3.100700000000000000e+04,5.283000000000000000e+04,6.545900000000000000e+04,5.819000000000000000e+04,3.014900000000000000e+04,3.106000000000000000e+04,5.240000000000000000e+04,6.513800000000000000e+04,5.839900000000000000e+04,3.064200000000000000e+04,3.109600000000000000e+04,5.210700000000000000e+04,6.479800000000000000e+04,5.856800000000000000e+04,3.104700000000000000e+04,3.123300000000000000e+04,5.182100000000000000e+04,6.444300000000000000e+04,5.858700000000000000e+04,3.125000000000000000e+04,3.127300000000000000e+04,5.168800000000000000e+04,6.430700000000000000e+04,5.872000000000000000e+04,3.149800000000000000e+04,3.131300000000000000e+04,5.142000000000000000e+04,6.400900000000000000e+04,5.875900000000000000e+04,3.173600000000000000e+04,3.137600000000000000e+04,5.117200000000000000e+04,6.395200000000000000e+04,5.892100000000000000e+04,3.214400000000000000e+04,3.142300000000000000e+04,5.106700000000000000e+04,6.378300000000000000e+04,5.892000000000000000e+04,3.228400000000000000e+04,3.142700000000000000e+04,5.095500000000000000e+04,6.354400000000000000e+04,5.900800000000000000e+04,3.243700000000000000e+04,3.149700000000000000e+04,5.071200000000000000e+04,6.343300000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,2.678000000000000000e+03,3.943100000000000000e+04,7.193400000000000000e+04,7.667700000000000000e+04,4.181900000000000000e+04,1.198600000000000000e+04,3.800400000000000000e+04,6.759900000000000000e+04,7.475800000000000000e+04,4.460500000000000000e+04,1.591400000000000000e+04,3.724600000000000000e+04,6.444800000000000000e+04,7.305400000000000000e+04,4.628400000000000000e+04,1.876600000000000000e+04,3.691600000000000000e+04,6.223800000000000000e+04,7.168900000000000000e+04,4.749800000000000000e+04,2.085600000000000000e+04,3.675600000000000000e+04,6.061400000000000000e+04,7.058100000000000000e+04,4.843900000000000000e+04,2.245600000000000000e+04,3.669200000000000000e+04,5.931000000000000000e+04,6.967100000000000000e+04,4.921200000000000000e+04,2.381100000000000000e+04,3.665000000000000000e+04,5.819700000000000000e+04,6.878500000000000000e+04,4.976800000000000000e+04,2.480700000000000000e+04,3.669000000000000000e+04,5.734800000000000000e+04,6.818900000000000000e+04,5.016900000000000000e+04,2.560600000000000000e+04,3.660100000000000000e+04,5.668100000000000000e+04,6.765900000000000000e+04,5.062300000000000000e+04,2.634000000000000000e+04,3.669300000000000000e+04,5.618000000000000000e+04,6.718900000000000000e+04,5.091900000000000000e+04,2.685200000000000000e+04,3.663800000000000000e+04,5.571600000000000000e+04,6.674900000000000000e+04,5.124500000000000000e+04,2.730900000000000000e+04,3.665500000000000000e+04,5.529400000000000000e+04,6.644600000000000000e+04,5.152400000000000000e+04,2.773900000000000000e+04,3.661900000000000000e+04,5.500600000000000000e+04,6.621800000000000000e+04,5.170200000000000000e+04,2.804600000000000000e+04,3.658300000000000000e+04,5.478500000000000000e+04,6.600100000000000000e+04,5.190100000000000000e+04,2.833600000000000000e+04,3.649900000000000000e+04,5.455200000000000000e+04,6.580600000000000000e+04,5.212900000000000000e+04,2.865900000000000000e+04,3.655100000000000000e+04,5.441300000000000000e+04,6.564500000000000000e+04,5.229000000000000000e+04,2.888900000000000000e+04,3.651700000000000000e+04,5.416200000000000000e+04,6.541400000000000000e+04,5.233300000000000000e+04,2.898900000000000000e+04,3.644700000000000000e+04,5.391100000000000000e+04,6.524800000000000000e+04,5.243900000000000000e+04,2.922800000000000000e+04,3.643100000000000000e+04,5.383700000000000000e+04,6.511100000000000000e+04,5.264700000000000000e+04,2.937200000000000000e+04,3.648300000000000000e+04,5.366700000000000000e+04,6.511400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.055000000000000000e+03,2.736000000000000000e+04,6.801200000000000000e+04,7.631800000000000000e+04,5.363600000000000000e+04,1.528900000000000000e+04,2.823200000000000000e+04,6.380800000000000000e+04,7.385500000000000000e+04,5.483200000000000000e+04,1.923600000000000000e+04,2.856200000000000000e+04,6.086800000000000000e+04,7.185900000000000000e+04,5.581400000000000000e+04,2.213700000000000000e+04,2.913000000000000000e+04,5.876400000000000000e+04,7.031300000000000000e+04,5.635600000000000000e+04,2.419200000000000000e+04,2.946000000000000000e+04,5.725600000000000000e+04,6.903800000000000000e+04,5.685700000000000000e+04,2.576600000000000000e+04,2.987900000000000000e+04,5.600000000000000000e+04,6.802000000000000000e+04,5.732400000000000000e+04,2.716800000000000000e+04,3.021000000000000000e+04,5.502700000000000000e+04,6.708400000000000000e+04,5.763500000000000000e+04,2.815000000000000000e+04,3.050000000000000000e+04,5.423300000000000000e+04,6.632200000000000000e+04,5.782600000000000000e+04,2.889400000000000000e+04,3.070800000000000000e+04,5.374800000000000000e+04,6.580700000000000000e+04,5.805700000000000000e+04,2.948100000000000000e+04,3.094300000000000000e+04,5.325400000000000000e+04,6.525100000000000000e+04,5.806000000000000000e+04,2.995600000000000000e+04,3.109500000000000000e+04,5.297300000000000000e+04,6.493800000000000000e+04,5.827300000000000000e+04,3.045500000000000000e+04,3.118500000000000000e+04,5.254800000000000000e+04,6.441500000000000000e+04,5.833600000000000000e+04,3.082900000000000000e+04,3.130100000000000000e+04,5.231400000000000000e+04,6.415700000000000000e+04,5.849300000000000000e+04,3.117100000000000000e+04,3.139500000000000000e+04,5.206700000000000000e+04,6.394300000000000000e+04,5.863400000000000000e+04,3.154200000000000000e+04,3.145200000000000000e+04,5.190300000000000000e+04,6.375500000000000000e+04,5.861400000000000000e+04,3.157900000000000000e+04,3.132500000000000000e+04,5.173800000000000000e+04,6.365400000000000000e+04,5.879000000000000000e+04,3.181300000000000000e+04,3.139500000000000000e+04,5.153800000000000000e+04,6.363500000000000000e+04,5.894300000000000000e+04,3.203500000000000000e+04,3.131800000000000000e+04,5.126900000000000000e+04,6.353800000000000000e+04,5.905900000000000000e+04,3.229600000000000000e+04,3.129900000000000000e+04,5.104100000000000000e+04,6.341900000000000000e+04,5.910200000000000000e+04,3.248500000000000000e+04,3.123500000000000000e+04,5.087100000000000000e+04,6.345500000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,4.330000000000000000e+02,1.819900000000000000e+04,6.409000000000000000e+04,7.700500000000000000e+04,6.257100000000000000e+04,1.771200000000000000e+04,2.054400000000000000e+04,5.995300000000000000e+04,7.396300000000000000e+04,6.304400000000000000e+04,2.192300000000000000e+04,2.185500000000000000e+04,5.705900000000000000e+04,7.169700000000000000e+04,6.332300000000000000e+04,2.496300000000000000e+04,2.291800000000000000e+04,5.517500000000000000e+04,6.991200000000000000e+04,6.348000000000000000e+04,2.708500000000000000e+04,2.384700000000000000e+04,5.370100000000000000e+04,6.844100000000000000e+04,6.349400000000000000e+04,2.869700000000000000e+04,2.458900000000000000e+04,5.271200000000000000e+04,6.724600000000000000e+04,6.353300000000000000e+04,2.993900000000000000e+04,2.527000000000000000e+04,5.190100000000000000e+04,6.623800000000000000e+04,6.351900000000000000e+04,3.089500000000000000e+04,2.575000000000000000e+04,5.120300000000000000e+04,6.539500000000000000e+04,6.351800000000000000e+04,3.169200000000000000e+04,2.620800000000000000e+04,5.073400000000000000e+04,6.481300000000000000e+04,6.351100000000000000e+04,3.236500000000000000e+04,2.652800000000000000e+04,5.039600000000000000e+04,6.430200000000000000e+04,6.352200000000000000e+04,3.292400000000000000e+04,2.681200000000000000e+04,5.013200000000000000e+04,6.378400000000000000e+04,6.352200000000000000e+04,3.334000000000000000e+04,2.713000000000000000e+04,4.985900000000000000e+04,6.339600000000000000e+04,6.342600000000000000e+04,3.368400000000000000e+04,2.729300000000000000e+04,4.958900000000000000e+04,6.312200000000000000e+04,6.346400000000000000e+04,3.408900000000000000e+04,2.741200000000000000e+04,4.926500000000000000e+04,6.287700000000000000e+04,6.355100000000000000e+04,3.450700000000000000e+04,2.753500000000000000e+04,4.899100000000000000e+04,6.264500000000000000e+04,6.349300000000000000e+04,3.477800000000000000e+04,2.763700000000000000e+04,4.893000000000000000e+04,6.237100000000000000e+04,6.354500000000000000e+04,3.492500000000000000e+04,2.778200000000000000e+04,4.863800000000000000e+04,6.222400000000000000e+04,6.358200000000000000e+04,3.519600000000000000e+04,2.782500000000000000e+04,4.839400000000000000e+04,6.204200000000000000e+04,6.369500000000000000e+04,3.552100000000000000e+04,2.798700000000000000e+04,4.820700000000000000e+04,6.183100000000000000e+04,6.362400000000000000e+04,3.568400000000000000e+04,2.807200000000000000e+04,4.811400000000000000e+04,6.175100000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.720000000000000000e+02,1.338600000000000000e+04,6.072900000000000000e+04,7.636200000000000000e+04,6.717800000000000000e+04,2.094200000000000000e+04,1.699400000000000000e+04,5.685200000000000000e+04,7.305100000000000000e+04,6.710400000000000000e+04,2.507700000000000000e+04,1.893200000000000000e+04,5.425500000000000000e+04,7.050400000000000000e+04,6.679400000000000000e+04,2.789200000000000000e+04,2.052100000000000000e+04,5.260200000000000000e+04,6.860100000000000000e+04,6.653300000000000000e+04,2.993500000000000000e+04,2.173000000000000000e+04,5.133900000000000000e+04,6.703400000000000000e+04,6.638500000000000000e+04,3.156600000000000000e+04,2.274900000000000000e+04,5.031700000000000000e+04,6.580500000000000000e+04,6.618200000000000000e+04,3.279300000000000000e+04,2.359500000000000000e+04,4.963600000000000000e+04,6.481700000000000000e+04,6.596600000000000000e+04,3.376800000000000000e+04,2.425400000000000000e+04,4.907400000000000000e+04,6.398400000000000000e+04,6.573100000000000000e+04,3.448000000000000000e+04,2.474700000000000000e+04,4.874900000000000000e+04,6.333000000000000000e+04,6.566500000000000000e+04,3.513200000000000000e+04,2.519400000000000000e+04,4.835700000000000000e+04,6.268400000000000000e+04,6.559000000000000000e+04,3.573700000000000000e+04,2.563600000000000000e+04,4.807300000000000000e+04,6.223300000000000000e+04,6.543600000000000000e+04,3.607400000000000000e+04,2.581800000000000000e+04,4.784700000000000000e+04,6.198200000000000000e+04,6.549100000000000000e+04,3.650000000000000000e+04,2.603600000000000000e+04,4.753600000000000000e+04,6.164700000000000000e+04,6.546100000000000000e+04,3.692200000000000000e+04,2.629500000000000000e+04,4.731900000000000000e+04,6.127400000000000000e+04,6.536300000000000000e+04,3.719600000000000000e+04,2.650500000000000000e+04,4.709200000000000000e+04,6.099400000000000000e+04,6.529600000000000000e+04,3.749700000000000000e+04,2.671900000000000000e+04,4.700900000000000000e+04,6.078200000000000000e+04,6.522700000000000000e+04,3.761300000000000000e+04,2.678900000000000000e+04,4.688200000000000000e+04,6.067100000000000000e+04,6.520100000000000000e+04,3.777500000000000000e+04,2.690100000000000000e+04,4.680900000000000000e+04,6.067800000000000000e+04,6.520500000000000000e+04,3.800200000000000000e+04,2.687700000000000000e+04,4.649000000000000000e+04,6.050600000000000000e+04,6.522200000000000000e+04,3.838400000000000000e+04,2.701600000000000000e+04,4.636500000000000000e+04,6.037500000000000000e+04
