1.000000000000000000e+00,5.000000000000000000e+00,3.110000000000000000e+02,1.560800000000000000e+04,6.438900000000000000e+04,7.836700000000000000e+04,6.610600000000000000e+04,3.274300000000000000e+04,6.490800000000000000e+04,7.717800000000000000e+04,6.592200000000000000e+04,3.493000000000000000e+04,6.425600000000000000e+04,7.605900000000000000e+04,6.576900000000000000e+04,3.663000000000000000e+04,6.382900000000000000e+04,7.501100000000000000e+04,6.547400000000000000e+04,3.790100000000000000e+04,6.358500000000000000e+04,7.431100000000000000e+04,6.530800000000000000e+04,3.896200000000000000e+04,6.333500000000000000e+04,7.372600000000000000e+04,6.522900000000000000e+04,3.992900000000000000e+04,6.308700000000000000e+04,7.310800000000000000e+04,6.504200000000000000e+04,4.069400000000000000e+04,6.291200000000000000e+04,7.253000000000000000e+04,6.498400000000000000e+04,4.144300000000000000e+04,6.291400000000000000e+04,7.203100000000000000e+04,6.483000000000000000e+04,4.202000000000000000e+04,6.290500000000000000e+04,7.163200000000000000e+04,6.470300000000000000e+04,4.250400000000000000e+04,6.286100000000000000e+04,7.127100000000000000e+04,6.459900000000000000e+04,4.301000000000000000e+04,6.288300000000000000e+04,7.096700000000000000e+04,6.446200000000000000e+04,4.338200000000000000e+04,6.285900000000000000e+04,7.066300000000000000e+04,6.435100000000000000e+04,4.371600000000000000e+04,6.287400000000000000e+04,7.043400000000000000e+04,6.427800000000000000e+04,4.405100000000000000e+04,6.287200000000000000e+04,7.018300000000000000e+04,6.409100000000000000e+04,4.428600000000000000e+04,6.290900000000000000e+04,7.008000000000000000e+04,6.405200000000000000e+04,4.451000000000000000e+04,6.285700000000000000e+04,6.987300000000000000e+04,6.405400000000000000e+04,4.472200000000000000e+04,6.281800000000000000e+04,6.969300000000000000e+04,6.404400000000000000e+04,4.500700000000000000e+04,6.280000000000000000e+04,6.957900000000000000e+04,6.400300000000000000e+04,4.521800000000000000e+04,6.280200000000000000e+04,6.941000000000000000e+04,6.388800000000000000e+04,4.529800000000000000e+04,6.281600000000000000e+04,6.930800000000000000e+04,6.387800000000000000e+04,4.545800000000000000e+04,6.284800000000000000e+04,6.921000000000000000e+04,6.379600000000000000e+04,4.557200000000000000e+04,6.290000000000000000e+04,6.914400000000000000e+04,6.379100000000000000e+04,4.569200000000000000e+04,6.292800000000000000e+04,6.904600000000000000e+04,6.370300000000000000e+04,4.575100000000000000e+04,6.290700000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,1.699000000000000000e+03,1.938300000000000000e+04,6.626400000000000000e+04,7.733300000000000000e+04,6.375000000000000000e+04,3.450800000000000000e+04,6.639500000000000000e+04,7.619800000000000000e+04,6.374700000000000000e+04,3.664900000000000000e+04,6.563500000000000000e+04,7.508400000000000000e+04,6.359400000000000000e+04,3.827400000000000000e+04,6.504200000000000000e+04,7.426200000000000000e+04,6.354600000000000000e+04,3.965600000000000000e+04,6.468600000000000000e+04,7.347900000000000000e+04,6.346200000000000000e+04,4.057900000000000000e+04,6.437200000000000000e+04,7.280000000000000000e+04,6.342400000000000000e+04,4.138500000000000000e+04,6.427200000000000000e+04,7.221500000000000000e+04,6.333400000000000000e+04,4.197000000000000000e+04,6.411900000000000000e+04,7.177800000000000000e+04,6.330500000000000000e+04,4.259200000000000000e+04,6.398200000000000000e+04,7.131100000000000000e+04,6.329700000000000000e+04,4.316800000000000000e+04,6.394000000000000000e+04,7.092600000000000000e+04,6.326400000000000000e+04,4.362000000000000000e+04,6.391200000000000000e+04,7.060200000000000000e+04,6.326800000000000000e+04,4.399200000000000000e+04,6.379200000000000000e+04,7.026500000000000000e+04,6.323700000000000000e+04,4.443700000000000000e+04,6.377000000000000000e+04,7.002200000000000000e+04,6.317600000000000000e+04,4.476300000000000000e+04,6.373200000000000000e+04,6.973300000000000000e+04,6.307000000000000000e+04,4.499700000000000000e+04,6.370600000000000000e+04,6.962000000000000000e+04,6.306400000000000000e+04,4.525200000000000000e+04,6.358300000000000000e+04,6.939500000000000000e+04,6.304700000000000000e+04,4.553800000000000000e+04,6.361200000000000000e+04,6.927400000000000000e+04,6.297200000000000000e+04,4.565200000000000000e+04,6.350700000000000000e+04,6.910700000000000000e+04,6.297500000000000000e+04,4.584300000000000000e+04,6.349000000000000000e+04,6.892900000000000000e+04,6.296000000000000000e+04,4.601100000000000000e+04,6.352500000000000000e+04,6.875400000000000000e+04,6.297900000000000000e+04,4.621100000000000000e+04,6.355700000000000000e+04,6.855500000000000000e+04,6.285800000000000000e+04,4.629700000000000000e+04,6.359700000000000000e+04,6.854500000000000000e+04,6.293100000000000000e+04,4.642500000000000000e+04,6.349300000000000000e+04,6.844100000000000000e+04,6.293600000000000000e+04,4.657200000000000000e+04,6.350600000000000000e+04,6.836300000000000000e+04,6.296000000000000000e+04,4.663200000000000000e+04,6.347400000000000000e+04
1.000000000000000000e+00,6.000000000000000000e+00,4.340000000000000000e+02,1.949500000000000000e+04,6.674700000000000000e+04,7.861900000000000000e+04,6.239800000000000000e+04,3.406000000000000000e+04,6.681600000000000000e+04,7.741300000000000000e+04,6.248900000000000000e+04,3.616100000000000000e+04,6.597000000000000000e+04,7.630400000000000000e+04,6.249000000000000000e+04,3.787800000000000000e+04,6.538700000000000000e+04,7.531100000000000000e+04,6.240200000000000000e+04,3.917400000000000000e+04,6.509500000000000000e+04,7.455500000000000000e+04,6.236700000000000000e+04,4.015600000000000000e+04,6.475400000000000000e+04,7.389900000000000000e+04,6.233700000000000000e+04,4.107800000000000000e+04,6.449100000000000000e+04,7.329600000000000000e+04,6.226800000000000000e+04,4.178400000000000000e+04,6.429500000000000000e+04,7.280900000000000000e+04,6.227700000000000000e+04,4.244900000000000000e+04,6.420200000000000000e+04,7.238500000000000000e+04,6.226400000000000000e+04,4.299300000000000000e+04,6.412900000000000000e+04,7.202100000000000000e+04,6.217200000000000000e+04,4.341500000000000000e+04,6.401700000000000000e+04,7.163400000000000000e+04,6.217400000000000000e+04,4.387000000000000000e+04,6.397700000000000000e+04,7.132900000000000000e+04,6.212700000000000000e+04,4.426600000000000000e+04,6.386600000000000000e+04,7.101400000000000000e+04,6.202900000000000000e+04,4.459700000000000000e+04,6.392100000000000000e+04,7.084300000000000000e+04,6.199500000000000000e+04,4.475400000000000000e+04,6.391500000000000000e+04,7.059800000000000000e+04,6.196900000000000000e+04,4.489900000000000000e+04,6.394100000000000000e+04,7.045100000000000000e+04,6.200100000000000000e+04,4.510000000000000000e+04,6.388400000000000000e+04,7.033200000000000000e+04,6.208300000000000000e+04,4.537600000000000000e+04,6.385400000000000000e+04,7.012900000000000000e+04,6.206100000000000000e+04,4.556100000000000000e+04,6.377700000000000000e+04,6.994600000000000000e+04,6.194300000000000000e+04,4.569900000000000000e+04,6.378300000000000000e+04,6.994600000000000000e+04,6.200100000000000000e+04,4.585200000000000000e+04,6.372000000000000000e+04,6.979000000000000000e+04,6.199600000000000000e+04,4.599800000000000000e+04,6.366600000000000000e+04,6.972500000000000000e+04,6.199100000000000000e+04,4.612400000000000000e+04,6.356800000000000000e+04,6.963700000000000000e+04,6.197900000000000000e+04,4.622200000000000000e+04,6.347400000000000000e+04,6.958800000000000000e+04,6.199500000000000000e+04,4.642200000000000000e+04,6.349100000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,3.960000000000000000e+02,1.522500000000000000e+04,6.457900000000000000e+04,7.830700000000000000e+04,6.656700000000000000e+04,3.219800000000000000e+04,6.510800000000000000e+04,7.712900000000000000e+04,6.638300000000000000e+04,3.440800000000000000e+04,6.439400000000000000e+04,7.595200000000000000e+04,6.610800000000000000e+04,3.616600000000000000e+04,6.397200000000000000e+04,7.499600000000000000e+04,6.587200000000000000e+04,3.749900000000000000e+04,6.357300000000000000e+04,7.417800000000000000e+04,6.569200000000000000e+04,3.869200000000000000e+04,6.333800000000000000e+04,7.348800000000000000e+04,6.552800000000000000e+04,3.963000000000000000e+04,6.317600000000000000e+04,7.289500000000000000e+04,6.541600000000000000e+04,4.047300000000000000e+04,6.314500000000000000e+04,7.240500000000000000e+04,6.521000000000000000e+04,4.111200000000000000e+04,6.303900000000000000e+04,7.195200000000000000e+04,6.509100000000000000e+04,4.167800000000000000e+04,6.298800000000000000e+04,7.152600000000000000e+04,6.498000000000000000e+04,4.223400000000000000e+04,6.293200000000000000e+04,7.128500000000000000e+04,6.484400000000000000e+04,4.269000000000000000e+04,6.275400000000000000e+04,7.094800000000000000e+04,6.476000000000000000e+04,4.312900000000000000e+04,6.274200000000000000e+04,7.054300000000000000e+04,6.467900000000000000e+04,4.349100000000000000e+04,6.292300000000000000e+04,7.030000000000000000e+04,6.466300000000000000e+04,4.378500000000000000e+04,6.291400000000000000e+04,7.007000000000000000e+04,6.457200000000000000e+04,4.410400000000000000e+04,6.288200000000000000e+04,6.981800000000000000e+04,6.439900000000000000e+04,4.429700000000000000e+04,6.295800000000000000e+04,6.971000000000000000e+04,6.435000000000000000e+04,4.443900000000000000e+04,6.293200000000000000e+04,6.962200000000000000e+04,6.433600000000000000e+04,4.465700000000000000e+04,6.286500000000000000e+04,6.940900000000000000e+04,6.432400000000000000e+04,4.495600000000000000e+04,6.298600000000000000e+04,6.932100000000000000e+04,6.418400000000000000e+04,4.502000000000000000e+04,6.285000000000000000e+04,6.920700000000000000e+04,6.418300000000000000e+04,4.514800000000000000e+04,6.281700000000000000e+04,6.913800000000000000e+04,6.422100000000000000e+04,4.526200000000000000e+04,6.271800000000000000e+04,6.902100000000000000e+04,6.429300000000000000e+04,4.550900000000000000e+04,6.268600000000000000e+04,6.883100000000000000e+04,6.423400000000000000e+04,4.567700000000000000e+04,6.274900000000000000e+04
1.000000000000000000e+00,6.000000000000000000e+00,5.710000000000000000e+02,1.975200000000000000e+04,6.729400000000000000e+04,7.856900000000000000e+04,6.229700000000000000e+04,3.390800000000000000e+04,6.721200000000000000e+04,7.743200000000000000e+04,6.221300000000000000e+04,3.617700000000000000e+04,6.634000000000000000e+04,7.631700000000000000e+04,6.210100000000000000e+04,3.785100000000000000e+04,6.577700000000000000e+04,7.543200000000000000e+04,6.206300000000000000e+04,3.921300000000000000e+04,6.540600000000000000e+04,7.468300000000000000e+04,6.201800000000000000e+04,4.023400000000000000e+04,6.501000000000000000e+04,7.398700000000000000e+04,6.187500000000000000e+04,4.111500000000000000e+04,6.465500000000000000e+04,7.341200000000000000e+04,6.182700000000000000e+04,4.196200000000000000e+04,6.458900000000000000e+04,7.291700000000000000e+04,6.178400000000000000e+04,4.251900000000000000e+04,6.454300000000000000e+04,7.252800000000000000e+04,6.180100000000000000e+04,4.306100000000000000e+04,6.439000000000000000e+04,7.209500000000000000e+04,6.169900000000000000e+04,4.347100000000000000e+04,6.427200000000000000e+04,7.179900000000000000e+04,6.175200000000000000e+04,4.389800000000000000e+04,6.412000000000000000e+04,7.147500000000000000e+04,6.178000000000000000e+04,4.428500000000000000e+04,6.408300000000000000e+04,7.107800000000000000e+04,6.184000000000000000e+04,4.471400000000000000e+04,6.409500000000000000e+04,7.074100000000000000e+04,6.176200000000000000e+04,4.509800000000000000e+04,6.413700000000000000e+04,7.039800000000000000e+04,6.168500000000000000e+04,4.527900000000000000e+04,6.421100000000000000e+04,7.023700000000000000e+04,6.164900000000000000e+04,4.542200000000000000e+04,6.409500000000000000e+04,7.003600000000000000e+04,6.164800000000000000e+04,4.564500000000000000e+04,6.412000000000000000e+04,6.990000000000000000e+04,6.170000000000000000e+04,4.580900000000000000e+04,6.403600000000000000e+04,6.968700000000000000e+04,6.171000000000000000e+04,4.600200000000000000e+04,6.397900000000000000e+04,6.964000000000000000e+04,6.171500000000000000e+04,4.620300000000000000e+04,6.392000000000000000e+04,6.947300000000000000e+04,6.171400000000000000e+04,4.626100000000000000e+04,6.395500000000000000e+04,6.936900000000000000e+04,6.174500000000000000e+04,4.644800000000000000e+04,6.391000000000000000e+04,6.926300000000000000e+04,6.167400000000000000e+04,4.655400000000000000e+04,6.385700000000000000e+04,6.916600000000000000e+04,6.161400000000000000e+04,4.663200000000000000e+04,6.388300000000000000e+04
1.000000000000000000e+00,8.000000000000000000e+00,8.890000000000000000e+02,2.552600000000000000e+04,7.016600000000000000e+04,7.877400000000000000e+04,5.692000000000000000e+04,3.639400000000000000e+04,6.953000000000000000e+04,7.766400000000000000e+04,5.735500000000000000e+04,3.841200000000000000e+04,6.845000000000000000e+04,7.657300000000000000e+04,5.753800000000000000e+04,3.995100000000000000e+04,6.771600000000000000e+04,7.571100000000000000e+04,5.770000000000000000e+04,4.108600000000000000e+04,6.727400000000000000e+04,7.512400000000000000e+04,5.797000000000000000e+04,4.192700000000000000e+04,6.679100000000000000e+04,7.450200000000000000e+04,5.818000000000000000e+04,4.274500000000000000e+04,6.635900000000000000e+04,7.391500000000000000e+04,5.822200000000000000e+04,4.344900000000000000e+04,6.612600000000000000e+04,7.344000000000000000e+04,5.834800000000000000e+04,4.397100000000000000e+04,6.597600000000000000e+04,7.303100000000000000e+04,5.845100000000000000e+04,4.442700000000000000e+04,6.570700000000000000e+04,7.264000000000000000e+04,5.854300000000000000e+04,4.487400000000000000e+04,6.553600000000000000e+04,7.225300000000000000e+04,5.868400000000000000e+04,4.533700000000000000e+04,6.541700000000000000e+04,7.185300000000000000e+04,5.867100000000000000e+04,4.569400000000000000e+04,6.531700000000000000e+04,7.157300000000000000e+04,5.871600000000000000e+04,4.605500000000000000e+04,6.520300000000000000e+04,7.130400000000000000e+04,5.875900000000000000e+04,4.635900000000000000e+04,6.507800000000000000e+04,7.106600000000000000e+04,5.878300000000000000e+04,4.663900000000000000e+04,6.506900000000000000e+04,7.084600000000000000e+04,5.878100000000000000e+04,4.673400000000000000e+04,6.510500000000000000e+04,7.068100000000000000e+04,5.896700000000000000e+04,4.690100000000000000e+04,6.512300000000000000e+04,7.039600000000000000e+04,5.899600000000000000e+04,4.708300000000000000e+04,6.513000000000000000e+04,7.017300000000000000e+04,5.896400000000000000e+04,4.717700000000000000e+04,6.517200000000000000e+04,7.007800000000000000e+04,5.907800000000000000e+04,4.726500000000000000e+04,6.506600000000000000e+04,6.986800000000000000e+04,5.910800000000000000e+04,4.740200000000000000e+04,6.508600000000000000e+04,6.974500000000000000e+04,5.913500000000000000e+04,4.748100000000000000e+04,6.513200000000000000e+04,6.961500000000000000e+04,5.913900000000000000e+04,4.742200000000000000e+04,6.507900000000000000e+04,6.953200000000000000e+04,5.925800000000000000e+04,4.758000000000000000e+04,6.508000000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,3.087000000000000000e+03,4.362700000000000000e+04,7.457400000000000000e+04,7.749700000000000000e+04,4.115900000000000000e+04,4.909400000000000000e+04,7.333300000000000000e+04,7.669800000000000000e+04,4.267200000000000000e+04,4.993200000000000000e+04,7.201900000000000000e+04,7.579200000000000000e+04,4.389400000000000000e+04,5.064400000000000000e+04,7.115500000000000000e+04,7.507900000000000000e+04,4.481100000000000000e+04,5.111000000000000000e+04,7.045600000000000000e+04,7.449800000000000000e+04,4.570100000000000000e+04,5.153500000000000000e+04,6.988200000000000000e+04,7.384400000000000000e+04,4.625900000000000000e+04,5.179000000000000000e+04,6.941000000000000000e+04,7.345200000000000000e+04,4.691400000000000000e+04,5.214500000000000000e+04,6.889300000000000000e+04,7.295500000000000000e+04,4.735100000000000000e+04,5.253400000000000000e+04,6.858100000000000000e+04,7.261700000000000000e+04,4.780300000000000000e+04,5.277100000000000000e+04,6.826500000000000000e+04,7.222900000000000000e+04,4.822800000000000000e+04,5.298600000000000000e+04,6.805700000000000000e+04,7.189100000000000000e+04,4.859500000000000000e+04,5.315400000000000000e+04,6.782400000000000000e+04,7.158000000000000000e+04,4.888100000000000000e+04,5.328600000000000000e+04,6.757300000000000000e+04,7.132500000000000000e+04,4.920800000000000000e+04,5.353200000000000000e+04,6.747700000000000000e+04,7.100600000000000000e+04,4.942300000000000000e+04,5.357900000000000000e+04,6.746100000000000000e+04,7.075900000000000000e+04,4.961600000000000000e+04,5.359100000000000000e+04,6.733600000000000000e+04,7.058500000000000000e+04,4.981100000000000000e+04,5.370100000000000000e+04,6.736600000000000000e+04,7.048700000000000000e+04,4.997800000000000000e+04,5.360700000000000000e+04,6.721900000000000000e+04,7.035700000000000000e+04,5.021400000000000000e+04,5.372900000000000000e+04,6.714200000000000000e+04,7.019800000000000000e+04,5.030700000000000000e+04,5.376400000000000000e+04,6.705400000000000000e+04,7.004600000000000000e+04,5.042800000000000000e+04,5.375300000000000000e+04,6.704300000000000000e+04,7.003200000000000000e+04,5.063000000000000000e+04,5.373100000000000000e+04,6.689700000000000000e+04,6.986900000000000000e+04,5.076200000000000000e+04,5.382200000000000000e+04,6.688000000000000000e+04,6.983200000000000000e+04,5.080400000000000000e+04,5.381900000000000000e+04,6.679700000000000000e+04,6.982600000000000000e+04,5.094400000000000000e+04,5.382300000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,1.480000000000000000e+02,7.386000000000000000e+03,5.644200000000000000e+04,7.699500000000000000e+04,7.385600000000000000e+04,3.268100000000000000e+04,5.871400000000000000e+04,7.569200000000000000e+04,7.326600000000000000e+04,3.483300000000000000e+04,5.863400000000000000e+04,7.447400000000000000e+04,7.271900000000000000e+04,3.653500000000000000e+04,5.863800000000000000e+04,7.347100000000000000e+04,7.217400000000000000e+04,3.783500000000000000e+04,5.875100000000000000e+04,7.269500000000000000e+04,7.170300000000000000e+04,3.878200000000000000e+04,5.879500000000000000e+04,7.212900000000000000e+04,7.140400000000000000e+04,3.969900000000000000e+04,5.877800000000000000e+04,7.146800000000000000e+04,7.099700000000000000e+04,4.043600000000000000e+04,5.889000000000000000e+04,7.097900000000000000e+04,7.073000000000000000e+04,4.105700000000000000e+04,5.896300000000000000e+04,7.054200000000000000e+04,7.047800000000000000e+04,4.166500000000000000e+04,5.903700000000000000e+04,7.026200000000000000e+04,7.021100000000000000e+04,4.225000000000000000e+04,5.904900000000000000e+04,6.992800000000000000e+04,6.993900000000000000e+04,4.267500000000000000e+04,5.916100000000000000e+04,6.963000000000000000e+04,6.974400000000000000e+04,4.305700000000000000e+04,5.921700000000000000e+04,6.931200000000000000e+04,6.954900000000000000e+04,4.342100000000000000e+04,5.939400000000000000e+04,6.913800000000000000e+04,6.936400000000000000e+04,4.372600000000000000e+04,5.931500000000000000e+04,6.895900000000000000e+04,6.914000000000000000e+04,4.406000000000000000e+04,5.927600000000000000e+04,6.881600000000000000e+04,6.899000000000000000e+04,4.434500000000000000e+04,5.931600000000000000e+04,6.879500000000000000e+04,6.890500000000000000e+04,4.457500000000000000e+04,5.928100000000000000e+04,6.867700000000000000e+04,6.881100000000000000e+04,4.474800000000000000e+04,5.929700000000000000e+04,6.862700000000000000e+04,6.874800000000000000e+04,4.501100000000000000e+04,5.928800000000000000e+04,6.848700000000000000e+04,6.853500000000000000e+04,4.509100000000000000e+04,5.930700000000000000e+04,6.841800000000000000e+04,6.846100000000000000e+04,4.521900000000000000e+04,5.930200000000000000e+04,6.837400000000000000e+04,6.842500000000000000e+04,4.535500000000000000e+04,5.922500000000000000e+04,6.826900000000000000e+04,6.835100000000000000e+04,4.543400000000000000e+04,5.923700000000000000e+04,6.816000000000000000e+04,6.838200000000000000e+04,4.559800000000000000e+04,5.929000000000000000e+04
1.000000000000000000e+00,3.000000000000000000e+00,2.440000000000000000e+02,1.332900000000000000e+04,6.295400000000000000e+04,7.804200000000000000e+04,6.821700000000000000e+04,3.204900000000000000e+04,6.384500000000000000e+04,7.688300000000000000e+04,6.785700000000000000e+04,3.438300000000000000e+04,6.320900000000000000e+04,7.571000000000000000e+04,6.745400000000000000e+04,3.619400000000000000e+04,6.279500000000000000e+04,7.463100000000000000e+04,6.714000000000000000e+04,3.760000000000000000e+04,6.271800000000000000e+04,7.382300000000000000e+04,6.694700000000000000e+04,3.877700000000000000e+04,6.254000000000000000e+04,7.311500000000000000e+04,6.656200000000000000e+04,3.969500000000000000e+04,6.237400000000000000e+04,7.252200000000000000e+04,6.644400000000000000e+04,4.054300000000000000e+04,6.242000000000000000e+04,7.194600000000000000e+04,6.621800000000000000e+04,4.120400000000000000e+04,6.236000000000000000e+04,7.163100000000000000e+04,6.605200000000000000e+04,4.183100000000000000e+04,6.221700000000000000e+04,7.126100000000000000e+04,6.586500000000000000e+04,4.236100000000000000e+04,6.216300000000000000e+04,7.097400000000000000e+04,6.576200000000000000e+04,4.288800000000000000e+04,6.215200000000000000e+04,7.060700000000000000e+04,6.555800000000000000e+04,4.328300000000000000e+04,6.222200000000000000e+04,7.035700000000000000e+04,6.543700000000000000e+04,4.360800000000000000e+04,6.225700000000000000e+04,7.019400000000000000e+04,6.531400000000000000e+04,4.387900000000000000e+04,6.216700000000000000e+04,6.992200000000000000e+04,6.521800000000000000e+04,4.416300000000000000e+04,6.222100000000000000e+04,6.981400000000000000e+04,6.515600000000000000e+04,4.448900000000000000e+04,6.218100000000000000e+04,6.968600000000000000e+04,6.504200000000000000e+04,4.470500000000000000e+04,6.207600000000000000e+04,6.957800000000000000e+04,6.498600000000000000e+04,4.494000000000000000e+04,6.202900000000000000e+04,6.934900000000000000e+04,6.496400000000000000e+04,4.511600000000000000e+04,6.211000000000000000e+04,6.920700000000000000e+04,6.482000000000000000e+04,4.520000000000000000e+04,6.205100000000000000e+04,6.912500000000000000e+04,6.483100000000000000e+04,4.538700000000000000e+04,6.205500000000000000e+04,6.899800000000000000e+04,6.480000000000000000e+04,4.553400000000000000e+04,6.205500000000000000e+04,6.893200000000000000e+04,6.480800000000000000e+04,4.569400000000000000e+04,6.203100000000000000e+04,6.869300000000000000e+04,6.477600000000000000e+04,4.583700000000000000e+04,6.218900000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,3.150000000000000000e+02,1.217300000000000000e+04,6.259200000000000000e+04,7.805800000000000000e+04,6.947300000000000000e+04,3.127000000000000000e+04,6.338000000000000000e+04,7.670300000000000000e+04,6.905600000000000000e+04,3.360700000000000000e+04,6.294200000000000000e+04,7.548600000000000000e+04,6.863600000000000000e+04,3.536000000000000000e+04,6.266500000000000000e+04,7.459900000000000000e+04,6.834500000000000000e+04,3.672800000000000000e+04,6.242500000000000000e+04,7.374400000000000000e+04,6.813600000000000000e+04,3.784300000000000000e+04,6.224400000000000000e+04,7.298200000000000000e+04,6.787300000000000000e+04,3.886700000000000000e+04,6.220400000000000000e+04,7.237100000000000000e+04,6.762200000000000000e+04,3.964900000000000000e+04,6.217700000000000000e+04,7.189100000000000000e+04,6.737300000000000000e+04,4.033900000000000000e+04,6.216100000000000000e+04,7.151200000000000000e+04,6.717700000000000000e+04,4.090400000000000000e+04,6.215100000000000000e+04,7.117700000000000000e+04,6.704500000000000000e+04,4.146100000000000000e+04,6.213900000000000000e+04,7.083400000000000000e+04,6.684700000000000000e+04,4.194000000000000000e+04,6.210100000000000000e+04,7.052700000000000000e+04,6.667600000000000000e+04,4.237400000000000000e+04,6.206100000000000000e+04,7.021100000000000000e+04,6.650900000000000000e+04,4.274200000000000000e+04,6.201900000000000000e+04,7.001200000000000000e+04,6.638100000000000000e+04,4.317400000000000000e+04,6.201600000000000000e+04,6.983700000000000000e+04,6.624400000000000000e+04,4.342500000000000000e+04,6.202700000000000000e+04,6.964800000000000000e+04,6.616900000000000000e+04,4.365600000000000000e+04,6.211000000000000000e+04,6.948500000000000000e+04,6.608300000000000000e+04,4.379600000000000000e+04,6.212300000000000000e+04,6.936500000000000000e+04,6.603000000000000000e+04,4.392700000000000000e+04,6.205200000000000000e+04,6.920100000000000000e+04,6.598200000000000000e+04,4.416700000000000000e+04,6.204700000000000000e+04,6.915100000000000000e+04,6.591700000000000000e+04,4.428600000000000000e+04,6.203200000000000000e+04,6.903900000000000000e+04,6.599100000000000000e+04,4.446300000000000000e+04,6.201400000000000000e+04,6.886200000000000000e+04,6.586600000000000000e+04,4.462500000000000000e+04,6.204800000000000000e+04,6.879500000000000000e+04,6.581200000000000000e+04,4.473600000000000000e+04,6.207000000000000000e+04,6.872000000000000000e+04,6.578400000000000000e+04,4.482100000000000000e+04,6.210300000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,7.414000000000000000e+03,5.233700000000000000e+04,7.633900000000000000e+04,7.357100000000000000e+04,3.677000000000000000e+04,5.557500000000000000e+04,7.499700000000000000e+04,7.284400000000000000e+04,3.865800000000000000e+04,5.589700000000000000e+04,7.383000000000000000e+04,7.222300000000000000e+04,4.007300000000000000e+04,5.607700000000000000e+04,7.289400000000000000e+04,7.164300000000000000e+04,4.130900000000000000e+04,5.624500000000000000e+04,7.214800000000000000e+04,7.118200000000000000e+04,4.225100000000000000e+04,5.636500000000000000e+04,7.151600000000000000e+04,7.075100000000000000e+04,4.314500000000000000e+04,5.645200000000000000e+04,7.098900000000000000e+04,7.038400000000000000e+04,4.388000000000000000e+04,5.660600000000000000e+04,7.055100000000000000e+04,7.000700000000000000e+04,4.443700000000000000e+04,5.665000000000000000e+04,7.020700000000000000e+04,6.976200000000000000e+04,4.497700000000000000e+04,5.674100000000000000e+04,6.987900000000000000e+04,6.949500000000000000e+04,4.545000000000000000e+04,5.681200000000000000e+04,6.968000000000000000e+04,6.920700000000000000e+04,4.586700000000000000e+04,5.685000000000000000e+04,6.940100000000000000e+04,6.908500000000000000e+04,4.630200000000000000e+04,5.700300000000000000e+04,6.901200000000000000e+04,6.877100000000000000e+04,4.657600000000000000e+04,5.712200000000000000e+04,6.883500000000000000e+04,6.861600000000000000e+04,4.686700000000000000e+04,5.716400000000000000e+04,6.865900000000000000e+04,6.840800000000000000e+04,4.717600000000000000e+04,5.727600000000000000e+04,6.858200000000000000e+04,6.823500000000000000e+04,4.730800000000000000e+04,5.726900000000000000e+04,6.845400000000000000e+04,6.821600000000000000e+04,4.759100000000000000e+04,5.726200000000000000e+04,6.828400000000000000e+04,6.802600000000000000e+04,4.785700000000000000e+04,5.733600000000000000e+04,6.821500000000000000e+04,6.786100000000000000e+04,4.793700000000000000e+04,5.736800000000000000e+04,6.804600000000000000e+04,6.779200000000000000e+04,4.809600000000000000e+04,5.753100000000000000e+04,6.803700000000000000e+04,6.762900000000000000e+04,4.814900000000000000e+04,5.741400000000000000e+04,6.803400000000000000e+04,6.756700000000000000e+04,4.828800000000000000e+04,5.741100000000000000e+04,6.803100000000000000e+04,6.759900000000000000e+04,4.847700000000000000e+04,5.741900000000000000e+04,6.791000000000000000e+04,6.741800000000000000e+04,4.844800000000000000e+04,5.738600000000000000e+04
