0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.400000000000000000e+01,5.740000000000000000e+03,5.206500000000000000e+04,7.650800000000000000e+04,8.091400000000000000e+04,8.179800000000000000e+04,8.193700000000000000e+04,8.195300000000000000e+04,8.195600000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.700000000000000000e+01,3.010000000000000000e+03,4.017800000000000000e+04,7.411000000000000000e+04,8.048100000000000000e+04,8.174600000000000000e+04,8.192200000000000000e+04,8.195500000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,5.092000000000000000e+03,4.792300000000000000e+04,7.572100000000000000e+04,8.072400000000000000e+04,8.178600000000000000e+04,8.192400000000000000e+04,8.194500000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.460000000000000000e+02,1.503300000000000000e+04,6.378900000000000000e+04,7.860500000000000000e+04,8.138400000000000000e+04,8.187200000000000000e+04,8.194600000000000000e+04,8.196300000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04,8.196400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,6.491000000000000000e+03,5.093100000000000000e+04,7.617000000000000000e+04,8.087400000000000000e+04,8.181100000000000000e+04,8.192600000000000000e+04,8.194500000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.700000000000000000e+01,8.462000000000000000e+03,5.521800000000000000e+04,7.695900000000000000e+04,8.108000000000000000e+04,8.184100000000000000e+04,8.194400000000000000e+04,8.196500000000000000e+04,8.196800000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04,8.196900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.060000000000000000e+02,7.737000000000000000e+03,5.630500000000000000e+04,7.725400000000000000e+04,8.107500000000000000e+04,8.183600000000000000e+04,8.193500000000000000e+04,8.195400000000000000e+04,8.195600000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+01,4.277000000000000000e+03,4.613100000000000000e+04,7.528400000000000000e+04,8.071500000000000000e+04,8.176900000000000000e+04,8.192100000000000000e+04,8.194700000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,4.736000000000000000e+03,4.758400000000000000e+04,7.554300000000000000e+04,8.077100000000000000e+04,8.179200000000000000e+04,8.194000000000000000e+04,8.197200000000000000e+04,8.197200000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04,8.197400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,3.192000000000000000e+03,4.296600000000000000e+04,7.462000000000000000e+04,8.057900000000000000e+04,8.175300000000000000e+04,8.191200000000000000e+04,8.194100000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,8.840000000000000000e+02,2.416400000000000000e+04,6.957000000000000000e+04,7.959200000000000000e+04,8.156600000000000000e+04,8.187900000000000000e+04,8.192500000000000000e+04,8.193500000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04
