8.000000000000000000e+00,2.400000000000000000e+01,1.525000000000000000e+03,3.426500000000000000e+04,7.241700000000000000e+04,7.861600000000000000e+04,4.889400000000000000e+04,4.237600000000000000e+04,7.148400000000000000e+04,7.766100000000000000e+04,4.991400000000000000e+04,4.379200000000000000e+04,7.021500000000000000e+04,7.669200000000000000e+04,5.065100000000000000e+04,4.496000000000000000e+04,6.933700000000000000e+04,7.587900000000000000e+04,5.126200000000000000e+04,4.586000000000000000e+04,6.865900000000000000e+04,7.511200000000000000e+04,5.172600000000000000e+04,4.663800000000000000e+04,6.824200000000000000e+04,7.443000000000000000e+04,5.208000000000000000e+04,4.713400000000000000e+04,6.790500000000000000e+04,7.387800000000000000e+04,5.253800000000000000e+04,4.768400000000000000e+04,6.754300000000000000e+04,7.332200000000000000e+04,5.274700000000000000e+04,4.811500000000000000e+04,6.731900000000000000e+04,7.305600000000000000e+04,5.304100000000000000e+04,4.843700000000000000e+04,6.699100000000000000e+04,7.271200000000000000e+04,5.332600000000000000e+04,4.874700000000000000e+04,6.678000000000000000e+04,7.236600000000000000e+04,5.351200000000000000e+04,4.900100000000000000e+04,6.654100000000000000e+04,7.207700000000000000e+04,5.372200000000000000e+04,4.929100000000000000e+04,6.639700000000000000e+04,7.176700000000000000e+04,5.389300000000000000e+04,4.950300000000000000e+04,6.627000000000000000e+04,7.149700000000000000e+04,5.408000000000000000e+04,4.978900000000000000e+04,6.618800000000000000e+04,7.117400000000000000e+04,5.410400000000000000e+04,4.993600000000000000e+04,6.617800000000000000e+04,7.099900000000000000e+04,5.421000000000000000e+04,4.999200000000000000e+04,6.611500000000000000e+04,7.082900000000000000e+04,5.445800000000000000e+04,5.017500000000000000e+04,6.616700000000000000e+04,7.066300000000000000e+04,5.451800000000000000e+04,5.021000000000000000e+04,6.603800000000000000e+04,7.053000000000000000e+04,5.459200000000000000e+04,5.030500000000000000e+04,6.600500000000000000e+04,7.037700000000000000e+04,5.462600000000000000e+04,5.032600000000000000e+04,6.603600000000000000e+04,7.039300000000000000e+04,5.474700000000000000e+04,5.032300000000000000e+04,6.586000000000000000e+04,7.029900000000000000e+04,5.489600000000000000e+04,5.046800000000000000e+04,6.573400000000000000e+04,7.013500000000000000e+04,5.500400000000000000e+04,5.065800000000000000e+04,6.579700000000000000e+04,6.996100000000000000e+04,5.499800000000000000e+04,5.060700000000000000e+04,6.587400000000000000e+04
8.000000000000000000e+00,1.250000000000000000e+02,9.491000000000000000e+03,5.879500000000000000e+04,7.753900000000000000e+04,7.186500000000000000e+04,3.241000000000000000e+04,6.045400000000000000e+04,7.605000000000000000e+04,7.128900000000000000e+04,3.457200000000000000e+04,6.038400000000000000e+04,7.490900000000000000e+04,7.081000000000000000e+04,3.625700000000000000e+04,6.023500000000000000e+04,7.388100000000000000e+04,7.034400000000000000e+04,3.760300000000000000e+04,6.027300000000000000e+04,7.312200000000000000e+04,6.995300000000000000e+04,3.869200000000000000e+04,6.021900000000000000e+04,7.251500000000000000e+04,6.957000000000000000e+04,3.957300000000000000e+04,6.017500000000000000e+04,7.201400000000000000e+04,6.927400000000000000e+04,4.037600000000000000e+04,6.016900000000000000e+04,7.160400000000000000e+04,6.898900000000000000e+04,4.104300000000000000e+04,6.015000000000000000e+04,7.118200000000000000e+04,6.879500000000000000e+04,4.165800000000000000e+04,6.019500000000000000e+04,7.078200000000000000e+04,6.859300000000000000e+04,4.219500000000000000e+04,6.019100000000000000e+04,7.042100000000000000e+04,6.830700000000000000e+04,4.273100000000000000e+04,6.023000000000000000e+04,7.023200000000000000e+04,6.805700000000000000e+04,4.308500000000000000e+04,6.025500000000000000e+04,7.002100000000000000e+04,6.798500000000000000e+04,4.341000000000000000e+04,6.028800000000000000e+04,6.976700000000000000e+04,6.784400000000000000e+04,4.370600000000000000e+04,6.024400000000000000e+04,6.959900000000000000e+04,6.772900000000000000e+04,4.404300000000000000e+04,6.021600000000000000e+04,6.934700000000000000e+04,6.756600000000000000e+04,4.430300000000000000e+04,6.026200000000000000e+04,6.923900000000000000e+04,6.747400000000000000e+04,4.455300000000000000e+04,6.027100000000000000e+04,6.908200000000000000e+04,6.743800000000000000e+04,4.478500000000000000e+04,6.024500000000000000e+04,6.885300000000000000e+04,6.731000000000000000e+04,4.501200000000000000e+04,6.033800000000000000e+04,6.876500000000000000e+04,6.722200000000000000e+04,4.521200000000000000e+04,6.038600000000000000e+04,6.858300000000000000e+04,6.706000000000000000e+04,4.529800000000000000e+04,6.048300000000000000e+04,6.860400000000000000e+04,6.701900000000000000e+04,4.542300000000000000e+04,6.037400000000000000e+04,6.857300000000000000e+04,6.693900000000000000e+04,4.558500000000000000e+04,6.034600000000000000e+04,6.852000000000000000e+04,6.686900000000000000e+04,4.564500000000000000e+04,6.032400000000000000e+04,6.845300000000000000e+04
8.000000000000000000e+00,5.300000000000000000e+01,4.582000000000000000e+03,4.486700000000000000e+04,7.485000000000000000e+04,7.602200000000000000e+04,4.140000000000000000e+04,5.004100000000000000e+04,7.367600000000000000e+04,7.514800000000000000e+04,4.287700000000000000e+04,5.086300000000000000e+04,7.246500000000000000e+04,7.440800000000000000e+04,4.405100000000000000e+04,5.154600000000000000e+04,7.152700000000000000e+04,7.370700000000000000e+04,4.497400000000000000e+04,5.195800000000000000e+04,7.077000000000000000e+04,7.307200000000000000e+04,4.580900000000000000e+04,5.241000000000000000e+04,7.030700000000000000e+04,7.256100000000000000e+04,4.645100000000000000e+04,5.261000000000000000e+04,6.982200000000000000e+04,7.212400000000000000e+04,4.707700000000000000e+04,5.283000000000000000e+04,6.932800000000000000e+04,7.169000000000000000e+04,4.756300000000000000e+04,5.306800000000000000e+04,6.896600000000000000e+04,7.132000000000000000e+04,4.810800000000000000e+04,5.334900000000000000e+04,6.871700000000000000e+04,7.095700000000000000e+04,4.847200000000000000e+04,5.357100000000000000e+04,6.858000000000000000e+04,7.060200000000000000e+04,4.872400000000000000e+04,5.351700000000000000e+04,6.835900000000000000e+04,7.041900000000000000e+04,4.912000000000000000e+04,5.357800000000000000e+04,6.811700000000000000e+04,7.016500000000000000e+04,4.953000000000000000e+04,5.377600000000000000e+04,6.797900000000000000e+04,6.993900000000000000e+04,4.972000000000000000e+04,5.389100000000000000e+04,6.783400000000000000e+04,6.971400000000000000e+04,4.997300000000000000e+04,5.400700000000000000e+04,6.775400000000000000e+04,6.953300000000000000e+04,5.022200000000000000e+04,5.411200000000000000e+04,6.759200000000000000e+04,6.929400000000000000e+04,5.037800000000000000e+04,5.413100000000000000e+04,6.754600000000000000e+04,6.916900000000000000e+04,5.058800000000000000e+04,5.414300000000000000e+04,6.743900000000000000e+04,6.904200000000000000e+04,5.071700000000000000e+04,5.411300000000000000e+04,6.738400000000000000e+04,6.896400000000000000e+04,5.093300000000000000e+04,5.411500000000000000e+04,6.728000000000000000e+04,6.885700000000000000e+04,5.110500000000000000e+04,5.416200000000000000e+04,6.723800000000000000e+04,6.871100000000000000e+04,5.121300000000000000e+04,5.413300000000000000e+04,6.723800000000000000e+04,6.861200000000000000e+04,5.138100000000000000e+04,5.417200000000000000e+04,6.725000000000000000e+04,6.853700000000000000e+04,5.145600000000000000e+04,5.416400000000000000e+04,6.712800000000000000e+04
8.000000000000000000e+00,5.600000000000000000e+01,3.664000000000000000e+03,4.307500000000000000e+04,7.461200000000000000e+04,7.693800000000000000e+04,4.229400000000000000e+04,4.853400000000000000e+04,7.336300000000000000e+04,7.604800000000000000e+04,4.372200000000000000e+04,4.939200000000000000e+04,7.211400000000000000e+04,7.525100000000000000e+04,4.490300000000000000e+04,5.009900000000000000e+04,7.114000000000000000e+04,7.456700000000000000e+04,4.588700000000000000e+04,5.074800000000000000e+04,7.032800000000000000e+04,7.395100000000000000e+04,4.661200000000000000e+04,5.136400000000000000e+04,6.970800000000000000e+04,7.330100000000000000e+04,4.718200000000000000e+04,5.173300000000000000e+04,6.932900000000000000e+04,7.276900000000000000e+04,4.766700000000000000e+04,5.197300000000000000e+04,6.895400000000000000e+04,7.242600000000000000e+04,4.818600000000000000e+04,5.225100000000000000e+04,6.854800000000000000e+04,7.201200000000000000e+04,4.857200000000000000e+04,5.250900000000000000e+04,6.820200000000000000e+04,7.167800000000000000e+04,4.898200000000000000e+04,5.284600000000000000e+04,6.804100000000000000e+04,7.133400000000000000e+04,4.935600000000000000e+04,5.306200000000000000e+04,6.788400000000000000e+04,7.095400000000000000e+04,4.962300000000000000e+04,5.326500000000000000e+04,6.775400000000000000e+04,7.060300000000000000e+04,4.977200000000000000e+04,5.341200000000000000e+04,6.772100000000000000e+04,7.037500000000000000e+04,4.986300000000000000e+04,5.333700000000000000e+04,6.767500000000000000e+04,7.028000000000000000e+04,5.017800000000000000e+04,5.338200000000000000e+04,6.754400000000000000e+04,7.011700000000000000e+04,5.041400000000000000e+04,5.352800000000000000e+04,6.739200000000000000e+04,6.983500000000000000e+04,5.046800000000000000e+04,5.362500000000000000e+04,6.735700000000000000e+04,6.980100000000000000e+04,5.068600000000000000e+04,5.379400000000000000e+04,6.723900000000000000e+04,6.956000000000000000e+04,5.074500000000000000e+04,5.381200000000000000e+04,6.726300000000000000e+04,6.946200000000000000e+04,5.098100000000000000e+04,5.384000000000000000e+04,6.726200000000000000e+04,6.924400000000000000e+04,5.109500000000000000e+04,5.375000000000000000e+04,6.719100000000000000e+04,6.916300000000000000e+04,5.125600000000000000e+04,5.383900000000000000e+04,6.717800000000000000e+04,6.912800000000000000e+04,5.138200000000000000e+04,5.384800000000000000e+04,6.717200000000000000e+04,6.909100000000000000e+04,5.146700000000000000e+04,5.375900000000000000e+04,6.713300000000000000e+04
8.000000000000000000e+00,1.200000000000000000e+02,6.061000000000000000e+03,5.147100000000000000e+04,7.629600000000000000e+04,7.495300000000000000e+04,3.635600000000000000e+04,5.479100000000000000e+04,7.493300000000000000e+04,7.419700000000000000e+04,3.822200000000000000e+04,5.524800000000000000e+04,7.360300000000000000e+04,7.352100000000000000e+04,3.966100000000000000e+04,5.565800000000000000e+04,7.256100000000000000e+04,7.289700000000000000e+04,4.078600000000000000e+04,5.597200000000000000e+04,7.176100000000000000e+04,7.232600000000000000e+04,4.170600000000000000e+04,5.619500000000000000e+04,7.119400000000000000e+04,7.180000000000000000e+04,4.249000000000000000e+04,5.632400000000000000e+04,7.076300000000000000e+04,7.148600000000000000e+04,4.328600000000000000e+04,5.645000000000000000e+04,7.020300000000000000e+04,7.105300000000000000e+04,4.389800000000000000e+04,5.660900000000000000e+04,6.982600000000000000e+04,7.067100000000000000e+04,4.440000000000000000e+04,5.669500000000000000e+04,6.958800000000000000e+04,7.046200000000000000e+04,4.493300000000000000e+04,5.677600000000000000e+04,6.927400000000000000e+04,7.015800000000000000e+04,4.533800000000000000e+04,5.684300000000000000e+04,6.906100000000000000e+04,6.993900000000000000e+04,4.572400000000000000e+04,5.689200000000000000e+04,6.882300000000000000e+04,6.969300000000000000e+04,4.598600000000000000e+04,5.695800000000000000e+04,6.866600000000000000e+04,6.958200000000000000e+04,4.629900000000000000e+04,5.700100000000000000e+04,6.851400000000000000e+04,6.941800000000000000e+04,4.655700000000000000e+04,5.702600000000000000e+04,6.827000000000000000e+04,6.926000000000000000e+04,4.678900000000000000e+04,5.712300000000000000e+04,6.810300000000000000e+04,6.915600000000000000e+04,4.700800000000000000e+04,5.718200000000000000e+04,6.795600000000000000e+04,6.896300000000000000e+04,4.716100000000000000e+04,5.721600000000000000e+04,6.792200000000000000e+04,6.888400000000000000e+04,4.738000000000000000e+04,5.728100000000000000e+04,6.790800000000000000e+04,6.876500000000000000e+04,4.752800000000000000e+04,5.724300000000000000e+04,6.778900000000000000e+04,6.864900000000000000e+04,4.765800000000000000e+04,5.732700000000000000e+04,6.774000000000000000e+04,6.866800000000000000e+04,4.782400000000000000e+04,5.732800000000000000e+04,6.761900000000000000e+04,6.849200000000000000e+04,4.797100000000000000e+04,5.733800000000000000e+04,6.757600000000000000e+04,6.839100000000000000e+04,4.809700000000000000e+04,5.735300000000000000e+04,6.760900000000000000e+04
8.000000000000000000e+00,4.200000000000000000e+01,5.695000000000000000e+03,4.836700000000000000e+04,7.564100000000000000e+04,7.515200000000000000e+04,3.906300000000000000e+04,5.250000000000000000e+04,7.432500000000000000e+04,7.438600000000000000e+04,4.081800000000000000e+04,5.298800000000000000e+04,7.301000000000000000e+04,7.362700000000000000e+04,4.224500000000000000e+04,5.343800000000000000e+04,7.209000000000000000e+04,7.294100000000000000e+04,4.333900000000000000e+04,5.372300000000000000e+04,7.133700000000000000e+04,7.242600000000000000e+04,4.425400000000000000e+04,5.398300000000000000e+04,7.070800000000000000e+04,7.198400000000000000e+04,4.504200000000000000e+04,5.426000000000000000e+04,7.011200000000000000e+04,7.157000000000000000e+04,4.569000000000000000e+04,5.456200000000000000e+04,6.965800000000000000e+04,7.114400000000000000e+04,4.619600000000000000e+04,5.475900000000000000e+04,6.919600000000000000e+04,7.079700000000000000e+04,4.663500000000000000e+04,5.499700000000000000e+04,6.889600000000000000e+04,7.042500000000000000e+04,4.706400000000000000e+04,5.516400000000000000e+04,6.875000000000000000e+04,7.019400000000000000e+04,4.746800000000000000e+04,5.532100000000000000e+04,6.853800000000000000e+04,6.988600000000000000e+04,4.781900000000000000e+04,5.541100000000000000e+04,6.845600000000000000e+04,6.959500000000000000e+04,4.805100000000000000e+04,5.536300000000000000e+04,6.837900000000000000e+04,6.949200000000000000e+04,4.841400000000000000e+04,5.543000000000000000e+04,6.817300000000000000e+04,6.918900000000000000e+04,4.856700000000000000e+04,5.542200000000000000e+04,6.809100000000000000e+04,6.905300000000000000e+04,4.891500000000000000e+04,5.558500000000000000e+04,6.798800000000000000e+04,6.885300000000000000e+04,4.906800000000000000e+04,5.555700000000000000e+04,6.789200000000000000e+04,6.871000000000000000e+04,4.933000000000000000e+04,5.562100000000000000e+04,6.785700000000000000e+04,6.859500000000000000e+04,4.942300000000000000e+04,5.553100000000000000e+04,6.772900000000000000e+04,6.849600000000000000e+04,4.956300000000000000e+04,5.551200000000000000e+04,6.766200000000000000e+04,6.845500000000000000e+04,4.973700000000000000e+04,5.556000000000000000e+04,6.763500000000000000e+04,6.838300000000000000e+04,4.987300000000000000e+04,5.556600000000000000e+04,6.757400000000000000e+04,6.832800000000000000e+04,4.999300000000000000e+04,5.559200000000000000e+04,6.744000000000000000e+04,6.819700000000000000e+04,5.009800000000000000e+04,5.561900000000000000e+04,6.739800000000000000e+04
8.000000000000000000e+00,4.400000000000000000e+01,6.591000000000000000e+03,5.086600000000000000e+04,7.619000000000000000e+04,7.433300000000000000e+04,3.747100000000000000e+04,5.431100000000000000e+04,7.487800000000000000e+04,7.362700000000000000e+04,3.938500000000000000e+04,5.469600000000000000e+04,7.353000000000000000e+04,7.292400000000000000e+04,4.084200000000000000e+04,5.508700000000000000e+04,7.256400000000000000e+04,7.218800000000000000e+04,4.193700000000000000e+04,5.530900000000000000e+04,7.187900000000000000e+04,7.168800000000000000e+04,4.282100000000000000e+04,5.546100000000000000e+04,7.129800000000000000e+04,7.128100000000000000e+04,4.368000000000000000e+04,5.561100000000000000e+04,7.083400000000000000e+04,7.091300000000000000e+04,4.436600000000000000e+04,5.573800000000000000e+04,7.035700000000000000e+04,7.056700000000000000e+04,4.498300000000000000e+04,5.586800000000000000e+04,6.990000000000000000e+04,7.020700000000000000e+04,4.557700000000000000e+04,5.608500000000000000e+04,6.956000000000000000e+04,6.987000000000000000e+04,4.599900000000000000e+04,5.620900000000000000e+04,6.923600000000000000e+04,6.956700000000000000e+04,4.641400000000000000e+04,5.636000000000000000e+04,6.902200000000000000e+04,6.934300000000000000e+04,4.675100000000000000e+04,5.651300000000000000e+04,6.888600000000000000e+04,6.911100000000000000e+04,4.700500000000000000e+04,5.654400000000000000e+04,6.874200000000000000e+04,6.895300000000000000e+04,4.726900000000000000e+04,5.659600000000000000e+04,6.863200000000000000e+04,6.884700000000000000e+04,4.753400000000000000e+04,5.648100000000000000e+04,6.835100000000000000e+04,6.867600000000000000e+04,4.787800000000000000e+04,5.659700000000000000e+04,6.824200000000000000e+04,6.851800000000000000e+04,4.807600000000000000e+04,5.658400000000000000e+04,6.811000000000000000e+04,6.836400000000000000e+04,4.833800000000000000e+04,5.666700000000000000e+04,6.806200000000000000e+04,6.818800000000000000e+04,4.846900000000000000e+04,5.668900000000000000e+04,6.796700000000000000e+04,6.805300000000000000e+04,4.859200000000000000e+04,5.670600000000000000e+04,6.794000000000000000e+04,6.796100000000000000e+04,4.872800000000000000e+04,5.667100000000000000e+04,6.786800000000000000e+04,6.796500000000000000e+04,4.891600000000000000e+04,5.666400000000000000e+04,6.775300000000000000e+04,6.791100000000000000e+04,4.916700000000000000e+04,5.673500000000000000e+04,6.770600000000000000e+04,6.779700000000000000e+04,4.924500000000000000e+04,5.670000000000000000e+04,6.769700000000000000e+04
8.000000000000000000e+00,1.500000000000000000e+02,1.359200000000000000e+04,6.334100000000000000e+04,7.829500000000000000e+04,6.789500000000000000e+04,3.188600000000000000e+04,6.412400000000000000e+04,7.706100000000000000e+04,6.758000000000000000e+04,3.419500000000000000e+04,6.366400000000000000e+04,7.587900000000000000e+04,6.720400000000000000e+04,3.587700000000000000e+04,6.323200000000000000e+04,7.487300000000000000e+04,6.691800000000000000e+04,3.732900000000000000e+04,6.296400000000000000e+04,7.403700000000000000e+04,6.658900000000000000e+04,3.847900000000000000e+04,6.282500000000000000e+04,7.346900000000000000e+04,6.642900000000000000e+04,3.939800000000000000e+04,6.260900000000000000e+04,7.290400000000000000e+04,6.623900000000000000e+04,4.025200000000000000e+04,6.241900000000000000e+04,7.241500000000000000e+04,6.604800000000000000e+04,4.099600000000000000e+04,6.233800000000000000e+04,7.193200000000000000e+04,6.585900000000000000e+04,4.155900000000000000e+04,6.235300000000000000e+04,7.162500000000000000e+04,6.574700000000000000e+04,4.212000000000000000e+04,6.229900000000000000e+04,7.119800000000000000e+04,6.558100000000000000e+04,4.249600000000000000e+04,6.235500000000000000e+04,7.085000000000000000e+04,6.549200000000000000e+04,4.290600000000000000e+04,6.238200000000000000e+04,7.060300000000000000e+04,6.534100000000000000e+04,4.327000000000000000e+04,6.241700000000000000e+04,7.043400000000000000e+04,6.529700000000000000e+04,4.355300000000000000e+04,6.239700000000000000e+04,7.011800000000000000e+04,6.514200000000000000e+04,4.371700000000000000e+04,6.241500000000000000e+04,7.005600000000000000e+04,6.517300000000000000e+04,4.399900000000000000e+04,6.238700000000000000e+04,6.983000000000000000e+04,6.504200000000000000e+04,4.412000000000000000e+04,6.237100000000000000e+04,6.978900000000000000e+04,6.503500000000000000e+04,4.438800000000000000e+04,6.226900000000000000e+04,6.957900000000000000e+04,6.494100000000000000e+04,4.458000000000000000e+04,6.223100000000000000e+04,6.945300000000000000e+04,6.495000000000000000e+04,4.488200000000000000e+04,6.228600000000000000e+04,6.923900000000000000e+04,6.488000000000000000e+04,4.497600000000000000e+04,6.234000000000000000e+04,6.906100000000000000e+04,6.480200000000000000e+04,4.505900000000000000e+04,6.243200000000000000e+04,6.909100000000000000e+04,6.482600000000000000e+04,4.516400000000000000e+04,6.238700000000000000e+04,6.897200000000000000e+04,6.475400000000000000e+04,4.525300000000000000e+04,6.243700000000000000e+04,6.895900000000000000e+04
8.000000000000000000e+00,2.120000000000000000e+02,1.222500000000000000e+04,6.213200000000000000e+04,7.808600000000000000e+04,6.932100000000000000e+04,3.177500000000000000e+04,6.305600000000000000e+04,7.690000000000000000e+04,6.890500000000000000e+04,3.406800000000000000e+04,6.247400000000000000e+04,7.569300000000000000e+04,6.857300000000000000e+04,3.582300000000000000e+04,6.223100000000000000e+04,7.465800000000000000e+04,6.824800000000000000e+04,3.717100000000000000e+04,6.212400000000000000e+04,7.372500000000000000e+04,6.798100000000000000e+04,3.818800000000000000e+04,6.210500000000000000e+04,7.304300000000000000e+04,6.772300000000000000e+04,3.911000000000000000e+04,6.199100000000000000e+04,7.252300000000000000e+04,6.748400000000000000e+04,3.987100000000000000e+04,6.188200000000000000e+04,7.208200000000000000e+04,6.737700000000000000e+04,4.057700000000000000e+04,6.176800000000000000e+04,7.161900000000000000e+04,6.710400000000000000e+04,4.120200000000000000e+04,6.170600000000000000e+04,7.134800000000000000e+04,6.696000000000000000e+04,4.178500000000000000e+04,6.165300000000000000e+04,7.105500000000000000e+04,6.681400000000000000e+04,4.229900000000000000e+04,6.165200000000000000e+04,7.066300000000000000e+04,6.663000000000000000e+04,4.267600000000000000e+04,6.164000000000000000e+04,7.033900000000000000e+04,6.639900000000000000e+04,4.301400000000000000e+04,6.168700000000000000e+04,7.012300000000000000e+04,6.632500000000000000e+04,4.333100000000000000e+04,6.172500000000000000e+04,6.992400000000000000e+04,6.626700000000000000e+04,4.372200000000000000e+04,6.179200000000000000e+04,6.973100000000000000e+04,6.607400000000000000e+04,4.390900000000000000e+04,6.177000000000000000e+04,6.955800000000000000e+04,6.598900000000000000e+04,4.414000000000000000e+04,6.177500000000000000e+04,6.942800000000000000e+04,6.591800000000000000e+04,4.436000000000000000e+04,6.178600000000000000e+04,6.928200000000000000e+04,6.587900000000000000e+04,4.452000000000000000e+04,6.183000000000000000e+04,6.917200000000000000e+04,6.584900000000000000e+04,4.466000000000000000e+04,6.181800000000000000e+04,6.904100000000000000e+04,6.577800000000000000e+04,4.478200000000000000e+04,6.180300000000000000e+04,6.891400000000000000e+04,6.572200000000000000e+04,4.491100000000000000e+04,6.184000000000000000e+04,6.885500000000000000e+04,6.563900000000000000e+04,4.496900000000000000e+04,6.183000000000000000e+04,6.886900000000000000e+04,6.565500000000000000e+04,4.503200000000000000e+04,6.171800000000000000e+04,6.886300000000000000e+04
8.000000000000000000e+00,3.600000000000000000e+01,2.421000000000000000e+03,3.920000000000000000e+04,7.357000000000000000e+04,7.796400000000000000e+04,4.487400000000000000e+04,4.595700000000000000e+04,7.242200000000000000e+04,7.707600000000000000e+04,4.611000000000000000e+04,4.718500000000000000e+04,7.121200000000000000e+04,7.610500000000000000e+04,4.703100000000000000e+04,4.806600000000000000e+04,7.037000000000000000e+04,7.531400000000000000e+04,4.779400000000000000e+04,4.871700000000000000e+04,6.966500000000000000e+04,7.466700000000000000e+04,4.838400000000000000e+04,4.932200000000000000e+04,6.902800000000000000e+04,7.418000000000000000e+04,4.895900000000000000e+04,4.992200000000000000e+04,6.855300000000000000e+04,7.360900000000000000e+04,4.936700000000000000e+04,5.030100000000000000e+04,6.824300000000000000e+04,7.320800000000000000e+04,4.979800000000000000e+04,5.054500000000000000e+04,6.790900000000000000e+04,7.279000000000000000e+04,5.016400000000000000e+04,5.074500000000000000e+04,6.768700000000000000e+04,7.247400000000000000e+04,5.055100000000000000e+04,5.099200000000000000e+04,6.745300000000000000e+04,7.212200000000000000e+04,5.083500000000000000e+04,5.125600000000000000e+04,6.734000000000000000e+04,7.173800000000000000e+04,5.107900000000000000e+04,5.141900000000000000e+04,6.725100000000000000e+04,7.148100000000000000e+04,5.130500000000000000e+04,5.155600000000000000e+04,6.706400000000000000e+04,7.117400000000000000e+04,5.152400000000000000e+04,5.172100000000000000e+04,6.698200000000000000e+04,7.099100000000000000e+04,5.176000000000000000e+04,5.186400000000000000e+04,6.692100000000000000e+04,7.073700000000000000e+04,5.194800000000000000e+04,5.196300000000000000e+04,6.684500000000000000e+04,7.048300000000000000e+04,5.209800000000000000e+04,5.208800000000000000e+04,6.685400000000000000e+04,7.022400000000000000e+04,5.221200000000000000e+04,5.212400000000000000e+04,6.687400000000000000e+04,7.012000000000000000e+04,5.227200000000000000e+04,5.206700000000000000e+04,6.678500000000000000e+04,7.009400000000000000e+04,5.252400000000000000e+04,5.212800000000000000e+04,6.668100000000000000e+04,6.993300000000000000e+04,5.258100000000000000e+04,5.214500000000000000e+04,6.662700000000000000e+04,6.986000000000000000e+04,5.270600000000000000e+04,5.221100000000000000e+04,6.657100000000000000e+04,6.978800000000000000e+04,5.286700000000000000e+04,5.234100000000000000e+04,6.657600000000000000e+04,6.965800000000000000e+04,5.290100000000000000e+04,5.238500000000000000e+04,6.647900000000000000e+04
8.000000000000000000e+00,4.300000000000000000e+01,2.583000000000000000e+03,3.946000000000000000e+04,7.379600000000000000e+04,7.785600000000000000e+04,4.482900000000000000e+04,4.603400000000000000e+04,7.250100000000000000e+04,7.689300000000000000e+04,4.596200000000000000e+04,4.729000000000000000e+04,7.124500000000000000e+04,7.595200000000000000e+04,4.687500000000000000e+04,4.816200000000000000e+04,7.040400000000000000e+04,7.532700000000000000e+04,4.771100000000000000e+04,4.881000000000000000e+04,6.959400000000000000e+04,7.463900000000000000e+04,4.845800000000000000e+04,4.945100000000000000e+04,6.904600000000000000e+04,7.401400000000000000e+04,4.896100000000000000e+04,4.987100000000000000e+04,6.858800000000000000e+04,7.348600000000000000e+04,4.950400000000000000e+04,5.020500000000000000e+04,6.829500000000000000e+04,7.303600000000000000e+04,4.995400000000000000e+04,5.049900000000000000e+04,6.799900000000000000e+04,7.263300000000000000e+04,5.027700000000000000e+04,5.070300000000000000e+04,6.784300000000000000e+04,7.233500000000000000e+04,5.064000000000000000e+04,5.087000000000000000e+04,6.758300000000000000e+04,7.207100000000000000e+04,5.096600000000000000e+04,5.115100000000000000e+04,6.739200000000000000e+04,7.174200000000000000e+04,5.124800000000000000e+04,5.137800000000000000e+04,6.722900000000000000e+04,7.136800000000000000e+04,5.139700000000000000e+04,5.149900000000000000e+04,6.714300000000000000e+04,7.110000000000000000e+04,5.162900000000000000e+04,5.164500000000000000e+04,6.710900000000000000e+04,7.090100000000000000e+04,5.178500000000000000e+04,5.167900000000000000e+04,6.704400000000000000e+04,7.069300000000000000e+04,5.201000000000000000e+04,5.173000000000000000e+04,6.691900000000000000e+04,7.050100000000000000e+04,5.223900000000000000e+04,5.196300000000000000e+04,6.692100000000000000e+04,7.026300000000000000e+04,5.228500000000000000e+04,5.195200000000000000e+04,6.690900000000000000e+04,7.011300000000000000e+04,5.245100000000000000e+04,5.196300000000000000e+04,6.692500000000000000e+04,7.002100000000000000e+04,5.260400000000000000e+04,5.196900000000000000e+04,6.676600000000000000e+04,6.989200000000000000e+04,5.267400000000000000e+04,5.203000000000000000e+04,6.674000000000000000e+04,6.985200000000000000e+04,5.281500000000000000e+04,5.202900000000000000e+04,6.662500000000000000e+04,6.975400000000000000e+04,5.296400000000000000e+04,5.213800000000000000e+04,6.657700000000000000e+04,6.961500000000000000e+04,5.299600000000000000e+04,5.211700000000000000e+04,6.652900000000000000e+04
