0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.660000000000000000e+02,1.164000000000000000e+04,6.110500000000000000e+04,7.795200000000000000e+04,8.123100000000000000e+04,8.182200000000000000e+04,8.190800000000000000e+04,8.192100000000000000e+04,8.192200000000000000e+04,8.192200000000000000e+04,8.192200000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,5.423000000000000000e+03,4.495700000000000000e+04,7.498100000000000000e+04,8.057300000000000000e+04,8.173400000000000000e+04,8.189400000000000000e+04,8.192200000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.520000000000000000e+02,2.476800000000000000e+04,6.968300000000000000e+04,7.959700000000000000e+04,8.158900000000000000e+04,8.188900000000000000e+04,8.193300000000000000e+04,8.193900000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.130000000000000000e+03,2.705600000000000000e+04,6.972900000000000000e+04,7.963300000000000000e+04,8.158100000000000000e+04,8.189300000000000000e+04,8.194200000000000000e+04,8.194700000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.163000000000000000e+03,3.165700000000000000e+04,7.183900000000000000e+04,8.000300000000000000e+04,8.163900000000000000e+04,8.191100000000000000e+04,8.194200000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+02,2.109300000000000000e+04,6.740700000000000000e+04,7.930200000000000000e+04,8.149900000000000000e+04,8.188000000000000000e+04,8.192800000000000000e+04,8.193800000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.454000000000000000e+03,2.909700000000000000e+04,7.041000000000000000e+04,7.972800000000000000e+04,8.157800000000000000e+04,8.187800000000000000e+04,8.192900000000000000e+04,8.193600000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.159000000000000000e+03,4.203500000000000000e+04,7.440700000000000000e+04,8.047700000000000000e+04,8.170800000000000000e+04,8.188000000000000000e+04,8.191000000000000000e+04,8.191300000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.360000000000000000e+02,1.822800000000000000e+04,6.596600000000000000e+04,7.895700000000000000e+04,8.146800000000000000e+04,8.189200000000000000e+04,8.195400000000000000e+04,8.196100000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.690000000000000000e+02,2.218500000000000000e+04,6.801500000000000000e+04,7.931200000000000000e+04,8.148800000000000000e+04,8.185900000000000000e+04,8.191400000000000000e+04,8.192400000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.410000000000000000e+03,3.951800000000000000e+04,7.373600000000000000e+04,8.040500000000000000e+04,8.169500000000000000e+04,8.188600000000000000e+04,8.191300000000000000e+04,8.191800000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04,8.191900000000000000e+04
