3.000000000000000000e+00,8.400000000000000000e+01,4.604000000000000000e+03,5.014400000000000000e+04,7.605400000000000000e+04,7.625400000000000000e+04,3.165000000000000000e+04,5.793000000000000000e+03,2.029000000000000000e+03,2.695100000000000000e+04,6.840200000000000000e+04,7.792200000000000000e+04,5.441400000000000000e+04,1.325100000000000000e+04,3.670000000000000000e+03,2.457100000000000000e+04,6.513700000000000000e+04,7.644100000000000000e+04,5.658300000000000000e+04,1.633200000000000000e+04,4.914000000000000000e+03,2.215000000000000000e+04,6.221300000000000000e+04,7.519700000000000000e+04,5.884600000000000000e+04,1.905600000000000000e+04,6.078000000000000000e+03,2.070300000000000000e+04,5.998300000000000000e+04,7.386400000000000000e+04,6.015200000000000000e+04,2.114200000000000000e+04,7.286000000000000000e+03,1.982100000000000000e+04,5.825000000000000000e+04,7.276700000000000000e+04,6.100100000000000000e+04,2.279500000000000000e+04,8.276000000000000000e+03,1.905600000000000000e+04,5.673600000000000000e+04,7.184100000000000000e+04,6.164400000000000000e+04,2.417000000000000000e+04,9.082000000000000000e+03,1.842000000000000000e+04,5.544000000000000000e+04,7.090400000000000000e+04,6.222400000000000000e+04,2.539900000000000000e+04,9.970000000000000000e+03,1.797200000000000000e+04,5.424500000000000000e+04,7.010400000000000000e+04,6.262100000000000000e+04,2.656100000000000000e+04,1.073400000000000000e+04,1.771600000000000000e+04,5.338600000000000000e+04,6.936300000000000000e+04,6.284100000000000000e+04,2.742300000000000000e+04,1.150300000000000000e+04,1.755800000000000000e+04,5.251500000000000000e+04,6.863000000000000000e+04,6.302500000000000000e+04,2.820400000000000000e+04,1.214500000000000000e+04,1.727500000000000000e+04,5.172300000000000000e+04,6.791000000000000000e+04,6.316000000000000000e+04,2.894500000000000000e+04,1.276200000000000000e+04,1.712100000000000000e+04,5.100500000000000000e+04,6.735600000000000000e+04,6.332000000000000000e+04,2.955100000000000000e+04,1.321900000000000000e+04,1.697100000000000000e+04,5.036300000000000000e+04,6.689500000000000000e+04,6.348800000000000000e+04,3.023100000000000000e+04,1.371900000000000000e+04,1.683300000000000000e+04,4.989300000000000000e+04,6.642100000000000000e+04,6.362300000000000000e+04,3.069400000000000000e+04,1.417800000000000000e+04,1.676700000000000000e+04,4.938400000000000000e+04,6.602000000000000000e+04,6.364700000000000000e+04,3.118200000000000000e+04,1.458600000000000000e+04,1.673100000000000000e+04,4.900000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,7.790000000000000000e+02,1.511900000000000000e+04,6.415200000000000000e+04,7.784900000000000000e+04,6.624400000000000000e+04,1.771200000000000000e+04,4.008000000000000000e+03,1.386500000000000000e+04,5.998300000000000000e+04,7.564600000000000000e+04,6.730500000000000000e+04,2.160600000000000000e+04,5.954000000000000000e+03,1.287400000000000000e+04,5.666700000000000000e+04,7.365600000000000000e+04,6.805500000000000000e+04,2.470700000000000000e+04,7.749000000000000000e+03,1.226200000000000000e+04,5.416100000000000000e+04,7.202200000000000000e+04,6.848100000000000000e+04,2.700800000000000000e+04,9.190000000000000000e+03,1.195000000000000000e+04,5.213800000000000000e+04,7.060200000000000000e+04,6.869300000000000000e+04,2.891300000000000000e+04,1.050200000000000000e+04,1.150300000000000000e+04,5.030700000000000000e+04,6.938800000000000000e+04,6.909700000000000000e+04,3.063800000000000000e+04,1.160700000000000000e+04,1.139500000000000000e+04,4.887700000000000000e+04,6.829300000000000000e+04,6.913000000000000000e+04,3.194700000000000000e+04,1.260100000000000000e+04,1.140500000000000000e+04,4.772000000000000000e+04,6.728800000000000000e+04,6.902700000000000000e+04,3.308000000000000000e+04,1.357400000000000000e+04,1.147800000000000000e+04,4.667300000000000000e+04,6.643700000000000000e+04,6.899700000000000000e+04,3.409700000000000000e+04,1.437300000000000000e+04,1.152400000000000000e+04,4.570800000000000000e+04,6.562800000000000000e+04,6.898900000000000000e+04,3.504300000000000000e+04,1.516000000000000000e+04,1.158800000000000000e+04,4.491000000000000000e+04,6.478400000000000000e+04,6.884900000000000000e+04,3.576600000000000000e+04,1.591300000000000000e+04,1.163800000000000000e+04,4.416600000000000000e+04,6.418000000000000000e+04,6.876000000000000000e+04,3.649400000000000000e+04,1.650300000000000000e+04,1.172900000000000000e+04,4.348500000000000000e+04,6.354300000000000000e+04,6.860100000000000000e+04,3.710700000000000000e+04,1.709800000000000000e+04,1.186900000000000000e+04,4.292800000000000000e+04,6.302900000000000000e+04,6.846300000000000000e+04,3.762600000000000000e+04,1.757900000000000000e+04,1.197900000000000000e+04,4.248900000000000000e+04,6.252300000000000000e+04,6.835300000000000000e+04,3.804200000000000000e+04,1.803400000000000000e+04,1.209600000000000000e+04,4.205700000000000000e+04,6.217400000000000000e+04,6.826500000000000000e+04,3.851100000000000000e+04,1.842600000000000000e+04,1.220700000000000000e+04,4.161300000000000000e+04
3.000000000000000000e+00,3.170000000000000000e+02,1.536800000000000000e+04,6.380500000000000000e+04,7.822600000000000000e+04,6.599700000000000000e+04,1.804400000000000000e+04,3.384000000000000000e+03,5.219000000000000000e+03,4.664800000000000000e+04,7.401000000000000000e+04,7.544700000000000000e+04,3.490400000000000000e+04,7.684000000000000000e+03,5.556000000000000000e+03,4.261900000000000000e+04,7.109900000000000000e+04,7.497400000000000000e+04,3.875300000000000000e+04,1.040700000000000000e+04,6.098000000000000000e+03,3.989000000000000000e+04,6.881800000000000000e+04,7.444200000000000000e+04,4.130000000000000000e+04,1.252600000000000000e+04,6.619000000000000000e+03,3.785100000000000000e+04,6.684600000000000000e+04,7.377300000000000000e+04,4.318600000000000000e+04,1.429800000000000000e+04,7.174000000000000000e+03,3.627700000000000000e+04,6.517000000000000000e+04,7.314300000000000000e+04,4.460700000000000000e+04,1.584300000000000000e+04,7.703000000000000000e+03,3.498700000000000000e+04,6.376800000000000000e+04,7.261800000000000000e+04,4.588400000000000000e+04,1.721400000000000000e+04,8.211000000000000000e+03,3.384700000000000000e+04,6.258800000000000000e+04,7.212500000000000000e+04,4.695400000000000000e+04,1.833100000000000000e+04,8.687000000000000000e+03,3.288600000000000000e+04,6.152400000000000000e+04,7.160000000000000000e+04,4.781100000000000000e+04,1.932800000000000000e+04,9.159000000000000000e+03,3.215900000000000000e+04,6.059200000000000000e+04,7.115600000000000000e+04,4.851100000000000000e+04,2.018100000000000000e+04,9.554000000000000000e+03,3.153700000000000000e+04,5.974700000000000000e+04,7.064900000000000000e+04,4.908200000000000000e+04,2.095800000000000000e+04,9.995000000000000000e+03,3.098700000000000000e+04,5.903500000000000000e+04,7.021400000000000000e+04,4.959700000000000000e+04,2.164300000000000000e+04,1.039200000000000000e+04,3.044800000000000000e+04,5.845700000000000000e+04,6.989900000000000000e+04,5.013200000000000000e+04,2.220800000000000000e+04,1.073000000000000000e+04,2.997200000000000000e+04,5.783700000000000000e+04,6.946000000000000000e+04,5.049700000000000000e+04,2.271700000000000000e+04,1.107100000000000000e+04,2.962200000000000000e+04,5.734400000000000000e+04,6.915100000000000000e+04,5.087500000000000000e+04,2.323300000000000000e+04,1.138200000000000000e+04,2.923400000000000000e+04,5.689500000000000000e+04,6.892200000000000000e+04,5.116400000000000000e+04,2.358500000000000000e+04,1.152500000000000000e+04,2.890900000000000000e+04,5.653000000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,2.286000000000000000e+03,3.599400000000000000e+04,7.283100000000000000e+04,7.792500000000000000e+04,4.566700000000000000e+04,9.057000000000000000e+03,2.767000000000000000e+03,2.369900000000000000e+04,6.626000000000000000e+04,7.715600000000000000e+04,5.764900000000000000e+04,1.535400000000000000e+04,4.340000000000000000e+03,2.083300000000000000e+04,6.280400000000000000e+04,7.564300000000000000e+04,6.028700000000000000e+04,1.862200000000000000e+04,5.775000000000000000e+03,1.950600000000000000e+04,6.018500000000000000e+04,7.416900000000000000e+04,6.143000000000000000e+04,2.106700000000000000e+04,7.060000000000000000e+03,1.852000000000000000e+04,5.805000000000000000e+04,7.289300000000000000e+04,6.234000000000000000e+04,2.310600000000000000e+04,8.242000000000000000e+03,1.773000000000000000e+04,5.627300000000000000e+04,7.165000000000000000e+04,6.296600000000000000e+04,2.467100000000000000e+04,9.318000000000000000e+03,1.716900000000000000e+04,5.479600000000000000e+04,7.072300000000000000e+04,6.343100000000000000e+04,2.611200000000000000e+04,1.020400000000000000e+04,1.684400000000000000e+04,5.356200000000000000e+04,6.978500000000000000e+04,6.374200000000000000e+04,2.724000000000000000e+04,1.103900000000000000e+04,1.643800000000000000e+04,5.245500000000000000e+04,6.900800000000000000e+04,6.409800000000000000e+04,2.830000000000000000e+04,1.179000000000000000e+04,1.624300000000000000e+04,5.163000000000000000e+04,6.826000000000000000e+04,6.426800000000000000e+04,2.912700000000000000e+04,1.251600000000000000e+04,1.604300000000000000e+04,5.079800000000000000e+04,6.755500000000000000e+04,6.447100000000000000e+04,2.990600000000000000e+04,1.319200000000000000e+04,1.580500000000000000e+04,4.999400000000000000e+04,6.693900000000000000e+04,6.463300000000000000e+04,3.064600000000000000e+04,1.370900000000000000e+04,1.567300000000000000e+04,4.935300000000000000e+04,6.646000000000000000e+04,6.482400000000000000e+04,3.125100000000000000e+04,1.415400000000000000e+04,1.543800000000000000e+04,4.875400000000000000e+04,6.592600000000000000e+04,6.497100000000000000e+04,3.184900000000000000e+04,1.470200000000000000e+04,1.539800000000000000e+04,4.823700000000000000e+04,6.542400000000000000e+04,6.502100000000000000e+04,3.230700000000000000e+04,1.513700000000000000e+04,1.527900000000000000e+04,4.771700000000000000e+04,6.502100000000000000e+04,6.511500000000000000e+04,3.286100000000000000e+04,1.556900000000000000e+04,1.517000000000000000e+04,4.722600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,9.760000000000000000e+02,2.270300000000000000e+04,6.866000000000000000e+04,7.845300000000000000e+04,5.882400000000000000e+04,1.321100000000000000e+04,3.266000000000000000e+03,1.830600000000000000e+04,6.380100000000000000e+04,7.654900000000000000e+04,6.296500000000000000e+04,1.780300000000000000e+04,5.054000000000000000e+03,1.701800000000000000e+04,6.067400000000000000e+04,7.491200000000000000e+04,6.411900000000000000e+04,2.076500000000000000e+04,6.509000000000000000e+03,1.572400000000000000e+04,5.794900000000000000e+04,7.346000000000000000e+04,6.516300000000000000e+04,2.331800000000000000e+04,7.845000000000000000e+03,1.514700000000000000e+04,5.594400000000000000e+04,7.209800000000000000e+04,6.562100000000000000e+04,2.513200000000000000e+04,8.993000000000000000e+03,1.468200000000000000e+04,5.428800000000000000e+04,7.093900000000000000e+04,6.600500000000000000e+04,2.666900000000000000e+04,1.002700000000000000e+04,1.413500000000000000e+04,5.281700000000000000e+04,6.997100000000000000e+04,6.648100000000000000e+04,2.808000000000000000e+04,1.096300000000000000e+04,1.392700000000000000e+04,5.156500000000000000e+04,6.904200000000000000e+04,6.668800000000000000e+04,2.930400000000000000e+04,1.184600000000000000e+04,1.376200000000000000e+04,5.057700000000000000e+04,6.825500000000000000e+04,6.678800000000000000e+04,3.022200000000000000e+04,1.257100000000000000e+04,1.362700000000000000e+04,4.958200000000000000e+04,6.751700000000000000e+04,6.695200000000000000e+04,3.117100000000000000e+04,1.327300000000000000e+04,1.348300000000000000e+04,4.875100000000000000e+04,6.669900000000000000e+04,6.691200000000000000e+04,3.192700000000000000e+04,1.401900000000000000e+04,1.348700000000000000e+04,4.802700000000000000e+04,6.610000000000000000e+04,6.692500000000000000e+04,3.259700000000000000e+04,1.456900000000000000e+04,1.345100000000000000e+04,4.740400000000000000e+04,6.558200000000000000e+04,6.702700000000000000e+04,3.323100000000000000e+04,1.507000000000000000e+04,1.337900000000000000e+04,4.674600000000000000e+04,6.495600000000000000e+04,6.701800000000000000e+04,3.386500000000000000e+04,1.564000000000000000e+04,1.337500000000000000e+04,4.614800000000000000e+04,6.454400000000000000e+04,6.699700000000000000e+04,3.441100000000000000e+04,1.601900000000000000e+04,1.332300000000000000e+04,4.564300000000000000e+04,6.400500000000000000e+04,6.703900000000000000e+04,3.485300000000000000e+04,1.654600000000000000e+04,1.332100000000000000e+04,4.524100000000000000e+04
3.000000000000000000e+00,3.600000000000000000e+01,3.812000000000000000e+03,4.587300000000000000e+04,7.502000000000000000e+04,7.689100000000000000e+04,3.590100000000000000e+04,6.896000000000000000e+03,4.224000000000000000e+03,4.113000000000000000e+04,7.156500000000000000e+04,7.637600000000000000e+04,4.035600000000000000e+04,1.006800000000000000e+04,4.032000000000000000e+03,3.338300000000000000e+04,6.797700000000000000e+04,7.622200000000000000e+04,4.788900000000000000e+04,1.346500000000000000e+04,5.080000000000000000e+03,3.116700000000000000e+04,6.566700000000000000e+04,7.516500000000000000e+04,4.995200000000000000e+04,1.561400000000000000e+04,6.038000000000000000e+03,2.962700000000000000e+04,6.366300000000000000e+04,7.418200000000000000e+04,5.133400000000000000e+04,1.747800000000000000e+04,6.873000000000000000e+03,2.845200000000000000e+04,6.206000000000000000e+04,7.323900000000000000e+04,5.234700000000000000e+04,1.893000000000000000e+04,7.673000000000000000e+03,2.739500000000000000e+04,6.069400000000000000e+04,7.255500000000000000e+04,5.337300000000000000e+04,2.021600000000000000e+04,8.311000000000000000e+03,2.654900000000000000e+04,5.948500000000000000e+04,7.184800000000000000e+04,5.415700000000000000e+04,2.138400000000000000e+04,8.997000000000000000e+03,2.585000000000000000e+04,5.835500000000000000e+04,7.120100000000000000e+04,5.478900000000000000e+04,2.242800000000000000e+04,9.571000000000000000e+03,2.528900000000000000e+04,5.753100000000000000e+04,7.064100000000000000e+04,5.529000000000000000e+04,2.320200000000000000e+04,1.007900000000000000e+04,2.478200000000000000e+04,5.670900000000000000e+04,7.015500000000000000e+04,5.577500000000000000e+04,2.396100000000000000e+04,1.053300000000000000e+04,2.437300000000000000e+04,5.607900000000000000e+04,6.968800000000000000e+04,5.614400000000000000e+04,2.455400000000000000e+04,1.092200000000000000e+04,2.397300000000000000e+04,5.544300000000000000e+04,6.931500000000000000e+04,5.658100000000000000e+04,2.521800000000000000e+04,1.135600000000000000e+04,2.361900000000000000e+04,5.484300000000000000e+04,6.888000000000000000e+04,5.694200000000000000e+04,2.584300000000000000e+04,1.181400000000000000e+04,2.334700000000000000e+04,5.427600000000000000e+04,6.832500000000000000e+04,5.711200000000000000e+04,2.628500000000000000e+04,1.222400000000000000e+04,2.310200000000000000e+04,5.381700000000000000e+04,6.801100000000000000e+04,5.731600000000000000e+04,2.670900000000000000e+04,1.252400000000000000e+04,2.289500000000000000e+04,5.343000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.051000000000000000e+03,2.386700000000000000e+04,6.892200000000000000e+04,7.747600000000000000e+04,5.765100000000000000e+04,1.293400000000000000e+04,4.070000000000000000e+03,1.987800000000000000e+04,6.414800000000000000e+04,7.587500000000000000e+04,6.145300000000000000e+04,1.750000000000000000e+04,5.685000000000000000e+03,1.842600000000000000e+04,6.102300000000000000e+04,7.418100000000000000e+04,6.259900000000000000e+04,2.035200000000000000e+04,7.140000000000000000e+03,1.732300000000000000e+04,5.851000000000000000e+04,7.276300000000000000e+04,6.356800000000000000e+04,2.271100000000000000e+04,8.376000000000000000e+03,1.633800000000000000e+04,5.645700000000000000e+04,7.155900000000000000e+04,6.446600000000000000e+04,2.464400000000000000e+04,9.481000000000000000e+03,1.579300000000000000e+04,5.484800000000000000e+04,7.052100000000000000e+04,6.492000000000000000e+04,2.615600000000000000e+04,1.048600000000000000e+04,1.549400000000000000e+04,5.351400000000000000e+04,6.961000000000000000e+04,6.515800000000000000e+04,2.738300000000000000e+04,1.129400000000000000e+04,1.521900000000000000e+04,5.225500000000000000e+04,6.875000000000000000e+04,6.534800000000000000e+04,2.856100000000000000e+04,1.205600000000000000e+04,1.495600000000000000e+04,5.121200000000000000e+04,6.799400000000000000e+04,6.556700000000000000e+04,2.956800000000000000e+04,1.275800000000000000e+04,1.477800000000000000e+04,5.024100000000000000e+04,6.724000000000000000e+04,6.567200000000000000e+04,3.048500000000000000e+04,1.347900000000000000e+04,1.466700000000000000e+04,4.937100000000000000e+04,6.655100000000000000e+04,6.575300000000000000e+04,3.129800000000000000e+04,1.414300000000000000e+04,1.464000000000000000e+04,4.869000000000000000e+04,6.591900000000000000e+04,6.580400000000000000e+04,3.195300000000000000e+04,1.468200000000000000e+04,1.450400000000000000e+04,4.802200000000000000e+04,6.551700000000000000e+04,6.592300000000000000e+04,3.260000000000000000e+04,1.513400000000000000e+04,1.447200000000000000e+04,4.751800000000000000e+04,6.500700000000000000e+04,6.601400000000000000e+04,3.308300000000000000e+04,1.562500000000000000e+04,1.433300000000000000e+04,4.706000000000000000e+04,6.451700000000000000e+04,6.609000000000000000e+04,3.349900000000000000e+04,1.607200000000000000e+04,1.428500000000000000e+04,4.660300000000000000e+04,6.409600000000000000e+04,6.611300000000000000e+04,3.394500000000000000e+04,1.644700000000000000e+04,1.423500000000000000e+04,4.619400000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,2.817000000000000000e+03,4.084300000000000000e+04,7.418400000000000000e+04,7.764800000000000000e+04,4.084700000000000000e+04,7.678000000000000000e+03,2.110000000000000000e+03,2.242700000000000000e+04,6.652300000000000000e+04,7.768300000000000000e+04,5.897700000000000000e+04,1.515400000000000000e+04,3.968000000000000000e+03,2.049200000000000000e+04,6.313300000000000000e+04,7.601900000000000000e+04,6.060300000000000000e+04,1.827200000000000000e+04,5.383000000000000000e+03,1.931400000000000000e+04,6.071100000000000000e+04,7.464400000000000000e+04,6.172500000000000000e+04,2.057600000000000000e+04,6.632000000000000000e+03,1.842100000000000000e+04,5.862900000000000000e+04,7.341400000000000000e+04,6.243100000000000000e+04,2.250100000000000000e+04,7.720000000000000000e+03,1.782300000000000000e+04,5.687800000000000000e+04,7.232300000000000000e+04,6.298400000000000000e+04,2.417900000000000000e+04,8.767000000000000000e+03,1.728700000000000000e+04,5.541500000000000000e+04,7.125800000000000000e+04,6.337700000000000000e+04,2.548500000000000000e+04,9.683000000000000000e+03,1.689000000000000000e+04,5.428700000000000000e+04,7.036200000000000000e+04,6.374100000000000000e+04,2.656700000000000000e+04,1.050800000000000000e+04,1.662600000000000000e+04,5.325800000000000000e+04,6.967900000000000000e+04,6.391900000000000000e+04,2.754300000000000000e+04,1.118900000000000000e+04,1.637200000000000000e+04,5.224600000000000000e+04,6.882900000000000000e+04,6.418500000000000000e+04,2.851300000000000000e+04,1.198400000000000000e+04,1.620400000000000000e+04,5.155200000000000000e+04,6.812900000000000000e+04,6.427800000000000000e+04,2.909700000000000000e+04,1.255300000000000000e+04,1.600400000000000000e+04,5.093200000000000000e+04,6.756000000000000000e+04,6.446000000000000000e+04,2.968500000000000000e+04,1.309300000000000000e+04,1.591900000000000000e+04,5.029300000000000000e+04,6.704900000000000000e+04,6.452600000000000000e+04,3.035400000000000000e+04,1.359500000000000000e+04,1.580600000000000000e+04,4.963400000000000000e+04,6.646900000000000000e+04,6.458300000000000000e+04,3.092500000000000000e+04,1.414200000000000000e+04,1.577300000000000000e+04,4.914200000000000000e+04,6.604100000000000000e+04,6.466700000000000000e+04,3.142000000000000000e+04,1.451700000000000000e+04,1.565600000000000000e+04,4.862100000000000000e+04,6.570400000000000000e+04,6.481300000000000000e+04,3.194500000000000000e+04,1.491000000000000000e+04,1.555700000000000000e+04,4.819000000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,6.450000000000000000e+02,2.188400000000000000e+04,6.851300000000000000e+04,7.869100000000000000e+04,5.964100000000000000e+04,1.334800000000000000e+04,2.812000000000000000e+03,1.247000000000000000e+04,5.973000000000000000e+04,7.643500000000000000e+04,6.867100000000000000e+04,2.190300000000000000e+04,5.241000000000000000e+03,1.185400000000000000e+04,5.633800000000000000e+04,7.436100000000000000e+04,6.904800000000000000e+04,2.501800000000000000e+04,7.036000000000000000e+03,1.100100000000000000e+04,5.337400000000000000e+04,7.252700000000000000e+04,6.976300000000000000e+04,2.788400000000000000e+04,8.762000000000000000e+03,1.071000000000000000e+04,5.112800000000000000e+04,7.093800000000000000e+04,6.996700000000000000e+04,2.992600000000000000e+04,1.019000000000000000e+04,1.054400000000000000e+04,4.930200000000000000e+04,6.960300000000000000e+04,6.998700000000000000e+04,3.160200000000000000e+04,1.136000000000000000e+04,1.043300000000000000e+04,4.771700000000000000e+04,6.843800000000000000e+04,7.007900000000000000e+04,3.316300000000000000e+04,1.252300000000000000e+04,1.053500000000000000e+04,4.643500000000000000e+04,6.727900000000000000e+04,6.997000000000000000e+04,3.447600000000000000e+04,1.368100000000000000e+04,1.067300000000000000e+04,4.533500000000000000e+04,6.622100000000000000e+04,6.977400000000000000e+04,3.550200000000000000e+04,1.468500000000000000e+04,1.090300000000000000e+04,4.440000000000000000e+04,6.525900000000000000e+04,6.948300000000000000e+04,3.630900000000000000e+04,1.553000000000000000e+04,1.105500000000000000e+04,4.355500000000000000e+04,6.445700000000000000e+04,6.929400000000000000e+04,3.711300000000000000e+04,1.628800000000000000e+04,1.125500000000000000e+04,4.288100000000000000e+04,6.373600000000000000e+04,6.916500000000000000e+04,3.773900000000000000e+04,1.694200000000000000e+04,1.133900000000000000e+04,4.220600000000000000e+04,6.316300000000000000e+04,6.895400000000000000e+04,3.831100000000000000e+04,1.740200000000000000e+04,1.146600000000000000e+04,4.172500000000000000e+04,6.276300000000000000e+04,6.887100000000000000e+04,3.884800000000000000e+04,1.786600000000000000e+04,1.163800000000000000e+04,4.118200000000000000e+04,6.222200000000000000e+04,6.866400000000000000e+04,3.940400000000000000e+04,1.837300000000000000e+04,1.183800000000000000e+04,4.071600000000000000e+04,6.172700000000000000e+04,6.849800000000000000e+04,3.974500000000000000e+04,1.880300000000000000e+04,1.192200000000000000e+04,4.030100000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.460000000000000000e+02,1.188100000000000000e+04,6.194400000000000000e+04,7.807500000000000000e+04,6.943400000000000000e+04,1.991000000000000000e+04,3.762000000000000000e+03,5.520000000000000000e+03,4.873900000000000000e+04,7.425500000000000000e+04,7.529000000000000000e+04,3.280100000000000000e+04,7.404000000000000000e+03,5.879000000000000000e+03,4.535400000000000000e+04,7.164400000000000000e+04,7.479900000000000000e+04,3.601300000000000000e+04,9.839000000000000000e+03,6.343000000000000000e+03,4.264900000000000000e+04,6.949200000000000000e+04,7.417800000000000000e+04,3.851700000000000000e+04,1.181100000000000000e+04,6.812000000000000000e+03,4.062300000000000000e+04,6.766500000000000000e+04,7.360600000000000000e+04,4.040800000000000000e+04,1.350100000000000000e+04,7.254000000000000000e+03,3.883500000000000000e+04,6.609300000000000000e+04,7.311800000000000000e+04,4.213200000000000000e+04,1.496800000000000000e+04,7.782000000000000000e+03,3.751900000000000000e+04,6.467400000000000000e+04,7.256200000000000000e+04,4.333500000000000000e+04,1.629600000000000000e+04,8.233000000000000000e+03,3.638900000000000000e+04,6.345100000000000000e+04,7.219200000000000000e+04,4.443200000000000000e+04,1.745100000000000000e+04,8.609000000000000000e+03,3.538100000000000000e+04,6.241400000000000000e+04,7.163300000000000000e+04,4.532600000000000000e+04,1.841000000000000000e+04,9.089000000000000000e+03,3.454000000000000000e+04,6.142400000000000000e+04,7.119000000000000000e+04,4.613700000000000000e+04,1.935900000000000000e+04,9.515000000000000000e+03,3.380200000000000000e+04,6.055900000000000000e+04,7.072000000000000000e+04,4.686000000000000000e+04,2.020200000000000000e+04,9.966000000000000000e+03,3.314200000000000000e+04,5.974300000000000000e+04,7.035900000000000000e+04,4.744700000000000000e+04,2.094400000000000000e+04,1.025400000000000000e+04,3.259100000000000000e+04,5.903200000000000000e+04,6.995200000000000000e+04,4.797200000000000000e+04,2.161500000000000000e+04,1.063000000000000000e+04,3.202100000000000000e+04,5.836300000000000000e+04,6.967500000000000000e+04,4.847500000000000000e+04,2.223600000000000000e+04,1.086500000000000000e+04,3.163700000000000000e+04,5.782800000000000000e+04,6.936100000000000000e+04,4.887500000000000000e+04,2.273400000000000000e+04,1.118800000000000000e+04,3.130000000000000000e+04,5.733600000000000000e+04,6.905100000000000000e+04,4.921600000000000000e+04,2.324300000000000000e+04,1.150000000000000000e+04,3.093200000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,3.638000000000000000e+03,3.411900000000000000e+04,7.229300000000000000e+04,7.645600000000000000e+04,4.756600000000000000e+04,9.630000000000000000e+03,5.061000000000000000e+03,3.032400000000000000e+04,6.834600000000000000e+04,7.523500000000000000e+04,5.106600000000000000e+04,1.326700000000000000e+04,6.089000000000000000e+03,2.745500000000000000e+04,6.533000000000000000e+04,7.416300000000000000e+04,5.371200000000000000e+04,1.606800000000000000e+04,7.048000000000000000e+03,2.578300000000000000e+04,6.299200000000000000e+04,7.302900000000000000e+04,5.524300000000000000e+04,1.829400000000000000e+04,8.102000000000000000e+03,2.444100000000000000e+04,6.108600000000000000e+04,7.199300000000000000e+04,5.637700000000000000e+04,1.992500000000000000e+04,8.893000000000000000e+03,2.332700000000000000e+04,5.952800000000000000e+04,7.124000000000000000e+04,5.743700000000000000e+04,2.149900000000000000e+04,9.665000000000000000e+03,2.262400000000000000e+04,5.814300000000000000e+04,7.051900000000000000e+04,5.817300000000000000e+04,2.278100000000000000e+04,1.033400000000000000e+04,2.180100000000000000e+04,5.690400000000000000e+04,6.985500000000000000e+04,5.889800000000000000e+04,2.397600000000000000e+04,1.092000000000000000e+04,2.118300000000000000e+04,5.583000000000000000e+04,6.917800000000000000e+04,5.941100000000000000e+04,2.497100000000000000e+04,1.154900000000000000e+04,2.076800000000000000e+04,5.495900000000000000e+04,6.861500000000000000e+04,5.979200000000000000e+04,2.579700000000000000e+04,1.206500000000000000e+04,2.032300000000000000e+04,5.401600000000000000e+04,6.805300000000000000e+04,6.019600000000000000e+04,2.667100000000000000e+04,1.258500000000000000e+04,2.001500000000000000e+04,5.326500000000000000e+04,6.757000000000000000e+04,6.044600000000000000e+04,2.733500000000000000e+04,1.299200000000000000e+04,1.972900000000000000e+04,5.261100000000000000e+04,6.721300000000000000e+04,6.074800000000000000e+04,2.798100000000000000e+04,1.334900000000000000e+04,1.943900000000000000e+04,5.209500000000000000e+04,6.675000000000000000e+04,6.103400000000000000e+04,2.852100000000000000e+04,1.381700000000000000e+04,1.923600000000000000e+04,5.152700000000000000e+04,6.630700000000000000e+04,6.116500000000000000e+04,2.902900000000000000e+04,1.423200000000000000e+04,1.910700000000000000e+04,5.114400000000000000e+04,6.592700000000000000e+04,6.134200000000000000e+04,2.944100000000000000e+04,1.462000000000000000e+04,1.891100000000000000e+04,5.072100000000000000e+04
