3.000000000000000000e+00,7.000000000000000000e+00,3.130000000000000000e+02,1.459300000000000000e+04,6.429100000000000000e+04,7.864200000000000000e+04,8.136500000000000000e+04,8.166000000000000000e+04,6.753700000000000000e+04,1.812100000000000000e+04,1.708500000000000000e+04,6.135300000000000000e+04,7.651200000000000000e+04,8.046500000000000000e+04,8.138700000000000000e+04,6.842900000000000000e+04,2.175100000000000000e+04,1.861500000000000000e+04,5.937800000000000000e+04,7.469300000000000000e+04,7.952300000000000000e+04,8.096900000000000000e+04,6.899300000000000000e+04,2.451500000000000000e+04,2.000200000000000000e+04,5.802000000000000000e+04,7.318100000000000000e+04,7.857400000000000000e+04,8.045800000000000000e+04,6.944000000000000000e+04,2.671000000000000000e+04,2.129000000000000000e+04,5.704900000000000000e+04,7.194300000000000000e+04,7.764000000000000000e+04,7.998300000000000000e+04,6.974100000000000000e+04,2.849900000000000000e+04,2.245900000000000000e+04,5.638700000000000000e+04,7.084500000000000000e+04,7.677300000000000000e+04,7.949800000000000000e+04,6.993300000000000000e+04,2.997800000000000000e+04,2.351800000000000000e+04,5.596500000000000000e+04,7.000400000000000000e+04,7.610500000000000000e+04,7.908600000000000000e+04,7.011600000000000000e+04,3.124100000000000000e+04,2.443200000000000000e+04,5.557700000000000000e+04,6.927800000000000000e+04,7.544200000000000000e+04,7.873000000000000000e+04,7.027300000000000000e+04,3.228600000000000000e+04,2.521700000000000000e+04,5.523000000000000000e+04,6.847900000000000000e+04,7.483300000000000000e+04,7.834500000000000000e+04,7.040400000000000000e+04,3.327100000000000000e+04,2.601900000000000000e+04,5.495700000000000000e+04,6.789300000000000000e+04,7.427700000000000000e+04,7.797300000000000000e+04,7.045600000000000000e+04,3.409400000000000000e+04,2.668000000000000000e+04,5.472900000000000000e+04,6.729600000000000000e+04,7.376700000000000000e+04,7.772400000000000000e+04,7.059400000000000000e+04,3.490300000000000000e+04,2.742800000000000000e+04,5.468100000000000000e+04,6.679200000000000000e+04,7.328300000000000000e+04,7.745300000000000000e+04,7.064900000000000000e+04,3.552900000000000000e+04,2.801900000000000000e+04,5.457700000000000000e+04,6.626400000000000000e+04,7.274300000000000000e+04,7.714300000000000000e+04,7.074300000000000000e+04,3.615700000000000000e+04,2.863800000000000000e+04,5.461100000000000000e+04,6.588600000000000000e+04,7.227100000000000000e+04,7.679400000000000000e+04,7.074600000000000000e+04,3.670300000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,9.410000000000000000e+02,2.455900000000000000e+04,6.932600000000000000e+04,7.952700000000000000e+04,8.154200000000000000e+04,8.104600000000000000e+04,5.755700000000000000e+04,1.368000000000000000e+04,2.556900000000000000e+04,6.623600000000000000e+04,7.771700000000000000e+04,8.080500000000000000e+04,8.081700000000000000e+04,5.904900000000000000e+04,1.727500000000000000e+04,2.635500000000000000e+04,6.404300000000000000e+04,7.606200000000000000e+04,7.995700000000000000e+04,8.046900000000000000e+04,6.009200000000000000e+04,2.009800000000000000e+04,2.727400000000000000e+04,6.241800000000000000e+04,7.467600000000000000e+04,7.905500000000000000e+04,8.005400000000000000e+04,6.085000000000000000e+04,2.243800000000000000e+04,2.810600000000000000e+04,6.133800000000000000e+04,7.344200000000000000e+04,7.827700000000000000e+04,7.970000000000000000e+04,6.147700000000000000e+04,2.422700000000000000e+04,2.893300000000000000e+04,6.050100000000000000e+04,7.236300000000000000e+04,7.747900000000000000e+04,7.931300000000000000e+04,6.197100000000000000e+04,2.572600000000000000e+04,2.969000000000000000e+04,5.994600000000000000e+04,7.154800000000000000e+04,7.679700000000000000e+04,7.893000000000000000e+04,6.237600000000000000e+04,2.700700000000000000e+04,3.027600000000000000e+04,5.941600000000000000e+04,7.083800000000000000e+04,7.627500000000000000e+04,7.858900000000000000e+04,6.274200000000000000e+04,2.817900000000000000e+04,3.083600000000000000e+04,5.893300000000000000e+04,7.009200000000000000e+04,7.570400000000000000e+04,7.826800000000000000e+04,6.304200000000000000e+04,2.914100000000000000e+04,3.141200000000000000e+04,5.858200000000000000e+04,6.947500000000000000e+04,7.518300000000000000e+04,7.794800000000000000e+04,6.335800000000000000e+04,3.004600000000000000e+04,3.189800000000000000e+04,5.829000000000000000e+04,6.888800000000000000e+04,7.464200000000000000e+04,7.765000000000000000e+04,6.364900000000000000e+04,3.085900000000000000e+04,3.243200000000000000e+04,5.809900000000000000e+04,6.834100000000000000e+04,7.409600000000000000e+04,7.736900000000000000e+04,6.380600000000000000e+04,3.150400000000000000e+04,3.291500000000000000e+04,5.798200000000000000e+04,6.788400000000000000e+04,7.371000000000000000e+04,7.722000000000000000e+04,6.406800000000000000e+04,3.218000000000000000e+04,3.336500000000000000e+04,5.787300000000000000e+04,6.737800000000000000e+04,7.327100000000000000e+04,7.695900000000000000e+04,6.428200000000000000e+04,3.279600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.151000000000000000e+03,2.665000000000000000e+04,7.063700000000000000e+04,7.971600000000000000e+04,8.159300000000000000e+04,8.088200000000000000e+04,5.548800000000000000e+04,1.257600000000000000e+04,2.745400000000000000e+04,6.747800000000000000e+04,7.798000000000000000e+04,8.086600000000000000e+04,8.069700000000000000e+04,5.703100000000000000e+04,1.619100000000000000e+04,2.800800000000000000e+04,6.532300000000000000e+04,7.636100000000000000e+04,8.001100000000000000e+04,8.035000000000000000e+04,5.814600000000000000e+04,1.893100000000000000e+04,2.880400000000000000e+04,6.376000000000000000e+04,7.503800000000000000e+04,7.915300000000000000e+04,7.997700000000000000e+04,5.896100000000000000e+04,2.119100000000000000e+04,2.948900000000000000e+04,6.267300000000000000e+04,7.387000000000000000e+04,7.838300000000000000e+04,7.955800000000000000e+04,5.967700000000000000e+04,2.300800000000000000e+04,3.020200000000000000e+04,6.179600000000000000e+04,7.283600000000000000e+04,7.758400000000000000e+04,7.917100000000000000e+04,6.022000000000000000e+04,2.452400000000000000e+04,3.088300000000000000e+04,6.117500000000000000e+04,7.200400000000000000e+04,7.692400000000000000e+04,7.879400000000000000e+04,6.072700000000000000e+04,2.583000000000000000e+04,3.145300000000000000e+04,6.059500000000000000e+04,7.128200000000000000e+04,7.629400000000000000e+04,7.845600000000000000e+04,6.107100000000000000e+04,2.693500000000000000e+04,3.195900000000000000e+04,6.016600000000000000e+04,7.063700000000000000e+04,7.580200000000000000e+04,7.823600000000000000e+04,6.141000000000000000e+04,2.787200000000000000e+04,3.240300000000000000e+04,5.977000000000000000e+04,6.995800000000000000e+04,7.532900000000000000e+04,7.797600000000000000e+04,6.181000000000000000e+04,2.878600000000000000e+04,3.294500000000000000e+04,5.944100000000000000e+04,6.945300000000000000e+04,7.480500000000000000e+04,7.765200000000000000e+04,6.201200000000000000e+04,2.956600000000000000e+04,3.331700000000000000e+04,5.918100000000000000e+04,6.893800000000000000e+04,7.438000000000000000e+04,7.745400000000000000e+04,6.230500000000000000e+04,3.028300000000000000e+04,3.379300000000000000e+04,5.891300000000000000e+04,6.842900000000000000e+04,7.397200000000000000e+04,7.725300000000000000e+04,6.255700000000000000e+04,3.105300000000000000e+04,3.426400000000000000e+04,5.871900000000000000e+04,6.796000000000000000e+04,7.355900000000000000e+04,7.706400000000000000e+04,6.279200000000000000e+04,3.172000000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,1.581000000000000000e+03,3.379900000000000000e+04,7.236500000000000000e+04,8.009200000000000000e+04,8.165300000000000000e+04,8.046300000000000000e+04,4.835100000000000000e+04,1.123700000000000000e+04,3.376000000000000000e+04,6.929000000000000000e+04,7.847500000000000000e+04,8.101900000000000000e+04,8.038900000000000000e+04,5.036900000000000000e+04,1.466900000000000000e+04,3.385700000000000000e+04,6.711600000000000000e+04,7.689800000000000000e+04,8.021200000000000000e+04,8.009700000000000000e+04,5.184300000000000000e+04,1.732600000000000000e+04,3.422300000000000000e+04,6.557700000000000000e+04,7.559200000000000000e+04,7.940300000000000000e+04,7.974000000000000000e+04,5.298700000000000000e+04,1.949800000000000000e+04,3.467300000000000000e+04,6.424900000000000000e+04,7.452300000000000000e+04,7.867200000000000000e+04,7.938500000000000000e+04,5.389800000000000000e+04,2.145000000000000000e+04,3.509400000000000000e+04,6.319300000000000000e+04,7.346400000000000000e+04,7.792500000000000000e+04,7.904000000000000000e+04,5.462000000000000000e+04,2.305200000000000000e+04,3.556200000000000000e+04,6.252000000000000000e+04,7.259800000000000000e+04,7.727700000000000000e+04,7.873600000000000000e+04,5.528200000000000000e+04,2.435600000000000000e+04,3.600200000000000000e+04,6.193900000000000000e+04,7.184100000000000000e+04,7.669100000000000000e+04,7.843900000000000000e+04,5.582500000000000000e+04,2.550400000000000000e+04,3.647700000000000000e+04,6.141100000000000000e+04,7.116400000000000000e+04,7.619000000000000000e+04,7.816400000000000000e+04,5.625700000000000000e+04,2.657000000000000000e+04,3.683200000000000000e+04,6.106800000000000000e+04,7.056500000000000000e+04,7.570900000000000000e+04,7.792800000000000000e+04,5.670800000000000000e+04,2.735300000000000000e+04,3.713500000000000000e+04,6.067800000000000000e+04,6.991600000000000000e+04,7.523100000000000000e+04,7.764500000000000000e+04,5.709200000000000000e+04,2.815400000000000000e+04,3.748200000000000000e+04,6.030400000000000000e+04,6.935700000000000000e+04,7.475000000000000000e+04,7.744400000000000000e+04,5.752700000000000000e+04,2.899600000000000000e+04,3.793300000000000000e+04,6.011200000000000000e+04,6.886600000000000000e+04,7.429600000000000000e+04,7.720000000000000000e+04,5.780100000000000000e+04,2.970300000000000000e+04,3.829900000000000000e+04,5.993300000000000000e+04,6.838000000000000000e+04,7.388000000000000000e+04,7.695900000000000000e+04,5.809600000000000000e+04,3.035600000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,7.630000000000000000e+02,2.528800000000000000e+04,7.006500000000000000e+04,7.959500000000000000e+04,8.155900000000000000e+04,8.124400000000000000e+04,5.684800000000000000e+04,1.277800000000000000e+04,2.607600000000000000e+04,6.689300000000000000e+04,7.784700000000000000e+04,8.085500000000000000e+04,8.104200000000000000e+04,5.852800000000000000e+04,1.643500000000000000e+04,2.656400000000000000e+04,6.460900000000000000e+04,7.620500000000000000e+04,8.006800000000000000e+04,8.071800000000000000e+04,5.976000000000000000e+04,1.928300000000000000e+04,2.724300000000000000e+04,6.299500000000000000e+04,7.474400000000000000e+04,7.913100000000000000e+04,8.031200000000000000e+04,6.068000000000000000e+04,2.153900000000000000e+04,2.802900000000000000e+04,6.187800000000000000e+04,7.355700000000000000e+04,7.830400000000000000e+04,7.990600000000000000e+04,6.139500000000000000e+04,2.344200000000000000e+04,2.881300000000000000e+04,6.104100000000000000e+04,7.258600000000000000e+04,7.756400000000000000e+04,7.950100000000000000e+04,6.190400000000000000e+04,2.500300000000000000e+04,2.940000000000000000e+04,6.032900000000000000e+04,7.176100000000000000e+04,7.690800000000000000e+04,7.911500000000000000e+04,6.241200000000000000e+04,2.639400000000000000e+04,2.999300000000000000e+04,5.975300000000000000e+04,7.098800000000000000e+04,7.628300000000000000e+04,7.878900000000000000e+04,6.279400000000000000e+04,2.754300000000000000e+04,3.059200000000000000e+04,5.925000000000000000e+04,7.023700000000000000e+04,7.572800000000000000e+04,7.854800000000000000e+04,6.316500000000000000e+04,2.863100000000000000e+04,3.113800000000000000e+04,5.894600000000000000e+04,6.954900000000000000e+04,7.513900000000000000e+04,7.827300000000000000e+04,6.348700000000000000e+04,2.946700000000000000e+04,3.166300000000000000e+04,5.868900000000000000e+04,6.888600000000000000e+04,7.461700000000000000e+04,7.799700000000000000e+04,6.374200000000000000e+04,3.026700000000000000e+04,3.219600000000000000e+04,5.844700000000000000e+04,6.835200000000000000e+04,7.412200000000000000e+04,7.769000000000000000e+04,6.400500000000000000e+04,3.101600000000000000e+04,3.269400000000000000e+04,5.829600000000000000e+04,6.795700000000000000e+04,7.363900000000000000e+04,7.741100000000000000e+04,6.421200000000000000e+04,3.173600000000000000e+04,3.317300000000000000e+04,5.814200000000000000e+04,6.758200000000000000e+04,7.320900000000000000e+04,7.707800000000000000e+04,6.431700000000000000e+04,3.234500000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,1.880000000000000000e+03,3.522700000000000000e+04,7.268800000000000000e+04,8.022200000000000000e+04,8.170200000000000000e+04,8.016700000000000000e+04,4.692100000000000000e+04,1.119100000000000000e+04,3.475000000000000000e+04,6.957200000000000000e+04,7.861900000000000000e+04,8.105700000000000000e+04,8.010800000000000000e+04,4.925000000000000000e+04,1.458000000000000000e+04,3.463700000000000000e+04,6.733100000000000000e+04,7.712000000000000000e+04,8.033100000000000000e+04,7.989300000000000000e+04,5.091400000000000000e+04,1.732500000000000000e+04,3.484800000000000000e+04,6.570300000000000000e+04,7.577000000000000000e+04,7.951300000000000000e+04,7.957200000000000000e+04,5.217400000000000000e+04,1.951300000000000000e+04,3.515100000000000000e+04,6.449100000000000000e+04,7.452400000000000000e+04,7.869300000000000000e+04,7.919200000000000000e+04,5.322700000000000000e+04,2.136300000000000000e+04,3.563700000000000000e+04,6.362900000000000000e+04,7.360400000000000000e+04,7.802800000000000000e+04,7.883600000000000000e+04,5.402100000000000000e+04,2.286100000000000000e+04,3.597000000000000000e+04,6.285100000000000000e+04,7.279400000000000000e+04,7.743900000000000000e+04,7.850700000000000000e+04,5.468700000000000000e+04,2.415800000000000000e+04,3.631400000000000000e+04,6.217900000000000000e+04,7.197000000000000000e+04,7.686800000000000000e+04,7.823100000000000000e+04,5.522800000000000000e+04,2.528800000000000000e+04,3.675800000000000000e+04,6.167100000000000000e+04,7.129600000000000000e+04,7.637300000000000000e+04,7.799000000000000000e+04,5.573000000000000000e+04,2.629700000000000000e+04,3.711500000000000000e+04,6.122200000000000000e+04,7.068500000000000000e+04,7.583900000000000000e+04,7.782400000000000000e+04,5.621900000000000000e+04,2.726700000000000000e+04,3.749900000000000000e+04,6.091000000000000000e+04,7.005200000000000000e+04,7.529400000000000000e+04,7.755000000000000000e+04,5.657800000000000000e+04,2.809900000000000000e+04,3.789300000000000000e+04,6.067000000000000000e+04,6.957600000000000000e+04,7.487400000000000000e+04,7.736200000000000000e+04,5.691300000000000000e+04,2.887200000000000000e+04,3.819400000000000000e+04,6.039400000000000000e+04,6.900700000000000000e+04,7.443500000000000000e+04,7.708700000000000000e+04,5.720800000000000000e+04,2.956000000000000000e+04,3.856600000000000000e+04,6.017200000000000000e+04,6.846500000000000000e+04,7.406400000000000000e+04,7.684000000000000000e+04,5.748000000000000000e+04,3.018100000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,1.788000000000000000e+03,3.305000000000000000e+04,7.241400000000000000e+04,8.003800000000000000e+04,8.160300000000000000e+04,8.024400000000000000e+04,4.908900000000000000e+04,1.138300000000000000e+04,3.315400000000000000e+04,6.935400000000000000e+04,7.838200000000000000e+04,8.095100000000000000e+04,8.014300000000000000e+04,5.101700000000000000e+04,1.483000000000000000e+04,3.340500000000000000e+04,6.707400000000000000e+04,7.697800000000000000e+04,8.022000000000000000e+04,7.992500000000000000e+04,5.236900000000000000e+04,1.760400000000000000e+04,3.370400000000000000e+04,6.538100000000000000e+04,7.558800000000000000e+04,7.938400000000000000e+04,7.958400000000000000e+04,5.344900000000000000e+04,1.986100000000000000e+04,3.430700000000000000e+04,6.425500000000000000e+04,7.444400000000000000e+04,7.861500000000000000e+04,7.923600000000000000e+04,5.422800000000000000e+04,2.162800000000000000e+04,3.474400000000000000e+04,6.329200000000000000e+04,7.346900000000000000e+04,7.790100000000000000e+04,7.892800000000000000e+04,5.502200000000000000e+04,2.321800000000000000e+04,3.517100000000000000e+04,6.257200000000000000e+04,7.257800000000000000e+04,7.721300000000000000e+04,7.855100000000000000e+04,5.566400000000000000e+04,2.453300000000000000e+04,3.563700000000000000e+04,6.201900000000000000e+04,7.188700000000000000e+04,7.660200000000000000e+04,7.822500000000000000e+04,5.620600000000000000e+04,2.567900000000000000e+04,3.608300000000000000e+04,6.155800000000000000e+04,7.127000000000000000e+04,7.604900000000000000e+04,7.792900000000000000e+04,5.662400000000000000e+04,2.667000000000000000e+04,3.652300000000000000e+04,6.116900000000000000e+04,7.066400000000000000e+04,7.559900000000000000e+04,7.764300000000000000e+04,5.693600000000000000e+04,2.753300000000000000e+04,3.690100000000000000e+04,6.075600000000000000e+04,7.009400000000000000e+04,7.515300000000000000e+04,7.744400000000000000e+04,5.727400000000000000e+04,2.831600000000000000e+04,3.728400000000000000e+04,6.048100000000000000e+04,6.956800000000000000e+04,7.474300000000000000e+04,7.723100000000000000e+04,5.760600000000000000e+04,2.902700000000000000e+04,3.762700000000000000e+04,6.015500000000000000e+04,6.907000000000000000e+04,7.431100000000000000e+04,7.706800000000000000e+04,5.789500000000000000e+04,2.977500000000000000e+04,3.799500000000000000e+04,5.989000000000000000e+04,6.854200000000000000e+04,7.390800000000000000e+04,7.686900000000000000e+04,5.821800000000000000e+04,3.051200000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,7.940000000000000000e+02,2.348500000000000000e+04,6.946900000000000000e+04,7.952300000000000000e+04,8.156000000000000000e+04,8.123100000000000000e+04,5.865400000000000000e+04,1.340700000000000000e+04,2.455400000000000000e+04,6.635500000000000000e+04,7.769600000000000000e+04,8.084100000000000000e+04,8.101800000000000000e+04,6.012800000000000000e+04,1.701300000000000000e+04,2.531500000000000000e+04,6.413900000000000000e+04,7.606900000000000000e+04,7.997700000000000000e+04,8.065600000000000000e+04,6.114300000000000000e+04,1.982400000000000000e+04,2.615300000000000000e+04,6.253000000000000000e+04,7.462800000000000000e+04,7.908100000000000000e+04,8.025900000000000000e+04,6.193100000000000000e+04,2.214900000000000000e+04,2.706200000000000000e+04,6.133500000000000000e+04,7.340900000000000000e+04,7.825100000000000000e+04,7.987200000000000000e+04,6.254100000000000000e+04,2.409700000000000000e+04,2.787100000000000000e+04,6.043700000000000000e+04,7.230900000000000000e+04,7.749200000000000000e+04,7.944100000000000000e+04,6.304100000000000000e+04,2.569400000000000000e+04,2.867100000000000000e+04,5.970100000000000000e+04,7.144700000000000000e+04,7.675400000000000000e+04,7.900100000000000000e+04,6.342900000000000000e+04,2.707200000000000000e+04,2.935000000000000000e+04,5.924400000000000000e+04,7.076500000000000000e+04,7.610800000000000000e+04,7.868200000000000000e+04,6.375400000000000000e+04,2.819100000000000000e+04,2.993200000000000000e+04,5.886700000000000000e+04,7.008300000000000000e+04,7.559900000000000000e+04,7.832500000000000000e+04,6.404500000000000000e+04,2.913400000000000000e+04,3.045100000000000000e+04,5.845400000000000000e+04,6.952100000000000000e+04,7.514100000000000000e+04,7.805500000000000000e+04,6.435700000000000000e+04,3.005900000000000000e+04,3.095900000000000000e+04,5.817000000000000000e+04,6.893800000000000000e+04,7.460700000000000000e+04,7.778200000000000000e+04,6.458900000000000000e+04,3.082400000000000000e+04,3.147700000000000000e+04,5.789200000000000000e+04,6.842600000000000000e+04,7.416300000000000000e+04,7.760000000000000000e+04,6.482800000000000000e+04,3.164900000000000000e+04,3.197100000000000000e+04,5.769400000000000000e+04,6.779000000000000000e+04,7.363100000000000000e+04,7.726800000000000000e+04,6.498100000000000000e+04,3.230000000000000000e+04,3.248100000000000000e+04,5.758800000000000000e+04,6.739100000000000000e+04,7.317800000000000000e+04,7.707100000000000000e+04,6.522800000000000000e+04,3.294700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+02,9.979000000000000000e+03,6.009500000000000000e+04,7.780200000000000000e+04,8.119100000000000000e+04,8.174400000000000000e+04,7.212700000000000000e+04,2.221200000000000000e+04,1.363000000000000000e+04,5.742000000000000000e+04,7.546700000000000000e+04,8.021100000000000000e+04,8.140200000000000000e+04,7.269200000000000000e+04,2.577800000000000000e+04,1.563800000000000000e+04,5.566700000000000000e+04,7.349100000000000000e+04,7.913700000000000000e+04,8.092600000000000000e+04,7.301000000000000000e+04,2.842000000000000000e+04,1.746600000000000000e+04,5.447200000000000000e+04,7.186500000000000000e+04,7.806700000000000000e+04,8.034500000000000000e+04,7.320100000000000000e+04,3.059500000000000000e+04,1.908200000000000000e+04,5.373300000000000000e+04,7.058800000000000000e+04,7.704600000000000000e+04,7.975100000000000000e+04,7.327500000000000000e+04,3.230600000000000000e+04,2.048700000000000000e+04,5.329100000000000000e+04,6.955500000000000000e+04,7.624300000000000000e+04,7.917600000000000000e+04,7.330200000000000000e+04,3.366000000000000000e+04,2.167800000000000000e+04,5.296500000000000000e+04,6.877300000000000000e+04,7.552600000000000000e+04,7.877800000000000000e+04,7.335400000000000000e+04,3.477400000000000000e+04,2.268900000000000000e+04,5.269300000000000000e+04,6.796800000000000000e+04,7.478200000000000000e+04,7.829700000000000000e+04,7.339400000000000000e+04,3.577600000000000000e+04,2.360100000000000000e+04,5.257000000000000000e+04,6.740700000000000000e+04,7.413200000000000000e+04,7.794500000000000000e+04,7.346100000000000000e+04,3.667500000000000000e+04,2.441300000000000000e+04,5.240600000000000000e+04,6.675200000000000000e+04,7.347500000000000000e+04,7.757200000000000000e+04,7.341900000000000000e+04,3.746400000000000000e+04,2.519400000000000000e+04,5.231700000000000000e+04,6.619700000000000000e+04,7.294800000000000000e+04,7.727600000000000000e+04,7.345700000000000000e+04,3.820500000000000000e+04,2.595200000000000000e+04,5.239600000000000000e+04,6.576700000000000000e+04,7.247800000000000000e+04,7.701600000000000000e+04,7.346100000000000000e+04,3.877800000000000000e+04,2.657100000000000000e+04,5.231900000000000000e+04,6.519200000000000000e+04,7.193100000000000000e+04,7.665600000000000000e+04,7.341800000000000000e+04,3.936400000000000000e+04,2.727100000000000000e+04,5.234100000000000000e+04,6.481000000000000000e+04,7.145700000000000000e+04,7.633700000000000000e+04,7.341200000000000000e+04,3.991100000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,7.512000000000000000e+03,5.220800000000000000e+04,7.647800000000000000e+04,8.091400000000000000e+04,8.180300000000000000e+04,7.457700000000000000e+04,2.998800000000000000e+04,1.271000000000000000e+04,5.033800000000000000e+04,7.377100000000000000e+04,7.970500000000000000e+04,8.131200000000000000e+04,7.489500000000000000e+04,3.302700000000000000e+04,1.529500000000000000e+04,4.905200000000000000e+04,7.163900000000000000e+04,7.839800000000000000e+04,8.070600000000000000e+04,7.503200000000000000e+04,3.545800000000000000e+04,1.752800000000000000e+04,4.851600000000000000e+04,7.005400000000000000e+04,7.727700000000000000e+04,8.000600000000000000e+04,7.496900000000000000e+04,3.720500000000000000e+04,1.928900000000000000e+04,4.810500000000000000e+04,6.879400000000000000e+04,7.629100000000000000e+04,7.939400000000000000e+04,7.497500000000000000e+04,3.870700000000000000e+04,2.087700000000000000e+04,4.784500000000000000e+04,6.783200000000000000e+04,7.533000000000000000e+04,7.879200000000000000e+04,7.484300000000000000e+04,3.999800000000000000e+04,2.214500000000000000e+04,4.780400000000000000e+04,6.695900000000000000e+04,7.461400000000000000e+04,7.825100000000000000e+04,7.474300000000000000e+04,4.100100000000000000e+04,2.331500000000000000e+04,4.765300000000000000e+04,6.624700000000000000e+04,7.392100000000000000e+04,7.774300000000000000e+04,7.469100000000000000e+04,4.194400000000000000e+04,2.433400000000000000e+04,4.770500000000000000e+04,6.565300000000000000e+04,7.327600000000000000e+04,7.733500000000000000e+04,7.458700000000000000e+04,4.263500000000000000e+04,2.524900000000000000e+04,4.771700000000000000e+04,6.510000000000000000e+04,7.269100000000000000e+04,7.688300000000000000e+04,7.447400000000000000e+04,4.325400000000000000e+04,2.601700000000000000e+04,4.775900000000000000e+04,6.462000000000000000e+04,7.215000000000000000e+04,7.656100000000000000e+04,7.444800000000000000e+04,4.390300000000000000e+04,2.683500000000000000e+04,4.784700000000000000e+04,6.421600000000000000e+04,7.160400000000000000e+04,7.618700000000000000e+04,7.433200000000000000e+04,4.446100000000000000e+04,2.751600000000000000e+04,4.792200000000000000e+04,6.382900000000000000e+04,7.108500000000000000e+04,7.583100000000000000e+04,7.425900000000000000e+04,4.502700000000000000e+04,2.822600000000000000e+04,4.813900000000000000e+04,6.352200000000000000e+04,7.054200000000000000e+04,7.544900000000000000e+04,7.413300000000000000e+04,4.544000000000000000e+04
3.000000000000000000e+00,2.070000000000000000e+02,1.217500000000000000e+04,6.043000000000000000e+04,7.797200000000000000e+04,8.126100000000000000e+04,8.171200000000000000e+04,6.993800000000000000e+04,2.190300000000000000e+04,1.546900000000000000e+04,5.775400000000000000e+04,7.570100000000000000e+04,8.030500000000000000e+04,8.139000000000000000e+04,7.069800000000000000e+04,2.540500000000000000e+04,1.732400000000000000e+04,5.602900000000000000e+04,7.370600000000000000e+04,7.923600000000000000e+04,8.090900000000000000e+04,7.110900000000000000e+04,2.798700000000000000e+04,1.908600000000000000e+04,5.492500000000000000e+04,7.213600000000000000e+04,7.819800000000000000e+04,8.034200000000000000e+04,7.134500000000000000e+04,3.007500000000000000e+04,2.060900000000000000e+04,5.423400000000000000e+04,7.094700000000000000e+04,7.720100000000000000e+04,7.980100000000000000e+04,7.152700000000000000e+04,3.173800000000000000e+04,2.187000000000000000e+04,5.377900000000000000e+04,6.991000000000000000e+04,7.637000000000000000e+04,7.923700000000000000e+04,7.160700000000000000e+04,3.312900000000000000e+04,2.301600000000000000e+04,5.339100000000000000e+04,6.905300000000000000e+04,7.566700000000000000e+04,7.876000000000000000e+04,7.159600000000000000e+04,3.424000000000000000e+04,2.398000000000000000e+04,5.303600000000000000e+04,6.830100000000000000e+04,7.503300000000000000e+04,7.835800000000000000e+04,7.170600000000000000e+04,3.531800000000000000e+04,2.485800000000000000e+04,5.287100000000000000e+04,6.764400000000000000e+04,7.439300000000000000e+04,7.796200000000000000e+04,7.177400000000000000e+04,3.617900000000000000e+04,2.565700000000000000e+04,5.275000000000000000e+04,6.700200000000000000e+04,7.384500000000000000e+04,7.762600000000000000e+04,7.188200000000000000e+04,3.701500000000000000e+04,2.649100000000000000e+04,5.273000000000000000e+04,6.653800000000000000e+04,7.330300000000000000e+04,7.724100000000000000e+04,7.191400000000000000e+04,3.763800000000000000e+04,2.708900000000000000e+04,5.258000000000000000e+04,6.607000000000000000e+04,7.276600000000000000e+04,7.695600000000000000e+04,7.186200000000000000e+04,3.829400000000000000e+04,2.770700000000000000e+04,5.254900000000000000e+04,6.559700000000000000e+04,7.235500000000000000e+04,7.670100000000000000e+04,7.192500000000000000e+04,3.887400000000000000e+04,2.830000000000000000e+04,5.252200000000000000e+04,6.511400000000000000e+04,7.184900000000000000e+04,7.637800000000000000e+04,7.190900000000000000e+04,3.942900000000000000e+04,2.891500000000000000e+04
