2.000000000000000000e+00,5.000000000000000000e+00,2.010000000000000000e+02,1.122500000000000000e+04,5.948000000000000000e+04,7.756500000000000000e+04,6.994500000000000000e+04,2.255200000000000000e+04,1.467200000000000000e+04,5.690500000000000000e+04,7.528600000000000000e+04,6.985100000000000000e+04,2.555900000000000000e+04,1.622800000000000000e+04,5.479100000000000000e+04,7.340800000000000000e+04,6.955100000000000000e+04,2.792100000000000000e+04,1.747700000000000000e+04,5.352400000000000000e+04,7.180900000000000000e+04,6.930600000000000000e+04,2.955100000000000000e+04,1.852900000000000000e+04,5.241500000000000000e+04,7.061400000000000000e+04,6.918500000000000000e+04,3.105300000000000000e+04,1.940800000000000000e+04,5.153600000000000000e+04,6.943800000000000000e+04,6.899100000000000000e+04,3.219400000000000000e+04,2.021500000000000000e+04,5.071900000000000000e+04,6.846500000000000000e+04,6.884100000000000000e+04,3.322200000000000000e+04,2.096100000000000000e+04,5.005600000000000000e+04,6.759300000000000000e+04,6.864100000000000000e+04,3.404100000000000000e+04,2.157500000000000000e+04,4.952800000000000000e+04,6.690700000000000000e+04,6.856600000000000000e+04,3.485500000000000000e+04,2.218100000000000000e+04,4.906500000000000000e+04,6.617900000000000000e+04,6.838300000000000000e+04,3.549000000000000000e+04,2.268100000000000000e+04,4.865800000000000000e+04,6.561200000000000000e+04,6.831600000000000000e+04,3.614300000000000000e+04,2.317600000000000000e+04,4.829200000000000000e+04,6.511100000000000000e+04,6.806800000000000000e+04,3.664900000000000000e+04,2.352000000000000000e+04,4.804100000000000000e+04,6.462200000000000000e+04,6.798900000000000000e+04,3.713800000000000000e+04,2.388700000000000000e+04,4.776000000000000000e+04,6.421600000000000000e+04,6.785600000000000000e+04,3.751400000000000000e+04,2.417300000000000000e+04,4.750800000000000000e+04,6.384600000000000000e+04,6.778000000000000000e+04,3.795800000000000000e+04,2.450100000000000000e+04,4.735700000000000000e+04,6.346800000000000000e+04,6.765800000000000000e+04,3.817500000000000000e+04,2.474500000000000000e+04,4.709600000000000000e+04,6.313800000000000000e+04,6.759800000000000000e+04,3.854600000000000000e+04,2.506000000000000000e+04,4.704300000000000000e+04,6.294900000000000000e+04,6.747500000000000000e+04,3.873700000000000000e+04,2.517000000000000000e+04,4.690100000000000000e+04,6.265700000000000000e+04,6.738700000000000000e+04,3.903900000000000000e+04,2.535300000000000000e+04,4.687600000000000000e+04,6.242500000000000000e+04
2.000000000000000000e+00,6.000000000000000000e+00,4.190000000000000000e+02,1.793200000000000000e+04,6.533300000000000000e+04,7.846300000000000000e+04,6.351000000000000000e+04,1.695600000000000000e+04,1.982700000000000000e+04,6.229900000000000000e+04,7.645600000000000000e+04,6.394000000000000000e+04,2.014500000000000000e+04,2.070600000000000000e+04,6.001200000000000000e+04,7.472300000000000000e+04,6.422700000000000000e+04,2.262000000000000000e+04,2.160000000000000000e+04,5.832000000000000000e+04,7.325100000000000000e+04,6.431400000000000000e+04,2.443000000000000000e+04,2.228200000000000000e+04,5.701900000000000000e+04,7.214700000000000000e+04,6.446200000000000000e+04,2.595900000000000000e+04,2.289200000000000000e+04,5.597400000000000000e+04,7.110900000000000000e+04,6.455000000000000000e+04,2.727500000000000000e+04,2.351700000000000000e+04,5.513500000000000000e+04,7.024800000000000000e+04,6.456400000000000000e+04,2.825800000000000000e+04,2.390800000000000000e+04,5.432000000000000000e+04,6.942000000000000000e+04,6.465600000000000000e+04,2.925500000000000000e+04,2.446400000000000000e+04,5.366900000000000000e+04,6.882100000000000000e+04,6.464500000000000000e+04,3.011900000000000000e+04,2.481000000000000000e+04,5.312200000000000000e+04,6.813700000000000000e+04,6.457200000000000000e+04,3.076800000000000000e+04,2.515300000000000000e+04,5.268100000000000000e+04,6.756900000000000000e+04,6.454500000000000000e+04,3.137200000000000000e+04,2.550000000000000000e+04,5.233700000000000000e+04,6.712200000000000000e+04,6.469500000000000000e+04,3.197500000000000000e+04,2.581900000000000000e+04,5.181400000000000000e+04,6.658900000000000000e+04,6.463900000000000000e+04,3.251300000000000000e+04,2.608300000000000000e+04,5.154400000000000000e+04,6.620600000000000000e+04,6.467100000000000000e+04,3.289900000000000000e+04,2.627100000000000000e+04,5.129800000000000000e+04,6.584300000000000000e+04,6.472200000000000000e+04,3.323200000000000000e+04,2.648200000000000000e+04,5.101300000000000000e+04,6.553400000000000000e+04,6.469300000000000000e+04,3.360600000000000000e+04,2.665400000000000000e+04,5.080600000000000000e+04,6.516400000000000000e+04,6.469600000000000000e+04,3.394700000000000000e+04,2.688100000000000000e+04,5.058300000000000000e+04,6.487300000000000000e+04,6.467700000000000000e+04,3.421400000000000000e+04,2.706600000000000000e+04,5.039100000000000000e+04,6.461200000000000000e+04,6.464700000000000000e+04,3.444500000000000000e+04,2.722600000000000000e+04,5.030300000000000000e+04,6.441900000000000000e+04
2.000000000000000000e+00,1.100000000000000000e+01,1.024000000000000000e+03,2.630500000000000000e+04,7.027200000000000000e+04,7.866200000000000000e+04,5.530900000000000000e+04,1.256700000000000000e+04,2.687800000000000000e+04,6.700800000000000000e+04,7.700100000000000000e+04,5.638600000000000000e+04,1.577400000000000000e+04,2.703700000000000000e+04,6.467100000000000000e+04,7.566700000000000000e+04,5.722400000000000000e+04,1.815700000000000000e+04,2.724900000000000000e+04,6.283600000000000000e+04,7.442200000000000000e+04,5.780900000000000000e+04,2.001700000000000000e+04,2.751300000000000000e+04,6.133200000000000000e+04,7.342400000000000000e+04,5.827800000000000000e+04,2.154100000000000000e+04,2.767500000000000000e+04,6.005700000000000000e+04,7.262300000000000000e+04,5.869800000000000000e+04,2.284400000000000000e+04,2.777500000000000000e+04,5.913400000000000000e+04,7.189600000000000000e+04,5.916400000000000000e+04,2.395200000000000000e+04,2.806100000000000000e+04,5.826900000000000000e+04,7.112600000000000000e+04,5.942200000000000000e+04,2.487700000000000000e+04,2.827800000000000000e+04,5.750200000000000000e+04,7.044600000000000000e+04,5.966700000000000000e+04,2.571500000000000000e+04,2.854200000000000000e+04,5.687000000000000000e+04,6.986400000000000000e+04,5.981000000000000000e+04,2.643300000000000000e+04,2.871200000000000000e+04,5.633400000000000000e+04,6.937600000000000000e+04,6.002100000000000000e+04,2.710900000000000000e+04,2.887100000000000000e+04,5.585700000000000000e+04,6.893100000000000000e+04,6.014300000000000000e+04,2.765100000000000000e+04,2.898700000000000000e+04,5.553300000000000000e+04,6.852900000000000000e+04,6.038000000000000000e+04,2.817400000000000000e+04,2.919600000000000000e+04,5.506700000000000000e+04,6.805900000000000000e+04,6.046800000000000000e+04,2.864900000000000000e+04,2.936000000000000000e+04,5.475300000000000000e+04,6.768100000000000000e+04,6.054500000000000000e+04,2.899900000000000000e+04,2.949100000000000000e+04,5.446000000000000000e+04,6.740000000000000000e+04,6.066400000000000000e+04,2.934200000000000000e+04,2.956700000000000000e+04,5.420700000000000000e+04,6.715700000000000000e+04,6.074100000000000000e+04,2.964000000000000000e+04,2.963000000000000000e+04,5.397700000000000000e+04,6.692300000000000000e+04,6.084100000000000000e+04,2.989300000000000000e+04,2.965900000000000000e+04,5.374800000000000000e+04,6.674000000000000000e+04,6.090800000000000000e+04,3.018000000000000000e+04,2.973100000000000000e+04,5.355300000000000000e+04,6.643900000000000000e+04
2.000000000000000000e+00,6.000000000000000000e+00,4.180000000000000000e+02,1.694400000000000000e+04,6.620600000000000000e+04,7.854200000000000000e+04,6.450500000000000000e+04,1.604100000000000000e+04,1.884900000000000000e+04,6.311600000000000000e+04,7.665200000000000000e+04,6.486100000000000000e+04,1.929900000000000000e+04,1.980000000000000000e+04,6.092600000000000000e+04,7.500800000000000000e+04,6.503700000000000000e+04,2.161200000000000000e+04,2.063300000000000000e+04,5.921900000000000000e+04,7.376500000000000000e+04,6.516900000000000000e+04,2.348600000000000000e+04,2.128900000000000000e+04,5.782800000000000000e+04,7.255900000000000000e+04,6.528900000000000000e+04,2.507300000000000000e+04,2.200700000000000000e+04,5.671300000000000000e+04,7.150900000000000000e+04,6.525500000000000000e+04,2.632300000000000000e+04,2.263700000000000000e+04,5.586200000000000000e+04,7.057400000000000000e+04,6.523200000000000000e+04,2.733800000000000000e+04,2.320600000000000000e+04,5.501600000000000000e+04,6.973300000000000000e+04,6.518900000000000000e+04,2.830300000000000000e+04,2.373100000000000000e+04,5.436400000000000000e+04,6.917200000000000000e+04,6.525500000000000000e+04,2.916900000000000000e+04,2.408000000000000000e+04,5.382100000000000000e+04,6.853600000000000000e+04,6.523100000000000000e+04,2.980900000000000000e+04,2.440500000000000000e+04,5.335600000000000000e+04,6.796600000000000000e+04,6.532100000000000000e+04,3.047400000000000000e+04,2.480300000000000000e+04,5.285900000000000000e+04,6.743900000000000000e+04,6.531600000000000000e+04,3.105400000000000000e+04,2.513300000000000000e+04,5.247500000000000000e+04,6.698300000000000000e+04,6.522800000000000000e+04,3.158700000000000000e+04,2.548800000000000000e+04,5.226800000000000000e+04,6.654500000000000000e+04,6.515600000000000000e+04,3.191100000000000000e+04,2.569600000000000000e+04,5.200500000000000000e+04,6.615900000000000000e+04,6.518700000000000000e+04,3.226800000000000000e+04,2.599100000000000000e+04,5.172200000000000000e+04,6.582500000000000000e+04,6.507100000000000000e+04,3.255400000000000000e+04,2.614800000000000000e+04,5.155800000000000000e+04,6.564500000000000000e+04,6.516400000000000000e+04,3.292000000000000000e+04,2.628700000000000000e+04,5.134900000000000000e+04,6.529800000000000000e+04,6.507400000000000000e+04,3.310500000000000000e+04,2.640500000000000000e+04,5.126700000000000000e+04,6.514600000000000000e+04,6.517000000000000000e+04,3.334300000000000000e+04,2.651100000000000000e+04,5.108800000000000000e+04,6.489400000000000000e+04
2.000000000000000000e+00,1.300000000000000000e+01,2.560000000000000000e+02,1.009900000000000000e+04,5.962400000000000000e+04,7.755400000000000000e+04,7.113500000000000000e+04,2.246700000000000000e+04,1.341000000000000000e+04,5.670000000000000000e+04,7.515900000000000000e+04,7.110300000000000000e+04,2.575200000000000000e+04,1.502700000000000000e+04,5.461500000000000000e+04,7.319200000000000000e+04,7.089700000000000000e+04,2.807100000000000000e+04,1.636200000000000000e+04,5.315800000000000000e+04,7.162500000000000000e+04,7.071200000000000000e+04,2.983500000000000000e+04,1.751300000000000000e+04,5.202900000000000000e+04,7.039800000000000000e+04,7.045800000000000000e+04,3.123900000000000000e+04,1.837000000000000000e+04,5.109800000000000000e+04,6.928100000000000000e+04,7.026500000000000000e+04,3.247500000000000000e+04,1.919800000000000000e+04,5.039400000000000000e+04,6.821700000000000000e+04,7.006500000000000000e+04,3.341900000000000000e+04,2.005300000000000000e+04,4.988600000000000000e+04,6.742700000000000000e+04,6.979800000000000000e+04,3.421100000000000000e+04,2.069800000000000000e+04,4.946200000000000000e+04,6.663700000000000000e+04,6.959100000000000000e+04,3.490000000000000000e+04,2.131300000000000000e+04,4.905000000000000000e+04,6.603100000000000000e+04,6.934300000000000000e+04,3.556900000000000000e+04,2.181900000000000000e+04,4.875400000000000000e+04,6.545800000000000000e+04,6.911900000000000000e+04,3.609700000000000000e+04,2.225700000000000000e+04,4.847100000000000000e+04,6.498300000000000000e+04,6.890400000000000000e+04,3.655300000000000000e+04,2.264100000000000000e+04,4.827000000000000000e+04,6.459400000000000000e+04,6.884000000000000000e+04,3.696900000000000000e+04,2.297400000000000000e+04,4.792600000000000000e+04,6.419900000000000000e+04,6.875500000000000000e+04,3.744000000000000000e+04,2.334600000000000000e+04,4.773800000000000000e+04,6.390700000000000000e+04,6.854600000000000000e+04,3.776400000000000000e+04,2.357900000000000000e+04,4.763000000000000000e+04,6.354300000000000000e+04,6.842800000000000000e+04,3.806700000000000000e+04,2.393900000000000000e+04,4.745900000000000000e+04,6.325300000000000000e+04,6.820600000000000000e+04,3.825700000000000000e+04,2.408600000000000000e+04,4.731200000000000000e+04,6.307800000000000000e+04,6.817100000000000000e+04,3.849700000000000000e+04,2.420800000000000000e+04,4.709400000000000000e+04,6.287700000000000000e+04,6.810900000000000000e+04,3.879200000000000000e+04,2.437800000000000000e+04,4.702200000000000000e+04,6.271100000000000000e+04
2.000000000000000000e+00,1.600000000000000000e+01,5.690000000000000000e+02,2.147200000000000000e+04,6.806800000000000000e+04,7.872700000000000000e+04,6.005600000000000000e+04,1.435400000000000000e+04,2.289000000000000000e+04,6.497600000000000000e+04,7.686600000000000000e+04,6.065500000000000000e+04,1.755300000000000000e+04,2.364100000000000000e+04,6.259300000000000000e+04,7.530800000000000000e+04,6.095100000000000000e+04,1.994800000000000000e+04,2.420200000000000000e+04,6.086400000000000000e+04,7.399900000000000000e+04,6.130000000000000000e+04,2.188700000000000000e+04,2.479400000000000000e+04,5.945000000000000000e+04,7.286600000000000000e+04,6.158800000000000000e+04,2.346700000000000000e+04,2.530100000000000000e+04,5.832500000000000000e+04,7.194200000000000000e+04,6.168800000000000000e+04,2.463700000000000000e+04,2.560300000000000000e+04,5.740300000000000000e+04,7.120800000000000000e+04,6.190300000000000000e+04,2.575200000000000000e+04,2.596300000000000000e+04,5.650500000000000000e+04,7.041000000000000000e+04,6.199400000000000000e+04,2.675100000000000000e+04,2.631400000000000000e+04,5.578600000000000000e+04,6.979000000000000000e+04,6.222600000000000000e+04,2.768900000000000000e+04,2.669100000000000000e+04,5.526800000000000000e+04,6.912300000000000000e+04,6.227700000000000000e+04,2.829500000000000000e+04,2.707300000000000000e+04,5.473200000000000000e+04,6.859000000000000000e+04,6.225700000000000000e+04,2.890800000000000000e+04,2.727000000000000000e+04,5.429500000000000000e+04,6.807700000000000000e+04,6.238800000000000000e+04,2.951700000000000000e+04,2.755900000000000000e+04,5.386700000000000000e+04,6.760600000000000000e+04,6.241400000000000000e+04,2.996200000000000000e+04,2.772200000000000000e+04,5.360200000000000000e+04,6.727200000000000000e+04,6.245400000000000000e+04,3.027900000000000000e+04,2.780800000000000000e+04,5.335600000000000000e+04,6.699300000000000000e+04,6.258500000000000000e+04,3.069700000000000000e+04,2.804300000000000000e+04,5.312200000000000000e+04,6.660600000000000000e+04,6.252000000000000000e+04,3.103000000000000000e+04,2.822800000000000000e+04,5.292400000000000000e+04,6.623200000000000000e+04,6.245400000000000000e+04,3.122500000000000000e+04,2.837200000000000000e+04,5.278400000000000000e+04,6.608400000000000000e+04,6.260700000000000000e+04,3.154300000000000000e+04,2.847500000000000000e+04,5.260100000000000000e+04,6.583300000000000000e+04,6.262800000000000000e+04,3.169400000000000000e+04,2.852600000000000000e+04,5.243600000000000000e+04,6.562900000000000000e+04
2.000000000000000000e+00,1.080000000000000000e+02,6.890000000000000000e+03,5.563100000000000000e+04,7.693100000000000000e+04,7.423800000000000000e+04,2.630500000000000000e+04,1.134600000000000000e+04,5.303100000000000000e+04,7.445500000000000000e+04,7.371700000000000000e+04,2.934100000000000000e+04,1.334400000000000000e+04,5.124400000000000000e+04,7.238800000000000000e+04,7.315200000000000000e+04,3.146800000000000000e+04,1.502000000000000000e+04,4.995500000000000000e+04,7.072300000000000000e+04,7.263500000000000000e+04,3.314800000000000000e+04,1.647200000000000000e+04,4.906900000000000000e+04,6.933100000000000000e+04,7.213100000000000000e+04,3.440400000000000000e+04,1.760400000000000000e+04,4.825700000000000000e+04,6.825800000000000000e+04,7.179800000000000000e+04,3.560800000000000000e+04,1.858300000000000000e+04,4.754500000000000000e+04,6.725000000000000000e+04,7.136800000000000000e+04,3.658500000000000000e+04,1.940800000000000000e+04,4.705300000000000000e+04,6.638500000000000000e+04,7.104300000000000000e+04,3.741300000000000000e+04,2.022000000000000000e+04,4.661100000000000000e+04,6.566800000000000000e+04,7.077300000000000000e+04,3.817600000000000000e+04,2.088200000000000000e+04,4.626600000000000000e+04,6.502600000000000000e+04,7.043000000000000000e+04,3.870500000000000000e+04,2.142000000000000000e+04,4.612000000000000000e+04,6.448400000000000000e+04,7.009800000000000000e+04,3.910800000000000000e+04,2.190900000000000000e+04,4.596500000000000000e+04,6.394800000000000000e+04,6.989800000000000000e+04,3.956600000000000000e+04,2.241100000000000000e+04,4.577000000000000000e+04,6.349000000000000000e+04,6.967300000000000000e+04,3.993000000000000000e+04,2.282800000000000000e+04,4.556400000000000000e+04,6.309600000000000000e+04,6.946500000000000000e+04,4.033400000000000000e+04,2.321400000000000000e+04,4.537400000000000000e+04,6.265700000000000000e+04,6.929500000000000000e+04,4.069200000000000000e+04,2.359700000000000000e+04,4.516400000000000000e+04,6.229800000000000000e+04,6.917100000000000000e+04,4.102700000000000000e+04,2.394400000000000000e+04,4.505500000000000000e+04,6.200100000000000000e+04,6.893700000000000000e+04,4.124900000000000000e+04,2.422200000000000000e+04,4.501300000000000000e+04,6.167600000000000000e+04,6.871300000000000000e+04,4.147000000000000000e+04,2.448100000000000000e+04,4.496100000000000000e+04,6.140000000000000000e+04,6.858400000000000000e+04,4.162200000000000000e+04,2.467100000000000000e+04,4.487200000000000000e+04,6.125300000000000000e+04,6.855200000000000000e+04
2.000000000000000000e+00,8.000000000000000000e+00,8.260000000000000000e+02,2.716500000000000000e+04,7.009900000000000000e+04,7.886900000000000000e+04,5.438500000000000000e+04,1.256400000000000000e+04,2.762300000000000000e+04,6.699100000000000000e+04,7.727800000000000000e+04,5.561800000000000000e+04,1.573500000000000000e+04,2.762800000000000000e+04,6.465800000000000000e+04,7.584700000000000000e+04,5.651800000000000000e+04,1.806200000000000000e+04,2.784200000000000000e+04,6.277100000000000000e+04,7.461400000000000000e+04,5.710400000000000000e+04,1.999700000000000000e+04,2.806800000000000000e+04,6.128100000000000000e+04,7.354500000000000000e+04,5.757600000000000000e+04,2.151800000000000000e+04,2.824100000000000000e+04,6.013300000000000000e+04,7.275700000000000000e+04,5.807600000000000000e+04,2.283000000000000000e+04,2.840100000000000000e+04,5.907100000000000000e+04,7.192300000000000000e+04,5.839000000000000000e+04,2.396000000000000000e+04,2.856300000000000000e+04,5.828400000000000000e+04,7.132200000000000000e+04,5.878000000000000000e+04,2.491300000000000000e+04,2.862500000000000000e+04,5.753200000000000000e+04,7.067300000000000000e+04,5.912300000000000000e+04,2.571700000000000000e+04,2.884500000000000000e+04,5.689800000000000000e+04,7.002900000000000000e+04,5.928500000000000000e+04,2.644200000000000000e+04,2.914500000000000000e+04,5.638100000000000000e+04,6.943900000000000000e+04,5.945900000000000000e+04,2.710600000000000000e+04,2.943300000000000000e+04,5.585800000000000000e+04,6.894400000000000000e+04,5.961500000000000000e+04,2.775300000000000000e+04,2.959300000000000000e+04,5.542100000000000000e+04,6.842600000000000000e+04,5.972900000000000000e+04,2.819100000000000000e+04,2.976300000000000000e+04,5.509600000000000000e+04,6.796000000000000000e+04,5.984500000000000000e+04,2.857300000000000000e+04,2.996600000000000000e+04,5.471600000000000000e+04,6.765100000000000000e+04,5.994000000000000000e+04,2.903400000000000000e+04,3.004700000000000000e+04,5.454900000000000000e+04,6.738600000000000000e+04,6.011400000000000000e+04,2.931700000000000000e+04,3.008200000000000000e+04,5.425800000000000000e+04,6.712400000000000000e+04,6.028700000000000000e+04,2.968100000000000000e+04,3.018700000000000000e+04,5.401200000000000000e+04,6.682800000000000000e+04,6.033400000000000000e+04,2.992900000000000000e+04,3.022400000000000000e+04,5.381500000000000000e+04,6.663600000000000000e+04,6.044400000000000000e+04,3.014700000000000000e+04,3.023700000000000000e+04,5.366900000000000000e+04,6.651900000000000000e+04
2.000000000000000000e+00,2.100000000000000000e+01,1.164000000000000000e+03,2.581400000000000000e+04,7.012500000000000000e+04,7.853800000000000000e+04,5.572400000000000000e+04,1.277100000000000000e+04,2.636200000000000000e+04,6.689600000000000000e+04,7.696600000000000000e+04,5.683700000000000000e+04,1.604200000000000000e+04,2.658800000000000000e+04,6.445900000000000000e+04,7.563300000000000000e+04,5.764500000000000000e+04,1.851000000000000000e+04,2.683900000000000000e+04,6.256200000000000000e+04,7.434900000000000000e+04,5.809300000000000000e+04,2.033000000000000000e+04,2.714700000000000000e+04,6.122600000000000000e+04,7.336300000000000000e+04,5.859100000000000000e+04,2.180300000000000000e+04,2.745100000000000000e+04,6.007800000000000000e+04,7.252300000000000000e+04,5.897300000000000000e+04,2.303200000000000000e+04,2.769800000000000000e+04,5.907200000000000000e+04,7.172700000000000000e+04,5.934500000000000000e+04,2.415500000000000000e+04,2.797400000000000000e+04,5.812500000000000000e+04,7.096500000000000000e+04,5.954100000000000000e+04,2.503000000000000000e+04,2.813900000000000000e+04,5.741100000000000000e+04,7.041000000000000000e+04,5.986700000000000000e+04,2.589000000000000000e+04,2.835400000000000000e+04,5.668200000000000000e+04,6.981900000000000000e+04,6.002600000000000000e+04,2.667200000000000000e+04,2.857100000000000000e+04,5.616100000000000000e+04,6.930100000000000000e+04,6.018800000000000000e+04,2.726900000000000000e+04,2.866600000000000000e+04,5.568700000000000000e+04,6.880500000000000000e+04,6.036200000000000000e+04,2.778800000000000000e+04,2.890400000000000000e+04,5.534200000000000000e+04,6.832500000000000000e+04,6.047900000000000000e+04,2.830400000000000000e+04,2.916600000000000000e+04,5.499200000000000000e+04,6.793900000000000000e+04,6.050200000000000000e+04,2.867200000000000000e+04,2.924400000000000000e+04,5.474100000000000000e+04,6.762700000000000000e+04,6.055800000000000000e+04,2.903800000000000000e+04,2.939000000000000000e+04,5.453200000000000000e+04,6.737300000000000000e+04,6.065500000000000000e+04,2.940300000000000000e+04,2.950600000000000000e+04,5.420600000000000000e+04,6.703000000000000000e+04,6.073400000000000000e+04,2.980600000000000000e+04,2.969200000000000000e+04,5.393000000000000000e+04,6.670800000000000000e+04,6.074900000000000000e+04,3.003500000000000000e+04,2.979700000000000000e+04,5.370200000000000000e+04,6.649900000000000000e+04,6.086000000000000000e+04,3.033900000000000000e+04,2.992000000000000000e+04,5.354000000000000000e+04,6.633500000000000000e+04
2.000000000000000000e+00,1.100000000000000000e+01,2.939000000000000000e+03,3.505600000000000000e+04,7.251600000000000000e+04,7.723900000000000000e+04,4.661800000000000000e+04,1.209200000000000000e+04,3.457400000000000000e+04,6.943000000000000000e+04,7.594700000000000000e+04,4.833100000000000000e+04,1.501000000000000000e+04,3.415800000000000000e+04,6.705800000000000000e+04,7.479500000000000000e+04,4.960900000000000000e+04,1.727600000000000000e+04,3.392300000000000000e+04,6.523800000000000000e+04,7.377900000000000000e+04,5.058400000000000000e+04,1.903600000000000000e+04,3.383200000000000000e+04,6.373300000000000000e+04,7.284400000000000000e+04,5.131300000000000000e+04,2.048900000000000000e+04,3.383000000000000000e+04,6.258800000000000000e+04,7.200200000000000000e+04,5.186500000000000000e+04,2.160100000000000000e+04,3.386800000000000000e+04,6.164400000000000000e+04,7.136600000000000000e+04,5.244200000000000000e+04,2.259000000000000000e+04,3.388000000000000000e+04,6.079600000000000000e+04,7.080700000000000000e+04,5.290700000000000000e+04,2.344300000000000000e+04,3.382400000000000000e+04,6.009800000000000000e+04,7.036000000000000000e+04,5.345800000000000000e+04,2.426000000000000000e+04,3.380300000000000000e+04,5.936700000000000000e+04,6.990500000000000000e+04,5.382100000000000000e+04,2.496700000000000000e+04,3.375700000000000000e+04,5.871300000000000000e+04,6.943300000000000000e+04,5.418600000000000000e+04,2.566200000000000000e+04,3.383300000000000000e+04,5.810400000000000000e+04,6.898100000000000000e+04,5.442500000000000000e+04,2.620400000000000000e+04,3.387300000000000000e+04,5.764800000000000000e+04,6.865400000000000000e+04,5.463000000000000000e+04,2.666700000000000000e+04,3.389800000000000000e+04,5.729300000000000000e+04,6.831700000000000000e+04,5.477700000000000000e+04,2.705100000000000000e+04,3.392200000000000000e+04,5.699300000000000000e+04,6.802300000000000000e+04,5.499100000000000000e+04,2.738900000000000000e+04,3.396400000000000000e+04,5.668300000000000000e+04,6.772900000000000000e+04,5.517500000000000000e+04,2.772500000000000000e+04,3.406200000000000000e+04,5.639300000000000000e+04,6.750300000000000000e+04,5.530200000000000000e+04,2.801700000000000000e+04,3.403900000000000000e+04,5.620500000000000000e+04,6.732800000000000000e+04,5.549300000000000000e+04,2.825400000000000000e+04,3.401200000000000000e+04,5.601100000000000000e+04,6.710500000000000000e+04,5.557700000000000000e+04,2.842100000000000000e+04,3.403700000000000000e+04,5.588900000000000000e+04,6.699300000000000000e+04
2.000000000000000000e+00,5.000000000000000000e+00,1.590000000000000000e+02,5.021000000000000000e+03,5.109600000000000000e+04,7.607600000000000000e+04,7.586000000000000000e+04,3.084300000000000000e+04,1.034100000000000000e+04,4.900100000000000000e+04,7.335900000000000000e+04,7.514200000000000000e+04,3.354400000000000000e+04,1.263000000000000000e+04,4.759800000000000000e+04,7.134700000000000000e+04,7.445300000000000000e+04,3.542800000000000000e+04,1.439500000000000000e+04,4.659800000000000000e+04,6.958600000000000000e+04,7.377200000000000000e+04,3.690600000000000000e+04,1.590900000000000000e+04,4.593100000000000000e+04,6.820500000000000000e+04,7.324600000000000000e+04,3.805400000000000000e+04,1.719200000000000000e+04,4.542400000000000000e+04,6.709300000000000000e+04,7.270800000000000000e+04,3.898200000000000000e+04,1.828500000000000000e+04,4.493700000000000000e+04,6.599600000000000000e+04,7.213400000000000000e+04,3.984500000000000000e+04,1.931800000000000000e+04,4.462500000000000000e+04,6.517700000000000000e+04,7.167400000000000000e+04,4.053700000000000000e+04,2.006600000000000000e+04,4.427000000000000000e+04,6.436500000000000000e+04,7.127000000000000000e+04,4.115200000000000000e+04,2.074800000000000000e+04,4.396100000000000000e+04,6.368100000000000000e+04,7.095500000000000000e+04,4.176500000000000000e+04,2.144400000000000000e+04,4.379200000000000000e+04,6.303900000000000000e+04,7.059500000000000000e+04,4.221200000000000000e+04,2.204600000000000000e+04,4.371700000000000000e+04,6.253800000000000000e+04,7.029500000000000000e+04,4.257800000000000000e+04,2.257000000000000000e+04,4.360700000000000000e+04,6.211200000000000000e+04,7.002900000000000000e+04,4.296300000000000000e+04,2.301500000000000000e+04,4.347700000000000000e+04,6.162800000000000000e+04,6.980400000000000000e+04,4.336300000000000000e+04,2.353400000000000000e+04,4.331000000000000000e+04,6.116300000000000000e+04,6.948600000000000000e+04,4.362800000000000000e+04,2.383200000000000000e+04,4.318800000000000000e+04,6.083200000000000000e+04,6.930500000000000000e+04,4.392300000000000000e+04,2.418100000000000000e+04,4.313700000000000000e+04,6.048900000000000000e+04,6.909000000000000000e+04,4.415400000000000000e+04,2.450600000000000000e+04,4.308600000000000000e+04,6.026900000000000000e+04,6.893000000000000000e+04,4.429900000000000000e+04,2.465900000000000000e+04,4.294700000000000000e+04,6.011100000000000000e+04,6.886300000000000000e+04,4.459400000000000000e+04,2.492000000000000000e+04,4.293500000000000000e+04,5.992000000000000000e+04
