0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.010000000000000000e+02,9.346000000000000000e+03,4.870000000000000000e+04,1.935800000000000000e+04,3.652000000000000000e+03,7.650000000000000000e+02,8.812000000000000000e+03,4.598500000000000000e+04,2.021500000000000000e+04,5.296000000000000000e+03,1.280000000000000000e+03,8.497000000000000000e+03,4.385100000000000000e+04,2.061000000000000000e+04,6.592000000000000000e+03,1.825000000000000000e+03,8.291000000000000000e+03,4.214000000000000000e+04,2.094200000000000000e+04,7.476000000000000000e+03,2.355000000000000000e+03,8.106000000000000000e+03,4.081000000000000000e+04,2.113700000000000000e+04,8.265000000000000000e+03,2.761000000000000000e+03,7.938000000000000000e+03,3.969300000000000000e+04,2.127200000000000000e+04,9.025000000000000000e+03,3.088000000000000000e+03,7.818000000000000000e+03,3.874100000000000000e+04,2.140700000000000000e+04,9.479000000000000000e+03,3.459000000000000000e+03,7.706000000000000000e+03,3.789800000000000000e+04,2.157200000000000000e+04,9.869000000000000000e+03,3.740000000000000000e+03,7.624000000000000000e+03,3.721500000000000000e+04,2.166600000000000000e+04,1.028500000000000000e+04,3.996000000000000000e+03,7.553000000000000000e+03,3.659100000000000000e+04,2.167900000000000000e+04,1.066700000000000000e+04,4.210000000000000000e+03,7.490000000000000000e+03,3.604100000000000000e+04,2.174600000000000000e+04,1.096000000000000000e+04,4.449000000000000000e+03,7.433000000000000000e+03,3.552500000000000000e+04,2.172600000000000000e+04,1.134900000000000000e+04,4.669000000000000000e+03,7.356000000000000000e+03,3.511600000000000000e+04,2.170800000000000000e+04,1.163400000000000000e+04,4.814000000000000000e+03,7.305000000000000000e+03,3.471600000000000000e+04,2.174700000000000000e+04,1.186900000000000000e+04,5.017000000000000000e+03,7.239000000000000000e+03,3.436100000000000000e+04,2.173900000000000000e+04,1.198000000000000000e+04,5.197000000000000000e+03,7.207000000000000000e+03,3.412200000000000000e+04,2.180900000000000000e+04,1.201500000000000000e+04,5.366000000000000000e+03,7.187000000000000000e+03,3.388300000000000000e+04,2.177300000000000000e+04,1.220600000000000000e+04,5.498000000000000000e+03,7.169000000000000000e+03,3.366900000000000000e+04,2.176700000000000000e+04,1.233800000000000000e+04,5.569000000000000000e+03,7.125000000000000000e+03,3.342500000000000000e+04,2.178200000000000000e+04,1.250200000000000000e+04,5.695000000000000000e+03,7.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,9.960000000000000000e+02,2.668400000000000000e+04,4.329800000000000000e+04,8.823000000000000000e+03,1.835000000000000000e+03,1.240000000000000000e+03,2.508200000000000000e+04,4.135900000000000000e+04,1.080000000000000000e+04,2.920000000000000000e+03,1.426000000000000000e+03,2.392100000000000000e+04,3.985200000000000000e+04,1.209400000000000000e+04,3.907000000000000000e+03,1.631000000000000000e+03,2.299800000000000000e+04,3.861400000000000000e+04,1.305800000000000000e+04,4.728000000000000000e+03,1.816000000000000000e+03,2.214900000000000000e+04,3.769500000000000000e+04,1.375400000000000000e+04,5.469000000000000000e+03,1.994000000000000000e+03,2.144400000000000000e+04,3.700300000000000000e+04,1.423800000000000000e+04,6.183000000000000000e+03,2.158000000000000000e+03,2.093900000000000000e+04,3.634200000000000000e+04,1.459200000000000000e+04,6.728000000000000000e+03,2.309000000000000000e+03,2.045500000000000000e+04,3.580000000000000000e+04,1.487600000000000000e+04,7.270000000000000000e+03,2.487000000000000000e+03,2.001500000000000000e+04,3.539700000000000000e+04,1.507200000000000000e+04,7.718000000000000000e+03,2.604000000000000000e+03,1.961100000000000000e+04,3.508000000000000000e+04,1.522700000000000000e+04,8.105000000000000000e+03,2.692000000000000000e+03,1.925400000000000000e+04,3.481300000000000000e+04,1.543000000000000000e+04,8.336000000000000000e+03,2.799000000000000000e+03,1.894800000000000000e+04,3.456200000000000000e+04,1.562600000000000000e+04,8.642000000000000000e+03,2.952000000000000000e+03,1.866900000000000000e+04,3.428300000000000000e+04,1.568000000000000000e+04,8.911000000000000000e+03,3.037000000000000000e+03,1.841100000000000000e+04,3.410500000000000000e+04,1.587600000000000000e+04,9.124000000000000000e+03,3.119000000000000000e+03,1.822300000000000000e+04,3.388800000000000000e+04,1.599900000000000000e+04,9.353000000000000000e+03,3.201000000000000000e+03,1.797700000000000000e+04,3.361400000000000000e+04,1.612100000000000000e+04,9.605000000000000000e+03,3.291000000000000000e+03,1.780200000000000000e+04,3.338200000000000000e+04,1.623800000000000000e+04,9.813000000000000000e+03,3.354000000000000000e+03,1.763500000000000000e+04,3.320700000000000000e+04,1.623900000000000000e+04,1.003000000000000000e+04,3.382000000000000000e+03,1.750900000000000000e+04,3.312700000000000000e+04,1.628900000000000000e+04,1.015500000000000000e+04,3.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.277000000000000000e+03,2.887800000000000000e+04,4.106700000000000000e+04,8.664000000000000000e+03,1.721000000000000000e+03,1.501000000000000000e+03,2.700900000000000000e+04,3.953300000000000000e+04,1.055600000000000000e+04,2.845000000000000000e+03,1.645000000000000000e+03,2.562300000000000000e+04,3.835600000000000000e+04,1.179400000000000000e+04,3.731000000000000000e+03,1.859000000000000000e+03,2.452200000000000000e+04,3.754000000000000000e+04,1.250400000000000000e+04,4.599000000000000000e+03,2.092000000000000000e+03,2.364300000000000000e+04,3.671400000000000000e+04,1.317700000000000000e+04,5.293000000000000000e+03,2.264000000000000000e+03,2.287900000000000000e+04,3.614600000000000000e+04,1.369300000000000000e+04,5.905000000000000000e+03,2.348000000000000000e+03,2.221700000000000000e+04,3.562900000000000000e+04,1.418600000000000000e+04,6.348000000000000000e+03,2.506000000000000000e+03,2.168400000000000000e+04,3.518200000000000000e+04,1.447500000000000000e+04,6.879000000000000000e+03,2.679000000000000000e+03,2.119400000000000000e+04,3.485100000000000000e+04,1.461800000000000000e+04,7.319000000000000000e+03,2.789000000000000000e+03,2.076900000000000000e+04,3.452700000000000000e+04,1.483500000000000000e+04,7.768000000000000000e+03,2.858000000000000000e+03,2.039800000000000000e+04,3.412100000000000000e+04,1.507500000000000000e+04,8.123000000000000000e+03,2.970000000000000000e+03,2.003800000000000000e+04,3.389800000000000000e+04,1.523900000000000000e+04,8.480000000000000000e+03,3.046000000000000000e+03,1.978200000000000000e+04,3.366000000000000000e+04,1.530400000000000000e+04,8.670000000000000000e+03,3.169000000000000000e+03,1.952200000000000000e+04,3.354700000000000000e+04,1.544300000000000000e+04,8.842000000000000000e+03,3.245000000000000000e+03,1.927500000000000000e+04,3.334000000000000000e+04,1.556700000000000000e+04,9.077000000000000000e+03,3.346000000000000000e+03,1.901900000000000000e+04,3.320500000000000000e+04,1.566900000000000000e+04,9.308000000000000000e+03,3.382000000000000000e+03,1.883200000000000000e+04,3.306500000000000000e+04,1.573800000000000000e+04,9.466000000000000000e+03,3.447000000000000000e+03,1.865800000000000000e+04,3.293400000000000000e+04,1.572300000000000000e+04,9.665000000000000000e+03,3.493000000000000000e+03,1.848700000000000000e+04,3.284400000000000000e+04,1.582800000000000000e+04,9.865000000000000000e+03,3.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.060000000000000000e+02,1.430900000000000000e+04,4.936700000000000000e+04,1.464300000000000000e+04,2.747000000000000000e+03,7.780000000000000000e+02,1.330600000000000000e+04,4.688200000000000000e+04,1.605000000000000000e+04,4.161000000000000000e+03,1.180000000000000000e+03,1.250700000000000000e+04,4.506900000000000000e+04,1.691000000000000000e+04,5.297000000000000000e+03,1.564000000000000000e+03,1.190800000000000000e+04,4.360500000000000000e+04,1.753600000000000000e+04,6.168000000000000000e+03,1.930000000000000000e+03,1.144600000000000000e+04,4.235600000000000000e+04,1.800400000000000000e+04,7.075000000000000000e+03,2.281000000000000000e+03,1.102300000000000000e+04,4.134200000000000000e+04,1.828600000000000000e+04,7.753000000000000000e+03,2.528000000000000000e+03,1.065800000000000000e+04,4.060700000000000000e+04,1.843600000000000000e+04,8.362000000000000000e+03,2.795000000000000000e+03,1.039600000000000000e+04,3.998900000000000000e+04,1.854400000000000000e+04,8.924000000000000000e+03,3.042000000000000000e+03,1.015700000000000000e+04,3.930700000000000000e+04,1.873200000000000000e+04,9.303000000000000000e+03,3.234000000000000000e+03,1.000900000000000000e+04,3.882700000000000000e+04,1.881600000000000000e+04,9.676000000000000000e+03,3.417000000000000000e+03,9.841000000000000000e+03,3.837100000000000000e+04,1.880600000000000000e+04,1.003900000000000000e+04,3.667000000000000000e+03,9.671000000000000000e+03,3.794800000000000000e+04,1.882200000000000000e+04,1.037700000000000000e+04,3.840000000000000000e+03,9.563000000000000000e+03,3.754800000000000000e+04,1.888500000000000000e+04,1.061500000000000000e+04,3.992000000000000000e+03,9.417000000000000000e+03,3.729100000000000000e+04,1.887800000000000000e+04,1.088700000000000000e+04,4.166000000000000000e+03,9.327000000000000000e+03,3.703700000000000000e+04,1.890900000000000000e+04,1.102500000000000000e+04,4.302000000000000000e+03,9.230000000000000000e+03,3.679200000000000000e+04,1.890800000000000000e+04,1.119400000000000000e+04,4.485000000000000000e+03,9.114000000000000000e+03,3.656400000000000000e+04,1.891100000000000000e+04,1.139700000000000000e+04,4.554000000000000000e+03,9.071000000000000000e+03,3.629900000000000000e+04,1.899200000000000000e+04,1.154000000000000000e+04,4.634000000000000000e+03,8.988000000000000000e+03,3.611300000000000000e+04,1.903200000000000000e+04,1.165600000000000000e+04,4.723000000000000000e+03,8.949000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.590000000000000000e+02,1.177500000000000000e+04,4.838600000000000000e+04,1.753300000000000000e+04,3.237000000000000000e+03,8.780000000000000000e+02,1.088500000000000000e+04,4.593400000000000000e+04,1.867100000000000000e+04,4.747000000000000000e+03,1.362000000000000000e+03,1.025300000000000000e+04,4.403400000000000000e+04,1.939200000000000000e+04,5.886000000000000000e+03,1.857000000000000000e+03,9.741000000000000000e+03,4.251400000000000000e+04,1.976000000000000000e+04,6.910000000000000000e+03,2.293000000000000000e+03,9.306000000000000000e+03,4.135200000000000000e+04,2.009200000000000000e+04,7.660000000000000000e+03,2.677000000000000000e+03,9.001000000000000000e+03,4.038400000000000000e+04,2.029800000000000000e+04,8.310000000000000000e+03,2.969000000000000000e+03,8.778000000000000000e+03,3.954700000000000000e+04,2.041100000000000000e+04,8.870000000000000000e+03,3.276000000000000000e+03,8.538000000000000000e+03,3.879100000000000000e+04,2.059600000000000000e+04,9.358000000000000000e+03,3.552000000000000000e+03,8.402000000000000000e+03,3.810900000000000000e+04,2.065900000000000000e+04,9.755000000000000000e+03,3.818000000000000000e+03,8.263000000000000000e+03,3.754800000000000000e+04,2.076500000000000000e+04,1.010100000000000000e+04,4.032000000000000000e+03,8.142000000000000000e+03,3.710900000000000000e+04,2.074500000000000000e+04,1.048800000000000000e+04,4.249000000000000000e+03,8.024000000000000000e+03,3.672300000000000000e+04,2.065700000000000000e+04,1.088400000000000000e+04,4.422000000000000000e+03,7.937000000000000000e+03,3.634700000000000000e+04,2.069800000000000000e+04,1.106900000000000000e+04,4.602000000000000000e+03,7.817000000000000000e+03,3.596300000000000000e+04,2.077100000000000000e+04,1.128600000000000000e+04,4.756000000000000000e+03,7.766000000000000000e+03,3.562500000000000000e+04,2.079500000000000000e+04,1.145800000000000000e+04,4.923000000000000000e+03,7.701000000000000000e+03,3.530500000000000000e+04,2.081000000000000000e+04,1.168500000000000000e+04,5.080000000000000000e+03,7.618000000000000000e+03,3.506100000000000000e+04,2.081900000000000000e+04,1.182900000000000000e+04,5.200000000000000000e+03,7.584000000000000000e+03,3.484100000000000000e+04,2.078300000000000000e+04,1.199500000000000000e+04,5.286000000000000000e+03,7.540000000000000000e+03,3.471400000000000000e+04,2.082300000000000000e+04,1.212900000000000000e+04,5.361000000000000000e+03,7.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.900000000000000000e+01,6.092000000000000000e+03,4.400800000000000000e+04,2.593700000000000000e+04,4.759000000000000000e+03,1.004000000000000000e+03,5.690000000000000000e+03,4.138400000000000000e+04,2.626800000000000000e+04,6.486000000000000000e+03,1.728000000000000000e+03,5.475000000000000000e+03,3.940200000000000000e+04,2.630900000000000000e+04,7.768000000000000000e+03,2.357000000000000000e+03,5.295000000000000000e+03,3.792400000000000000e+04,2.623400000000000000e+04,8.713000000000000000e+03,2.945000000000000000e+03,5.189000000000000000e+03,3.669100000000000000e+04,2.619700000000000000e+04,9.490000000000000000e+03,3.488000000000000000e+03,5.084000000000000000e+03,3.566500000000000000e+04,2.603900000000000000e+04,1.020400000000000000e+04,3.901000000000000000e+03,4.995000000000000000e+03,3.477600000000000000e+04,2.596800000000000000e+04,1.078400000000000000e+04,4.353000000000000000e+03,4.955000000000000000e+03,3.396200000000000000e+04,2.593300000000000000e+04,1.121400000000000000e+04,4.709000000000000000e+03,4.932000000000000000e+03,3.326700000000000000e+04,2.590600000000000000e+04,1.154300000000000000e+04,5.080000000000000000e+03,4.876000000000000000e+03,3.273000000000000000e+04,2.589200000000000000e+04,1.187700000000000000e+04,5.365000000000000000e+03,4.883000000000000000e+03,3.224200000000000000e+04,2.570900000000000000e+04,1.222500000000000000e+04,5.643000000000000000e+03,4.884000000000000000e+03,3.175100000000000000e+04,2.565400000000000000e+04,1.240800000000000000e+04,5.901000000000000000e+03,4.857000000000000000e+03,3.139400000000000000e+04,2.562300000000000000e+04,1.256200000000000000e+04,6.160000000000000000e+03,4.834000000000000000e+03,3.107200000000000000e+04,2.556300000000000000e+04,1.272000000000000000e+04,6.377000000000000000e+03,4.843000000000000000e+03,3.077300000000000000e+04,2.561300000000000000e+04,1.280200000000000000e+04,6.575000000000000000e+03,4.853000000000000000e+03,3.042300000000000000e+04,2.561400000000000000e+04,1.295600000000000000e+04,6.760000000000000000e+03,4.814000000000000000e+03,3.020500000000000000e+04,2.547500000000000000e+04,1.306900000000000000e+04,6.923000000000000000e+03,4.839000000000000000e+03,2.999500000000000000e+04,2.544500000000000000e+04,1.318900000000000000e+04,7.041000000000000000e+03,4.863000000000000000e+03,2.977700000000000000e+04,2.541600000000000000e+04,1.331900000000000000e+04,7.133000000000000000e+03,4.831000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,4.280000000000000000e+03,3.757700000000000000e+04,3.255900000000000000e+04,6.104000000000000000e+03,1.205000000000000000e+03,4.128000000000000000e+03,3.516800000000000000e+04,3.205800000000000000e+04,8.021000000000000000e+03,2.111000000000000000e+03,4.066000000000000000e+03,3.341400000000000000e+04,3.164500000000000000e+04,9.294000000000000000e+03,2.898000000000000000e+03,4.069000000000000000e+03,3.210100000000000000e+04,3.104500000000000000e+04,1.030000000000000000e+04,3.571000000000000000e+03,4.085000000000000000e+03,3.099100000000000000e+04,3.073600000000000000e+04,1.099800000000000000e+04,4.259000000000000000e+03,4.094000000000000000e+03,3.004700000000000000e+04,3.037200000000000000e+04,1.150300000000000000e+04,4.817000000000000000e+03,4.138000000000000000e+03,2.924800000000000000e+04,3.017600000000000000e+04,1.197000000000000000e+04,5.281000000000000000e+03,4.185000000000000000e+03,2.857100000000000000e+04,2.987900000000000000e+04,1.240600000000000000e+04,5.701000000000000000e+03,4.246000000000000000e+03,2.795300000000000000e+04,2.975100000000000000e+04,1.264100000000000000e+04,6.107000000000000000e+03,4.286000000000000000e+03,2.742300000000000000e+04,2.959000000000000000e+04,1.286800000000000000e+04,6.486000000000000000e+03,4.319000000000000000e+03,2.699700000000000000e+04,2.935500000000000000e+04,1.322900000000000000e+04,6.774000000000000000e+03,4.365000000000000000e+03,2.652800000000000000e+04,2.926600000000000000e+04,1.341400000000000000e+04,6.986000000000000000e+03,4.434000000000000000e+03,2.613400000000000000e+04,2.913500000000000000e+04,1.359900000000000000e+04,7.314000000000000000e+03,4.444000000000000000e+03,2.586600000000000000e+04,2.894200000000000000e+04,1.372400000000000000e+04,7.564000000000000000e+03,4.474000000000000000e+03,2.560900000000000000e+04,2.883100000000000000e+04,1.383600000000000000e+04,7.766000000000000000e+03,4.490000000000000000e+03,2.538500000000000000e+04,2.871300000000000000e+04,1.402100000000000000e+04,7.983000000000000000e+03,4.518000000000000000e+03,2.513000000000000000e+04,2.860600000000000000e+04,1.410100000000000000e+04,8.117000000000000000e+03,4.588000000000000000e+03,2.492900000000000000e+04,2.852300000000000000e+04,1.413900000000000000e+04,8.286000000000000000e+03,4.624000000000000000e+03,2.474300000000000000e+04,2.851400000000000000e+04,1.418000000000000000e+04,8.444000000000000000e+03,4.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.390000000000000000e+02,9.643000000000000000e+03,4.866000000000000000e+04,1.921100000000000000e+04,3.542000000000000000e+03,7.770000000000000000e+02,8.966000000000000000e+03,4.598700000000000000e+04,2.033000000000000000e+04,5.047000000000000000e+03,1.277000000000000000e+03,8.529000000000000000e+03,4.380300000000000000e+04,2.087700000000000000e+04,6.332000000000000000e+03,1.769000000000000000e+03,8.182000000000000000e+03,4.220200000000000000e+04,2.118000000000000000e+04,7.389000000000000000e+03,2.238000000000000000e+03,7.962000000000000000e+03,4.093500000000000000e+04,2.139000000000000000e+04,8.089000000000000000e+03,2.624000000000000000e+03,7.796000000000000000e+03,3.986900000000000000e+04,2.149700000000000000e+04,8.800000000000000000e+03,2.989000000000000000e+03,7.663000000000000000e+03,3.889200000000000000e+04,2.158700000000000000e+04,9.409000000000000000e+03,3.278000000000000000e+03,7.580000000000000000e+03,3.812700000000000000e+04,2.161200000000000000e+04,9.931000000000000000e+03,3.601000000000000000e+03,7.476000000000000000e+03,3.748900000000000000e+04,2.143700000000000000e+04,1.048400000000000000e+04,3.936000000000000000e+03,7.382000000000000000e+03,3.684000000000000000e+04,2.151300000000000000e+04,1.086200000000000000e+04,4.257000000000000000e+03,7.276000000000000000e+03,3.627000000000000000e+04,2.145300000000000000e+04,1.115700000000000000e+04,4.507000000000000000e+03,7.212000000000000000e+03,3.590600000000000000e+04,2.143500000000000000e+04,1.139600000000000000e+04,4.675000000000000000e+03,7.234000000000000000e+03,3.540400000000000000e+04,2.145400000000000000e+04,1.159500000000000000e+04,4.906000000000000000e+03,7.170000000000000000e+03,3.510400000000000000e+04,2.147400000000000000e+04,1.179900000000000000e+04,5.018000000000000000e+03,7.165000000000000000e+03,3.467500000000000000e+04,2.157300000000000000e+04,1.197800000000000000e+04,5.197000000000000000e+03,7.130000000000000000e+03,3.440900000000000000e+04,2.153100000000000000e+04,1.218500000000000000e+04,5.333000000000000000e+03,7.118000000000000000e+03,3.413400000000000000e+04,2.155500000000000000e+04,1.227800000000000000e+04,5.540000000000000000e+03,7.079000000000000000e+03,3.379700000000000000e+04,2.148400000000000000e+04,1.247000000000000000e+04,5.622000000000000000e+03,7.079000000000000000e+03,3.357800000000000000e+04,2.149400000000000000e+04,1.262600000000000000e+04,5.734000000000000000e+03,7.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.130000000000000000e+02,8.668000000000000000e+03,4.632500000000000000e+04,2.191900000000000000e+04,4.010000000000000000e+03,9.110000000000000000e+02,8.034000000000000000e+03,4.381800000000000000e+04,2.240700000000000000e+04,5.729000000000000000e+03,1.597000000000000000e+03,7.672000000000000000e+03,4.181200000000000000e+04,2.271500000000000000e+04,7.015000000000000000e+03,2.117000000000000000e+03,7.415000000000000000e+03,4.030900000000000000e+04,2.283100000000000000e+04,7.920000000000000000e+03,2.658000000000000000e+03,7.213000000000000000e+03,3.908700000000000000e+04,2.294100000000000000e+04,8.726000000000000000e+03,3.131000000000000000e+03,7.047000000000000000e+03,3.811100000000000000e+04,2.286100000000000000e+04,9.390000000000000000e+03,3.494000000000000000e+03,6.916000000000000000e+03,3.733500000000000000e+04,2.284000000000000000e+04,9.909000000000000000e+03,3.865000000000000000e+03,6.818000000000000000e+03,3.660800000000000000e+04,2.286100000000000000e+04,1.036600000000000000e+04,4.148000000000000000e+03,6.727000000000000000e+03,3.594800000000000000e+04,2.280100000000000000e+04,1.084800000000000000e+04,4.397000000000000000e+03,6.721000000000000000e+03,3.530300000000000000e+04,2.278600000000000000e+04,1.119900000000000000e+04,4.704000000000000000e+03,6.666000000000000000e+03,3.475600000000000000e+04,2.276500000000000000e+04,1.151800000000000000e+04,4.946000000000000000e+03,6.582000000000000000e+03,3.437700000000000000e+04,2.275400000000000000e+04,1.173600000000000000e+04,5.266000000000000000e+03,6.490000000000000000e+03,3.397900000000000000e+04,2.270700000000000000e+04,1.197100000000000000e+04,5.520000000000000000e+03,6.453000000000000000e+03,3.363500000000000000e+04,2.265200000000000000e+04,1.209700000000000000e+04,5.736000000000000000e+03,6.447000000000000000e+03,3.328400000000000000e+04,2.274800000000000000e+04,1.215900000000000000e+04,5.897000000000000000e+03,6.414000000000000000e+03,3.300000000000000000e+04,2.281000000000000000e+04,1.228700000000000000e+04,6.024000000000000000e+03,6.415000000000000000e+03,3.274100000000000000e+04,2.273700000000000000e+04,1.246400000000000000e+04,6.165000000000000000e+03,6.377000000000000000e+03,3.249300000000000000e+04,2.272200000000000000e+04,1.264200000000000000e+04,6.269000000000000000e+03,6.333000000000000000e+03,3.227300000000000000e+04,2.278900000000000000e+04,1.280400000000000000e+04,6.329000000000000000e+03,6.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.190000000000000000e+02,1.276900000000000000e+04,4.816700000000000000e+04,1.692800000000000000e+04,3.253000000000000000e+03,6.770000000000000000e+02,1.199400000000000000e+04,4.555500000000000000e+04,1.815600000000000000e+04,4.681000000000000000e+03,1.207000000000000000e+03,1.145600000000000000e+04,4.347000000000000000e+04,1.896100000000000000e+04,5.862000000000000000e+03,1.620000000000000000e+03,1.098200000000000000e+04,4.195200000000000000e+04,1.936100000000000000e+04,6.867000000000000000e+03,2.056000000000000000e+03,1.061200000000000000e+04,4.068700000000000000e+04,1.968000000000000000e+04,7.682000000000000000e+03,2.375000000000000000e+03,1.036000000000000000e+04,3.971300000000000000e+04,1.984500000000000000e+04,8.319000000000000000e+03,2.712000000000000000e+03,1.008300000000000000e+04,3.889600000000000000e+04,2.001900000000000000e+04,8.870000000000000000e+03,2.969000000000000000e+03,9.879000000000000000e+03,3.808400000000000000e+04,2.022900000000000000e+04,9.393000000000000000e+03,3.240000000000000000e+03,9.705000000000000000e+03,3.745300000000000000e+04,2.023500000000000000e+04,9.853000000000000000e+03,3.513000000000000000e+03,9.560000000000000000e+03,3.694500000000000000e+04,2.031600000000000000e+04,1.012200000000000000e+04,3.794000000000000000e+03,9.383000000000000000e+03,3.652700000000000000e+04,2.034100000000000000e+04,1.045100000000000000e+04,3.950000000000000000e+03,9.269000000000000000e+03,3.618900000000000000e+04,2.033400000000000000e+04,1.079700000000000000e+04,4.174000000000000000e+03,9.160000000000000000e+03,3.574800000000000000e+04,2.032900000000000000e+04,1.095600000000000000e+04,4.375000000000000000e+03,9.093000000000000000e+03,3.541400000000000000e+04,2.040000000000000000e+04,1.120300000000000000e+04,4.512000000000000000e+03,9.014000000000000000e+03,3.513600000000000000e+04,2.041400000000000000e+04,1.141300000000000000e+04,4.627000000000000000e+03,8.935000000000000000e+03,3.486900000000000000e+04,2.041600000000000000e+04,1.152300000000000000e+04,4.751000000000000000e+03,8.844000000000000000e+03,3.467400000000000000e+04,2.046000000000000000e+04,1.166800000000000000e+04,4.858000000000000000e+03,8.767000000000000000e+03,3.445700000000000000e+04,2.052500000000000000e+04,1.174300000000000000e+04,5.004000000000000000e+03,8.692000000000000000e+03,3.425900000000000000e+04,2.053600000000000000e+04,1.185400000000000000e+04,5.154000000000000000e+03,8.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.930000000000000000e+02,2.170700000000000000e+04,4.621500000000000000e+04,1.072500000000000000e+04,2.098000000000000000e+03,1.081000000000000000e+03,2.019800000000000000e+04,4.427800000000000000e+04,1.246800000000000000e+04,3.327000000000000000e+03,1.340000000000000000e+03,1.910600000000000000e+04,4.266700000000000000e+04,1.367300000000000000e+04,4.349000000000000000e+03,1.557000000000000000e+03,1.821100000000000000e+04,4.147800000000000000e+04,1.444700000000000000e+04,5.277000000000000000e+03,1.772000000000000000e+03,1.749500000000000000e+04,4.051600000000000000e+04,1.506000000000000000e+04,6.051000000000000000e+03,1.989000000000000000e+03,1.694500000000000000e+04,3.956800000000000000e+04,1.558800000000000000e+04,6.644000000000000000e+03,2.220000000000000000e+03,1.645700000000000000e+04,3.888200000000000000e+04,1.596700000000000000e+04,7.224000000000000000e+03,2.372000000000000000e+03,1.607400000000000000e+04,3.825300000000000000e+04,1.622000000000000000e+04,7.773000000000000000e+03,2.522000000000000000e+03,1.572300000000000000e+04,3.772300000000000000e+04,1.640300000000000000e+04,8.264000000000000000e+03,2.730000000000000000e+03,1.543500000000000000e+04,3.728900000000000000e+04,1.651700000000000000e+04,8.607000000000000000e+03,2.906000000000000000e+03,1.515100000000000000e+04,3.693900000000000000e+04,1.659700000000000000e+04,8.966000000000000000e+03,3.049000000000000000e+03,1.489400000000000000e+04,3.661000000000000000e+04,1.671100000000000000e+04,9.291000000000000000e+03,3.180000000000000000e+03,1.470200000000000000e+04,3.624900000000000000e+04,1.677000000000000000e+04,9.547000000000000000e+03,3.312000000000000000e+03,1.452700000000000000e+04,3.606700000000000000e+04,1.678100000000000000e+04,9.837000000000000000e+03,3.466000000000000000e+03,1.433800000000000000e+04,3.580000000000000000e+04,1.685400000000000000e+04,1.003300000000000000e+04,3.551000000000000000e+03,1.420000000000000000e+04,3.563800000000000000e+04,1.681400000000000000e+04,1.029900000000000000e+04,3.602000000000000000e+03,1.407200000000000000e+04,3.544500000000000000e+04,1.686800000000000000e+04,1.044400000000000000e+04,3.690000000000000000e+03,1.395800000000000000e+04,3.518800000000000000e+04,1.697700000000000000e+04,1.062700000000000000e+04,3.726000000000000000e+03,1.382800000000000000e+04,3.508300000000000000e+04,1.697700000000000000e+04,1.084700000000000000e+04,3.802000000000000000e+03
