3.000000000000000000e+00,4.000000000000000000e+00,2.385000000000000000e+03,2.589200000000000000e+04,4.406400000000000000e+04,3.207100000000000000e+04,4.496800000000000000e+04,3.206400000000000000e+04,4.521900000000000000e+04,3.197200000000000000e+04,4.536700000000000000e+04,3.181200000000000000e+04,4.554000000000000000e+04,3.170000000000000000e+04,4.567500000000000000e+04,3.154800000000000000e+04,4.575800000000000000e+04,3.141800000000000000e+04,4.604200000000000000e+04,3.138300000000000000e+04,4.604100000000000000e+04,3.132100000000000000e+04,4.610500000000000000e+04,3.121500000000000000e+04,4.620300000000000000e+04,3.106500000000000000e+04,4.627200000000000000e+04,3.100700000000000000e+04,4.642400000000000000e+04,3.100500000000000000e+04,4.645800000000000000e+04,3.092900000000000000e+04,4.648900000000000000e+04,3.084100000000000000e+04,4.655000000000000000e+04,3.074600000000000000e+04,4.660100000000000000e+04,3.073400000000000000e+04,4.665600000000000000e+04,3.068600000000000000e+04,4.665600000000000000e+04,3.063900000000000000e+04,4.661000000000000000e+04,3.066300000000000000e+04,4.666600000000000000e+04,3.062600000000000000e+04,4.679100000000000000e+04,3.061900000000000000e+04,4.681200000000000000e+04,3.050000000000000000e+04,4.681400000000000000e+04,3.051500000000000000e+04,4.697800000000000000e+04,3.043600000000000000e+04,4.703800000000000000e+04,3.041400000000000000e+04,4.703000000000000000e+04,3.040500000000000000e+04,4.706500000000000000e+04,3.039200000000000000e+04,4.708000000000000000e+04,3.038000000000000000e+04,4.705000000000000000e+04,3.032100000000000000e+04,4.715600000000000000e+04,3.027400000000000000e+04,4.715200000000000000e+04,3.022600000000000000e+04,4.721200000000000000e+04,3.021700000000000000e+04,4.726900000000000000e+04,3.021400000000000000e+04,4.726900000000000000e+04,3.015700000000000000e+04,4.734500000000000000e+04,3.015900000000000000e+04,4.729200000000000000e+04,3.008600000000000000e+04,4.724600000000000000e+04,3.003200000000000000e+04,4.741000000000000000e+04,3.006100000000000000e+04,4.729000000000000000e+04,3.005200000000000000e+04,4.731100000000000000e+04,3.008300000000000000e+04,4.741300000000000000e+04,2.999000000000000000e+04,4.740100000000000000e+04,2.995600000000000000e+04,4.741900000000000000e+04,3.000700000000000000e+04,4.733900000000000000e+04,2.999900000000000000e+04,4.739500000000000000e+04,2.998300000000000000e+04,4.743600000000000000e+04,2.995500000000000000e+04,4.745700000000000000e+04,2.991000000000000000e+04,4.750600000000000000e+04
3.000000000000000000e+00,7.300000000000000000e+01,3.622000000000000000e+03,4.032100000000000000e+04,3.363900000000000000e+04,4.251700000000000000e+04,3.485300000000000000e+04,4.207900000000000000e+04,3.525400000000000000e+04,4.167000000000000000e+04,3.574800000000000000e+04,4.136100000000000000e+04,3.621200000000000000e+04,4.095000000000000000e+04,3.647000000000000000e+04,4.057700000000000000e+04,3.678300000000000000e+04,4.039200000000000000e+04,3.703700000000000000e+04,4.013400000000000000e+04,3.722000000000000000e+04,3.996600000000000000e+04,3.751200000000000000e+04,3.982000000000000000e+04,3.758100000000000000e+04,3.969600000000000000e+04,3.776500000000000000e+04,3.950000000000000000e+04,3.790500000000000000e+04,3.941900000000000000e+04,3.801000000000000000e+04,3.928800000000000000e+04,3.816900000000000000e+04,3.921900000000000000e+04,3.820100000000000000e+04,3.910600000000000000e+04,3.820700000000000000e+04,3.908200000000000000e+04,3.833400000000000000e+04,3.902100000000000000e+04,3.839200000000000000e+04,3.894900000000000000e+04,3.841600000000000000e+04,3.885500000000000000e+04,3.851800000000000000e+04,3.879200000000000000e+04,3.853700000000000000e+04,3.874800000000000000e+04,3.869700000000000000e+04,3.869100000000000000e+04,3.875400000000000000e+04,3.861800000000000000e+04,3.881000000000000000e+04,3.857000000000000000e+04,3.886800000000000000e+04,3.846900000000000000e+04,3.886200000000000000e+04,3.848000000000000000e+04,3.889900000000000000e+04,3.843500000000000000e+04,3.896800000000000000e+04,3.843200000000000000e+04,3.917000000000000000e+04,3.832800000000000000e+04,3.897400000000000000e+04,3.825300000000000000e+04,3.906500000000000000e+04,3.831700000000000000e+04,3.912300000000000000e+04,3.826800000000000000e+04,3.917200000000000000e+04,3.816200000000000000e+04,3.921100000000000000e+04,3.824500000000000000e+04,3.909100000000000000e+04,3.823600000000000000e+04,3.918400000000000000e+04,3.820000000000000000e+04,3.912900000000000000e+04,3.814600000000000000e+04,3.922900000000000000e+04,3.813300000000000000e+04,3.925000000000000000e+04,3.819700000000000000e+04,3.932400000000000000e+04,3.815400000000000000e+04,3.926100000000000000e+04,3.814700000000000000e+04,3.932400000000000000e+04,3.810000000000000000e+04,3.931300000000000000e+04,3.801900000000000000e+04,3.935500000000000000e+04,3.801000000000000000e+04,3.937000000000000000e+04,3.804000000000000000e+04,3.936700000000000000e+04,3.803900000000000000e+04,3.944200000000000000e+04,3.796600000000000000e+04,3.932600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,3.856000000000000000e+03,3.548800000000000000e+04,3.738400000000000000e+04,3.876700000000000000e+04,3.837400000000000000e+04,3.832800000000000000e+04,3.903900000000000000e+04,3.801800000000000000e+04,3.927500000000000000e+04,3.764600000000000000e+04,3.971800000000000000e+04,3.740800000000000000e+04,4.001700000000000000e+04,3.707800000000000000e+04,4.033700000000000000e+04,3.695800000000000000e+04,4.044400000000000000e+04,3.680300000000000000e+04,4.059400000000000000e+04,3.665000000000000000e+04,4.069100000000000000e+04,3.651300000000000000e+04,4.089200000000000000e+04,3.629700000000000000e+04,4.105400000000000000e+04,3.621100000000000000e+04,4.113300000000000000e+04,3.605200000000000000e+04,4.132000000000000000e+04,3.601300000000000000e+04,4.140200000000000000e+04,3.582900000000000000e+04,4.149000000000000000e+04,3.576200000000000000e+04,4.166400000000000000e+04,3.566500000000000000e+04,4.167000000000000000e+04,3.575200000000000000e+04,4.172500000000000000e+04,3.553300000000000000e+04,4.183000000000000000e+04,3.553200000000000000e+04,4.187500000000000000e+04,3.550300000000000000e+04,4.187000000000000000e+04,3.545600000000000000e+04,4.190300000000000000e+04,3.543600000000000000e+04,4.201500000000000000e+04,3.535300000000000000e+04,4.197700000000000000e+04,3.531800000000000000e+04,4.211000000000000000e+04,3.525600000000000000e+04,4.216600000000000000e+04,3.514400000000000000e+04,4.226700000000000000e+04,3.513400000000000000e+04,4.226100000000000000e+04,3.505100000000000000e+04,4.228300000000000000e+04,3.499900000000000000e+04,4.226200000000000000e+04,3.497300000000000000e+04,4.233200000000000000e+04,3.499900000000000000e+04,4.228600000000000000e+04,3.498500000000000000e+04,4.237700000000000000e+04,3.489900000000000000e+04,4.241500000000000000e+04,3.495600000000000000e+04,4.251300000000000000e+04,3.487300000000000000e+04,4.251500000000000000e+04,3.482100000000000000e+04,4.248000000000000000e+04,3.486700000000000000e+04,4.254700000000000000e+04,3.476400000000000000e+04,4.254500000000000000e+04,3.486400000000000000e+04,4.253400000000000000e+04,3.485500000000000000e+04,4.251000000000000000e+04,3.482000000000000000e+04,4.264100000000000000e+04,3.484900000000000000e+04,4.261900000000000000e+04,3.477000000000000000e+04,4.256000000000000000e+04,3.466200000000000000e+04,4.253100000000000000e+04,3.477500000000000000e+04,4.262400000000000000e+04,3.472500000000000000e+04,4.259200000000000000e+04,3.471900000000000000e+04,4.257400000000000000e+04
3.000000000000000000e+00,2.180000000000000000e+02,1.428600000000000000e+04,4.926900000000000000e+04,2.654400000000000000e+04,5.015400000000000000e+04,2.713200000000000000e+04,4.992300000000000000e+04,2.755100000000000000e+04,4.967300000000000000e+04,2.765700000000000000e+04,4.942800000000000000e+04,2.793400000000000000e+04,4.942900000000000000e+04,2.794900000000000000e+04,4.936600000000000000e+04,2.803400000000000000e+04,4.917600000000000000e+04,2.814400000000000000e+04,4.915000000000000000e+04,2.821000000000000000e+04,4.908500000000000000e+04,2.835200000000000000e+04,4.899500000000000000e+04,2.834200000000000000e+04,4.892900000000000000e+04,2.840900000000000000e+04,4.904800000000000000e+04,2.844400000000000000e+04,4.902200000000000000e+04,2.847900000000000000e+04,4.892800000000000000e+04,2.844600000000000000e+04,4.897800000000000000e+04,2.839600000000000000e+04,4.893600000000000000e+04,2.850200000000000000e+04,4.891700000000000000e+04,2.853100000000000000e+04,4.884600000000000000e+04,2.851400000000000000e+04,4.875000000000000000e+04,2.856900000000000000e+04,4.879400000000000000e+04,2.856700000000000000e+04,4.891500000000000000e+04,2.851700000000000000e+04,4.884200000000000000e+04,2.854000000000000000e+04,4.879200000000000000e+04,2.850400000000000000e+04,4.893500000000000000e+04,2.850800000000000000e+04,4.886000000000000000e+04,2.855000000000000000e+04,4.880400000000000000e+04,2.854300000000000000e+04,4.898800000000000000e+04,2.854800000000000000e+04,4.891000000000000000e+04,2.847700000000000000e+04,4.894800000000000000e+04,2.846900000000000000e+04,4.877800000000000000e+04,2.855000000000000000e+04,4.896500000000000000e+04,2.852100000000000000e+04,4.890000000000000000e+04,2.848700000000000000e+04,4.890200000000000000e+04,2.854400000000000000e+04,4.890200000000000000e+04,2.844000000000000000e+04,4.886400000000000000e+04,2.851500000000000000e+04,4.885500000000000000e+04,2.850100000000000000e+04,4.877700000000000000e+04,2.850500000000000000e+04,4.881400000000000000e+04,2.850800000000000000e+04,4.887600000000000000e+04,2.851700000000000000e+04,4.889200000000000000e+04,2.845200000000000000e+04,4.890100000000000000e+04,2.851000000000000000e+04,4.892000000000000000e+04,2.848100000000000000e+04,4.898000000000000000e+04,2.850200000000000000e+04,4.891000000000000000e+04,2.850100000000000000e+04,4.889600000000000000e+04,2.844000000000000000e+04,4.894600000000000000e+04,2.845700000000000000e+04,4.895400000000000000e+04,2.846700000000000000e+04,4.893700000000000000e+04,2.849500000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.930000000000000000e+02,1.062700000000000000e+04,4.954300000000000000e+04,2.612200000000000000e+04,5.036900000000000000e+04,2.686600000000000000e+04,5.004600000000000000e+04,2.741000000000000000e+04,4.981100000000000000e+04,2.768800000000000000e+04,4.941700000000000000e+04,2.791500000000000000e+04,4.928000000000000000e+04,2.803500000000000000e+04,4.922800000000000000e+04,2.826900000000000000e+04,4.892100000000000000e+04,2.842000000000000000e+04,4.893000000000000000e+04,2.842600000000000000e+04,4.878100000000000000e+04,2.861400000000000000e+04,4.866600000000000000e+04,2.873400000000000000e+04,4.857100000000000000e+04,2.877800000000000000e+04,4.854200000000000000e+04,2.884400000000000000e+04,4.855400000000000000e+04,2.884900000000000000e+04,4.843000000000000000e+04,2.893300000000000000e+04,4.839600000000000000e+04,2.896800000000000000e+04,4.843100000000000000e+04,2.902000000000000000e+04,4.837500000000000000e+04,2.894300000000000000e+04,4.833000000000000000e+04,2.909100000000000000e+04,4.823100000000000000e+04,2.912400000000000000e+04,4.825700000000000000e+04,2.913200000000000000e+04,4.817900000000000000e+04,2.911400000000000000e+04,4.829000000000000000e+04,2.914700000000000000e+04,4.815100000000000000e+04,2.920000000000000000e+04,4.817400000000000000e+04,2.917900000000000000e+04,4.810800000000000000e+04,2.918100000000000000e+04,4.817000000000000000e+04,2.921200000000000000e+04,4.814000000000000000e+04,2.925500000000000000e+04,4.819800000000000000e+04,2.918700000000000000e+04,4.821200000000000000e+04,2.927300000000000000e+04,4.812400000000000000e+04,2.921100000000000000e+04,4.803900000000000000e+04,2.922400000000000000e+04,4.813900000000000000e+04,2.926700000000000000e+04,4.820300000000000000e+04,2.927700000000000000e+04,4.818100000000000000e+04,2.935100000000000000e+04,4.811900000000000000e+04,2.929700000000000000e+04,4.810500000000000000e+04,2.935900000000000000e+04,4.800100000000000000e+04,2.923400000000000000e+04,4.814600000000000000e+04,2.927200000000000000e+04,4.815000000000000000e+04,2.922600000000000000e+04,4.815300000000000000e+04,2.926500000000000000e+04,4.807100000000000000e+04,2.930700000000000000e+04,4.806700000000000000e+04,2.936900000000000000e+04,4.803700000000000000e+04,2.936200000000000000e+04,4.800600000000000000e+04,2.944500000000000000e+04,4.801500000000000000e+04,2.937000000000000000e+04,4.796300000000000000e+04,2.939500000000000000e+04,4.804500000000000000e+04,2.941900000000000000e+04,4.796400000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,3.183000000000000000e+03,3.530900000000000000e+04,3.733800000000000000e+04,3.869000000000000000e+04,3.846200000000000000e+04,3.828300000000000000e+04,3.915500000000000000e+04,3.796900000000000000e+04,3.939200000000000000e+04,3.760200000000000000e+04,3.974600000000000000e+04,3.732600000000000000e+04,4.000800000000000000e+04,3.706900000000000000e+04,4.026700000000000000e+04,3.695100000000000000e+04,4.045600000000000000e+04,3.673400000000000000e+04,4.071800000000000000e+04,3.659800000000000000e+04,4.082300000000000000e+04,3.638500000000000000e+04,4.104600000000000000e+04,3.620500000000000000e+04,4.122300000000000000e+04,3.605300000000000000e+04,4.127900000000000000e+04,3.600300000000000000e+04,4.137800000000000000e+04,3.594600000000000000e+04,4.149200000000000000e+04,3.570800000000000000e+04,4.156200000000000000e+04,3.569500000000000000e+04,4.169200000000000000e+04,3.561300000000000000e+04,4.167200000000000000e+04,3.553800000000000000e+04,4.177900000000000000e+04,3.551400000000000000e+04,4.188300000000000000e+04,3.547900000000000000e+04,4.193000000000000000e+04,3.540400000000000000e+04,4.188500000000000000e+04,3.534200000000000000e+04,4.208800000000000000e+04,3.528800000000000000e+04,4.211000000000000000e+04,3.530900000000000000e+04,4.219700000000000000e+04,3.521900000000000000e+04,4.207000000000000000e+04,3.521400000000000000e+04,4.215400000000000000e+04,3.518900000000000000e+04,4.221400000000000000e+04,3.516200000000000000e+04,4.235000000000000000e+04,3.511200000000000000e+04,4.233700000000000000e+04,3.500600000000000000e+04,4.230800000000000000e+04,3.497600000000000000e+04,4.230700000000000000e+04,3.499900000000000000e+04,4.246800000000000000e+04,3.493100000000000000e+04,4.249300000000000000e+04,3.481300000000000000e+04,4.260500000000000000e+04,3.478400000000000000e+04,4.262100000000000000e+04,3.483700000000000000e+04,4.257500000000000000e+04,3.476900000000000000e+04,4.265100000000000000e+04,3.468100000000000000e+04,4.278600000000000000e+04,3.462700000000000000e+04,4.280700000000000000e+04,3.458200000000000000e+04,4.276800000000000000e+04,3.455100000000000000e+04,4.284800000000000000e+04,3.455900000000000000e+04,4.281400000000000000e+04,3.457900000000000000e+04,4.282900000000000000e+04,3.459600000000000000e+04,4.284100000000000000e+04,3.457500000000000000e+04,4.287900000000000000e+04,3.448000000000000000e+04,4.288000000000000000e+04,3.452900000000000000e+04,4.284100000000000000e+04,3.443000000000000000e+04,4.296400000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,4.295000000000000000e+03,4.033700000000000000e+04,3.341800000000000000e+04,4.273700000000000000e+04,3.438300000000000000e+04,4.236200000000000000e+04,3.511000000000000000e+04,4.188600000000000000e+04,3.558900000000000000e+04,4.159000000000000000e+04,3.575500000000000000e+04,4.119000000000000000e+04,3.617300000000000000e+04,4.095400000000000000e+04,3.645600000000000000e+04,4.071800000000000000e+04,3.660900000000000000e+04,4.060800000000000000e+04,3.684300000000000000e+04,4.035300000000000000e+04,3.688900000000000000e+04,4.017100000000000000e+04,3.713800000000000000e+04,4.015300000000000000e+04,3.732400000000000000e+04,3.992800000000000000e+04,3.735900000000000000e+04,3.985000000000000000e+04,3.748000000000000000e+04,3.980000000000000000e+04,3.760900000000000000e+04,3.976900000000000000e+04,3.772100000000000000e+04,3.958100000000000000e+04,3.773300000000000000e+04,3.957700000000000000e+04,3.779700000000000000e+04,3.954700000000000000e+04,3.795200000000000000e+04,3.937700000000000000e+04,3.803200000000000000e+04,3.928900000000000000e+04,3.809700000000000000e+04,3.917900000000000000e+04,3.810800000000000000e+04,3.916300000000000000e+04,3.819300000000000000e+04,3.910200000000000000e+04,3.828400000000000000e+04,3.897000000000000000e+04,3.832900000000000000e+04,3.888500000000000000e+04,3.839600000000000000e+04,3.885900000000000000e+04,3.848800000000000000e+04,3.891700000000000000e+04,3.852100000000000000e+04,3.873700000000000000e+04,3.855100000000000000e+04,3.884200000000000000e+04,3.851900000000000000e+04,3.874100000000000000e+04,3.851100000000000000e+04,3.878400000000000000e+04,3.854300000000000000e+04,3.878000000000000000e+04,3.858900000000000000e+04,3.873700000000000000e+04,3.866000000000000000e+04,3.867800000000000000e+04,3.873800000000000000e+04,3.867700000000000000e+04,3.873100000000000000e+04,3.855600000000000000e+04,3.873600000000000000e+04,3.855800000000000000e+04,3.873200000000000000e+04,3.863200000000000000e+04,3.875300000000000000e+04,3.857500000000000000e+04,3.878700000000000000e+04,3.853800000000000000e+04,3.882400000000000000e+04,3.848500000000000000e+04,3.890400000000000000e+04,3.845300000000000000e+04,3.889500000000000000e+04,3.846800000000000000e+04,3.882400000000000000e+04,3.837800000000000000e+04,3.887600000000000000e+04,3.841700000000000000e+04,3.891800000000000000e+04,3.842400000000000000e+04,3.892500000000000000e+04,3.836300000000000000e+04,3.902000000000000000e+04,3.843500000000000000e+04,3.886900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.690000000000000000e+02,9.255000000000000000e+03,4.808200000000000000e+04,2.733300000000000000e+04,4.916900000000000000e+04,2.820300000000000000e+04,4.870300000000000000e+04,2.874300000000000000e+04,4.836700000000000000e+04,2.905600000000000000e+04,4.804700000000000000e+04,2.930600000000000000e+04,4.785000000000000000e+04,2.949600000000000000e+04,4.760700000000000000e+04,2.980900000000000000e+04,4.747300000000000000e+04,2.994100000000000000e+04,4.738300000000000000e+04,3.003200000000000000e+04,4.731200000000000000e+04,3.013000000000000000e+04,4.712600000000000000e+04,3.020100000000000000e+04,4.695200000000000000e+04,3.025700000000000000e+04,4.700900000000000000e+04,3.039000000000000000e+04,4.689800000000000000e+04,3.052100000000000000e+04,4.681400000000000000e+04,3.053500000000000000e+04,4.674800000000000000e+04,3.056600000000000000e+04,4.678600000000000000e+04,3.067400000000000000e+04,4.664100000000000000e+04,3.073400000000000000e+04,4.667000000000000000e+04,3.067900000000000000e+04,4.663600000000000000e+04,3.070700000000000000e+04,4.652800000000000000e+04,3.083300000000000000e+04,4.642700000000000000e+04,3.087500000000000000e+04,4.641100000000000000e+04,3.090800000000000000e+04,4.642500000000000000e+04,3.089700000000000000e+04,4.644300000000000000e+04,3.102000000000000000e+04,4.631700000000000000e+04,3.106100000000000000e+04,4.636800000000000000e+04,3.102500000000000000e+04,4.637400000000000000e+04,3.101000000000000000e+04,4.625600000000000000e+04,3.101700000000000000e+04,4.623200000000000000e+04,3.110500000000000000e+04,4.632200000000000000e+04,3.108700000000000000e+04,4.629700000000000000e+04,3.112400000000000000e+04,4.629900000000000000e+04,3.106600000000000000e+04,4.627100000000000000e+04,3.112000000000000000e+04,4.622400000000000000e+04,3.113500000000000000e+04,4.631400000000000000e+04,3.101000000000000000e+04,4.625300000000000000e+04,3.106500000000000000e+04,4.617900000000000000e+04,3.110900000000000000e+04,4.622400000000000000e+04,3.120400000000000000e+04,4.624600000000000000e+04,3.116300000000000000e+04,4.620900000000000000e+04,3.123900000000000000e+04,4.612900000000000000e+04,3.130100000000000000e+04,4.614700000000000000e+04,3.115700000000000000e+04,4.614400000000000000e+04,3.121500000000000000e+04,4.620000000000000000e+04,3.118700000000000000e+04,4.618600000000000000e+04,3.118300000000000000e+04,4.616800000000000000e+04,3.120200000000000000e+04,4.606900000000000000e+04,3.121800000000000000e+04,4.610800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.524000000000000000e+03,2.818500000000000000e+04,4.265900000000000000e+04,3.321300000000000000e+04,4.376300000000000000e+04,3.314500000000000000e+04,4.411300000000000000e+04,3.294600000000000000e+04,4.427800000000000000e+04,3.279500000000000000e+04,4.452300000000000000e+04,3.263400000000000000e+04,4.478000000000000000e+04,3.244600000000000000e+04,4.495500000000000000e+04,3.228300000000000000e+04,4.512000000000000000e+04,3.223000000000000000e+04,4.522000000000000000e+04,3.206800000000000000e+04,4.529600000000000000e+04,3.193200000000000000e+04,4.544300000000000000e+04,3.182500000000000000e+04,4.560400000000000000e+04,3.164900000000000000e+04,4.568000000000000000e+04,3.169700000000000000e+04,4.574500000000000000e+04,3.161500000000000000e+04,4.573100000000000000e+04,3.148300000000000000e+04,4.580700000000000000e+04,3.152000000000000000e+04,4.586400000000000000e+04,3.142000000000000000e+04,4.603000000000000000e+04,3.134500000000000000e+04,4.602800000000000000e+04,3.133700000000000000e+04,4.613200000000000000e+04,3.134100000000000000e+04,4.618900000000000000e+04,3.126200000000000000e+04,4.614700000000000000e+04,3.118300000000000000e+04,4.619500000000000000e+04,3.105900000000000000e+04,4.638800000000000000e+04,3.103000000000000000e+04,4.638500000000000000e+04,3.100800000000000000e+04,4.632000000000000000e+04,3.095800000000000000e+04,4.642000000000000000e+04,3.088300000000000000e+04,4.647800000000000000e+04,3.082200000000000000e+04,4.645500000000000000e+04,3.084800000000000000e+04,4.655600000000000000e+04,3.079100000000000000e+04,4.654400000000000000e+04,3.080200000000000000e+04,4.665000000000000000e+04,3.082900000000000000e+04,4.660900000000000000e+04,3.074100000000000000e+04,4.661200000000000000e+04,3.083400000000000000e+04,4.661100000000000000e+04,3.075000000000000000e+04,4.665800000000000000e+04,3.071200000000000000e+04,4.679300000000000000e+04,3.064600000000000000e+04,4.664100000000000000e+04,3.070000000000000000e+04,4.668000000000000000e+04,3.061000000000000000e+04,4.677300000000000000e+04,3.059400000000000000e+04,4.678000000000000000e+04,3.061100000000000000e+04,4.684100000000000000e+04,3.061800000000000000e+04,4.676800000000000000e+04,3.060700000000000000e+04,4.673500000000000000e+04,3.059800000000000000e+04,4.683300000000000000e+04,3.060200000000000000e+04,4.685300000000000000e+04,3.058500000000000000e+04,4.691000000000000000e+04,3.053200000000000000e+04,4.698200000000000000e+04,3.048600000000000000e+04,4.691600000000000000e+04
3.000000000000000000e+00,9.800000000000000000e+01,7.539000000000000000e+03,4.773200000000000000e+04,2.756400000000000000e+04,4.883800000000000000e+04,2.848500000000000000e+04,4.857900000000000000e+04,2.903900000000000000e+04,4.803600000000000000e+04,2.942900000000000000e+04,4.765200000000000000e+04,2.979300000000000000e+04,4.741700000000000000e+04,3.005800000000000000e+04,4.716500000000000000e+04,3.014800000000000000e+04,4.700500000000000000e+04,3.031400000000000000e+04,4.675700000000000000e+04,3.055800000000000000e+04,4.655400000000000000e+04,3.072400000000000000e+04,4.654600000000000000e+04,3.091900000000000000e+04,4.631100000000000000e+04,3.104700000000000000e+04,4.624000000000000000e+04,3.105400000000000000e+04,4.616000000000000000e+04,3.123800000000000000e+04,4.606200000000000000e+04,3.131500000000000000e+04,4.592900000000000000e+04,3.139300000000000000e+04,4.594200000000000000e+04,3.140600000000000000e+04,4.593600000000000000e+04,3.145900000000000000e+04,4.593900000000000000e+04,3.150500000000000000e+04,4.582200000000000000e+04,3.157200000000000000e+04,4.585400000000000000e+04,3.154600000000000000e+04,4.569300000000000000e+04,3.158300000000000000e+04,4.574600000000000000e+04,3.156200000000000000e+04,4.580000000000000000e+04,3.169500000000000000e+04,4.569500000000000000e+04,3.171400000000000000e+04,4.559900000000000000e+04,3.169400000000000000e+04,4.556300000000000000e+04,3.177700000000000000e+04,4.539700000000000000e+04,3.191000000000000000e+04,4.553000000000000000e+04,3.181300000000000000e+04,4.548900000000000000e+04,3.183900000000000000e+04,4.547400000000000000e+04,3.192900000000000000e+04,4.553000000000000000e+04,3.198000000000000000e+04,4.539600000000000000e+04,3.191800000000000000e+04,4.536400000000000000e+04,3.196700000000000000e+04,4.531000000000000000e+04,3.205900000000000000e+04,4.541100000000000000e+04,3.204400000000000000e+04,4.533600000000000000e+04,3.204400000000000000e+04,4.527900000000000000e+04,3.205600000000000000e+04,4.523700000000000000e+04,3.213600000000000000e+04,4.524200000000000000e+04,3.217100000000000000e+04,4.518100000000000000e+04,3.217100000000000000e+04,4.517400000000000000e+04,3.220700000000000000e+04,4.514000000000000000e+04,3.222000000000000000e+04,4.519000000000000000e+04,3.210600000000000000e+04,4.519800000000000000e+04,3.214900000000000000e+04,4.517800000000000000e+04,3.213300000000000000e+04,4.528900000000000000e+04,3.209600000000000000e+04,4.516400000000000000e+04,3.225400000000000000e+04,4.516800000000000000e+04,3.222700000000000000e+04
3.000000000000000000e+00,4.800000000000000000e+01,3.333000000000000000e+03,4.120600000000000000e+04,3.275900000000000000e+04,4.331500000000000000e+04,3.384700000000000000e+04,4.297600000000000000e+04,3.442400000000000000e+04,4.251600000000000000e+04,3.486600000000000000e+04,4.218500000000000000e+04,3.523900000000000000e+04,4.184800000000000000e+04,3.544300000000000000e+04,4.158600000000000000e+04,3.576700000000000000e+04,4.132500000000000000e+04,3.603500000000000000e+04,4.111700000000000000e+04,3.620000000000000000e+04,4.100700000000000000e+04,3.651000000000000000e+04,4.075500000000000000e+04,3.663200000000000000e+04,4.069200000000000000e+04,3.667700000000000000e+04,4.054500000000000000e+04,3.690600000000000000e+04,4.043000000000000000e+04,3.704100000000000000e+04,4.021400000000000000e+04,3.716800000000000000e+04,4.015800000000000000e+04,3.713500000000000000e+04,3.998900000000000000e+04,3.730400000000000000e+04,3.998900000000000000e+04,3.737200000000000000e+04,3.988800000000000000e+04,3.761500000000000000e+04,3.978200000000000000e+04,3.756200000000000000e+04,3.975100000000000000e+04,3.758600000000000000e+04,3.959900000000000000e+04,3.763000000000000000e+04,3.962600000000000000e+04,3.775400000000000000e+04,3.957500000000000000e+04,3.784400000000000000e+04,3.949200000000000000e+04,3.774300000000000000e+04,3.941100000000000000e+04,3.791800000000000000e+04,3.950300000000000000e+04,3.793200000000000000e+04,3.950000000000000000e+04,3.802500000000000000e+04,3.938000000000000000e+04,3.798200000000000000e+04,3.933800000000000000e+04,3.817600000000000000e+04,3.937600000000000000e+04,3.812900000000000000e+04,3.932600000000000000e+04,3.797600000000000000e+04,3.936100000000000000e+04,3.806800000000000000e+04,3.924600000000000000e+04,3.808400000000000000e+04,3.918700000000000000e+04,3.804700000000000000e+04,3.919900000000000000e+04,3.817200000000000000e+04,3.914100000000000000e+04,3.821800000000000000e+04,3.914400000000000000e+04,3.815200000000000000e+04,3.909300000000000000e+04,3.829800000000000000e+04,3.912700000000000000e+04,3.828000000000000000e+04,3.907800000000000000e+04,3.832000000000000000e+04,3.912900000000000000e+04,3.831000000000000000e+04,3.906300000000000000e+04,3.840800000000000000e+04,3.901200000000000000e+04,3.850400000000000000e+04,3.900400000000000000e+04,3.846800000000000000e+04,3.890600000000000000e+04,3.855000000000000000e+04,3.892300000000000000e+04,3.854100000000000000e+04,3.890300000000000000e+04,3.846800000000000000e+04,3.886700000000000000e+04,3.846000000000000000e+04
