0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,3.618000000000000000e+03,3.908100000000000000e+04,3.179300000000000000e+04,5.969000000000000000e+03,1.290000000000000000e+03,3.570000000000000000e+03,3.661400000000000000e+04,3.134900000000000000e+04,7.819000000000000000e+03,2.126000000000000000e+03,3.607000000000000000e+03,3.480400000000000000e+04,3.088000000000000000e+04,9.128000000000000000e+03,2.850000000000000000e+03,3.641000000000000000e+03,3.343600000000000000e+04,3.039700000000000000e+04,1.018700000000000000e+04,3.477000000000000000e+03,3.718000000000000000e+03,3.217000000000000000e+04,2.997800000000000000e+04,1.103100000000000000e+04,4.099000000000000000e+03,3.790000000000000000e+03,3.111700000000000000e+04,2.971800000000000000e+04,1.163300000000000000e+04,4.578000000000000000e+03,3.860000000000000000e+03,3.036200000000000000e+04,2.940800000000000000e+04,1.213400000000000000e+04,5.078000000000000000e+03,3.916000000000000000e+03,2.967800000000000000e+04,2.917300000000000000e+04,1.253900000000000000e+04,5.450000000000000000e+03,3.963000000000000000e+03,2.907500000000000000e+04,2.890900000000000000e+04,1.290300000000000000e+04,5.859000000000000000e+03,4.048000000000000000e+03,2.852000000000000000e+04,2.874100000000000000e+04,1.316400000000000000e+04,6.216000000000000000e+03,4.125000000000000000e+03,2.802600000000000000e+04,2.854500000000000000e+04,1.342300000000000000e+04,6.523000000000000000e+03,4.168000000000000000e+03,2.762500000000000000e+04,2.840500000000000000e+04,1.356500000000000000e+04,6.867000000000000000e+03,4.208000000000000000e+03,2.726700000000000000e+04,2.826000000000000000e+04,1.364900000000000000e+04,7.259000000000000000e+03,4.257000000000000000e+03,2.688900000000000000e+04,2.823800000000000000e+04,1.368500000000000000e+04,7.496000000000000000e+03,4.270000000000000000e+03,2.659200000000000000e+04,2.817200000000000000e+04,1.384600000000000000e+04,7.642000000000000000e+03,4.293000000000000000e+03,2.629700000000000000e+04,2.813600000000000000e+04,1.401700000000000000e+04,7.778000000000000000e+03,4.317000000000000000e+03,2.605000000000000000e+04,2.810700000000000000e+04,1.416700000000000000e+04,7.895000000000000000e+03,4.354000000000000000e+03,2.577700000000000000e+04,2.801200000000000000e+04,1.429400000000000000e+04,8.036000000000000000e+03,4.385000000000000000e+03,2.559200000000000000e+04,2.798000000000000000e+04,1.438100000000000000e+04,8.142000000000000000e+03,4.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.460000000000000000e+02,2.526900000000000000e+04,4.416400000000000000e+04,9.440000000000000000e+03,1.895000000000000000e+03,1.080000000000000000e+03,2.373200000000000000e+04,4.220600000000000000e+04,1.133800000000000000e+04,3.037000000000000000e+03,1.287000000000000000e+03,2.261600000000000000e+04,4.080800000000000000e+04,1.241300000000000000e+04,4.067000000000000000e+03,1.505000000000000000e+03,2.163700000000000000e+04,3.970600000000000000e+04,1.327500000000000000e+04,4.868000000000000000e+03,1.707000000000000000e+03,2.087300000000000000e+04,3.884700000000000000e+04,1.389000000000000000e+04,5.613000000000000000e+03,1.849000000000000000e+03,2.028700000000000000e+04,3.807000000000000000e+04,1.437700000000000000e+04,6.242000000000000000e+03,2.053000000000000000e+03,1.976400000000000000e+04,3.743200000000000000e+04,1.479100000000000000e+04,6.726000000000000000e+03,2.234000000000000000e+03,1.929800000000000000e+04,3.690400000000000000e+04,1.505900000000000000e+04,7.274000000000000000e+03,2.373000000000000000e+03,1.889300000000000000e+04,3.640000000000000000e+04,1.524700000000000000e+04,7.796000000000000000e+03,2.510000000000000000e+03,1.851200000000000000e+04,3.596900000000000000e+04,1.547100000000000000e+04,8.088000000000000000e+03,2.641000000000000000e+03,1.819700000000000000e+04,3.567600000000000000e+04,1.563200000000000000e+04,8.472000000000000000e+03,2.759000000000000000e+03,1.788100000000000000e+04,3.536400000000000000e+04,1.575100000000000000e+04,8.762000000000000000e+03,2.874000000000000000e+03,1.760800000000000000e+04,3.510100000000000000e+04,1.585000000000000000e+04,9.079000000000000000e+03,3.028000000000000000e+03,1.731600000000000000e+04,3.491000000000000000e+04,1.587800000000000000e+04,9.416000000000000000e+03,3.134000000000000000e+03,1.714100000000000000e+04,3.471700000000000000e+04,1.583800000000000000e+04,9.622000000000000000e+03,3.248000000000000000e+03,1.696800000000000000e+04,3.449600000000000000e+04,1.597100000000000000e+04,9.826000000000000000e+03,3.346000000000000000e+03,1.680000000000000000e+04,3.429300000000000000e+04,1.601300000000000000e+04,1.006900000000000000e+04,3.396000000000000000e+03,1.663800000000000000e+04,3.420600000000000000e+04,1.604200000000000000e+04,1.014900000000000000e+04,3.436000000000000000e+03,1.652000000000000000e+04,3.419500000000000000e+04,1.600200000000000000e+04,1.032800000000000000e+04,3.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.326000000000000000e+03,2.952200000000000000e+04,3.974800000000000000e+04,8.357000000000000000e+03,1.660000000000000000e+03,2.482000000000000000e+03,2.746600000000000000e+04,3.854200000000000000e+04,1.016400000000000000e+04,2.807000000000000000e+03,2.639000000000000000e+03,2.593300000000000000e+04,3.754700000000000000e+04,1.138300000000000000e+04,3.658000000000000000e+03,2.780000000000000000e+03,2.478600000000000000e+04,3.671300000000000000e+04,1.225800000000000000e+04,4.449000000000000000e+03,2.921000000000000000e+03,2.388000000000000000e+04,3.600500000000000000e+04,1.291600000000000000e+04,5.153000000000000000e+03,3.120000000000000000e+03,2.308900000000000000e+04,3.551600000000000000e+04,1.338900000000000000e+04,5.716000000000000000e+03,3.285000000000000000e+03,2.238100000000000000e+04,3.506100000000000000e+04,1.375800000000000000e+04,6.316000000000000000e+03,3.409000000000000000e+03,2.181300000000000000e+04,3.464400000000000000e+04,1.414700000000000000e+04,6.739000000000000000e+03,3.530000000000000000e+03,2.129900000000000000e+04,3.421900000000000000e+04,1.447400000000000000e+04,7.158000000000000000e+03,3.667000000000000000e+03,2.087600000000000000e+04,3.387200000000000000e+04,1.473800000000000000e+04,7.542000000000000000e+03,3.764000000000000000e+03,2.045700000000000000e+04,3.357800000000000000e+04,1.490700000000000000e+04,7.956000000000000000e+03,3.837000000000000000e+03,2.010100000000000000e+04,3.333800000000000000e+04,1.505900000000000000e+04,8.295000000000000000e+03,3.888000000000000000e+03,1.977400000000000000e+04,3.323900000000000000e+04,1.514000000000000000e+04,8.531000000000000000e+03,3.957000000000000000e+03,1.952600000000000000e+04,3.298900000000000000e+04,1.532800000000000000e+04,8.762000000000000000e+03,4.009000000000000000e+03,1.928100000000000000e+04,3.288400000000000000e+04,1.530200000000000000e+04,8.937000000000000000e+03,4.086000000000000000e+03,1.906300000000000000e+04,3.278400000000000000e+04,1.538300000000000000e+04,9.181000000000000000e+03,4.201000000000000000e+03,1.884000000000000000e+04,3.261900000000000000e+04,1.550500000000000000e+04,9.238000000000000000e+03,4.290000000000000000e+03,1.865600000000000000e+04,3.257100000000000000e+04,1.558500000000000000e+04,9.415000000000000000e+03,4.325000000000000000e+03,1.842200000000000000e+04,3.255000000000000000e+04,1.564800000000000000e+04,9.523000000000000000e+03,4.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.080000000000000000e+03,3.824400000000000000e+04,3.122000000000000000e+04,6.038000000000000000e+03,1.193000000000000000e+03,4.934000000000000000e+03,3.570800000000000000e+04,3.101000000000000000e+04,7.788000000000000000e+03,2.066000000000000000e+03,4.823000000000000000e+03,3.379500000000000000e+04,3.079300000000000000e+04,9.013000000000000000e+03,2.862000000000000000e+03,4.816000000000000000e+03,3.230600000000000000e+04,3.050800000000000000e+04,9.945000000000000000e+03,3.574000000000000000e+03,4.791000000000000000e+03,3.117600000000000000e+04,3.012200000000000000e+04,1.079600000000000000e+04,4.136000000000000000e+03,4.844000000000000000e+03,3.017200000000000000e+04,2.987900000000000000e+04,1.136400000000000000e+04,4.645000000000000000e+03,4.869000000000000000e+03,2.931900000000000000e+04,2.970200000000000000e+04,1.183400000000000000e+04,5.105000000000000000e+03,4.897000000000000000e+03,2.863400000000000000e+04,2.947700000000000000e+04,1.223000000000000000e+04,5.564000000000000000e+03,4.883000000000000000e+03,2.799100000000000000e+04,2.935300000000000000e+04,1.255500000000000000e+04,5.903000000000000000e+03,4.972000000000000000e+03,2.744100000000000000e+04,2.917700000000000000e+04,1.289700000000000000e+04,6.222000000000000000e+03,5.002000000000000000e+03,2.695500000000000000e+04,2.907600000000000000e+04,1.309300000000000000e+04,6.547000000000000000e+03,5.037000000000000000e+03,2.652700000000000000e+04,2.895300000000000000e+04,1.328900000000000000e+04,6.760000000000000000e+03,5.055000000000000000e+03,2.611800000000000000e+04,2.891600000000000000e+04,1.350500000000000000e+04,6.978000000000000000e+03,5.063000000000000000e+03,2.585600000000000000e+04,2.874800000000000000e+04,1.368600000000000000e+04,7.155000000000000000e+03,5.112000000000000000e+03,2.557100000000000000e+04,2.869100000000000000e+04,1.386000000000000000e+04,7.353000000000000000e+03,5.100000000000000000e+03,2.529600000000000000e+04,2.864900000000000000e+04,1.394500000000000000e+04,7.570000000000000000e+03,5.135000000000000000e+03,2.498200000000000000e+04,2.858900000000000000e+04,1.414300000000000000e+04,7.729000000000000000e+03,5.169000000000000000e+03,2.466800000000000000e+04,2.849500000000000000e+04,1.422400000000000000e+04,7.932000000000000000e+03,5.185000000000000000e+03,2.447400000000000000e+04,2.839400000000000000e+04,1.430100000000000000e+04,8.108000000000000000e+03,5.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.220000000000000000e+02,7.652000000000000000e+03,4.892800000000000000e+04,2.057500000000000000e+04,3.799000000000000000e+03,8.680000000000000000e+02,7.199000000000000000e+03,4.601500000000000000e+04,2.152400000000000000e+04,5.415000000000000000e+03,1.416000000000000000e+03,6.891000000000000000e+03,4.384600000000000000e+04,2.198900000000000000e+04,6.755000000000000000e+03,1.869000000000000000e+03,6.673000000000000000e+03,4.220800000000000000e+04,2.219600000000000000e+04,7.693000000000000000e+03,2.374000000000000000e+03,6.481000000000000000e+03,4.083500000000000000e+04,2.241800000000000000e+04,8.510000000000000000e+03,2.818000000000000000e+03,6.334000000000000000e+03,3.978400000000000000e+04,2.244100000000000000e+04,9.189000000000000000e+03,3.257000000000000000e+03,6.183000000000000000e+03,3.887700000000000000e+04,2.246000000000000000e+04,9.734000000000000000e+03,3.575000000000000000e+03,6.107000000000000000e+03,3.809300000000000000e+04,2.248900000000000000e+04,1.022000000000000000e+04,3.856000000000000000e+03,6.062000000000000000e+03,3.744700000000000000e+04,2.235700000000000000e+04,1.075000000000000000e+04,4.186000000000000000e+03,6.012000000000000000e+03,3.684900000000000000e+04,2.237400000000000000e+04,1.098200000000000000e+04,4.432000000000000000e+03,5.951000000000000000e+03,3.640400000000000000e+04,2.231300000000000000e+04,1.131100000000000000e+04,4.667000000000000000e+03,5.927000000000000000e+03,3.588400000000000000e+04,2.237000000000000000e+04,1.158900000000000000e+04,4.862000000000000000e+03,5.905000000000000000e+03,3.546300000000000000e+04,2.236300000000000000e+04,1.181500000000000000e+04,5.097000000000000000e+03,5.908000000000000000e+03,3.508000000000000000e+04,2.233200000000000000e+04,1.199500000000000000e+04,5.260000000000000000e+03,5.873000000000000000e+03,3.474200000000000000e+04,2.233400000000000000e+04,1.219500000000000000e+04,5.403000000000000000e+03,5.860000000000000000e+03,3.445500000000000000e+04,2.231300000000000000e+04,1.234900000000000000e+04,5.563000000000000000e+03,5.830000000000000000e+03,3.420000000000000000e+04,2.234400000000000000e+04,1.244400000000000000e+04,5.741000000000000000e+03,5.812000000000000000e+03,3.395500000000000000e+04,2.227800000000000000e+04,1.262400000000000000e+04,5.852000000000000000e+03,5.792000000000000000e+03,3.367100000000000000e+04,2.240000000000000000e+04,1.265400000000000000e+04,6.030000000000000000e+03,5.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.114000000000000000e+03,3.044100000000000000e+04,3.935900000000000000e+04,8.099000000000000000e+03,1.613000000000000000e+03,2.262000000000000000e+03,2.850400000000000000e+04,3.806700000000000000e+04,9.918000000000000000e+03,2.631000000000000000e+03,2.438000000000000000e+03,2.702900000000000000e+04,3.702900000000000000e+04,1.122600000000000000e+04,3.518000000000000000e+03,2.569000000000000000e+03,2.577400000000000000e+04,3.621200000000000000e+04,1.217700000000000000e+04,4.294000000000000000e+03,2.733000000000000000e+03,2.483000000000000000e+04,3.548700000000000000e+04,1.289300000000000000e+04,4.983000000000000000e+03,2.849000000000000000e+03,2.404500000000000000e+04,3.490600000000000000e+04,1.345100000000000000e+04,5.615000000000000000e+03,2.915000000000000000e+03,2.336200000000000000e+04,3.449900000000000000e+04,1.385900000000000000e+04,6.159000000000000000e+03,3.040000000000000000e+03,2.272200000000000000e+04,3.415500000000000000e+04,1.423300000000000000e+04,6.550000000000000000e+03,3.156000000000000000e+03,2.221500000000000000e+04,3.383100000000000000e+04,1.457400000000000000e+04,6.975000000000000000e+03,3.283000000000000000e+03,2.168700000000000000e+04,3.352600000000000000e+04,1.474000000000000000e+04,7.402000000000000000e+03,3.368000000000000000e+03,2.132200000000000000e+04,3.321000000000000000e+04,1.492400000000000000e+04,7.739000000000000000e+03,3.478000000000000000e+03,2.100600000000000000e+04,3.295700000000000000e+04,1.509200000000000000e+04,8.046000000000000000e+03,3.548000000000000000e+03,2.065700000000000000e+04,3.282500000000000000e+04,1.516700000000000000e+04,8.369000000000000000e+03,3.669000000000000000e+03,2.038900000000000000e+04,3.255400000000000000e+04,1.539300000000000000e+04,8.559000000000000000e+03,3.763000000000000000e+03,2.012800000000000000e+04,3.244300000000000000e+04,1.533600000000000000e+04,8.897000000000000000e+03,3.804000000000000000e+03,1.992300000000000000e+04,3.225000000000000000e+04,1.537700000000000000e+04,9.161000000000000000e+03,3.868000000000000000e+03,1.967500000000000000e+04,3.222300000000000000e+04,1.540600000000000000e+04,9.251000000000000000e+03,3.923000000000000000e+03,1.943400000000000000e+04,3.222000000000000000e+04,1.549300000000000000e+04,9.377000000000000000e+03,3.960000000000000000e+03,1.929300000000000000e+04,3.210100000000000000e+04,1.551800000000000000e+04,9.585000000000000000e+03,4.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.056000000000000000e+03,3.315100000000000000e+04,3.675000000000000000e+04,7.284000000000000000e+03,1.438000000000000000e+03,3.097000000000000000e+03,3.109900000000000000e+04,3.571200000000000000e+04,9.151000000000000000e+03,2.377000000000000000e+03,3.122000000000000000e+03,2.962600000000000000e+04,3.479200000000000000e+04,1.041500000000000000e+04,3.315000000000000000e+03,3.137000000000000000e+03,2.835300000000000000e+04,3.418400000000000000e+04,1.124900000000000000e+04,4.124000000000000000e+03,3.216000000000000000e+03,2.728000000000000000e+04,3.374100000000000000e+04,1.197000000000000000e+04,4.782000000000000000e+03,3.283000000000000000e+03,2.644900000000000000e+04,3.318800000000000000e+04,1.252900000000000000e+04,5.411000000000000000e+03,3.337000000000000000e+03,2.568800000000000000e+04,3.291300000000000000e+04,1.293700000000000000e+04,5.871000000000000000e+03,3.401000000000000000e+03,2.507800000000000000e+04,3.267800000000000000e+04,1.325000000000000000e+04,6.306000000000000000e+03,3.450000000000000000e+03,2.458800000000000000e+04,3.242100000000000000e+04,1.358800000000000000e+04,6.736000000000000000e+03,3.527000000000000000e+03,2.409800000000000000e+04,3.207500000000000000e+04,1.386200000000000000e+04,7.107000000000000000e+03,3.608000000000000000e+03,2.369400000000000000e+04,3.189900000000000000e+04,1.403600000000000000e+04,7.321000000000000000e+03,3.662000000000000000e+03,2.331300000000000000e+04,3.174800000000000000e+04,1.423300000000000000e+04,7.705000000000000000e+03,3.698000000000000000e+03,2.295000000000000000e+04,3.155000000000000000e+04,1.439500000000000000e+04,8.014000000000000000e+03,3.729000000000000000e+03,2.268300000000000000e+04,3.137000000000000000e+04,1.450500000000000000e+04,8.304000000000000000e+03,3.782000000000000000e+03,2.239200000000000000e+04,3.121400000000000000e+04,1.460700000000000000e+04,8.528000000000000000e+03,3.808000000000000000e+03,2.215700000000000000e+04,3.111300000000000000e+04,1.471000000000000000e+04,8.695000000000000000e+03,3.874000000000000000e+03,2.190500000000000000e+04,3.102300000000000000e+04,1.480500000000000000e+04,8.935000000000000000e+03,3.876000000000000000e+03,2.172400000000000000e+04,3.090500000000000000e+04,1.478700000000000000e+04,9.188000000000000000e+03,3.923000000000000000e+03,2.150500000000000000e+04,3.090700000000000000e+04,1.480200000000000000e+04,9.316000000000000000e+03,3.982000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,3.490000000000000000e+03,3.571600000000000000e+04,3.459300000000000000e+04,6.552000000000000000e+03,1.354000000000000000e+03,3.417000000000000000e+03,3.351400000000000000e+04,3.378300000000000000e+04,8.508000000000000000e+03,2.264000000000000000e+03,3.405000000000000000e+03,3.190700000000000000e+04,3.308700000000000000e+04,9.783000000000000000e+03,3.120000000000000000e+03,3.434000000000000000e+03,3.059400000000000000e+04,3.254100000000000000e+04,1.072300000000000000e+04,3.807000000000000000e+03,3.486000000000000000e+03,2.950300000000000000e+04,3.210400000000000000e+04,1.149200000000000000e+04,4.391000000000000000e+03,3.517000000000000000e+03,2.868200000000000000e+04,3.165300000000000000e+04,1.205500000000000000e+04,4.975000000000000000e+03,3.570000000000000000e+03,2.792600000000000000e+04,3.134400000000000000e+04,1.248300000000000000e+04,5.468000000000000000e+03,3.588000000000000000e+03,2.727900000000000000e+04,3.100300000000000000e+04,1.301100000000000000e+04,5.876000000000000000e+03,3.672000000000000000e+03,2.670400000000000000e+04,3.078100000000000000e+04,1.323700000000000000e+04,6.295000000000000000e+03,3.729000000000000000e+03,2.621700000000000000e+04,3.061200000000000000e+04,1.345900000000000000e+04,6.643000000000000000e+03,3.755000000000000000e+03,2.580000000000000000e+04,3.033000000000000000e+04,1.381300000000000000e+04,6.992000000000000000e+03,3.779000000000000000e+03,2.541900000000000000e+04,3.011500000000000000e+04,1.397100000000000000e+04,7.334000000000000000e+03,3.821000000000000000e+03,2.507700000000000000e+04,2.999900000000000000e+04,1.408000000000000000e+04,7.597000000000000000e+03,3.878000000000000000e+03,2.475400000000000000e+04,2.989600000000000000e+04,1.419700000000000000e+04,7.810000000000000000e+03,3.934000000000000000e+03,2.451200000000000000e+04,2.974900000000000000e+04,1.427800000000000000e+04,8.056000000000000000e+03,3.961000000000000000e+03,2.430600000000000000e+04,2.957500000000000000e+04,1.440500000000000000e+04,8.264000000000000000e+03,3.997000000000000000e+03,2.408900000000000000e+04,2.952200000000000000e+04,1.442000000000000000e+04,8.447000000000000000e+03,4.046000000000000000e+03,2.388300000000000000e+04,2.952000000000000000e+04,1.452200000000000000e+04,8.559000000000000000e+03,4.024000000000000000e+03,2.368200000000000000e+04,2.951000000000000000e+04,1.450500000000000000e+04,8.720000000000000000e+03,4.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,2.672000000000000000e+03,3.600900000000000000e+04,3.499600000000000000e+04,6.647000000000000000e+03,1.342000000000000000e+03,2.666000000000000000e+03,3.382800000000000000e+04,3.415400000000000000e+04,8.506000000000000000e+03,2.264000000000000000e+03,2.704000000000000000e+03,3.222600000000000000e+04,3.345600000000000000e+04,9.765000000000000000e+03,3.134000000000000000e+03,2.750000000000000000e+03,3.091200000000000000e+04,3.290400000000000000e+04,1.070900000000000000e+04,3.871000000000000000e+03,2.797000000000000000e+03,2.977500000000000000e+04,3.252300000000000000e+04,1.141700000000000000e+04,4.469000000000000000e+03,2.916000000000000000e+03,2.892900000000000000e+04,3.204300000000000000e+04,1.202200000000000000e+04,5.042000000000000000e+03,3.001000000000000000e+03,2.815100000000000000e+04,3.159800000000000000e+04,1.250300000000000000e+04,5.565000000000000000e+03,3.079000000000000000e+03,2.750800000000000000e+04,3.130800000000000000e+04,1.288000000000000000e+04,6.048000000000000000e+03,3.148000000000000000e+03,2.696300000000000000e+04,3.089700000000000000e+04,1.339000000000000000e+04,6.397000000000000000e+03,3.176000000000000000e+03,2.645200000000000000e+04,3.064000000000000000e+04,1.363100000000000000e+04,6.809000000000000000e+03,3.226000000000000000e+03,2.602000000000000000e+04,3.038200000000000000e+04,1.378700000000000000e+04,7.251000000000000000e+03,3.268000000000000000e+03,2.565200000000000000e+04,3.021800000000000000e+04,1.384900000000000000e+04,7.591000000000000000e+03,3.342000000000000000e+03,2.522000000000000000e+04,3.008900000000000000e+04,1.408900000000000000e+04,7.843000000000000000e+03,3.370000000000000000e+03,2.492200000000000000e+04,2.991200000000000000e+04,1.427900000000000000e+04,8.012000000000000000e+03,3.445000000000000000e+03,2.470300000000000000e+04,2.972800000000000000e+04,1.444100000000000000e+04,8.180000000000000000e+03,3.478000000000000000e+03,2.446900000000000000e+04,2.961900000000000000e+04,1.459000000000000000e+04,8.363000000000000000e+03,3.508000000000000000e+03,2.421400000000000000e+04,2.963200000000000000e+04,1.453800000000000000e+04,8.586000000000000000e+03,3.545000000000000000e+03,2.404200000000000000e+04,2.954000000000000000e+04,1.462200000000000000e+04,8.752000000000000000e+03,3.575000000000000000e+03,2.384300000000000000e+04,2.943800000000000000e+04,1.471600000000000000e+04,8.835000000000000000e+03,3.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.079000000000000000e+03,2.612900000000000000e+04,4.347600000000000000e+04,9.052000000000000000e+03,1.855000000000000000e+03,1.300000000000000000e+03,2.452100000000000000e+04,4.173500000000000000e+04,1.081300000000000000e+04,3.037000000000000000e+03,1.451000000000000000e+03,2.325600000000000000e+04,4.041500000000000000e+04,1.210300000000000000e+04,3.987000000000000000e+03,1.621000000000000000e+03,2.221200000000000000e+04,3.934200000000000000e+04,1.301400000000000000e+04,4.886000000000000000e+03,1.785000000000000000e+03,2.135700000000000000e+04,3.855900000000000000e+04,1.363000000000000000e+04,5.553000000000000000e+03,1.989000000000000000e+03,2.066300000000000000e+04,3.794500000000000000e+04,1.406200000000000000e+04,6.147000000000000000e+03,2.174000000000000000e+03,2.003600000000000000e+04,3.738600000000000000e+04,1.448800000000000000e+04,6.643000000000000000e+03,2.319000000000000000e+03,1.957200000000000000e+04,3.687000000000000000e+04,1.480800000000000000e+04,7.160000000000000000e+03,2.453000000000000000e+03,1.915000000000000000e+04,3.645700000000000000e+04,1.500300000000000000e+04,7.606000000000000000e+03,2.550000000000000000e+03,1.877900000000000000e+04,3.607100000000000000e+04,1.525300000000000000e+04,8.033000000000000000e+03,2.676000000000000000e+03,1.845200000000000000e+04,3.565900000000000000e+04,1.543200000000000000e+04,8.421000000000000000e+03,2.815000000000000000e+03,1.813300000000000000e+04,3.535400000000000000e+04,1.543900000000000000e+04,8.830000000000000000e+03,2.909000000000000000e+03,1.789400000000000000e+04,3.507800000000000000e+04,1.562800000000000000e+04,9.089000000000000000e+03,3.002000000000000000e+03,1.761300000000000000e+04,3.483500000000000000e+04,1.570100000000000000e+04,9.385000000000000000e+03,3.092000000000000000e+03,1.741100000000000000e+04,3.459000000000000000e+04,1.591000000000000000e+04,9.543000000000000000e+03,3.169000000000000000e+03,1.719900000000000000e+04,3.440300000000000000e+04,1.597000000000000000e+04,9.810000000000000000e+03,3.224000000000000000e+03,1.699300000000000000e+04,3.420100000000000000e+04,1.604800000000000000e+04,9.992000000000000000e+03,3.291000000000000000e+03,1.684000000000000000e+04,3.407500000000000000e+04,1.604600000000000000e+04,1.024200000000000000e+04,3.369000000000000000e+03,1.670400000000000000e+04,3.392700000000000000e+04,1.603700000000000000e+04,1.045800000000000000e+04,3.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.660000000000000000e+02,1.102800000000000000e+04,4.951100000000000000e+04,1.724800000000000000e+04,3.254000000000000000e+03,8.000000000000000000e+02,1.036700000000000000e+04,4.680300000000000000e+04,1.837500000000000000e+04,4.728000000000000000e+03,1.328000000000000000e+03,9.827000000000000000e+03,4.484400000000000000e+04,1.900900000000000000e+04,5.877000000000000000e+03,1.776000000000000000e+03,9.427000000000000000e+03,4.320300000000000000e+04,1.950000000000000000e+04,6.850000000000000000e+03,2.195000000000000000e+03,9.093000000000000000e+03,4.201300000000000000e+04,1.973400000000000000e+04,7.691000000000000000e+03,2.547000000000000000e+03,8.848000000000000000e+03,4.103800000000000000e+04,1.985000000000000000e+04,8.341000000000000000e+03,2.853000000000000000e+03,8.630000000000000000e+03,4.019500000000000000e+04,2.006200000000000000e+04,8.906000000000000000e+03,3.173000000000000000e+03,8.443000000000000000e+03,3.939800000000000000e+04,2.015100000000000000e+04,9.380000000000000000e+03,3.479000000000000000e+03,8.243000000000000000e+03,3.872400000000000000e+04,2.025200000000000000e+04,9.787000000000000000e+03,3.693000000000000000e+03,8.134000000000000000e+03,3.816000000000000000e+04,2.031900000000000000e+04,1.023500000000000000e+04,3.907000000000000000e+03,7.990000000000000000e+03,3.772100000000000000e+04,2.029800000000000000e+04,1.055100000000000000e+04,4.131000000000000000e+03,7.896000000000000000e+03,3.725000000000000000e+04,2.027700000000000000e+04,1.092300000000000000e+04,4.354000000000000000e+03,7.831000000000000000e+03,3.669400000000000000e+04,2.042100000000000000e+04,1.113600000000000000e+04,4.579000000000000000e+03,7.754000000000000000e+03,3.631100000000000000e+04,2.043600000000000000e+04,1.135800000000000000e+04,4.741000000000000000e+03,7.704000000000000000e+03,3.598900000000000000e+04,2.043700000000000000e+04,1.156100000000000000e+04,4.867000000000000000e+03,7.638000000000000000e+03,3.570000000000000000e+04,2.050700000000000000e+04,1.163200000000000000e+04,5.004000000000000000e+03,7.569000000000000000e+03,3.546600000000000000e+04,2.056400000000000000e+04,1.182700000000000000e+04,5.007000000000000000e+03,7.554000000000000000e+03,3.525700000000000000e+04,2.066000000000000000e+04,1.197400000000000000e+04,5.105000000000000000e+03,7.502000000000000000e+03,3.504400000000000000e+04,2.055100000000000000e+04,1.214200000000000000e+04,5.217000000000000000e+03
