3.000000000000000000e+00,1.100000000000000000e+01,1.460000000000000000e+02,3.165000000000000000e+03,1.946600000000000000e+04,3.687700000000000000e+04,4.459800000000000000e+04,3.688500000000000000e+04,3.365700000000000000e+04,3.880400000000000000e+04,4.184800000000000000e+04,3.730200000000000000e+04,3.486800000000000000e+04,3.869900000000000000e+04,4.116200000000000000e+04,3.767900000000000000e+04,3.528400000000000000e+04,3.821800000000000000e+04,4.074400000000000000e+04,3.802700000000000000e+04,3.558900000000000000e+04,3.809000000000000000e+04,4.037500000000000000e+04,3.816300000000000000e+04,3.561300000000000000e+04,3.788700000000000000e+04,4.012900000000000000e+04,3.839200000000000000e+04,3.576900000000000000e+04,3.784800000000000000e+04,4.001100000000000000e+04,3.837200000000000000e+04,3.593500000000000000e+04,3.790100000000000000e+04,4.027600000000000000e+04,3.861300000000000000e+04,3.593200000000000000e+04,3.770000000000000000e+04,3.988900000000000000e+04,3.855700000000000000e+04,3.589200000000000000e+04,3.772700000000000000e+04,3.987700000000000000e+04,3.883600000000000000e+04,3.606000000000000000e+04,3.776000000000000000e+04,3.992200000000000000e+04,3.890500000000000000e+04,3.623200000000000000e+04,3.749500000000000000e+04,3.977500000000000000e+04,3.863000000000000000e+04,3.609000000000000000e+04,3.731800000000000000e+04,3.960500000000000000e+04,3.857600000000000000e+04,3.595000000000000000e+04,3.714000000000000000e+04,3.945700000000000000e+04,3.869400000000000000e+04,3.636800000000000000e+04,3.763900000000000000e+04,3.972700000000000000e+04,3.856900000000000000e+04,3.575800000000000000e+04,3.733300000000000000e+04,3.980400000000000000e+04,3.896900000000000000e+04,3.607000000000000000e+04,3.747800000000000000e+04,3.991700000000000000e+04,3.917600000000000000e+04,3.605400000000000000e+04,3.715800000000000000e+04,3.964000000000000000e+04,3.897400000000000000e+04,3.633100000000000000e+04,3.725200000000000000e+04,3.967500000000000000e+04,3.901100000000000000e+04,3.626100000000000000e+04,3.751900000000000000e+04,3.979100000000000000e+04,3.900700000000000000e+04,3.605100000000000000e+04,3.724100000000000000e+04,3.983000000000000000e+04,3.904300000000000000e+04,3.598600000000000000e+04,3.706200000000000000e+04,3.965100000000000000e+04,3.911100000000000000e+04,3.618000000000000000e+04,3.726400000000000000e+04,3.978200000000000000e+04,3.900400000000000000e+04,3.613600000000000000e+04,3.717900000000000000e+04,3.970200000000000000e+04,3.895700000000000000e+04,3.605300000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,3.890000000000000000e+02,5.960000000000000000e+03,2.513500000000000000e+04,4.006200000000000000e+04,4.424000000000000000e+04,3.412500000000000000e+04,3.476800000000000000e+04,3.966500000000000000e+04,4.159200000000000000e+04,3.558700000000000000e+04,3.590800000000000000e+04,3.923800000000000000e+04,4.084300000000000000e+04,3.601300000000000000e+04,3.614200000000000000e+04,3.914300000000000000e+04,4.079100000000000000e+04,3.650600000000000000e+04,3.619200000000000000e+04,3.876700000000000000e+04,4.056700000000000000e+04,3.655300000000000000e+04,3.612900000000000000e+04,3.847700000000000000e+04,4.046900000000000000e+04,3.688700000000000000e+04,3.638900000000000000e+04,3.837400000000000000e+04,4.041700000000000000e+04,3.688800000000000000e+04,3.647200000000000000e+04,3.820600000000000000e+04,4.042100000000000000e+04,3.700300000000000000e+04,3.644400000000000000e+04,3.819000000000000000e+04,4.038100000000000000e+04,3.706700000000000000e+04,3.626500000000000000e+04,3.778100000000000000e+04,3.996400000000000000e+04,3.687500000000000000e+04,3.629400000000000000e+04,3.813400000000000000e+04,4.031200000000000000e+04,3.723900000000000000e+04,3.652000000000000000e+04,3.815500000000000000e+04,4.045300000000000000e+04,3.712400000000000000e+04,3.625400000000000000e+04,3.790200000000000000e+04,4.036300000000000000e+04,3.741300000000000000e+04,3.642100000000000000e+04,3.813900000000000000e+04,4.040000000000000000e+04,3.753600000000000000e+04,3.638300000000000000e+04,3.819600000000000000e+04,4.024100000000000000e+04,3.742800000000000000e+04,3.631600000000000000e+04,3.806400000000000000e+04,4.020500000000000000e+04,3.731300000000000000e+04,3.603800000000000000e+04,3.785000000000000000e+04,4.016500000000000000e+04,3.778700000000000000e+04,3.638600000000000000e+04,3.793200000000000000e+04,4.007000000000000000e+04,3.752800000000000000e+04,3.628000000000000000e+04,3.787300000000000000e+04,4.027800000000000000e+04,3.757200000000000000e+04,3.635800000000000000e+04,3.786000000000000000e+04,4.044300000000000000e+04,3.774200000000000000e+04,3.649400000000000000e+04,3.775500000000000000e+04,4.020700000000000000e+04,3.751700000000000000e+04,3.653700000000000000e+04,3.789000000000000000e+04,4.042800000000000000e+04,3.767100000000000000e+04,3.648700000000000000e+04,3.780600000000000000e+04,4.021600000000000000e+04,3.769300000000000000e+04,3.635100000000000000e+04,3.788500000000000000e+04,4.030500000000000000e+04,3.767800000000000000e+04,3.633700000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.640000000000000000e+02,2.843000000000000000e+03,1.781000000000000000e+04,3.568300000000000000e+04,4.395100000000000000e+04,3.779100000000000000e+04,3.331700000000000000e+04,3.837500000000000000e+04,4.154300000000000000e+04,3.778700000000000000e+04,3.474500000000000000e+04,3.822800000000000000e+04,4.083100000000000000e+04,3.803800000000000000e+04,3.513000000000000000e+04,3.806300000000000000e+04,4.054200000000000000e+04,3.858000000000000000e+04,3.560900000000000000e+04,3.800500000000000000e+04,4.036400000000000000e+04,3.869300000000000000e+04,3.572900000000000000e+04,3.771700000000000000e+04,3.989500000000000000e+04,3.863700000000000000e+04,3.565400000000000000e+04,3.774900000000000000e+04,3.983300000000000000e+04,3.870400000000000000e+04,3.567100000000000000e+04,3.771500000000000000e+04,3.992200000000000000e+04,3.894000000000000000e+04,3.576300000000000000e+04,3.752500000000000000e+04,3.972300000000000000e+04,3.908800000000000000e+04,3.607100000000000000e+04,3.769600000000000000e+04,3.971300000000000000e+04,3.911100000000000000e+04,3.591500000000000000e+04,3.740200000000000000e+04,3.954000000000000000e+04,3.914800000000000000e+04,3.604100000000000000e+04,3.741100000000000000e+04,3.957100000000000000e+04,3.932100000000000000e+04,3.617000000000000000e+04,3.737700000000000000e+04,3.940400000000000000e+04,3.901900000000000000e+04,3.603600000000000000e+04,3.734800000000000000e+04,3.952900000000000000e+04,3.944600000000000000e+04,3.615500000000000000e+04,3.755600000000000000e+04,3.933900000000000000e+04,3.930900000000000000e+04,3.609400000000000000e+04,3.754300000000000000e+04,3.933100000000000000e+04,3.902400000000000000e+04,3.574300000000000000e+04,3.731000000000000000e+04,3.939700000000000000e+04,3.922400000000000000e+04,3.606200000000000000e+04,3.745500000000000000e+04,3.969200000000000000e+04,3.941600000000000000e+04,3.604300000000000000e+04,3.722100000000000000e+04,3.956500000000000000e+04,3.941900000000000000e+04,3.610700000000000000e+04,3.693000000000000000e+04,3.922000000000000000e+04,3.911300000000000000e+04,3.608400000000000000e+04,3.730600000000000000e+04,3.943500000000000000e+04,3.929100000000000000e+04,3.603700000000000000e+04,3.710000000000000000e+04,3.932900000000000000e+04,3.912500000000000000e+04,3.602200000000000000e+04,3.718700000000000000e+04,3.950400000000000000e+04,3.943300000000000000e+04,3.609200000000000000e+04,3.730900000000000000e+04,3.931300000000000000e+04,3.931900000000000000e+04,3.582200000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,2.380000000000000000e+02,3.559000000000000000e+03,2.021000000000000000e+04,3.734800000000000000e+04,4.459900000000000000e+04,3.670700000000000000e+04,3.396900000000000000e+04,3.877200000000000000e+04,4.174500000000000000e+04,3.680200000000000000e+04,3.508100000000000000e+04,3.856600000000000000e+04,4.104200000000000000e+04,3.753900000000000000e+04,3.549800000000000000e+04,3.840300000000000000e+04,4.054500000000000000e+04,3.761600000000000000e+04,3.565700000000000000e+04,3.813700000000000000e+04,4.043800000000000000e+04,3.794600000000000000e+04,3.579000000000000000e+04,3.804000000000000000e+04,4.021400000000000000e+04,3.807600000000000000e+04,3.583700000000000000e+04,3.771800000000000000e+04,4.018500000000000000e+04,3.816300000000000000e+04,3.596800000000000000e+04,3.777200000000000000e+04,4.029500000000000000e+04,3.854800000000000000e+04,3.626800000000000000e+04,3.786000000000000000e+04,4.005500000000000000e+04,3.833400000000000000e+04,3.600400000000000000e+04,3.761900000000000000e+04,3.972800000000000000e+04,3.815900000000000000e+04,3.597300000000000000e+04,3.765900000000000000e+04,3.985800000000000000e+04,3.830300000000000000e+04,3.601600000000000000e+04,3.760800000000000000e+04,3.994700000000000000e+04,3.851900000000000000e+04,3.604600000000000000e+04,3.757100000000000000e+04,3.984600000000000000e+04,3.868000000000000000e+04,3.616500000000000000e+04,3.763000000000000000e+04,3.995600000000000000e+04,3.854000000000000000e+04,3.615800000000000000e+04,3.738900000000000000e+04,3.994700000000000000e+04,3.876400000000000000e+04,3.635500000000000000e+04,3.752500000000000000e+04,3.991600000000000000e+04,3.871700000000000000e+04,3.623700000000000000e+04,3.734100000000000000e+04,3.986100000000000000e+04,3.881700000000000000e+04,3.633300000000000000e+04,3.746000000000000000e+04,3.995700000000000000e+04,3.873800000000000000e+04,3.629000000000000000e+04,3.741300000000000000e+04,3.994800000000000000e+04,3.874900000000000000e+04,3.613400000000000000e+04,3.736000000000000000e+04,3.991000000000000000e+04,3.889400000000000000e+04,3.620800000000000000e+04,3.737300000000000000e+04,3.969300000000000000e+04,3.879400000000000000e+04,3.607700000000000000e+04,3.728000000000000000e+04,3.964100000000000000e+04,3.883300000000000000e+04,3.638200000000000000e+04,3.747600000000000000e+04,3.986500000000000000e+04,3.888900000000000000e+04,3.629200000000000000e+04,3.736800000000000000e+04,3.970000000000000000e+04,3.881100000000000000e+04,3.604500000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,5.710000000000000000e+02,7.529000000000000000e+03,2.767500000000000000e+04,4.117100000000000000e+04,4.356300000000000000e+04,3.310100000000000000e+04,3.599200000000000000e+04,4.051000000000000000e+04,4.151600000000000000e+04,3.460400000000000000e+04,3.648600000000000000e+04,3.968900000000000000e+04,4.094700000000000000e+04,3.528200000000000000e+04,3.662300000000000000e+04,3.922900000000000000e+04,4.072100000000000000e+04,3.559900000000000000e+04,3.660900000000000000e+04,3.884400000000000000e+04,4.046400000000000000e+04,3.580100000000000000e+04,3.660500000000000000e+04,3.874500000000000000e+04,4.042000000000000000e+04,3.590200000000000000e+04,3.667700000000000000e+04,3.883900000000000000e+04,4.083500000000000000e+04,3.629200000000000000e+04,3.669200000000000000e+04,3.865400000000000000e+04,4.074300000000000000e+04,3.640500000000000000e+04,3.660400000000000000e+04,3.858800000000000000e+04,4.076000000000000000e+04,3.660900000000000000e+04,3.662200000000000000e+04,3.849600000000000000e+04,4.085800000000000000e+04,3.667100000000000000e+04,3.668800000000000000e+04,3.809200000000000000e+04,4.070800000000000000e+04,3.660100000000000000e+04,3.695500000000000000e+04,3.833000000000000000e+04,4.074800000000000000e+04,3.667100000000000000e+04,3.661200000000000000e+04,3.815300000000000000e+04,4.050800000000000000e+04,3.680500000000000000e+04,3.676300000000000000e+04,3.823900000000000000e+04,4.057000000000000000e+04,3.673800000000000000e+04,3.674400000000000000e+04,3.817300000000000000e+04,4.055300000000000000e+04,3.665500000000000000e+04,3.660200000000000000e+04,3.807700000000000000e+04,4.057600000000000000e+04,3.684100000000000000e+04,3.668400000000000000e+04,3.823000000000000000e+04,4.050100000000000000e+04,3.676200000000000000e+04,3.648600000000000000e+04,3.830500000000000000e+04,4.075400000000000000e+04,3.707900000000000000e+04,3.646900000000000000e+04,3.811900000000000000e+04,4.055800000000000000e+04,3.703600000000000000e+04,3.664100000000000000e+04,3.810600000000000000e+04,4.065400000000000000e+04,3.700100000000000000e+04,3.674100000000000000e+04,3.799000000000000000e+04,4.053900000000000000e+04,3.674500000000000000e+04,3.652200000000000000e+04,3.792500000000000000e+04,4.070500000000000000e+04,3.701600000000000000e+04,3.667300000000000000e+04,3.779500000000000000e+04,4.057200000000000000e+04,3.685000000000000000e+04,3.672100000000000000e+04,3.798300000000000000e+04,4.069400000000000000e+04,3.707100000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.380000000000000000e+02,3.605000000000000000e+03,1.996000000000000000e+04,3.685200000000000000e+04,4.454200000000000000e+04,3.671400000000000000e+04,3.374500000000000000e+04,3.868200000000000000e+04,4.204000000000000000e+04,3.730100000000000000e+04,3.506900000000000000e+04,3.856900000000000000e+04,4.111500000000000000e+04,3.748100000000000000e+04,3.517000000000000000e+04,3.822100000000000000e+04,4.070400000000000000e+04,3.778600000000000000e+04,3.543400000000000000e+04,3.818100000000000000e+04,4.064000000000000000e+04,3.806200000000000000e+04,3.562500000000000000e+04,3.810100000000000000e+04,4.054100000000000000e+04,3.816300000000000000e+04,3.563800000000000000e+04,3.789500000000000000e+04,4.044500000000000000e+04,3.836000000000000000e+04,3.592900000000000000e+04,3.773600000000000000e+04,4.031900000000000000e+04,3.834200000000000000e+04,3.600100000000000000e+04,3.755800000000000000e+04,4.000300000000000000e+04,3.831900000000000000e+04,3.608300000000000000e+04,3.771500000000000000e+04,4.018300000000000000e+04,3.852400000000000000e+04,3.598800000000000000e+04,3.749700000000000000e+04,3.993100000000000000e+04,3.859400000000000000e+04,3.606300000000000000e+04,3.759800000000000000e+04,4.009900000000000000e+04,3.873000000000000000e+04,3.625500000000000000e+04,3.755100000000000000e+04,4.011100000000000000e+04,3.858200000000000000e+04,3.606400000000000000e+04,3.732200000000000000e+04,3.984300000000000000e+04,3.858900000000000000e+04,3.598000000000000000e+04,3.725000000000000000e+04,3.971100000000000000e+04,3.862600000000000000e+04,3.627500000000000000e+04,3.746700000000000000e+04,3.997500000000000000e+04,3.855900000000000000e+04,3.614100000000000000e+04,3.723700000000000000e+04,4.005900000000000000e+04,3.886600000000000000e+04,3.638800000000000000e+04,3.728100000000000000e+04,3.989500000000000000e+04,3.863500000000000000e+04,3.616700000000000000e+04,3.709900000000000000e+04,3.978600000000000000e+04,3.872600000000000000e+04,3.619200000000000000e+04,3.720500000000000000e+04,3.976200000000000000e+04,3.871200000000000000e+04,3.611800000000000000e+04,3.710400000000000000e+04,3.971600000000000000e+04,3.890900000000000000e+04,3.637000000000000000e+04,3.738300000000000000e+04,3.976800000000000000e+04,3.873400000000000000e+04,3.622000000000000000e+04,3.723500000000000000e+04,3.988900000000000000e+04,3.887600000000000000e+04,3.635500000000000000e+04,3.716000000000000000e+04,3.973800000000000000e+04,3.863400000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.260000000000000000e+02,2.182000000000000000e+03,1.699900000000000000e+04,3.527200000000000000e+04,4.448200000000000000e+04,3.808600000000000000e+04,3.304400000000000000e+04,3.834700000000000000e+04,4.195300000000000000e+04,3.811200000000000000e+04,3.430500000000000000e+04,3.815400000000000000e+04,4.127200000000000000e+04,3.859800000000000000e+04,3.501700000000000000e+04,3.805900000000000000e+04,4.077000000000000000e+04,3.892800000000000000e+04,3.549700000000000000e+04,3.779000000000000000e+04,4.054800000000000000e+04,3.871400000000000000e+04,3.564400000000000000e+04,3.736200000000000000e+04,3.999200000000000000e+04,3.855200000000000000e+04,3.565900000000000000e+04,3.761700000000000000e+04,4.014000000000000000e+04,3.883800000000000000e+04,3.562300000000000000e+04,3.737000000000000000e+04,3.986700000000000000e+04,3.892000000000000000e+04,3.580600000000000000e+04,3.752600000000000000e+04,3.987700000000000000e+04,3.902600000000000000e+04,3.584600000000000000e+04,3.762700000000000000e+04,3.992200000000000000e+04,3.917600000000000000e+04,3.573700000000000000e+04,3.735300000000000000e+04,3.957600000000000000e+04,3.914000000000000000e+04,3.591300000000000000e+04,3.737300000000000000e+04,3.974000000000000000e+04,3.917200000000000000e+04,3.592200000000000000e+04,3.727800000000000000e+04,3.985300000000000000e+04,3.943400000000000000e+04,3.611700000000000000e+04,3.727100000000000000e+04,3.964400000000000000e+04,3.925900000000000000e+04,3.605900000000000000e+04,3.737200000000000000e+04,3.986000000000000000e+04,3.929800000000000000e+04,3.602900000000000000e+04,3.707700000000000000e+04,3.964000000000000000e+04,3.932800000000000000e+04,3.612900000000000000e+04,3.720700000000000000e+04,3.978200000000000000e+04,3.933700000000000000e+04,3.607500000000000000e+04,3.700000000000000000e+04,3.965900000000000000e+04,3.940200000000000000e+04,3.603700000000000000e+04,3.712300000000000000e+04,3.961300000000000000e+04,3.951200000000000000e+04,3.597000000000000000e+04,3.715000000000000000e+04,3.963200000000000000e+04,3.961400000000000000e+04,3.604500000000000000e+04,3.707600000000000000e+04,3.957400000000000000e+04,3.948400000000000000e+04,3.593200000000000000e+04,3.693100000000000000e+04,3.954300000000000000e+04,3.960900000000000000e+04,3.622500000000000000e+04,3.703400000000000000e+04,3.940800000000000000e+04,3.929800000000000000e+04,3.617100000000000000e+04,3.723800000000000000e+04,3.956800000000000000e+04,3.930900000000000000e+04,3.593000000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.130000000000000000e+02,1.694000000000000000e+03,1.453900000000000000e+04,3.358100000000000000e+04,4.392200000000000000e+04,3.953300000000000000e+04,3.269700000000000000e+04,3.741100000000000000e+04,4.143200000000000000e+04,3.908500000000000000e+04,3.440000000000000000e+04,3.795200000000000000e+04,4.066200000000000000e+04,3.919700000000000000e+04,3.497400000000000000e+04,3.788200000000000000e+04,4.034600000000000000e+04,3.907600000000000000e+04,3.510400000000000000e+04,3.742900000000000000e+04,3.982900000000000000e+04,3.918700000000000000e+04,3.524700000000000000e+04,3.753000000000000000e+04,3.973600000000000000e+04,3.948800000000000000e+04,3.561000000000000000e+04,3.754000000000000000e+04,3.968400000000000000e+04,3.953500000000000000e+04,3.558500000000000000e+04,3.723900000000000000e+04,3.948000000000000000e+04,3.967200000000000000e+04,3.589300000000000000e+04,3.735000000000000000e+04,3.936200000000000000e+04,3.966200000000000000e+04,3.588400000000000000e+04,3.737700000000000000e+04,3.934100000000000000e+04,3.949300000000000000e+04,3.567900000000000000e+04,3.723200000000000000e+04,3.958700000000000000e+04,3.991000000000000000e+04,3.588400000000000000e+04,3.710500000000000000e+04,3.933000000000000000e+04,3.975400000000000000e+04,3.592300000000000000e+04,3.719100000000000000e+04,3.946900000000000000e+04,3.995400000000000000e+04,3.593100000000000000e+04,3.690700000000000000e+04,3.918100000000000000e+04,3.997500000000000000e+04,3.618600000000000000e+04,3.707200000000000000e+04,3.924700000000000000e+04,4.011200000000000000e+04,3.641800000000000000e+04,3.709600000000000000e+04,3.925200000000000000e+04,3.983800000000000000e+04,3.617600000000000000e+04,3.679300000000000000e+04,3.892000000000000000e+04,3.977300000000000000e+04,3.613500000000000000e+04,3.694300000000000000e+04,3.903700000000000000e+04,3.998000000000000000e+04,3.617700000000000000e+04,3.710800000000000000e+04,3.903400000000000000e+04,4.003600000000000000e+04,3.598800000000000000e+04,3.685800000000000000e+04,3.893600000000000000e+04,3.995600000000000000e+04,3.618900000000000000e+04,3.689000000000000000e+04,3.900200000000000000e+04,4.001600000000000000e+04,3.633500000000000000e+04,3.696400000000000000e+04,3.891400000000000000e+04,3.983000000000000000e+04,3.622600000000000000e+04,3.708000000000000000e+04,3.913500000000000000e+04,4.006600000000000000e+04,3.617900000000000000e+04,3.692200000000000000e+04,3.881500000000000000e+04,3.993100000000000000e+04,3.616600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,5.030000000000000000e+02,6.450000000000000000e+03,2.603100000000000000e+04,4.049500000000000000e+04,4.407000000000000000e+04,3.383900000000000000e+04,3.521400000000000000e+04,3.999400000000000000e+04,4.145000000000000000e+04,3.515800000000000000e+04,3.626300000000000000e+04,3.957700000000000000e+04,4.089100000000000000e+04,3.554000000000000000e+04,3.616500000000000000e+04,3.904900000000000000e+04,4.072000000000000000e+04,3.614500000000000000e+04,3.626000000000000000e+04,3.891500000000000000e+04,4.073200000000000000e+04,3.682600000000000000e+04,3.655300000000000000e+04,3.890300000000000000e+04,4.050900000000000000e+04,3.662000000000000000e+04,3.619500000000000000e+04,3.826500000000000000e+04,4.030700000000000000e+04,3.681000000000000000e+04,3.652300000000000000e+04,3.845100000000000000e+04,4.034600000000000000e+04,3.676500000000000000e+04,3.652500000000000000e+04,3.825700000000000000e+04,4.037700000000000000e+04,3.656800000000000000e+04,3.642000000000000000e+04,3.826600000000000000e+04,4.050000000000000000e+04,3.689100000000000000e+04,3.645200000000000000e+04,3.845100000000000000e+04,4.067100000000000000e+04,3.710900000000000000e+04,3.641400000000000000e+04,3.817100000000000000e+04,4.051600000000000000e+04,3.691800000000000000e+04,3.637800000000000000e+04,3.798700000000000000e+04,4.063200000000000000e+04,3.714700000000000000e+04,3.655100000000000000e+04,3.805800000000000000e+04,4.061700000000000000e+04,3.714900000000000000e+04,3.643200000000000000e+04,3.776800000000000000e+04,4.048800000000000000e+04,3.729400000000000000e+04,3.648000000000000000e+04,3.778800000000000000e+04,4.044600000000000000e+04,3.727100000000000000e+04,3.651100000000000000e+04,3.792100000000000000e+04,4.053800000000000000e+04,3.745400000000000000e+04,3.635000000000000000e+04,3.777300000000000000e+04,4.033300000000000000e+04,3.736500000000000000e+04,3.644500000000000000e+04,3.777300000000000000e+04,4.024800000000000000e+04,3.733800000000000000e+04,3.660700000000000000e+04,3.798400000000000000e+04,4.041500000000000000e+04,3.735200000000000000e+04,3.651300000000000000e+04,3.788500000000000000e+04,4.028300000000000000e+04,3.733800000000000000e+04,3.649700000000000000e+04,3.794600000000000000e+04,4.040300000000000000e+04,3.729100000000000000e+04,3.644100000000000000e+04,3.782300000000000000e+04,4.050700000000000000e+04,3.741800000000000000e+04,3.655600000000000000e+04,3.786300000000000000e+04,4.058900000000000000e+04,3.731900000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+02,4.572000000000000000e+03,2.299400000000000000e+04,3.874100000000000000e+04,4.450900000000000000e+04,3.488600000000000000e+04,3.436800000000000000e+04,3.946200000000000000e+04,4.182600000000000000e+04,3.592900000000000000e+04,3.538900000000000000e+04,3.896600000000000000e+04,4.125800000000000000e+04,3.666100000000000000e+04,3.592200000000000000e+04,3.865100000000000000e+04,4.083100000000000000e+04,3.685200000000000000e+04,3.585600000000000000e+04,3.834300000000000000e+04,4.067100000000000000e+04,3.701500000000000000e+04,3.585200000000000000e+04,3.803000000000000000e+04,4.052000000000000000e+04,3.722100000000000000e+04,3.613400000000000000e+04,3.817200000000000000e+04,4.060800000000000000e+04,3.744900000000000000e+04,3.626800000000000000e+04,3.826100000000000000e+04,4.063800000000000000e+04,3.748100000000000000e+04,3.604600000000000000e+04,3.778200000000000000e+04,4.039500000000000000e+04,3.759600000000000000e+04,3.632900000000000000e+04,3.764600000000000000e+04,4.012600000000000000e+04,3.737300000000000000e+04,3.637400000000000000e+04,3.783800000000000000e+04,4.043700000000000000e+04,3.764700000000000000e+04,3.645100000000000000e+04,3.785700000000000000e+04,4.045400000000000000e+04,3.766400000000000000e+04,3.612900000000000000e+04,3.786200000000000000e+04,4.037000000000000000e+04,3.782900000000000000e+04,3.591800000000000000e+04,3.760000000000000000e+04,4.023300000000000000e+04,3.792900000000000000e+04,3.622900000000000000e+04,3.784500000000000000e+04,4.036000000000000000e+04,3.802900000000000000e+04,3.629000000000000000e+04,3.776200000000000000e+04,4.044100000000000000e+04,3.790200000000000000e+04,3.623000000000000000e+04,3.753600000000000000e+04,4.049100000000000000e+04,3.807900000000000000e+04,3.651500000000000000e+04,3.772400000000000000e+04,4.042000000000000000e+04,3.783100000000000000e+04,3.626600000000000000e+04,3.763400000000000000e+04,4.048900000000000000e+04,3.789800000000000000e+04,3.618400000000000000e+04,3.740700000000000000e+04,4.043900000000000000e+04,3.814200000000000000e+04,3.644500000000000000e+04,3.757000000000000000e+04,4.045900000000000000e+04,3.812700000000000000e+04,3.632600000000000000e+04,3.748500000000000000e+04,4.026100000000000000e+04,3.799400000000000000e+04,3.627600000000000000e+04,3.761900000000000000e+04,4.024100000000000000e+04,3.783400000000000000e+04,3.604100000000000000e+04,3.756900000000000000e+04,4.038400000000000000e+04,3.811600000000000000e+04,3.619300000000000000e+04
