0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.390000000000000000e+02,2.515600000000000000e+04,7.009500000000000000e+04,7.972800000000000000e+04,8.160300000000000000e+04,8.189900000000000000e+04,8.193600000000000000e+04,8.194200000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.910000000000000000e+02,1.379900000000000000e+04,6.401200000000000000e+04,7.854900000000000000e+04,8.136600000000000000e+04,8.187100000000000000e+04,8.194500000000000000e+04,8.195200000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.170000000000000000e+02,1.644600000000000000e+04,6.522700000000000000e+04,7.878000000000000000e+04,8.144100000000000000e+04,8.187500000000000000e+04,8.194300000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.800000000000000000e+02,2.088900000000000000e+04,6.781400000000000000e+04,7.933700000000000000e+04,8.154800000000000000e+04,8.191100000000000000e+04,8.195500000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.813000000000000000e+03,2.289900000000000000e+04,6.832500000000000000e+04,7.937800000000000000e+04,8.151000000000000000e+04,8.188600000000000000e+04,8.194900000000000000e+04,8.195700000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.872000000000000000e+03,3.568800000000000000e+04,7.259500000000000000e+04,8.018500000000000000e+04,8.171500000000000000e+04,8.193500000000000000e+04,8.196500000000000000e+04,8.196900000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.490000000000000000e+02,1.363200000000000000e+04,6.327700000000000000e+04,7.842500000000000000e+04,8.133900000000000000e+04,8.184900000000000000e+04,8.192500000000000000e+04,8.193300000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.118000000000000000e+03,3.037800000000000000e+04,7.097200000000000000e+04,7.989000000000000000e+04,8.161600000000000000e+04,8.189800000000000000e+04,8.193400000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.430000000000000000e+02,9.814000000000000000e+03,5.942700000000000000e+04,7.779700000000000000e+04,8.122100000000000000e+04,8.184000000000000000e+04,8.195000000000000000e+04,8.195500000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,3.447000000000000000e+03,4.446300000000000000e+04,7.502100000000000000e+04,8.063600000000000000e+04,8.174400000000000000e+04,8.190600000000000000e+04,8.192700000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04,8.193300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,3.110000000000000000e+03,3.776000000000000000e+04,7.361400000000000000e+04,8.036800000000000000e+04,8.171200000000000000e+04,8.191000000000000000e+04,8.194400000000000000e+04,8.194800000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04
