0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.207000000000000000e+03,3.824600000000000000e+04,3.622000000000000000e+04,4.853000000000000000e+03,5.490000000000000000e+02,2.169000000000000000e+03,3.734100000000000000e+04,3.633200000000000000e+04,5.551000000000000000e+03,7.260000000000000000e+02,2.170000000000000000e+03,3.670800000000000000e+04,3.622100000000000000e+04,6.071000000000000000e+03,9.140000000000000000e+02,2.160000000000000000e+03,3.621900000000000000e+04,3.611800000000000000e+04,6.448000000000000000e+03,1.117000000000000000e+03,2.158000000000000000e+03,3.571700000000000000e+04,3.602100000000000000e+04,6.868000000000000000e+03,1.303000000000000000e+03,2.152000000000000000e+03,3.525400000000000000e+04,3.595400000000000000e+04,7.183000000000000000e+03,1.509000000000000000e+03,2.154000000000000000e+03,3.481500000000000000e+04,3.590400000000000000e+04,7.429000000000000000e+03,1.696000000000000000e+03,2.167000000000000000e+03,3.444400000000000000e+04,3.578800000000000000e+04,7.720000000000000000e+03,1.870000000000000000e+03,2.174000000000000000e+03,3.414300000000000000e+04,3.571100000000000000e+04,7.893000000000000000e+03,2.047000000000000000e+03,2.194000000000000000e+03,3.381000000000000000e+04,3.564600000000000000e+04,8.179000000000000000e+03,2.140000000000000000e+03,2.198000000000000000e+03,3.350300000000000000e+04,3.561100000000000000e+04,8.373000000000000000e+03,2.272000000000000000e+03,2.194000000000000000e+03,3.327600000000000000e+04,3.549000000000000000e+04,8.578000000000000000e+03,2.410000000000000000e+03,2.222000000000000000e+03,3.303500000000000000e+04,3.536000000000000000e+04,8.751000000000000000e+03,2.546000000000000000e+03,2.232000000000000000e+03,3.284100000000000000e+04,3.528700000000000000e+04,8.879000000000000000e+03,2.674000000000000000e+03,2.232000000000000000e+03,3.263200000000000000e+04,3.522000000000000000e+04,9.079000000000000000e+03,2.780000000000000000e+03,2.246000000000000000e+03,3.244500000000000000e+04,3.512600000000000000e+04,9.215000000000000000e+03,2.887000000000000000e+03,2.243000000000000000e+03,3.226300000000000000e+04,3.509100000000000000e+04,9.355000000000000000e+03,2.966000000000000000e+03,2.241000000000000000e+03,3.207900000000000000e+04,3.503700000000000000e+04,9.492000000000000000e+03,3.052000000000000000e+03,2.256000000000000000e+03,3.191000000000000000e+04,3.498400000000000000e+04,9.577000000000000000e+03,3.129000000000000000e+03,2.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.044000000000000000e+03,2.623300000000000000e+04,4.625000000000000000e+04,7.612000000000000000e+03,9.110000000000000000e+02,1.132000000000000000e+03,2.577100000000000000e+04,4.579800000000000000e+04,8.238000000000000000e+03,1.163000000000000000e+03,1.149000000000000000e+03,2.534200000000000000e+04,4.545500000000000000e+04,8.737000000000000000e+03,1.413000000000000000e+03,1.173000000000000000e+03,2.501200000000000000e+04,4.503700000000000000e+04,9.178000000000000000e+03,1.651000000000000000e+03,1.215000000000000000e+03,2.469200000000000000e+04,4.469800000000000000e+04,9.576000000000000000e+03,1.869000000000000000e+03,1.250000000000000000e+03,2.438500000000000000e+04,4.439200000000000000e+04,9.908000000000000000e+03,2.060000000000000000e+03,1.324000000000000000e+03,2.414900000000000000e+04,4.404200000000000000e+04,1.021900000000000000e+04,2.263000000000000000e+03,1.380000000000000000e+03,2.390200000000000000e+04,4.378500000000000000e+04,1.044900000000000000e+04,2.443000000000000000e+03,1.441000000000000000e+03,2.370200000000000000e+04,4.348900000000000000e+04,1.070600000000000000e+04,2.641000000000000000e+03,1.456000000000000000e+03,2.348500000000000000e+04,4.331200000000000000e+04,1.088100000000000000e+04,2.817000000000000000e+03,1.496000000000000000e+03,2.329500000000000000e+04,4.313400000000000000e+04,1.100700000000000000e+04,3.008000000000000000e+03,1.542000000000000000e+03,2.309500000000000000e+04,4.293900000000000000e+04,1.119600000000000000e+04,3.143000000000000000e+03,1.569000000000000000e+03,2.293300000000000000e+04,4.280200000000000000e+04,1.131200000000000000e+04,3.282000000000000000e+03,1.601000000000000000e+03,2.278000000000000000e+04,4.268500000000000000e+04,1.142400000000000000e+04,3.413000000000000000e+03,1.615000000000000000e+03,2.263100000000000000e+04,4.257300000000000000e+04,1.151600000000000000e+04,3.583000000000000000e+03,1.637000000000000000e+03,2.249100000000000000e+04,4.242000000000000000e+04,1.167800000000000000e+04,3.658000000000000000e+03,1.684000000000000000e+03,2.235800000000000000e+04,4.231000000000000000e+04,1.174300000000000000e+04,3.790000000000000000e+03,1.703000000000000000e+03,2.221400000000000000e+04,4.222400000000000000e+04,1.184700000000000000e+04,3.901000000000000000e+03,1.739000000000000000e+03,2.212300000000000000e+04,4.207500000000000000e+04,1.193600000000000000e+04,4.017000000000000000e+03,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.180000000000000000e+02,2.528100000000000000e+04,4.721500000000000000e+04,8.019000000000000000e+03,9.290000000000000000e+02,6.740000000000000000e+02,2.461900000000000000e+04,4.688900000000000000e+04,8.741000000000000000e+03,1.173000000000000000e+03,7.130000000000000000e+02,2.425500000000000000e+04,4.640400000000000000e+04,9.289000000000000000e+03,1.418000000000000000e+03,7.610000000000000000e+02,2.385300000000000000e+04,4.606200000000000000e+04,9.685000000000000000e+03,1.703000000000000000e+03,8.050000000000000000e+02,2.360300000000000000e+04,4.565900000000000000e+04,1.004200000000000000e+04,1.932000000000000000e+03,8.430000000000000000e+02,2.327000000000000000e+04,4.535500000000000000e+04,1.037400000000000000e+04,2.175000000000000000e+03,8.930000000000000000e+02,2.305900000000000000e+04,4.505600000000000000e+04,1.058300000000000000e+04,2.402000000000000000e+03,9.530000000000000000e+02,2.284900000000000000e+04,4.474700000000000000e+04,1.079500000000000000e+04,2.640000000000000000e+03,9.780000000000000000e+02,2.264700000000000000e+04,4.448300000000000000e+04,1.102200000000000000e+04,2.865000000000000000e+03,1.012000000000000000e+03,2.243700000000000000e+04,4.416800000000000000e+04,1.127600000000000000e+04,3.060000000000000000e+03,1.060000000000000000e+03,2.225700000000000000e+04,4.391400000000000000e+04,1.148700000000000000e+04,3.230000000000000000e+03,1.108000000000000000e+03,2.208100000000000000e+04,4.375900000000000000e+04,1.161400000000000000e+04,3.368000000000000000e+03,1.158000000000000000e+03,2.190100000000000000e+04,4.361600000000000000e+04,1.173400000000000000e+04,3.507000000000000000e+03,1.190000000000000000e+03,2.176700000000000000e+04,4.343600000000000000e+04,1.186100000000000000e+04,3.665000000000000000e+03,1.213000000000000000e+03,2.164100000000000000e+04,4.328900000000000000e+04,1.199000000000000000e+04,3.742000000000000000e+03,1.268000000000000000e+03,2.148100000000000000e+04,4.321900000000000000e+04,1.208600000000000000e+04,3.832000000000000000e+03,1.291000000000000000e+03,2.134400000000000000e+04,4.311700000000000000e+04,1.219200000000000000e+04,3.957000000000000000e+03,1.314000000000000000e+03,2.121300000000000000e+04,4.300200000000000000e+04,1.227700000000000000e+04,4.082000000000000000e+03,1.354000000000000000e+03,2.108600000000000000e+04,4.287800000000000000e+04,1.238700000000000000e+04,4.197000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.804000000000000000e+03,3.395000000000000000e+04,3.918500000000000000e+04,5.526000000000000000e+03,6.180000000000000000e+02,2.758000000000000000e+03,3.283300000000000000e+04,3.939200000000000000e+04,6.294000000000000000e+03,8.360000000000000000e+02,2.755000000000000000e+03,3.226400000000000000e+04,3.923800000000000000e+04,6.789000000000000000e+03,1.038000000000000000e+03,2.766000000000000000e+03,3.177000000000000000e+04,3.902100000000000000e+04,7.256000000000000000e+03,1.254000000000000000e+03,2.773000000000000000e+03,3.134100000000000000e+04,3.873400000000000000e+04,7.711000000000000000e+03,1.480000000000000000e+03,2.805000000000000000e+03,3.099900000000000000e+04,3.848600000000000000e+04,8.086000000000000000e+03,1.657000000000000000e+03,2.814000000000000000e+03,3.066100000000000000e+04,3.827100000000000000e+04,8.397000000000000000e+03,1.869000000000000000e+03,2.813000000000000000e+03,3.032600000000000000e+04,3.815000000000000000e+04,8.650000000000000000e+03,2.066000000000000000e+03,2.812000000000000000e+03,3.003600000000000000e+04,3.799000000000000000e+04,8.887000000000000000e+03,2.268000000000000000e+03,2.822000000000000000e+03,2.974300000000000000e+04,3.790900000000000000e+04,9.055000000000000000e+03,2.443000000000000000e+03,2.851000000000000000e+03,2.949100000000000000e+04,3.778400000000000000e+04,9.232000000000000000e+03,2.596000000000000000e+03,2.876000000000000000e+03,2.927900000000000000e+04,3.770700000000000000e+04,9.357000000000000000e+03,2.719000000000000000e+03,2.899000000000000000e+03,2.906200000000000000e+04,3.757500000000000000e+04,9.512000000000000000e+03,2.908000000000000000e+03,2.899000000000000000e+03,2.888600000000000000e+04,3.748300000000000000e+04,9.695000000000000000e+03,2.963000000000000000e+03,2.910000000000000000e+03,2.869600000000000000e+04,3.742400000000000000e+04,9.809000000000000000e+03,3.078000000000000000e+03,2.924000000000000000e+03,2.853800000000000000e+04,3.733500000000000000e+04,9.948000000000000000e+03,3.160000000000000000e+03,2.925000000000000000e+03,2.839500000000000000e+04,3.728300000000000000e+04,1.006500000000000000e+04,3.273000000000000000e+03,2.938000000000000000e+03,2.826000000000000000e+04,3.718200000000000000e+04,1.013000000000000000e+04,3.364000000000000000e+03,2.945000000000000000e+03,2.809000000000000000e+04,3.716000000000000000e+04,1.024800000000000000e+04,3.456000000000000000e+03,2.956000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.465000000000000000e+03,2.099400000000000000e+04,4.878500000000000000e+04,9.708000000000000000e+03,1.072000000000000000e+03,1.539000000000000000e+03,2.025800000000000000e+04,4.845300000000000000e+04,1.047100000000000000e+04,1.355000000000000000e+03,1.578000000000000000e+03,1.981000000000000000e+04,4.803300000000000000e+04,1.103000000000000000e+04,1.631000000000000000e+03,1.602000000000000000e+03,1.944600000000000000e+04,4.759500000000000000e+04,1.150100000000000000e+04,1.894000000000000000e+03,1.630000000000000000e+03,1.912700000000000000e+04,4.715000000000000000e+04,1.194400000000000000e+04,2.170000000000000000e+03,1.670000000000000000e+03,1.883700000000000000e+04,4.676500000000000000e+04,1.234500000000000000e+04,2.380000000000000000e+03,1.718000000000000000e+03,1.863000000000000000e+04,4.643700000000000000e+04,1.257600000000000000e+04,2.639000000000000000e+03,1.764000000000000000e+03,1.844600000000000000e+04,4.611300000000000000e+04,1.277100000000000000e+04,2.857000000000000000e+03,1.818000000000000000e+03,1.826600000000000000e+04,4.581800000000000000e+04,1.299000000000000000e+04,3.053000000000000000e+03,1.883000000000000000e+03,1.806800000000000000e+04,4.559500000000000000e+04,1.315000000000000000e+04,3.251000000000000000e+03,1.930000000000000000e+03,1.789800000000000000e+04,4.536400000000000000e+04,1.329700000000000000e+04,3.438000000000000000e+03,1.962000000000000000e+03,1.772200000000000000e+04,4.516900000000000000e+04,1.345500000000000000e+04,3.610000000000000000e+03,1.988000000000000000e+03,1.759400000000000000e+04,4.498600000000000000e+04,1.356700000000000000e+04,3.781000000000000000e+03,2.005000000000000000e+03,1.749100000000000000e+04,4.479900000000000000e+04,1.368100000000000000e+04,3.877000000000000000e+03,2.046000000000000000e+03,1.738900000000000000e+04,4.468700000000000000e+04,1.379600000000000000e+04,3.989000000000000000e+03,2.078000000000000000e+03,1.726800000000000000e+04,4.452500000000000000e+04,1.391100000000000000e+04,4.117000000000000000e+03,2.120000000000000000e+03,1.717000000000000000e+04,4.431900000000000000e+04,1.404300000000000000e+04,4.217000000000000000e+03,2.140000000000000000e+03,1.710300000000000000e+04,4.418100000000000000e+04,1.412100000000000000e+04,4.377000000000000000e+03,2.150000000000000000e+03,1.701000000000000000e+04,4.400600000000000000e+04,1.423200000000000000e+04,4.518000000000000000e+03,2.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.220000000000000000e+02,2.414000000000000000e+04,4.820600000000000000e+04,8.137000000000000000e+03,9.380000000000000000e+02,4.870000000000000000e+02,2.196400000000000000e+04,4.878900000000000000e+04,9.546000000000000000e+03,1.307000000000000000e+03,5.320000000000000000e+02,2.163500000000000000e+04,4.822100000000000000e+04,1.008700000000000000e+04,1.573000000000000000e+03,6.010000000000000000e+02,2.135600000000000000e+04,4.771200000000000000e+04,1.053300000000000000e+04,1.838000000000000000e+03,6.530000000000000000e+02,2.109600000000000000e+04,4.723400000000000000e+04,1.097400000000000000e+04,2.076000000000000000e+03,7.040000000000000000e+02,2.087500000000000000e+04,4.686500000000000000e+04,1.124700000000000000e+04,2.299000000000000000e+03,7.550000000000000000e+02,2.069400000000000000e+04,4.648700000000000000e+04,1.154300000000000000e+04,2.507000000000000000e+03,8.150000000000000000e+02,2.048300000000000000e+04,4.618100000000000000e+04,1.177300000000000000e+04,2.716000000000000000e+03,8.780000000000000000e+02,2.030000000000000000e+04,4.586600000000000000e+04,1.203000000000000000e+04,2.896000000000000000e+03,9.250000000000000000e+02,2.010700000000000000e+04,4.560900000000000000e+04,1.222000000000000000e+04,3.111000000000000000e+03,9.600000000000000000e+02,1.993400000000000000e+04,4.535800000000000000e+04,1.239100000000000000e+04,3.293000000000000000e+03,9.870000000000000000e+02,1.982800000000000000e+04,4.513100000000000000e+04,1.253800000000000000e+04,3.467000000000000000e+03,1.010000000000000000e+03,1.970300000000000000e+04,4.491000000000000000e+04,1.268000000000000000e+04,3.605000000000000000e+03,1.056000000000000000e+03,1.957700000000000000e+04,4.474500000000000000e+04,1.278000000000000000e+04,3.778000000000000000e+03,1.078000000000000000e+03,1.945900000000000000e+04,4.460900000000000000e+04,1.285600000000000000e+04,3.898000000000000000e+03,1.111000000000000000e+03,1.933900000000000000e+04,4.444500000000000000e+04,1.297600000000000000e+04,4.022000000000000000e+03,1.145000000000000000e+03,1.922100000000000000e+04,4.428500000000000000e+04,1.309700000000000000e+04,4.131000000000000000e+03,1.187000000000000000e+03,1.911800000000000000e+04,4.414000000000000000e+04,1.318900000000000000e+04,4.237000000000000000e+03,1.227000000000000000e+03,1.899800000000000000e+04,4.398800000000000000e+04,1.333000000000000000e+04,4.347000000000000000e+03,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.005000000000000000e+03,4.287200000000000000e+04,3.107800000000000000e+04,3.714000000000000000e+03,4.300000000000000000e+02,3.753000000000000000e+03,4.134500000000000000e+04,3.202500000000000000e+04,4.382000000000000000e+03,6.090000000000000000e+02,3.707000000000000000e+03,4.072800000000000000e+04,3.204700000000000000e+04,4.853000000000000000e+03,7.570000000000000000e+02,3.640000000000000000e+03,4.009000000000000000e+04,3.208900000000000000e+04,5.339000000000000000e+03,9.240000000000000000e+02,3.590000000000000000e+03,3.954100000000000000e+04,3.210600000000000000e+04,5.734000000000000000e+03,1.094000000000000000e+03,3.562000000000000000e+03,3.907400000000000000e+04,3.202700000000000000e+04,6.109000000000000000e+03,1.263000000000000000e+03,3.532000000000000000e+03,3.864300000000000000e+04,3.199500000000000000e+04,6.436000000000000000e+03,1.419000000000000000e+03,3.526000000000000000e+03,3.822500000000000000e+04,3.193000000000000000e+04,6.726000000000000000e+03,1.591000000000000000e+03,3.500000000000000000e+03,3.786400000000000000e+04,3.191500000000000000e+04,6.965000000000000000e+03,1.758000000000000000e+03,3.485000000000000000e+03,3.752900000000000000e+04,3.186800000000000000e+04,7.209000000000000000e+03,1.880000000000000000e+03,3.484000000000000000e+03,3.723700000000000000e+04,3.184700000000000000e+04,7.375000000000000000e+03,2.002000000000000000e+03,3.454000000000000000e+03,3.696800000000000000e+04,3.185400000000000000e+04,7.588000000000000000e+03,2.098000000000000000e+03,3.444000000000000000e+03,3.668100000000000000e+04,3.188500000000000000e+04,7.747000000000000000e+03,2.193000000000000000e+03,3.442000000000000000e+03,3.643000000000000000e+04,3.187000000000000000e+04,7.907000000000000000e+03,2.285000000000000000e+03,3.448000000000000000e+03,3.620600000000000000e+04,3.180500000000000000e+04,8.063000000000000000e+03,2.416000000000000000e+03,3.431000000000000000e+03,3.599900000000000000e+04,3.178800000000000000e+04,8.165000000000000000e+03,2.521000000000000000e+03,3.430000000000000000e+03,3.580700000000000000e+04,3.175600000000000000e+04,8.305000000000000000e+03,2.626000000000000000e+03,3.421000000000000000e+03,3.562900000000000000e+04,3.172200000000000000e+04,8.451000000000000000e+03,2.677000000000000000e+03,3.430000000000000000e+03,3.542500000000000000e+04,3.171500000000000000e+04,8.552000000000000000e+03,2.788000000000000000e+03,3.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.370000000000000000e+02,1.491100000000000000e+04,5.281500000000000000e+04,1.251500000000000000e+04,1.439000000000000000e+03,4.480000000000000000e+02,1.458500000000000000e+04,5.213200000000000000e+04,1.311400000000000000e+04,1.780000000000000000e+03,5.250000000000000000e+02,1.437200000000000000e+04,5.148400000000000000e+04,1.357500000000000000e+04,2.088000000000000000e+03,6.000000000000000000e+02,1.420200000000000000e+04,5.087900000000000000e+04,1.394900000000000000e+04,2.404000000000000000e+03,6.610000000000000000e+02,1.406900000000000000e+04,5.028800000000000000e+04,1.432900000000000000e+04,2.667000000000000000e+03,7.200000000000000000e+02,1.392500000000000000e+04,4.978300000000000000e+04,1.463000000000000000e+04,2.925000000000000000e+03,7.970000000000000000e+02,1.378800000000000000e+04,4.940500000000000000e+04,1.481500000000000000e+04,3.150000000000000000e+03,8.750000000000000000e+02,1.367000000000000000e+04,4.901400000000000000e+04,1.502600000000000000e+04,3.378000000000000000e+03,9.380000000000000000e+02,1.357000000000000000e+04,4.865200000000000000e+04,1.519300000000000000e+04,3.580000000000000000e+03,1.002000000000000000e+03,1.348200000000000000e+04,4.835100000000000000e+04,1.532600000000000000e+04,3.782000000000000000e+03,1.053000000000000000e+03,1.338200000000000000e+04,4.801700000000000000e+04,1.547700000000000000e+04,3.994000000000000000e+03,1.108000000000000000e+03,1.330100000000000000e+04,4.777800000000000000e+04,1.557800000000000000e+04,4.156000000000000000e+03,1.165000000000000000e+03,1.321900000000000000e+04,4.749500000000000000e+04,1.569600000000000000e+04,4.327000000000000000e+03,1.203000000000000000e+03,1.315200000000000000e+04,4.727100000000000000e+04,1.580200000000000000e+04,4.494000000000000000e+03,1.255000000000000000e+03,1.307800000000000000e+04,4.703100000000000000e+04,1.588500000000000000e+04,4.608000000000000000e+03,1.336000000000000000e+03,1.299200000000000000e+04,4.683300000000000000e+04,1.600200000000000000e+04,4.714000000000000000e+03,1.381000000000000000e+03,1.292000000000000000e+04,4.665800000000000000e+04,1.608800000000000000e+04,4.838000000000000000e+03,1.419000000000000000e+03,1.285300000000000000e+04,4.644700000000000000e+04,1.617500000000000000e+04,4.988000000000000000e+03,1.465000000000000000e+03,1.278600000000000000e+04,4.622500000000000000e+04,1.627600000000000000e+04,5.113000000000000000e+03,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.350000000000000000e+02,1.625900000000000000e+04,5.060900000000000000e+04,1.324000000000000000e+04,1.473000000000000000e+03,5.590000000000000000e+02,1.597400000000000000e+04,4.986600000000000000e+04,1.386500000000000000e+04,1.796000000000000000e+03,6.250000000000000000e+02,1.572500000000000000e+04,4.922900000000000000e+04,1.437400000000000000e+04,2.102000000000000000e+03,6.800000000000000000e+02,1.550900000000000000e+04,4.866200000000000000e+04,1.476100000000000000e+04,2.427000000000000000e+03,7.290000000000000000e+02,1.535000000000000000e+04,4.813300000000000000e+04,1.510000000000000000e+04,2.717000000000000000e+03,7.850000000000000000e+02,1.518300000000000000e+04,4.767500000000000000e+04,1.530700000000000000e+04,3.023000000000000000e+03,8.600000000000000000e+02,1.502100000000000000e+04,4.726700000000000000e+04,1.556300000000000000e+04,3.254000000000000000e+03,9.280000000000000000e+02,1.485300000000000000e+04,4.691300000000000000e+04,1.575000000000000000e+04,3.513000000000000000e+03,1.001000000000000000e+03,1.471300000000000000e+04,4.662600000000000000e+04,1.590700000000000000e+04,3.673000000000000000e+03,1.070000000000000000e+03,1.459000000000000000e+04,4.631300000000000000e+04,1.610700000000000000e+04,3.840000000000000000e+03,1.152000000000000000e+03,1.448900000000000000e+04,4.598600000000000000e+04,1.624000000000000000e+04,4.030000000000000000e+03,1.229000000000000000e+03,1.438700000000000000e+04,4.568500000000000000e+04,1.639400000000000000e+04,4.224000000000000000e+03,1.280000000000000000e+03,1.429400000000000000e+04,4.545900000000000000e+04,1.645200000000000000e+04,4.410000000000000000e+03,1.338000000000000000e+03,1.418700000000000000e+04,4.525600000000000000e+04,1.655300000000000000e+04,4.537000000000000000e+03,1.417000000000000000e+03,1.408900000000000000e+04,4.504800000000000000e+04,1.666100000000000000e+04,4.657000000000000000e+03,1.469000000000000000e+03,1.397800000000000000e+04,4.489100000000000000e+04,1.674500000000000000e+04,4.798000000000000000e+03,1.538000000000000000e+03,1.390300000000000000e+04,4.468000000000000000e+04,1.680400000000000000e+04,4.971000000000000000e+03,1.560000000000000000e+03,1.382000000000000000e+04,4.451300000000000000e+04,1.690800000000000000e+04,5.097000000000000000e+03,1.557000000000000000e+03,1.375200000000000000e+04,4.436300000000000000e+04,1.699200000000000000e+04,5.183000000000000000e+03,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.323000000000000000e+03,3.768900000000000000e+04,3.671500000000000000e+04,4.802000000000000000e+03,5.610000000000000000e+02,2.309000000000000000e+03,3.688700000000000000e+04,3.675000000000000000e+04,5.421000000000000000e+03,7.430000000000000000e+02,2.274000000000000000e+03,3.635500000000000000e+04,3.656800000000000000e+04,5.945000000000000000e+03,9.600000000000000000e+02,2.255000000000000000e+03,3.589000000000000000e+04,3.638100000000000000e+04,6.403000000000000000e+03,1.148000000000000000e+03,2.241000000000000000e+03,3.546300000000000000e+04,3.625100000000000000e+04,6.754000000000000000e+03,1.343000000000000000e+03,2.222000000000000000e+03,3.505900000000000000e+04,3.607400000000000000e+04,7.152000000000000000e+03,1.533000000000000000e+03,2.216000000000000000e+03,3.462900000000000000e+04,3.599600000000000000e+04,7.454000000000000000e+03,1.741000000000000000e+03,2.209000000000000000e+03,3.427400000000000000e+04,3.590700000000000000e+04,7.687000000000000000e+03,1.943000000000000000e+03,2.202000000000000000e+03,3.393900000000000000e+04,3.579600000000000000e+04,7.942000000000000000e+03,2.112000000000000000e+03,2.195000000000000000e+03,3.364500000000000000e+04,3.576500000000000000e+04,8.098000000000000000e+03,2.268000000000000000e+03,2.179000000000000000e+03,3.342400000000000000e+04,3.568800000000000000e+04,8.224000000000000000e+03,2.438000000000000000e+03,2.172000000000000000e+03,3.319600000000000000e+04,3.560600000000000000e+04,8.431000000000000000e+03,2.571000000000000000e+03,2.179000000000000000e+03,3.298000000000000000e+04,3.552500000000000000e+04,8.578000000000000000e+03,2.665000000000000000e+03,2.180000000000000000e+03,3.276200000000000000e+04,3.546700000000000000e+04,8.766000000000000000e+03,2.764000000000000000e+03,2.185000000000000000e+03,3.254800000000000000e+04,3.542300000000000000e+04,8.905000000000000000e+03,2.855000000000000000e+03,2.206000000000000000e+03,3.236100000000000000e+04,3.535700000000000000e+04,9.043000000000000000e+03,2.953000000000000000e+03,2.213000000000000000e+03,3.216100000000000000e+04,3.529900000000000000e+04,9.182000000000000000e+03,3.043000000000000000e+03,2.229000000000000000e+03,3.199000000000000000e+04,3.523600000000000000e+04,9.273000000000000000e+03,3.158000000000000000e+03,2.250000000000000000e+03,3.183800000000000000e+04,3.516300000000000000e+04,9.426000000000000000e+03,3.218000000000000000e+03,2.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,4.953000000000000000e+03,4.398700000000000000e+04,2.937400000000000000e+04,3.387000000000000000e+03,4.120000000000000000e+02,4.913000000000000000e+03,4.334200000000000000e+04,2.940300000000000000e+04,3.887000000000000000e+03,5.770000000000000000e+02,4.859000000000000000e+03,4.275400000000000000e+04,2.938900000000000000e+04,4.358000000000000000e+03,7.390000000000000000e+02,4.828000000000000000e+03,4.219200000000000000e+04,2.939800000000000000e+04,4.789000000000000000e+03,8.980000000000000000e+02,4.795000000000000000e+03,4.167700000000000000e+04,2.936500000000000000e+04,5.169000000000000000e+03,1.074000000000000000e+03,4.766000000000000000e+03,4.123200000000000000e+04,2.932400000000000000e+04,5.488000000000000000e+03,1.232000000000000000e+03,4.738000000000000000e+03,4.080600000000000000e+04,2.931000000000000000e+04,5.791000000000000000e+03,1.406000000000000000e+03,4.705000000000000000e+03,4.039900000000000000e+04,2.925500000000000000e+04,6.107000000000000000e+03,1.567000000000000000e+03,4.695000000000000000e+03,4.006000000000000000e+04,2.915700000000000000e+04,6.353000000000000000e+03,1.679000000000000000e+03,4.686000000000000000e+03,3.981400000000000000e+04,2.911800000000000000e+04,6.553000000000000000e+03,1.811000000000000000e+03,4.664000000000000000e+03,3.953300000000000000e+04,2.907800000000000000e+04,6.780000000000000000e+03,1.931000000000000000e+03,4.645000000000000000e+03,3.918300000000000000e+04,2.913800000000000000e+04,6.951000000000000000e+03,2.031000000000000000e+03,4.634000000000000000e+03,3.891200000000000000e+04,2.915300000000000000e+04,7.098000000000000000e+03,2.142000000000000000e+03,4.613000000000000000e+03,3.870300000000000000e+04,2.912100000000000000e+04,7.261000000000000000e+03,2.232000000000000000e+03,4.605000000000000000e+03,3.844900000000000000e+04,2.913500000000000000e+04,7.405000000000000000e+03,2.341000000000000000e+03,4.593000000000000000e+03,3.823100000000000000e+04,2.910800000000000000e+04,7.556000000000000000e+03,2.426000000000000000e+03,4.569000000000000000e+03,3.807700000000000000e+04,2.903500000000000000e+04,7.712000000000000000e+03,2.490000000000000000e+03,4.563000000000000000e+03,3.790100000000000000e+04,2.902400000000000000e+04,7.824000000000000000e+03,2.588000000000000000e+03,4.549000000000000000e+03,3.773100000000000000e+04,2.900900000000000000e+04,7.928000000000000000e+03,2.670000000000000000e+03,4.539000000000000000e+03
