9.000000000000000000e+00,8.200000000000000000e+01,8.395000000000000000e+03,5.581700000000000000e+04,7.704400000000000000e+04,7.277700000000000000e+04,3.427300000000000000e+04,5.809100000000000000e+04,7.573400000000000000e+04,7.219500000000000000e+04,3.643800000000000000e+04,5.806600000000000000e+04,7.451900000000000000e+04,7.162900000000000000e+04,3.805100000000000000e+04,5.810600000000000000e+04,7.339500000000000000e+04,7.106300000000000000e+04,3.931800000000000000e+04,5.819200000000000000e+04,7.269300000000000000e+04,7.063500000000000000e+04,4.045200000000000000e+04,5.829400000000000000e+04,7.205100000000000000e+04,7.029800000000000000e+04,4.123900000000000000e+04,5.836600000000000000e+04,7.145800000000000000e+04,6.999100000000000000e+04,4.197500000000000000e+04,5.844100000000000000e+04,7.102200000000000000e+04,6.967600000000000000e+04,4.262000000000000000e+04,5.843700000000000000e+04,7.061300000000000000e+04,6.939200000000000000e+04,4.319700000000000000e+04,5.847400000000000000e+04,7.027900000000000000e+04,6.913000000000000000e+04,4.371000000000000000e+04,5.854600000000000000e+04,6.998300000000000000e+04,6.895800000000000000e+04,4.418200000000000000e+04,5.865400000000000000e+04,6.965100000000000000e+04,6.870100000000000000e+04,4.452000000000000000e+04,5.876400000000000000e+04,6.942500000000000000e+04,6.859200000000000000e+04,4.482800000000000000e+04,5.878700000000000000e+04,6.909900000000000000e+04,6.840900000000000000e+04,4.518500000000000000e+04,5.886800000000000000e+04,6.894100000000000000e+04,6.823600000000000000e+04,4.544900000000000000e+04,5.894400000000000000e+04,6.876100000000000000e+04,6.809900000000000000e+04,4.565300000000000000e+04,5.900600000000000000e+04,6.866300000000000000e+04,6.792800000000000000e+04,4.585900000000000000e+04,5.905800000000000000e+04,6.856800000000000000e+04,6.778100000000000000e+04,4.596700000000000000e+04,5.912900000000000000e+04,6.844800000000000000e+04,6.773100000000000000e+04,4.612700000000000000e+04,5.914700000000000000e+04,6.840600000000000000e+04,6.758200000000000000e+04,4.630100000000000000e+04,5.907100000000000000e+04,6.826900000000000000e+04,6.751700000000000000e+04,4.646500000000000000e+04,5.912900000000000000e+04,6.819700000000000000e+04,6.745300000000000000e+04,4.664500000000000000e+04,5.910300000000000000e+04,6.814500000000000000e+04,6.730700000000000000e+04,4.674100000000000000e+04,5.906900000000000000e+04,6.809800000000000000e+04,6.731900000000000000e+04,4.691300000000000000e+04,5.913300000000000000e+04,6.804300000000000000e+04
9.000000000000000000e+00,9.500000000000000000e+01,8.408000000000000000e+03,5.531200000000000000e+04,7.689400000000000000e+04,7.272400000000000000e+04,3.477700000000000000e+04,5.776400000000000000e+04,7.547800000000000000e+04,7.212400000000000000e+04,3.687900000000000000e+04,5.790500000000000000e+04,7.430700000000000000e+04,7.156800000000000000e+04,3.849500000000000000e+04,5.792200000000000000e+04,7.323600000000000000e+04,7.101900000000000000e+04,3.976800000000000000e+04,5.809600000000000000e+04,7.244500000000000000e+04,7.050900000000000000e+04,4.080000000000000000e+04,5.819900000000000000e+04,7.184500000000000000e+04,7.005200000000000000e+04,4.164500000000000000e+04,5.832200000000000000e+04,7.139500000000000000e+04,6.976400000000000000e+04,4.232400000000000000e+04,5.838400000000000000e+04,7.096600000000000000e+04,6.953100000000000000e+04,4.296500000000000000e+04,5.842300000000000000e+04,7.057800000000000000e+04,6.922900000000000000e+04,4.350600000000000000e+04,5.841300000000000000e+04,7.026100000000000000e+04,6.896800000000000000e+04,4.410500000000000000e+04,5.847900000000000000e+04,6.987800000000000000e+04,6.866900000000000000e+04,4.454900000000000000e+04,5.870000000000000000e+04,6.958900000000000000e+04,6.843500000000000000e+04,4.488100000000000000e+04,5.879200000000000000e+04,6.941100000000000000e+04,6.821000000000000000e+04,4.517200000000000000e+04,5.871800000000000000e+04,6.920000000000000000e+04,6.806500000000000000e+04,4.550300000000000000e+04,5.873200000000000000e+04,6.906000000000000000e+04,6.796900000000000000e+04,4.585500000000000000e+04,5.874700000000000000e+04,6.889500000000000000e+04,6.773300000000000000e+04,4.608200000000000000e+04,5.879900000000000000e+04,6.879300000000000000e+04,6.757400000000000000e+04,4.624600000000000000e+04,5.880400000000000000e+04,6.867800000000000000e+04,6.743400000000000000e+04,4.641900000000000000e+04,5.885200000000000000e+04,6.860700000000000000e+04,6.746600000000000000e+04,4.659200000000000000e+04,5.879000000000000000e+04,6.842300000000000000e+04,6.734700000000000000e+04,4.679900000000000000e+04,5.882000000000000000e+04,6.839700000000000000e+04,6.726400000000000000e+04,4.689300000000000000e+04,5.873000000000000000e+04,6.837800000000000000e+04,6.724300000000000000e+04,4.714700000000000000e+04,5.877700000000000000e+04,6.828100000000000000e+04,6.717400000000000000e+04,4.722300000000000000e+04,5.882200000000000000e+04,6.826600000000000000e+04,6.709900000000000000e+04,4.732700000000000000e+04,5.873500000000000000e+04,6.819100000000000000e+04
9.000000000000000000e+00,2.070000000000000000e+02,1.535000000000000000e+04,6.320700000000000000e+04,7.828200000000000000e+04,6.618200000000000000e+04,3.374200000000000000e+04,6.390700000000000000e+04,7.701300000000000000e+04,6.590400000000000000e+04,3.600700000000000000e+04,6.341000000000000000e+04,7.583000000000000000e+04,6.560100000000000000e+04,3.773000000000000000e+04,6.302800000000000000e+04,7.481800000000000000e+04,6.534400000000000000e+04,3.910100000000000000e+04,6.283900000000000000e+04,7.394000000000000000e+04,6.509700000000000000e+04,4.017500000000000000e+04,6.269000000000000000e+04,7.325200000000000000e+04,6.489100000000000000e+04,4.109300000000000000e+04,6.263400000000000000e+04,7.274800000000000000e+04,6.472200000000000000e+04,4.178500000000000000e+04,6.253500000000000000e+04,7.228500000000000000e+04,6.453900000000000000e+04,4.236500000000000000e+04,6.243600000000000000e+04,7.197200000000000000e+04,6.442700000000000000e+04,4.299400000000000000e+04,6.240000000000000000e+04,7.164400000000000000e+04,6.430900000000000000e+04,4.343800000000000000e+04,6.234600000000000000e+04,7.122600000000000000e+04,6.428000000000000000e+04,4.399400000000000000e+04,6.242300000000000000e+04,7.088300000000000000e+04,6.402900000000000000e+04,4.432600000000000000e+04,6.231900000000000000e+04,7.056100000000000000e+04,6.391800000000000000e+04,4.470000000000000000e+04,6.239000000000000000e+04,7.034700000000000000e+04,6.384400000000000000e+04,4.498300000000000000e+04,6.235900000000000000e+04,7.011400000000000000e+04,6.384400000000000000e+04,4.533200000000000000e+04,6.234400000000000000e+04,6.981100000000000000e+04,6.366000000000000000e+04,4.554000000000000000e+04,6.237800000000000000e+04,6.971500000000000000e+04,6.367500000000000000e+04,4.576200000000000000e+04,6.236700000000000000e+04,6.956600000000000000e+04,6.358200000000000000e+04,4.589200000000000000e+04,6.236000000000000000e+04,6.942400000000000000e+04,6.360400000000000000e+04,4.609400000000000000e+04,6.241600000000000000e+04,6.934500000000000000e+04,6.352200000000000000e+04,4.620500000000000000e+04,6.239800000000000000e+04,6.924500000000000000e+04,6.360300000000000000e+04,4.637300000000000000e+04,6.240600000000000000e+04,6.906700000000000000e+04,6.348300000000000000e+04,4.647000000000000000e+04,6.244200000000000000e+04,6.904900000000000000e+04,6.344000000000000000e+04,4.650500000000000000e+04,6.240600000000000000e+04,6.901200000000000000e+04,6.340300000000000000e+04,4.655000000000000000e+04,6.232500000000000000e+04,6.898900000000000000e+04
9.000000000000000000e+00,1.780000000000000000e+02,1.052800000000000000e+04,5.964900000000000000e+04,7.765200000000000000e+04,7.087500000000000000e+04,3.256400000000000000e+04,6.105600000000000000e+04,7.625800000000000000e+04,7.041100000000000000e+04,3.486600000000000000e+04,6.091700000000000000e+04,7.497200000000000000e+04,6.993600000000000000e+04,3.655400000000000000e+04,6.087800000000000000e+04,7.402600000000000000e+04,6.943300000000000000e+04,3.780800000000000000e+04,6.075500000000000000e+04,7.324500000000000000e+04,6.907900000000000000e+04,3.884900000000000000e+04,6.073100000000000000e+04,7.265700000000000000e+04,6.886400000000000000e+04,3.978100000000000000e+04,6.074100000000000000e+04,7.205600000000000000e+04,6.854600000000000000e+04,4.040400000000000000e+04,6.068700000000000000e+04,7.163500000000000000e+04,6.837900000000000000e+04,4.105000000000000000e+04,6.058900000000000000e+04,7.121100000000000000e+04,6.823200000000000000e+04,4.175100000000000000e+04,6.063200000000000000e+04,7.086000000000000000e+04,6.802300000000000000e+04,4.228400000000000000e+04,6.062000000000000000e+04,7.048300000000000000e+04,6.782100000000000000e+04,4.276900000000000000e+04,6.066500000000000000e+04,7.011900000000000000e+04,6.755300000000000000e+04,4.316000000000000000e+04,6.070500000000000000e+04,6.995100000000000000e+04,6.735900000000000000e+04,4.357800000000000000e+04,6.077300000000000000e+04,6.977100000000000000e+04,6.719200000000000000e+04,4.381400000000000000e+04,6.076200000000000000e+04,6.958700000000000000e+04,6.707500000000000000e+04,4.413900000000000000e+04,6.073900000000000000e+04,6.939400000000000000e+04,6.694300000000000000e+04,4.441300000000000000e+04,6.073700000000000000e+04,6.916300000000000000e+04,6.681600000000000000e+04,4.466200000000000000e+04,6.072300000000000000e+04,6.898200000000000000e+04,6.666100000000000000e+04,4.492800000000000000e+04,6.077500000000000000e+04,6.894700000000000000e+04,6.658000000000000000e+04,4.509800000000000000e+04,6.080200000000000000e+04,6.895100000000000000e+04,6.654700000000000000e+04,4.522200000000000000e+04,6.065900000000000000e+04,6.881200000000000000e+04,6.649500000000000000e+04,4.543800000000000000e+04,6.069500000000000000e+04,6.867900000000000000e+04,6.639400000000000000e+04,4.550000000000000000e+04,6.069200000000000000e+04,6.863900000000000000e+04,6.640700000000000000e+04,4.562800000000000000e+04,6.068100000000000000e+04,6.857400000000000000e+04,6.646800000000000000e+04,4.576600000000000000e+04,6.070700000000000000e+04,6.850400000000000000e+04
9.000000000000000000e+00,4.500000000000000000e+01,4.900000000000000000e+03,4.692300000000000000e+04,7.536900000000000000e+04,7.583500000000000000e+04,3.971000000000000000e+04,5.149000000000000000e+04,7.404900000000000000e+04,7.494800000000000000e+04,4.125200000000000000e+04,5.215800000000000000e+04,7.287900000000000000e+04,7.423200000000000000e+04,4.259500000000000000e+04,5.275700000000000000e+04,7.201500000000000000e+04,7.357300000000000000e+04,4.354400000000000000e+04,5.305000000000000000e+04,7.129300000000000000e+04,7.295700000000000000e+04,4.438400000000000000e+04,5.334500000000000000e+04,7.067900000000000000e+04,7.244100000000000000e+04,4.507000000000000000e+04,5.362600000000000000e+04,7.017200000000000000e+04,7.207600000000000000e+04,4.568500000000000000e+04,5.388600000000000000e+04,6.972300000000000000e+04,7.175100000000000000e+04,4.632300000000000000e+04,5.415200000000000000e+04,6.934400000000000000e+04,7.132500000000000000e+04,4.678600000000000000e+04,5.433600000000000000e+04,6.898500000000000000e+04,7.094300000000000000e+04,4.719400000000000000e+04,5.461600000000000000e+04,6.882400000000000000e+04,7.069800000000000000e+04,4.755200000000000000e+04,5.464600000000000000e+04,6.851400000000000000e+04,7.041100000000000000e+04,4.790500000000000000e+04,5.480100000000000000e+04,6.822400000000000000e+04,7.012200000000000000e+04,4.822300000000000000e+04,5.496100000000000000e+04,6.800800000000000000e+04,6.988300000000000000e+04,4.851200000000000000e+04,5.512300000000000000e+04,6.794000000000000000e+04,6.966900000000000000e+04,4.880400000000000000e+04,5.515800000000000000e+04,6.786200000000000000e+04,6.953400000000000000e+04,4.902300000000000000e+04,5.518300000000000000e+04,6.771300000000000000e+04,6.935700000000000000e+04,4.921200000000000000e+04,5.521100000000000000e+04,6.758500000000000000e+04,6.917900000000000000e+04,4.935300000000000000e+04,5.527000000000000000e+04,6.760500000000000000e+04,6.905500000000000000e+04,4.953300000000000000e+04,5.533300000000000000e+04,6.755700000000000000e+04,6.887500000000000000e+04,4.960900000000000000e+04,5.542000000000000000e+04,6.762800000000000000e+04,6.881100000000000000e+04,4.970700000000000000e+04,5.535600000000000000e+04,6.748800000000000000e+04,6.867800000000000000e+04,4.989700000000000000e+04,5.542200000000000000e+04,6.748100000000000000e+04,6.852700000000000000e+04,4.992800000000000000e+04,5.530200000000000000e+04,6.747400000000000000e+04,6.858500000000000000e+04,5.009200000000000000e+04,5.521700000000000000e+04,6.735700000000000000e+04
9.000000000000000000e+00,6.900000000000000000e+01,4.843000000000000000e+03,4.888000000000000000e+04,7.577100000000000000e+04,7.607400000000000000e+04,3.771000000000000000e+04,5.277100000000000000e+04,7.434800000000000000e+04,7.526500000000000000e+04,3.956900000000000000e+04,5.332100000000000000e+04,7.314200000000000000e+04,7.457500000000000000e+04,4.101000000000000000e+04,5.373400000000000000e+04,7.210000000000000000e+04,7.386400000000000000e+04,4.208500000000000000e+04,5.404100000000000000e+04,7.138100000000000000e+04,7.327100000000000000e+04,4.302800000000000000e+04,5.425000000000000000e+04,7.081300000000000000e+04,7.275300000000000000e+04,4.376100000000000000e+04,5.441100000000000000e+04,7.028000000000000000e+04,7.240200000000000000e+04,4.444600000000000000e+04,5.464600000000000000e+04,6.990000000000000000e+04,7.198900000000000000e+04,4.500400000000000000e+04,5.476500000000000000e+04,6.957000000000000000e+04,7.170800000000000000e+04,4.559300000000000000e+04,5.501100000000000000e+04,6.931300000000000000e+04,7.135700000000000000e+04,4.597000000000000000e+04,5.503200000000000000e+04,6.898800000000000000e+04,7.103400000000000000e+04,4.641600000000000000e+04,5.519100000000000000e+04,6.879200000000000000e+04,7.083400000000000000e+04,4.678000000000000000e+04,5.532100000000000000e+04,6.850600000000000000e+04,7.058500000000000000e+04,4.704400000000000000e+04,5.541000000000000000e+04,6.824100000000000000e+04,7.034300000000000000e+04,4.740600000000000000e+04,5.566400000000000000e+04,6.809100000000000000e+04,7.006500000000000000e+04,4.753100000000000000e+04,5.574400000000000000e+04,6.803800000000000000e+04,6.989700000000000000e+04,4.774200000000000000e+04,5.571500000000000000e+04,6.794800000000000000e+04,6.982400000000000000e+04,4.797700000000000000e+04,5.567000000000000000e+04,6.779100000000000000e+04,6.963300000000000000e+04,4.826200000000000000e+04,5.571300000000000000e+04,6.778100000000000000e+04,6.954200000000000000e+04,4.850000000000000000e+04,5.570300000000000000e+04,6.765400000000000000e+04,6.928100000000000000e+04,4.861900000000000000e+04,5.568200000000000000e+04,6.769900000000000000e+04,6.921200000000000000e+04,4.880000000000000000e+04,5.572700000000000000e+04,6.759200000000000000e+04,6.915600000000000000e+04,4.891000000000000000e+04,5.574900000000000000e+04,6.751900000000000000e+04,6.906200000000000000e+04,4.906500000000000000e+04,5.572500000000000000e+04,6.743100000000000000e+04,6.903900000000000000e+04,4.924000000000000000e+04,5.581800000000000000e+04,6.731600000000000000e+04
9.000000000000000000e+00,3.400000000000000000e+01,4.553000000000000000e+03,4.616400000000000000e+04,7.519500000000000000e+04,7.618700000000000000e+04,4.016200000000000000e+04,5.097600000000000000e+04,7.380000000000000000e+04,7.535300000000000000e+04,4.174500000000000000e+04,5.182900000000000000e+04,7.247900000000000000e+04,7.443100000000000000e+04,4.296700000000000000e+04,5.251200000000000000e+04,7.169900000000000000e+04,7.365900000000000000e+04,4.385200000000000000e+04,5.279800000000000000e+04,7.094600000000000000e+04,7.311700000000000000e+04,4.476300000000000000e+04,5.323400000000000000e+04,7.038400000000000000e+04,7.255600000000000000e+04,4.547600000000000000e+04,5.343200000000000000e+04,6.994700000000000000e+04,7.208700000000000000e+04,4.615500000000000000e+04,5.369100000000000000e+04,6.954900000000000000e+04,7.166400000000000000e+04,4.662700000000000000e+04,5.383000000000000000e+04,6.910200000000000000e+04,7.126600000000000000e+04,4.714500000000000000e+04,5.405200000000000000e+04,6.888500000000000000e+04,7.090600000000000000e+04,4.755500000000000000e+04,5.417200000000000000e+04,6.872300000000000000e+04,7.070000000000000000e+04,4.794500000000000000e+04,5.426800000000000000e+04,6.843800000000000000e+04,7.045400000000000000e+04,4.827000000000000000e+04,5.444200000000000000e+04,6.826200000000000000e+04,7.029800000000000000e+04,4.851900000000000000e+04,5.449700000000000000e+04,6.801200000000000000e+04,7.001300000000000000e+04,4.875600000000000000e+04,5.456600000000000000e+04,6.794200000000000000e+04,6.991700000000000000e+04,4.917200000000000000e+04,5.476800000000000000e+04,6.768600000000000000e+04,6.958200000000000000e+04,4.929500000000000000e+04,5.488700000000000000e+04,6.753800000000000000e+04,6.939400000000000000e+04,4.952300000000000000e+04,5.501800000000000000e+04,6.751400000000000000e+04,6.926400000000000000e+04,4.974600000000000000e+04,5.503000000000000000e+04,6.738200000000000000e+04,6.904200000000000000e+04,4.981800000000000000e+04,5.509900000000000000e+04,6.730300000000000000e+04,6.895100000000000000e+04,4.996700000000000000e+04,5.521800000000000000e+04,6.736900000000000000e+04,6.884000000000000000e+04,5.004200000000000000e+04,5.512200000000000000e+04,6.733900000000000000e+04,6.881800000000000000e+04,5.028000000000000000e+04,5.517900000000000000e+04,6.730900000000000000e+04,6.863900000000000000e+04,5.028100000000000000e+04,5.507400000000000000e+04,6.725000000000000000e+04,6.863600000000000000e+04,5.042000000000000000e+04,5.506100000000000000e+04,6.723600000000000000e+04
9.000000000000000000e+00,9.500000000000000000e+01,6.840000000000000000e+03,5.486900000000000000e+04,7.674900000000000000e+04,7.427100000000000000e+04,3.372900000000000000e+04,5.756200000000000000e+04,7.548200000000000000e+04,7.355700000000000000e+04,3.583000000000000000e+04,5.754800000000000000e+04,7.425000000000000000e+04,7.283100000000000000e+04,3.745800000000000000e+04,5.766400000000000000e+04,7.330700000000000000e+04,7.228700000000000000e+04,3.871200000000000000e+04,5.769800000000000000e+04,7.251000000000000000e+04,7.187300000000000000e+04,3.983800000000000000e+04,5.780300000000000000e+04,7.184200000000000000e+04,7.141000000000000000e+04,4.070200000000000000e+04,5.791700000000000000e+04,7.133700000000000000e+04,7.107000000000000000e+04,4.145600000000000000e+04,5.796300000000000000e+04,7.088900000000000000e+04,7.070300000000000000e+04,4.209900000000000000e+04,5.801400000000000000e+04,7.052000000000000000e+04,7.047800000000000000e+04,4.275200000000000000e+04,5.809300000000000000e+04,7.017000000000000000e+04,7.015100000000000000e+04,4.321900000000000000e+04,5.804700000000000000e+04,6.987400000000000000e+04,6.994400000000000000e+04,4.375000000000000000e+04,5.804000000000000000e+04,6.958700000000000000e+04,6.977500000000000000e+04,4.419000000000000000e+04,5.804900000000000000e+04,6.935000000000000000e+04,6.953500000000000000e+04,4.455100000000000000e+04,5.810800000000000000e+04,6.914500000000000000e+04,6.939600000000000000e+04,4.479900000000000000e+04,5.818900000000000000e+04,6.889500000000000000e+04,6.923300000000000000e+04,4.510200000000000000e+04,5.824300000000000000e+04,6.867700000000000000e+04,6.907600000000000000e+04,4.538300000000000000e+04,5.835900000000000000e+04,6.852300000000000000e+04,6.908500000000000000e+04,4.566600000000000000e+04,5.837400000000000000e+04,6.821200000000000000e+04,6.888000000000000000e+04,4.590200000000000000e+04,5.852500000000000000e+04,6.809300000000000000e+04,6.871100000000000000e+04,4.603300000000000000e+04,5.859200000000000000e+04,6.808400000000000000e+04,6.852900000000000000e+04,4.617800000000000000e+04,5.858400000000000000e+04,6.807500000000000000e+04,6.839200000000000000e+04,4.633700000000000000e+04,5.855400000000000000e+04,6.801100000000000000e+04,6.840200000000000000e+04,4.658400000000000000e+04,5.861700000000000000e+04,6.781100000000000000e+04,6.824700000000000000e+04,4.665100000000000000e+04,5.862700000000000000e+04,6.784100000000000000e+04,6.829200000000000000e+04,4.680700000000000000e+04,5.855200000000000000e+04,6.770500000000000000e+04
9.000000000000000000e+00,3.830000000000000000e+02,1.755600000000000000e+04,6.625700000000000000e+04,7.863000000000000000e+04,6.427700000000000000e+04,3.284500000000000000e+04,6.632000000000000000e+04,7.745800000000000000e+04,6.412300000000000000e+04,3.519800000000000000e+04,6.539500000000000000e+04,7.621800000000000000e+04,6.389300000000000000e+04,3.702700000000000000e+04,6.491100000000000000e+04,7.525400000000000000e+04,6.376900000000000000e+04,3.841400000000000000e+04,6.452000000000000000e+04,7.446200000000000000e+04,6.362900000000000000e+04,3.951600000000000000e+04,6.427400000000000000e+04,7.376900000000000000e+04,6.353100000000000000e+04,4.040600000000000000e+04,6.409600000000000000e+04,7.324800000000000000e+04,6.342200000000000000e+04,4.116300000000000000e+04,6.390600000000000000e+04,7.272500000000000000e+04,6.333500000000000000e+04,4.181800000000000000e+04,6.379600000000000000e+04,7.227900000000000000e+04,6.329700000000000000e+04,4.244800000000000000e+04,6.375200000000000000e+04,7.182200000000000000e+04,6.316700000000000000e+04,4.289100000000000000e+04,6.368400000000000000e+04,7.155000000000000000e+04,6.316400000000000000e+04,4.341000000000000000e+04,6.358900000000000000e+04,7.124100000000000000e+04,6.309300000000000000e+04,4.380400000000000000e+04,6.351300000000000000e+04,7.094600000000000000e+04,6.299500000000000000e+04,4.417700000000000000e+04,6.348100000000000000e+04,7.075800000000000000e+04,6.289500000000000000e+04,4.446500000000000000e+04,6.343100000000000000e+04,7.053400000000000000e+04,6.287200000000000000e+04,4.473400000000000000e+04,6.351200000000000000e+04,7.020500000000000000e+04,6.281500000000000000e+04,4.489900000000000000e+04,6.359800000000000000e+04,7.005300000000000000e+04,6.279200000000000000e+04,4.512500000000000000e+04,6.352000000000000000e+04,6.986800000000000000e+04,6.278100000000000000e+04,4.533000000000000000e+04,6.354200000000000000e+04,6.966400000000000000e+04,6.277700000000000000e+04,4.542900000000000000e+04,6.354200000000000000e+04,6.950400000000000000e+04,6.273300000000000000e+04,4.553400000000000000e+04,6.356000000000000000e+04,6.943400000000000000e+04,6.275200000000000000e+04,4.565400000000000000e+04,6.354700000000000000e+04,6.939500000000000000e+04,6.273600000000000000e+04,4.581100000000000000e+04,6.351200000000000000e+04,6.929900000000000000e+04,6.279000000000000000e+04,4.594500000000000000e+04,6.351900000000000000e+04,6.911000000000000000e+04,6.281400000000000000e+04,4.606200000000000000e+04,6.353000000000000000e+04,6.896500000000000000e+04
9.000000000000000000e+00,6.900000000000000000e+01,3.796000000000000000e+03,4.686600000000000000e+04,7.539900000000000000e+04,7.704200000000000000e+04,3.865300000000000000e+04,5.119400000000000000e+04,7.409800000000000000e+04,7.625300000000000000e+04,4.046800000000000000e+04,5.180700000000000000e+04,7.281100000000000000e+04,7.541500000000000000e+04,4.177800000000000000e+04,5.237200000000000000e+04,7.180900000000000000e+04,7.471000000000000000e+04,4.280300000000000000e+04,5.286300000000000000e+04,7.111300000000000000e+04,7.415000000000000000e+04,4.371000000000000000e+04,5.321000000000000000e+04,7.041500000000000000e+04,7.363200000000000000e+04,4.441400000000000000e+04,5.362700000000000000e+04,6.993400000000000000e+04,7.316100000000000000e+04,4.494900000000000000e+04,5.388100000000000000e+04,6.948400000000000000e+04,7.271400000000000000e+04,4.537800000000000000e+04,5.411100000000000000e+04,6.926900000000000000e+04,7.235000000000000000e+04,4.580600000000000000e+04,5.409900000000000000e+04,6.897400000000000000e+04,7.214700000000000000e+04,4.632400000000000000e+04,5.421700000000000000e+04,6.859800000000000000e+04,7.190900000000000000e+04,4.678700000000000000e+04,5.436200000000000000e+04,6.831400000000000000e+04,7.161200000000000000e+04,4.718800000000000000e+04,5.456800000000000000e+04,6.808100000000000000e+04,7.132300000000000000e+04,4.741300000000000000e+04,5.475900000000000000e+04,6.800200000000000000e+04,7.110100000000000000e+04,4.769300000000000000e+04,5.482900000000000000e+04,6.777200000000000000e+04,7.083300000000000000e+04,4.788700000000000000e+04,5.498100000000000000e+04,6.774500000000000000e+04,7.058800000000000000e+04,4.808100000000000000e+04,5.503300000000000000e+04,6.769400000000000000e+04,7.040600000000000000e+04,4.820300000000000000e+04,5.507200000000000000e+04,6.759300000000000000e+04,7.030000000000000000e+04,4.843100000000000000e+04,5.518400000000000000e+04,6.748800000000000000e+04,7.011900000000000000e+04,4.854300000000000000e+04,5.515900000000000000e+04,6.744900000000000000e+04,7.003200000000000000e+04,4.875800000000000000e+04,5.521100000000000000e+04,6.744400000000000000e+04,6.993200000000000000e+04,4.882300000000000000e+04,5.515000000000000000e+04,6.734000000000000000e+04,6.981900000000000000e+04,4.895200000000000000e+04,5.513100000000000000e+04,6.742300000000000000e+04,6.979300000000000000e+04,4.917500000000000000e+04,5.508900000000000000e+04,6.739200000000000000e+04,6.966700000000000000e+04,4.928200000000000000e+04,5.506000000000000000e+04,6.731300000000000000e+04
9.000000000000000000e+00,1.060000000000000000e+02,6.230000000000000000e+03,5.094800000000000000e+04,7.620600000000000000e+04,7.479200000000000000e+04,3.702700000000000000e+04,5.436600000000000000e+04,7.483600000000000000e+04,7.407000000000000000e+04,3.888400000000000000e+04,5.471000000000000000e+04,7.352200000000000000e+04,7.332000000000000000e+04,4.032900000000000000e+04,5.500300000000000000e+04,7.260200000000000000e+04,7.274200000000000000e+04,4.151900000000000000e+04,5.521400000000000000e+04,7.172800000000000000e+04,7.226500000000000000e+04,4.251900000000000000e+04,5.554700000000000000e+04,7.104700000000000000e+04,7.176600000000000000e+04,4.328700000000000000e+04,5.570200000000000000e+04,7.058000000000000000e+04,7.135400000000000000e+04,4.400100000000000000e+04,5.584100000000000000e+04,7.021700000000000000e+04,7.105300000000000000e+04,4.462600000000000000e+04,5.589700000000000000e+04,6.976000000000000000e+04,7.070200000000000000e+04,4.525200000000000000e+04,5.615300000000000000e+04,6.950200000000000000e+04,7.033900000000000000e+04,4.565900000000000000e+04,5.621900000000000000e+04,6.910600000000000000e+04,7.005900000000000000e+04,4.601700000000000000e+04,5.646000000000000000e+04,6.894200000000000000e+04,6.985600000000000000e+04,4.642200000000000000e+04,5.647300000000000000e+04,6.862000000000000000e+04,6.952300000000000000e+04,4.668000000000000000e+04,5.661800000000000000e+04,6.845100000000000000e+04,6.939100000000000000e+04,4.697000000000000000e+04,5.671900000000000000e+04,6.830900000000000000e+04,6.922500000000000000e+04,4.721700000000000000e+04,5.675600000000000000e+04,6.820000000000000000e+04,6.904800000000000000e+04,4.739300000000000000e+04,5.675300000000000000e+04,6.813000000000000000e+04,6.891200000000000000e+04,4.765300000000000000e+04,5.678500000000000000e+04,6.799000000000000000e+04,6.870600000000000000e+04,4.783100000000000000e+04,5.689800000000000000e+04,6.789600000000000000e+04,6.851900000000000000e+04,4.791500000000000000e+04,5.697000000000000000e+04,6.789400000000000000e+04,6.847900000000000000e+04,4.807900000000000000e+04,5.694000000000000000e+04,6.785100000000000000e+04,6.844500000000000000e+04,4.826200000000000000e+04,5.687000000000000000e+04,6.769400000000000000e+04,6.832000000000000000e+04,4.841800000000000000e+04,5.688600000000000000e+04,6.768600000000000000e+04,6.830000000000000000e+04,4.860800000000000000e+04,5.693400000000000000e+04,6.762100000000000000e+04,6.820900000000000000e+04,4.871400000000000000e+04,5.700000000000000000e+04,6.756100000000000000e+04
