0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.650000000000000000e+02,2.008100000000000000e+04,4.207700000000000000e+04,1.272900000000000000e+04,3.967000000000000000e+03,1.632000000000000000e+03,1.775500000000000000e+04,3.808500000000000000e+04,1.493600000000000000e+04,6.392000000000000000e+03,2.256000000000000000e+03,1.631600000000000000e+04,3.574900000000000000e+04,1.589700000000000000e+04,7.944000000000000000e+03,2.837000000000000000e+03,1.531400000000000000e+04,3.434200000000000000e+04,1.635100000000000000e+04,9.208000000000000000e+03,3.171000000000000000e+03,1.460700000000000000e+04,3.330200000000000000e+04,1.669800000000000000e+04,9.900000000000000000e+03,3.583000000000000000e+03,1.400100000000000000e+04,3.265000000000000000e+04,1.685700000000000000e+04,1.046900000000000000e+04,3.816000000000000000e+03,1.359600000000000000e+04,3.208200000000000000e+04,1.710000000000000000e+04,1.102100000000000000e+04,3.963000000000000000e+03,1.324800000000000000e+04,3.161100000000000000e+04,1.733100000000000000e+04,1.133600000000000000e+04,4.143000000000000000e+03,1.286100000000000000e+04,3.135100000000000000e+04,1.747100000000000000e+04,1.162000000000000000e+04,4.286000000000000000e+03,1.272700000000000000e+04,3.094500000000000000e+04,1.757600000000000000e+04,1.192200000000000000e+04,4.331000000000000000e+03,1.249400000000000000e+04,3.078000000000000000e+04,1.755100000000000000e+04,1.223000000000000000e+04,4.453000000000000000e+03,1.235900000000000000e+04,3.061600000000000000e+04,1.767200000000000000e+04,1.240700000000000000e+04,4.475000000000000000e+03,1.224300000000000000e+04,3.034700000000000000e+04,1.780700000000000000e+04,1.251900000000000000e+04,4.569000000000000000e+03,1.213700000000000000e+04,3.012500000000000000e+04,1.785900000000000000e+04,1.262200000000000000e+04,4.663000000000000000e+03,1.192100000000000000e+04,3.002200000000000000e+04,1.799800000000000000e+04,1.267900000000000000e+04,4.736000000000000000e+03,1.184600000000000000e+04,2.993100000000000000e+04,1.809200000000000000e+04,1.283500000000000000e+04,4.695000000000000000e+03,1.174500000000000000e+04,2.978300000000000000e+04,1.814900000000000000e+04,1.308300000000000000e+04,4.708000000000000000e+03,1.163900000000000000e+04,2.951900000000000000e+04,1.823500000000000000e+04,1.324500000000000000e+04,4.773000000000000000e+03,1.154400000000000000e+04,2.943500000000000000e+04,1.824900000000000000e+04,1.329500000000000000e+04,4.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.970000000000000000e+02,1.359300000000000000e+04,4.478900000000000000e+04,1.565300000000000000e+04,4.848000000000000000e+03,1.563000000000000000e+03,1.210000000000000000e+04,4.007700000000000000e+04,1.736000000000000000e+04,7.370000000000000000e+03,2.454000000000000000e+03,1.112800000000000000e+04,3.731000000000000000e+04,1.810900000000000000e+04,9.020000000000000000e+03,3.176000000000000000e+03,1.044600000000000000e+04,3.555500000000000000e+04,1.838200000000000000e+04,1.018300000000000000e+04,3.713000000000000000e+03,1.002800000000000000e+04,3.433100000000000000e+04,1.856600000000000000e+04,1.113700000000000000e+04,4.141000000000000000e+03,9.668000000000000000e+03,3.339300000000000000e+04,1.860400000000000000e+04,1.169300000000000000e+04,4.389000000000000000e+03,9.444000000000000000e+03,3.268300000000000000e+04,1.873600000000000000e+04,1.213100000000000000e+04,4.778000000000000000e+03,9.266000000000000000e+03,3.217000000000000000e+04,1.870900000000000000e+04,1.256100000000000000e+04,4.937000000000000000e+03,9.094000000000000000e+03,3.173500000000000000e+04,1.887000000000000000e+04,1.272400000000000000e+04,5.079000000000000000e+03,8.987000000000000000e+03,3.134400000000000000e+04,1.894000000000000000e+04,1.300400000000000000e+04,5.239000000000000000e+03,8.852000000000000000e+03,3.106900000000000000e+04,1.890200000000000000e+04,1.327500000000000000e+04,5.380000000000000000e+03,8.776000000000000000e+03,3.088000000000000000e+04,1.886700000000000000e+04,1.348600000000000000e+04,5.409000000000000000e+03,8.692000000000000000e+03,3.060500000000000000e+04,1.902200000000000000e+04,1.351100000000000000e+04,5.477000000000000000e+03,8.638000000000000000e+03,3.039300000000000000e+04,1.913400000000000000e+04,1.361800000000000000e+04,5.528000000000000000e+03,8.613000000000000000e+03,3.019700000000000000e+04,1.928100000000000000e+04,1.375200000000000000e+04,5.442000000000000000e+03,8.554000000000000000e+03,3.007300000000000000e+04,1.934600000000000000e+04,1.393400000000000000e+04,5.461000000000000000e+03,8.480000000000000000e+03,2.991500000000000000e+04,1.938900000000000000e+04,1.408200000000000000e+04,5.590000000000000000e+03,8.411000000000000000e+03,2.963800000000000000e+04,1.937800000000000000e+04,1.421800000000000000e+04,5.694000000000000000e+03,8.416000000000000000e+03,2.957900000000000000e+04,1.932100000000000000e+04,1.435000000000000000e+04,5.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.098000000000000000e+03,2.407100000000000000e+04,3.905700000000000000e+04,1.182200000000000000e+04,3.740000000000000000e+03,1.806000000000000000e+03,2.088300000000000000e+04,3.610800000000000000e+04,1.414000000000000000e+04,5.966000000000000000e+03,2.436000000000000000e+03,1.882500000000000000e+04,3.428800000000000000e+04,1.528100000000000000e+04,7.506000000000000000e+03,2.900000000000000000e+03,1.756700000000000000e+04,3.301500000000000000e+04,1.579800000000000000e+04,8.692000000000000000e+03,3.262000000000000000e+03,1.659200000000000000e+04,3.215700000000000000e+04,1.616800000000000000e+04,9.541000000000000000e+03,3.607000000000000000e+03,1.585400000000000000e+04,3.158200000000000000e+04,1.641400000000000000e+04,1.010300000000000000e+04,3.861000000000000000e+03,1.528400000000000000e+04,3.126800000000000000e+04,1.653400000000000000e+04,1.060800000000000000e+04,4.056000000000000000e+03,1.485200000000000000e+04,3.097500000000000000e+04,1.663800000000000000e+04,1.095400000000000000e+04,4.187000000000000000e+03,1.452700000000000000e+04,3.074300000000000000e+04,1.680900000000000000e+04,1.128400000000000000e+04,4.247000000000000000e+03,1.422200000000000000e+04,3.041400000000000000e+04,1.699000000000000000e+04,1.157500000000000000e+04,4.415000000000000000e+03,1.396300000000000000e+04,3.016400000000000000e+04,1.708800000000000000e+04,1.169500000000000000e+04,4.491000000000000000e+03,1.384500000000000000e+04,3.012300000000000000e+04,1.709100000000000000e+04,1.183900000000000000e+04,4.550000000000000000e+03,1.369600000000000000e+04,2.993800000000000000e+04,1.725000000000000000e+04,1.199000000000000000e+04,4.569000000000000000e+03,1.347100000000000000e+04,2.983100000000000000e+04,1.741600000000000000e+04,1.207700000000000000e+04,4.537000000000000000e+03,1.336000000000000000e+04,2.976100000000000000e+04,1.745000000000000000e+04,1.221100000000000000e+04,4.613000000000000000e+03,1.321900000000000000e+04,2.966200000000000000e+04,1.750000000000000000e+04,1.228400000000000000e+04,4.700000000000000000e+03,1.304000000000000000e+04,2.958100000000000000e+04,1.762200000000000000e+04,1.239600000000000000e+04,4.860000000000000000e+03,1.293600000000000000e+04,2.943800000000000000e+04,1.767500000000000000e+04,1.251900000000000000e+04,4.822000000000000000e+03,1.289400000000000000e+04,2.931900000000000000e+04,1.772200000000000000e+04,1.256900000000000000e+04,4.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.840000000000000000e+02,2.287800000000000000e+04,4.007300000000000000e+04,1.218200000000000000e+04,3.765000000000000000e+03,1.593000000000000000e+03,2.015800000000000000e+04,3.654900000000000000e+04,1.451500000000000000e+04,6.099000000000000000e+03,2.195000000000000000e+03,1.840800000000000000e+04,3.455100000000000000e+04,1.544200000000000000e+04,7.661000000000000000e+03,2.704000000000000000e+03,1.727000000000000000e+04,3.321800000000000000e+04,1.600000000000000000e+04,8.793000000000000000e+03,3.142000000000000000e+03,1.642200000000000000e+04,3.218900000000000000e+04,1.633200000000000000e+04,9.716000000000000000e+03,3.457000000000000000e+03,1.579800000000000000e+04,3.155600000000000000e+04,1.652000000000000000e+04,1.029200000000000000e+04,3.644000000000000000e+03,1.531300000000000000e+04,3.110600000000000000e+04,1.674800000000000000e+04,1.073900000000000000e+04,3.797000000000000000e+03,1.495300000000000000e+04,3.070600000000000000e+04,1.685500000000000000e+04,1.111600000000000000e+04,4.002000000000000000e+03,1.466300000000000000e+04,3.043200000000000000e+04,1.693100000000000000e+04,1.127500000000000000e+04,4.117000000000000000e+03,1.450100000000000000e+04,3.019900000000000000e+04,1.711900000000000000e+04,1.157700000000000000e+04,4.126000000000000000e+03,1.418200000000000000e+04,3.010100000000000000e+04,1.722400000000000000e+04,1.181700000000000000e+04,4.164000000000000000e+03,1.397500000000000000e+04,2.993800000000000000e+04,1.718300000000000000e+04,1.205100000000000000e+04,4.278000000000000000e+03,1.387200000000000000e+04,2.977300000000000000e+04,1.716000000000000000e+04,1.217500000000000000e+04,4.405000000000000000e+03,1.367400000000000000e+04,2.970500000000000000e+04,1.732900000000000000e+04,1.227200000000000000e+04,4.446000000000000000e+03,1.359000000000000000e+04,2.952000000000000000e+04,1.749400000000000000e+04,1.244700000000000000e+04,4.458000000000000000e+03,1.344600000000000000e+04,2.926000000000000000e+04,1.764900000000000000e+04,1.256200000000000000e+04,4.490000000000000000e+03,1.338000000000000000e+04,2.908400000000000000e+04,1.762300000000000000e+04,1.282800000000000000e+04,4.511000000000000000e+03,1.320100000000000000e+04,2.901200000000000000e+04,1.767300000000000000e+04,1.292600000000000000e+04,4.596000000000000000e+03,1.308000000000000000e+04,2.896200000000000000e+04,1.779100000000000000e+04,1.291400000000000000e+04,4.613000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,4.472000000000000000e+03,3.792200000000000000e+04,2.735600000000000000e+04,7.921000000000000000e+03,2.527000000000000000e+03,4.245000000000000000e+03,3.384300000000000000e+04,2.630200000000000000e+04,1.067400000000000000e+04,4.166000000000000000e+03,4.180000000000000000e+03,3.118900000000000000e+04,2.565800000000000000e+04,1.209100000000000000e+04,5.533000000000000000e+03,4.239000000000000000e+03,2.932000000000000000e+04,2.511300000000000000e+04,1.298100000000000000e+04,6.620000000000000000e+03,4.331000000000000000e+03,2.802400000000000000e+04,2.483800000000000000e+04,1.344500000000000000e+04,7.306000000000000000e+03,4.384000000000000000e+03,2.702500000000000000e+04,2.477800000000000000e+04,1.377300000000000000e+04,7.770000000000000000e+03,4.405000000000000000e+03,2.624600000000000000e+04,2.473800000000000000e+04,1.411600000000000000e+04,8.114000000000000000e+03,4.469000000000000000e+03,2.564800000000000000e+04,2.471500000000000000e+04,1.431300000000000000e+04,8.371000000000000000e+03,4.520000000000000000e+03,2.523400000000000000e+04,2.458700000000000000e+04,1.455600000000000000e+04,8.605000000000000000e+03,4.537000000000000000e+03,2.475300000000000000e+04,2.458800000000000000e+04,1.484100000000000000e+04,8.793000000000000000e+03,4.513000000000000000e+03,2.439400000000000000e+04,2.458300000000000000e+04,1.502700000000000000e+04,8.863000000000000000e+03,4.531000000000000000e+03,2.411900000000000000e+04,2.454600000000000000e+04,1.523500000000000000e+04,9.007000000000000000e+03,4.569000000000000000e+03,2.381700000000000000e+04,2.463200000000000000e+04,1.514200000000000000e+04,9.191000000000000000e+03,4.629000000000000000e+03,2.365700000000000000e+04,2.445700000000000000e+04,1.539000000000000000e+04,9.268000000000000000e+03,4.575000000000000000e+03,2.347800000000000000e+04,2.450100000000000000e+04,1.548400000000000000e+04,9.398000000000000000e+03,4.637000000000000000e+03,2.326900000000000000e+04,2.440600000000000000e+04,1.552100000000000000e+04,9.532000000000000000e+03,4.658000000000000000e+03,2.315000000000000000e+04,2.434900000000000000e+04,1.561800000000000000e+04,9.605000000000000000e+03,4.697000000000000000e+03,2.294500000000000000e+04,2.432400000000000000e+04,1.565100000000000000e+04,9.751000000000000000e+03,4.740000000000000000e+03,2.275700000000000000e+04,2.434700000000000000e+04,1.581300000000000000e+04,9.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.550000000000000000e+02,1.630200000000000000e+04,4.382000000000000000e+04,1.443900000000000000e+04,4.572000000000000000e+03,1.459000000000000000e+03,1.425700000000000000e+04,3.959600000000000000e+04,1.635500000000000000e+04,6.986000000000000000e+03,2.305000000000000000e+03,1.298100000000000000e+04,3.696000000000000000e+04,1.728400000000000000e+04,8.571000000000000000e+03,3.018000000000000000e+03,1.216900000000000000e+04,3.520100000000000000e+04,1.770500000000000000e+04,9.828000000000000000e+03,3.492000000000000000e+03,1.160000000000000000e+04,3.412400000000000000e+04,1.784200000000000000e+04,1.052400000000000000e+04,3.948000000000000000e+03,1.115300000000000000e+04,3.333200000000000000e+04,1.797700000000000000e+04,1.118700000000000000e+04,4.192000000000000000e+03,1.077300000000000000e+04,3.279300000000000000e+04,1.800400000000000000e+04,1.171400000000000000e+04,4.508000000000000000e+03,1.052900000000000000e+04,3.228000000000000000e+04,1.802100000000000000e+04,1.204800000000000000e+04,4.696000000000000000e+03,1.036400000000000000e+04,3.189400000000000000e+04,1.808200000000000000e+04,1.232200000000000000e+04,4.821000000000000000e+03,1.024600000000000000e+04,3.169700000000000000e+04,1.820000000000000000e+04,1.244900000000000000e+04,4.950000000000000000e+03,1.006500000000000000e+04,3.127300000000000000e+04,1.842400000000000000e+04,1.263400000000000000e+04,5.035000000000000000e+03,9.937000000000000000e+03,3.114100000000000000e+04,1.834600000000000000e+04,1.286900000000000000e+04,5.065000000000000000e+03,9.875000000000000000e+03,3.089100000000000000e+04,1.852800000000000000e+04,1.314500000000000000e+04,4.981000000000000000e+03,9.733000000000000000e+03,3.063900000000000000e+04,1.870300000000000000e+04,1.328300000000000000e+04,5.125000000000000000e+03,9.647000000000000000e+03,3.042100000000000000e+04,1.871300000000000000e+04,1.339100000000000000e+04,5.216000000000000000e+03,9.541000000000000000e+03,3.032300000000000000e+04,1.870800000000000000e+04,1.355500000000000000e+04,5.259000000000000000e+03,9.523000000000000000e+03,3.010100000000000000e+04,1.884700000000000000e+04,1.367500000000000000e+04,5.171000000000000000e+03,9.471000000000000000e+03,2.999500000000000000e+04,1.887700000000000000e+04,1.375400000000000000e+04,5.318000000000000000e+03,9.450000000000000000e+03,2.977100000000000000e+04,1.885500000000000000e+04,1.383400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.390000000000000000e+02,5.186000000000000000e+03,3.824600000000000000e+04,2.675100000000000000e+04,7.639000000000000000e+03,2.427000000000000000e+03,4.833000000000000000e+03,3.392400000000000000e+04,2.623900000000000000e+04,1.019500000000000000e+04,4.060000000000000000e+03,4.752000000000000000e+03,3.124000000000000000e+04,2.556900000000000000e+04,1.181800000000000000e+04,5.338000000000000000e+03,4.698000000000000000e+03,2.944900000000000000e+04,2.513900000000000000e+04,1.261100000000000000e+04,6.308000000000000000e+03,4.757000000000000000e+03,2.809900000000000000e+04,2.487000000000000000e+04,1.329900000000000000e+04,6.965000000000000000e+03,4.805000000000000000e+03,2.715200000000000000e+04,2.462700000000000000e+04,1.369400000000000000e+04,7.375000000000000000e+03,4.868000000000000000e+03,2.647900000000000000e+04,2.449900000000000000e+04,1.406300000000000000e+04,7.776000000000000000e+03,4.886000000000000000e+03,2.586800000000000000e+04,2.432900000000000000e+04,1.438100000000000000e+04,8.132000000000000000e+03,4.927000000000000000e+03,2.535900000000000000e+04,2.443100000000000000e+04,1.445500000000000000e+04,8.330000000000000000e+03,4.920000000000000000e+03,2.496300000000000000e+04,2.441700000000000000e+04,1.469400000000000000e+04,8.481000000000000000e+03,4.971000000000000000e+03,2.466600000000000000e+04,2.429800000000000000e+04,1.497700000000000000e+04,8.548000000000000000e+03,4.957000000000000000e+03,2.433400000000000000e+04,2.429900000000000000e+04,1.508800000000000000e+04,8.728000000000000000e+03,4.973000000000000000e+03,2.410000000000000000e+04,2.422800000000000000e+04,1.524600000000000000e+04,8.790000000000000000e+03,5.084000000000000000e+03,2.388100000000000000e+04,2.414000000000000000e+04,1.539500000000000000e+04,8.973000000000000000e+03,5.073000000000000000e+03,2.364400000000000000e+04,2.407900000000000000e+04,1.551800000000000000e+04,9.037000000000000000e+03,5.108000000000000000e+03,2.343800000000000000e+04,2.416400000000000000e+04,1.559300000000000000e+04,9.098000000000000000e+03,5.060000000000000000e+03,2.329100000000000000e+04,2.412100000000000000e+04,1.575000000000000000e+04,9.228000000000000000e+03,5.091000000000000000e+03,2.309200000000000000e+04,2.406500000000000000e+04,1.576000000000000000e+04,9.365000000000000000e+03,5.046000000000000000e+03,2.297500000000000000e+04,2.399200000000000000e+04,1.571200000000000000e+04,9.519000000000000000e+03,5.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.322000000000000000e+03,2.706500000000000000e+04,3.712500000000000000e+04,1.091200000000000000e+04,3.497000000000000000e+03,1.898000000000000000e+03,2.376400000000000000e+04,3.430200000000000000e+04,1.340100000000000000e+04,5.592000000000000000e+03,2.414000000000000000e+03,2.171500000000000000e+04,3.251800000000000000e+04,1.465300000000000000e+04,7.059000000000000000e+03,2.830000000000000000e+03,2.035700000000000000e+04,3.139600000000000000e+04,1.522900000000000000e+04,8.148000000000000000e+03,3.180000000000000000e+03,1.926600000000000000e+04,3.065500000000000000e+04,1.567800000000000000e+04,9.079000000000000000e+03,3.416000000000000000e+03,1.847000000000000000e+04,3.025100000000000000e+04,1.573700000000000000e+04,9.677000000000000000e+03,3.616000000000000000e+03,1.786600000000000000e+04,2.999400000000000000e+04,1.600700000000000000e+04,1.012100000000000000e+04,3.845000000000000000e+03,1.732600000000000000e+04,2.975300000000000000e+04,1.613000000000000000e+04,1.045800000000000000e+04,3.958000000000000000e+03,1.699000000000000000e+04,2.946200000000000000e+04,1.636300000000000000e+04,1.060300000000000000e+04,4.125000000000000000e+03,1.667000000000000000e+04,2.932800000000000000e+04,1.635100000000000000e+04,1.082900000000000000e+04,4.248000000000000000e+03,1.647900000000000000e+04,2.903600000000000000e+04,1.655900000000000000e+04,1.118600000000000000e+04,4.227000000000000000e+03,1.624200000000000000e+04,2.886200000000000000e+04,1.671000000000000000e+04,1.138600000000000000e+04,4.294000000000000000e+03,1.607000000000000000e+04,2.860800000000000000e+04,1.690300000000000000e+04,1.151300000000000000e+04,4.348000000000000000e+03,1.592900000000000000e+04,2.849300000000000000e+04,1.695900000000000000e+04,1.165300000000000000e+04,4.373000000000000000e+03,1.577800000000000000e+04,2.834800000000000000e+04,1.712600000000000000e+04,1.180800000000000000e+04,4.403000000000000000e+03,1.561700000000000000e+04,2.829600000000000000e+04,1.710700000000000000e+04,1.193100000000000000e+04,4.406000000000000000e+03,1.552100000000000000e+04,2.824600000000000000e+04,1.716100000000000000e+04,1.208200000000000000e+04,4.465000000000000000e+03,1.526200000000000000e+04,2.817800000000000000e+04,1.722100000000000000e+04,1.208500000000000000e+04,4.451000000000000000e+03,1.524400000000000000e+04,2.817100000000000000e+04,1.736300000000000000e+04,1.208500000000000000e+04,4.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.360000000000000000e+02,1.436900000000000000e+04,4.373200000000000000e+04,1.591500000000000000e+04,4.996000000000000000e+03,1.474000000000000000e+03,1.277500000000000000e+04,3.936100000000000000e+04,1.738400000000000000e+04,7.442000000000000000e+03,2.450000000000000000e+03,1.172800000000000000e+04,3.675700000000000000e+04,1.800000000000000000e+04,9.052000000000000000e+03,3.203000000000000000e+03,1.105800000000000000e+04,3.504800000000000000e+04,1.830600000000000000e+04,1.006400000000000000e+04,3.781000000000000000e+03,1.050100000000000000e+04,3.389800000000000000e+04,1.862800000000000000e+04,1.073100000000000000e+04,4.261000000000000000e+03,1.011700000000000000e+04,3.314700000000000000e+04,1.869700000000000000e+04,1.141400000000000000e+04,4.534000000000000000e+03,9.792000000000000000e+03,3.244700000000000000e+04,1.872900000000000000e+04,1.191300000000000000e+04,4.837000000000000000e+03,9.537000000000000000e+03,3.189900000000000000e+04,1.885500000000000000e+04,1.223300000000000000e+04,4.971000000000000000e+03,9.394000000000000000e+03,3.146300000000000000e+04,1.893400000000000000e+04,1.260400000000000000e+04,5.212000000000000000e+03,9.196000000000000000e+03,3.118300000000000000e+04,1.900200000000000000e+04,1.272800000000000000e+04,5.263000000000000000e+03,9.096000000000000000e+03,3.089100000000000000e+04,1.921700000000000000e+04,1.308100000000000000e+04,5.369000000000000000e+03,8.969000000000000000e+03,3.055200000000000000e+04,1.921500000000000000e+04,1.333200000000000000e+04,5.465000000000000000e+03,8.859000000000000000e+03,3.026000000000000000e+04,1.914200000000000000e+04,1.351200000000000000e+04,5.613000000000000000e+03,8.803000000000000000e+03,3.004700000000000000e+04,1.923100000000000000e+04,1.368400000000000000e+04,5.589000000000000000e+03,8.765000000000000000e+03,2.987500000000000000e+04,1.943200000000000000e+04,1.367700000000000000e+04,5.721000000000000000e+03,8.722000000000000000e+03,2.955700000000000000e+04,1.946500000000000000e+04,1.391600000000000000e+04,5.808000000000000000e+03,8.657000000000000000e+03,2.954900000000000000e+04,1.924700000000000000e+04,1.409500000000000000e+04,5.826000000000000000e+03,8.658000000000000000e+03,2.930900000000000000e+04,1.939400000000000000e+04,1.416900000000000000e+04,5.925000000000000000e+03,8.572000000000000000e+03,2.914500000000000000e+04,1.944300000000000000e+04,1.416500000000000000e+04,5.968000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.060000000000000000e+02,1.575300000000000000e+04,4.386400000000000000e+04,1.479700000000000000e+04,4.628000000000000000e+03,1.438000000000000000e+03,1.386000000000000000e+04,3.970100000000000000e+04,1.646100000000000000e+04,7.173000000000000000e+03,2.310000000000000000e+03,1.260100000000000000e+04,3.711600000000000000e+04,1.727000000000000000e+04,8.790000000000000000e+03,3.003000000000000000e+03,1.176700000000000000e+04,3.548400000000000000e+04,1.756400000000000000e+04,9.925000000000000000e+03,3.577000000000000000e+03,1.117100000000000000e+04,3.441600000000000000e+04,1.782400000000000000e+04,1.064500000000000000e+04,3.967000000000000000e+03,1.080600000000000000e+04,3.362600000000000000e+04,1.794500000000000000e+04,1.114100000000000000e+04,4.296000000000000000e+03,1.048800000000000000e+04,3.300400000000000000e+04,1.810200000000000000e+04,1.161600000000000000e+04,4.554000000000000000e+03,1.019500000000000000e+04,3.253200000000000000e+04,1.814400000000000000e+04,1.200400000000000000e+04,4.807000000000000000e+03,9.964000000000000000e+03,3.209900000000000000e+04,1.833600000000000000e+04,1.226900000000000000e+04,4.911000000000000000e+03,9.776000000000000000e+03,3.170200000000000000e+04,1.846900000000000000e+04,1.253100000000000000e+04,5.059000000000000000e+03,9.672000000000000000e+03,3.144300000000000000e+04,1.858500000000000000e+04,1.275700000000000000e+04,5.164000000000000000e+03,9.545000000000000000e+03,3.111600000000000000e+04,1.853500000000000000e+04,1.294500000000000000e+04,5.216000000000000000e+03,9.473000000000000000e+03,3.091100000000000000e+04,1.867100000000000000e+04,1.301200000000000000e+04,5.298000000000000000e+03,9.400000000000000000e+03,3.062500000000000000e+04,1.878500000000000000e+04,1.324000000000000000e+04,5.347000000000000000e+03,9.368000000000000000e+03,3.042900000000000000e+04,1.891000000000000000e+04,1.339100000000000000e+04,5.299000000000000000e+03,9.208000000000000000e+03,3.026200000000000000e+04,1.910700000000000000e+04,1.340000000000000000e+04,5.408000000000000000e+03,9.167000000000000000e+03,3.008700000000000000e+04,1.915300000000000000e+04,1.362000000000000000e+04,5.437000000000000000e+03,9.134000000000000000e+03,2.990400000000000000e+04,1.915500000000000000e+04,1.367200000000000000e+04,5.473000000000000000e+03,9.038000000000000000e+03,2.985000000000000000e+04,1.917900000000000000e+04,1.377000000000000000e+04,5.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.127000000000000000e+03,2.492800000000000000e+04,3.882200000000000000e+04,1.143100000000000000e+04,3.529000000000000000e+03,1.783000000000000000e+03,2.181300000000000000e+04,3.578600000000000000e+04,1.377200000000000000e+04,5.832000000000000000e+03,2.272000000000000000e+03,1.984100000000000000e+04,3.378400000000000000e+04,1.489700000000000000e+04,7.593000000000000000e+03,2.691000000000000000e+03,1.849700000000000000e+04,3.257700000000000000e+04,1.556400000000000000e+04,8.675000000000000000e+03,3.103000000000000000e+03,1.754700000000000000e+04,3.171800000000000000e+04,1.593100000000000000e+04,9.506000000000000000e+03,3.353000000000000000e+03,1.676200000000000000e+04,3.119700000000000000e+04,1.611500000000000000e+04,1.018000000000000000e+04,3.592000000000000000e+03,1.622300000000000000e+04,3.080100000000000000e+04,1.633500000000000000e+04,1.061700000000000000e+04,3.754000000000000000e+03,1.582600000000000000e+04,3.049700000000000000e+04,1.654700000000000000e+04,1.089400000000000000e+04,3.896000000000000000e+03,1.550600000000000000e+04,3.010800000000000000e+04,1.675100000000000000e+04,1.122700000000000000e+04,3.950000000000000000e+03,1.525400000000000000e+04,2.987100000000000000e+04,1.681700000000000000e+04,1.151900000000000000e+04,4.067000000000000000e+03,1.501500000000000000e+04,2.968800000000000000e+04,1.708500000000000000e+04,1.152100000000000000e+04,4.150000000000000000e+03,1.479300000000000000e+04,2.947800000000000000e+04,1.715800000000000000e+04,1.182900000000000000e+04,4.137000000000000000e+03,1.463300000000000000e+04,2.929400000000000000e+04,1.730300000000000000e+04,1.198700000000000000e+04,4.179000000000000000e+03,1.448700000000000000e+04,2.923200000000000000e+04,1.725300000000000000e+04,1.211600000000000000e+04,4.247000000000000000e+03,1.426700000000000000e+04,2.918600000000000000e+04,1.738400000000000000e+04,1.216200000000000000e+04,4.386000000000000000e+03,1.412400000000000000e+04,2.902900000000000000e+04,1.752100000000000000e+04,1.231200000000000000e+04,4.468000000000000000e+03,1.406600000000000000e+04,2.881700000000000000e+04,1.753800000000000000e+04,1.236600000000000000e+04,4.447000000000000000e+03,1.402900000000000000e+04,2.886000000000000000e+04,1.752600000000000000e+04,1.247200000000000000e+04,4.549000000000000000e+03,1.393900000000000000e+04,2.867600000000000000e+04,1.760600000000000000e+04,1.253700000000000000e+04,4.620000000000000000e+03
